6006.974,590.869,6741.349
6007.271,590.869,6741.658
6008.552,590.869,6742.989
6009.938,590.8691,6744.429
6010.661,590.8691,6745.182
6012.045,590.8691,6746.621
6013.804,590.8691,6748.452
6014.629,590.8691,6749.31
6015.831,590.8692,6750.56
6017.083,590.8693,6751.863
6018.341,590.8692,6753.17
6020.052,590.8693,6754.95
6021.772,590.8693,6756.74
6022.512,590.8693,6757.51
6023.053,590.8693,6758.073
6024.733,590.8693,6759.822
6026.032,590.8693,6761.174
6027.334,590.8693,6762.529
6028.645,590.8693,6763.893
6029.958,590.8693,6765.26
6031.278,590.8693,6766.634
6032.604,590.8694,6768.014
6033.933,590.8694,6769.397
6035.27,590.8694,6770.789
6036.608,590.8694,6772.181
6037.953,590.8694,6773.582
6039.301,590.8694,6774.985
6040.655,590.8694,6776.394
6042.603,590.8083,6778.421
6044.42,590.6665,6780.314
6044.911,590.6177,6780.826
6046.382,590.4482,6782.357
6047.618,590.3083,6783.644
6048.855,590.1728,6784.933
6050.237,590.0264,6786.371
6051.618,589.8853,6787.809
6053.005,589.7478,6789.253
6054.882,589.5483,6791.209
6055.926,589.4089,6792.296
6057.668,589.119,6794.11
6058.3,589.0005,6794.769
6060.401,588.5911,6796.956
6061.982,588.2911,6798.603
6062.333,588.2264,6798.969
6064.904,587.772,6801.646
6065.999,587.5825,6802.786
6066.597,587.4743,6803.41
6068.44,587.0999,6805.326
6069.863,586.765,6806.8
6071.286,586.3978,6808.272
6072.717,586.033,6809.746
6074.152,585.6794,6811.216
6075.592,585.3372,6812.688
6077.037,585.0057,6814.158
6078.849,584.6069,6815.992
6080.185,584.3218,6817.339
6081.399,584.0715,6818.559
6083.376,583.6792,6820.534
6084.04,583.5507,6821.196
6086.102,583.1367,6823.244
6086.986,582.9398,6824.119
6089.357,582.4181,6826.457
6090.347,582.2066,6827.43
6091.582,581.9517,6828.641
6093.774,581.5159,6830.783
6094.771,581.3245,6831.754
6096.743,580.9541,6833.669
6097.7,580.7745,6834.599
6099.049,580.5212,6835.91
6100.6,580.2299,6837.417
6101.807,580.003,6838.59
6102.861,579.8046,6839.616
6104.668,579.4651,6841.373
6105.458,579.3162,6842.143
6106.737,579.0762,6843.385
6108.744,578.6987,6845.337
6108.957,578.6586,6845.544
6109.732,578.5127,6846.299
6111.226,578.232,6847.751
6111.881,578.1088,6848.389
6113.151,577.8702,6849.623
6113.766,577.7547,6850.221
6114.68,577.5832,6851.109
6115.93,577.3482,6852.324
6116.952,577.1563,6853.318
6117.154,577.1183,6853.515
6118.006,576.9584,6854.343
6118.961,576.7787,6855.273
6119.481,576.6812,6855.778
6120.202,576.5456,6856.479
6121.071,576.3825,6857.323
6121.843,576.2374,6858.075
6122.388,576.1352,6858.604
6122.874,576.0439,6859.078
6123.492,575.9279,6859.679
6124.089,575.8156,6860.261
6124.878,575.6677,6861.028
6125.25,575.5979,6861.39
6125.97,575.4626,6862.09
6126.318,575.397,6862.429
6126.836,575.2999,6862.933
6127.453,575.1841,6863.533
6127.81,575.1172,6863.88
6128.432,575.0004,6864.486
6128.864,574.9193,6864.907
6129.153,574.8651,6865.188
6129.861,574.7322,6865.875
6129.962,574.7133,6865.974
6130.65,574.5841,6866.643
6130.745,574.5663,6866.735
6131.261,574.4695,6867.238
6131.501,574.4245,6867.471
6131.839,574.3613,6867.8
6132.178,574.2974,6868.128
6132.586,574.2209,6868.526
6132.948,574.1529,6868.878
6133.155,574.1142,6869.079
6133.492,574.051,6869.408
6133.752,574.0021,6869.661
6134.005,573.9548,6869.907
6134.277,573.9036,6870.172
6134.541,573.8542,6870.428
6134.858,573.7947,6870.737
6135.085,573.7521,6870.957
6135.343,573.7038,6871.208
6135.608,573.6542,6871.466
6135.758,573.626,6871.612
6136.005,573.5798,6871.852
6136.194,573.5443,6872.037
6136.379,573.5097,6872.216
6136.649,573.459,6872.479
6136.777,573.4351,6872.604
6136.957,573.4013,6872.78
6137.138,573.3674,6872.955
6137.356,573.3266,6873.166
6137.587,573.2833,6873.391
6137.717,573.259,6873.518
6137.758,573.2516,6873.556
6138.028,573.201,6873.82
6138.065,573.1939,6873.856
6138.259,573.1578,6874.044
6138.4,573.1314,6874.182
6138.535,573.1058,6874.313
6138.686,573.0775,6874.46
6138.825,573.0516,6874.595
6138.92,573.0339,6874.687
6139.041,573.0114,6874.804
6139.157,572.9896,6874.918
6139.291,572.9665,6875.034
6139.584,572.9325,6875.16
6139.829,572.9135,6875.191
6139.955,572.9046,6875.202
6140.088,572.8969,6875.199
6140.541,572.8738,6875.156
6140.966,572.856,6875.084
6141.538,572.8353,6874.953
6141.913,572.8234,6874.852
6142.648,572.8025,6874.624
6143.211,572.7881,6874.432
6143.624,572.7784,6874.28
6144.473,572.7599,6873.946
6144.701,572.7554,6873.851
6145.696,572.7366,6873.419
6146.549,572.722,6873.024
6147.698,572.7034,6872.472
6148.136,572.6962,6872.26
6148.521,572.69,6872.075
6149.666,572.6713,6871.521
6150.129,572.6636,6871.296
6150.887,572.6511,6870.931
6151.473,572.6414,6870.646
6152.471,572.6248,6870.164
6152.73,572.6204,6870.039
6153.191,572.6129,6869.816
6154.03,572.5989,6869.41
6154.4,572.5927,6869.231
6155.507,572.5745,6868.696
6155.609,572.5728,6868.646
6155.802,572.5696,6868.553
6156.444,572.559,6868.244
6156.966,572.5504,6867.991
6157.642,572.5392,6867.665
6157.752,572.5374,6867.61
6158.326,572.528,6867.333
6158.711,572.5217,6867.147
6159.05,572.5161,6866.982
6159.484,572.5089,6866.772
6159.867,572.5026,6866.588
6160.237,572.4965,6866.409
6160.597,572.4907,6866.235
6160.945,572.4849,6866.066
6161.282,572.4794,6865.904
6161.608,572.474,6865.746
6162.14,572.4652,6865.489
6162.27,572.4631,6865.426
6162.5,572.4594,6865.314
6162.921,572.4525,6865.111
6163.106,572.4495,6865.023
6163.381,572.4449,6864.89
6163.706,572.4396,6864.732
6163.883,572.4367,6864.646
6164.166,572.432,6864.51
6164.423,572.4279,6864.385
6164.6,572.425,6864.3
6164.824,572.4214,6864.192
6165.116,572.4166,6864.05
6165.272,572.414,6863.974
6165.455,572.4109,6863.885
6165.653,572.4078,6863.79
6165.844,572.4047,6863.698
6166.12,572.4003,6863.564
6166.259,572.3979,6863.497
6166.35,572.3965,6863.453
6166.62,572.3921,6863.323
6166.833,572.3886,6863.219
6167.024,572.3856,6863.126
6167.054,572.3851,6863.112
6167.208,572.3825,6863.037
6167.338,572.3804,6862.974
6167.511,572.3776,6862.89
6167.612,572.376,6862.841
6167.775,572.3733,6862.761
6167.907,572.3712,6862.697
6168.056,572.3688,6862.625
6168.15,572.3672,6862.579
6168.179,572.3668,6862.565
6168.39,572.3634,6862.463
6168.499,572.3616,6862.41
6168.525,572.3612,6862.398
6168.709,572.3582,6862.308
6168.758,572.3574,6862.284
6168.873,572.3555,6862.229
6168.943,572.3544,6862.196
6169.055,572.3526,6862.141
6169.146,572.3512,6862.097
6169.209,572.3502,6862.065
6169.278,572.3491,6862.032
6169.385,572.3474,6861.98
6169.464,572.346,6861.942
6169.521,572.3451,6861.914
6169.6,572.3438,6861.875
6169.664,572.3428,6861.844
6169.73,572.3418,6861.78
6169.781,572.3409,6861.644
6169.806,572.3403,6861.461
6169.815,572.3397,6861.253
6169.81,572.3392,6861.036
6169.772,572.3386,6860.57
6169.728,572.3382,6860.184
6169.687,572.3378,6859.886
6169.609,572.3373,6859.385
6169.479,572.3368,6858.646
6169.361,572.3364,6858.027
6169.184,572.3358,6857.152
6169.099,572.3354,6856.747
6168.971,572.3351,6856.16
6168.757,572.3345,6855.201
6168.59,572.3342,6854.477
6168.441,572.3339,6853.841
6168.179,572.3333,6852.741
6168.022,572.3331,6852.099
6167.751,572.3326,6851.001
6167.486,572.3322,6849.938
6167.287,572.3318,6849.156
6167.02,572.3315,6848.109
6166.741,572.3311,6847.031
6166.334,572.3306,6845.471
6166.03,572.3303,6844.322
6165.813,572.3299,6843.501
6165.408,572.3293,6841.997
6165.071,572.3289,6840.752
6164.83,572.3285,6839.861
6164.5,572.3278,6838.642
6164.229,572.3271,6837.641
6163.918,572.3264,6836.494
6163.663,572.3256,6835.553
6163.372,572.3249,6834.476
6163.125,572.3243,6833.576
6162.654,572.3237,6831.958
6162.384,572.3233,6831.045
6162.318,572.3232,6830.833
6161.775,572.323,6829.135
6161.418,572.3229,6828.061
6161.16,572.3229,6827.303
6160.617,572.3228,6825.76
6160.331,572.3228,6824.972
6159.736,572.3226,6823.367
6159.426,572.3225,6822.552
6158.59,572.3223,6820.411
6158.335,572.3221,6819.776
6157.808,572.322,6818.488
6157.184,572.322,6816.997
6156.718,572.3218,6815.906
6156.275,572.3217,6814.888
6155.527,572.3215,6813.208
6154.966,572.3214,6811.969
6154.277,572.3213,6810.478
6153.685,572.3212,6809.216
6153.131,572.3212,6808.054
6152.209,572.321,6806.151
6151.688,572.321,6805.091
6151.048,572.321,6803.801
6150.057,572.3209,6801.833
6149.562,572.3208,6800.864
6148.831,572.3207,6799.449
6147.82,572.3205,6797.529
6146.94,572.3204,6795.875
6146.74,572.3204,6795.503
6145.203,572.3202,6792.705
6144.785,572.3201,6791.956
6143.661,572.3199,6789.976
6143.079,572.3198,6788.971
6141.896,572.3197,6786.956
6141.292,572.3196,6785.948
6140.355,572.3196,6784.407
6139.185,572.3195,6782.514
6138.465,572.3195,6781.371
6137.255,572.3194,6779.476
6136.512,572.3193,6778.33
6135.163,572.3192,6776.281
6134.18,572.3192,6774.81
6133.494,572.3191,6773.792
6132.375,572.319,6772.157
6130.74,572.3188,6769.798
6130.205,572.3188,6769.035
6128.899,572.3187,6767.192
6127.75,572.3186,6765.589
6126.903,572.3185,6764.417
6125.688,572.3184,6762.753
6124.392,572.3184,6760.994
6123.444,572.3182,6759.717
6122.385,572.3182,6758.306
6121.133,572.3181,6756.646
6120.058,572.3182,6755.231
6118.788,572.3184,6753.569
6117.878,572.3184,6752.385
6116.388,572.3185,6750.452
6115.297,572.3185,6749.04
6113.992,572.3185,6747.352
6112.042,572.3187,6744.831
6110.923,572.3187,6743.384
6110.682,572.3187,6743.071
6108.992,572.3185,6740.882
6107.49,572.3181,6738.935
6106.856,572.318,6738.114
6106,572.3177,6737.005
6104.377,572.3171,6734.902
6102.989,572.3167,6733.103
6102.234,572.3163,6732.124
6101.639,572.3162,6731.354
6101.411,572.316,6731.058
6100.097,572.3156,6729.356
6099.366,572.3152,6728.409
6097.877,572.3148,6726.48
6097.719,572.3147,6726.274
6096.898,572.3144,6725.211
6095.78,572.3139,6723.763
6095.358,572.3138,6723.217
6094.979,572.3137,6722.725
6094.035,572.3134,6721.502
6093.312,572.313,6720.565
6092.571,572.3129,6719.605
6091.947,572.3127,6718.798
6091.401,572.3125,6718.091
6090.958,572.3124,6717.516
6090.188,572.3121,6716.521
6089.656,572.312,6715.832
6089.299,572.3118,6715.369
6088.792,572.3117,6714.714
6088.213,572.3115,6713.963
6087.684,572.3113,6713.279
6087.32,572.3113,6712.808
6086.745,572.3111,6712.064
6086.139,572.3109,6711.279
6085.646,572.3109,6710.641
6085.233,572.3107,6710.107
6084.839,572.3106,6709.598
6084.538,572.3105,6709.208
6084.444,572.3105,6709.086
6083.899,572.3104,6708.38
6083.63,572.3104,6708.033
6083.201,572.3103,6707.472
6082.947,572.3103,6707.119
6082.507,572.3106,6706.413
6082.191,572.311,6705.837
6081.886,572.3113,6705.206
6081.681,572.3116,6704.738
6081.325,572.3121,6703.842
6081.122,572.3123,6703.276
6080.799,572.3129,6702.272
6080.616,572.313,6701.642
6080.327,572.3135,6700.535
6080.104,572.3138,6699.561
6079.949,572.314,6698.827
6079.791,572.3142,6698
6079.617,572.3146,6696.978
6079.46,572.3148,6695.923
6079.32,572.3151,6694.831
6079.198,572.3153,6693.711
6079.061,572.3156,6692.146
6078.978,572.3158,6690.897
6078.929,572.316,6689.968
6078.889,572.3161,6688.934
6078.858,572.3163,6687.674
6078.854,572.3165,6685.447
6078.859,572.3167,6685.119
6078.905,572.3168,6683.256
6078.942,572.3169,6682.353
6079.019,572.317,6680.947
6079.138,572.3171,6679.206
6079.254,572.3173,6677.909
6079.576,572.3174,6674.832
6079.606,572.3174,6674.588
6079.636,572.3174,6674.344
6080.029,572.3176,6671.541
6080.297,572.3177,6669.807
6080.488,572.3177,6668.669
6080.608,572.3177,6667.975
6081.019,572.3177,6665.766
6081.221,572.3178,6664.734
6081.565,572.3178,6663.056
6082.065,572.3179,6660.742
6082.154,572.3179,6660.346
6082.588,572.3179,6658.465
6083.076,572.318,6656.446
6083.346,572.3181,6655.351
6083.943,572.318,6652.991
6084.337,572.3177,6651.44
6084.604,572.3174,6650.388
6084.941,572.3172,6649.06
6085.322,572.3168,6647.558
6085.756,572.3163,6645.846
6086.012,572.3162,6644.838
6086.452,572.3156,6643.104
6086.757,572.3153,6641.9
6086.961,572.3151,6641.094
6087.253,572.3148,6639.95
6087.543,572.3145,6638.807
6087.824,572.3141,6637.697
6088.191,572.3138,6636.25
6088.387,572.3137,6635.479
6088.619,572.3134,6634.569
6088.955,572.3131,6633.242
6089.114,572.3129,6632.615
6089.515,572.3126,6631.034
6089.68,572.3124,6630.383
6089.869,572.3123,6629.639
6090.037,572.3121,6628.975
6090.161,572.3121,6628.491
6090.364,572.371,6627.581
6090.416,572.5343,6627.072
6090.49,572.8527,6626.177
6090.562,573.1555,6625.327
6090.591,573.2809,6624.975
6090.618,573.3962,6624.651
6090.705,573.7723,6623.595
6090.742,573.9303,6623.151
6090.754,573.9791,6623.014
6090.813,574.2512,6622.303
6090.856,574.4667,6621.787
6090.927,574.8615,6620.936
6090.937,574.9212,6620.816
6090.978,575.174,6620.333
6091.016,575.428,6619.879
6091.061,575.7597,6619.33
6091.093,576.0078,6618.943
6091.13,576.3143,6618.497
6091.168,576.6467,6618.042
6091.195,576.8935,6617.72
6091.224,577.1744,6617.376
6091.256,577.5096,6616.984
6091.279,577.754,6616.713
6091.315,578.162,6616.287
6091.347,578.5434,6615.91
6091.369,578.8243,6615.644
6091.393,579.1422,6615.36
6091.419,579.5188,6615.036
6091.438,579.7923,6614.811
6091.462,580.153,6614.527
6091.485,580.5114,6614.252
6091.507,580.8602,6613.986
6091.53,581.1978,6613.729
6091.555,581.6053,6613.417
6091.583,582.036,6613.088
6091.599,582.2757,6612.904
6091.604,582.3501,6612.846
6091.692,582.8548,6612.334
6091.711,582.9248,6612.25
6091.889,583.399,6611.561
6091.919,583.4646,6611.45
6092.201,583.9289,6610.537
6092.331,584.1176,6610.128
6092.438,584.2481,6609.812
6092.781,584.6435,6608.818
6092.936,584.8133,6608.38
6093.221,585.1193,6607.592
6093.65,585.6201,6606.405
6093.799,585.7992,6605.994
6093.844,585.8573,6605.868
6094.2,586.3435,6604.884
6094.487,586.7532,6604.093
6094.528,586.8153,6603.979
6094.811,587.2407,6603.197
6095.003,587.5319,6602.663
6095.136,587.7302,6602.297
6095.302,587.9802,6601.839
6095.544,588.3453,6601.168
6095.659,588.5178,6600.852
6095.881,588.8517,6600.239
6095.99,589.0138,6599.941
6096.199,589.3277,6599.365
6096.299,589.48,6599.085
6096.505,589.7896,6598.517
6096.693,590.0718,6597.998
6096.742,590.1448,6597.864
6096.887,590.3627,6597.464
6097.04,590.5944,6597.039
6097.193,590.8243,6596.617
6097.333,591.0345,6596.23
6097.449,591.2098,6595.908
6097.485,591.2648,6595.807
6097.662,591.4944,6595.332
6097.82,591.6646,6594.917
6097.942,591.778,6594.606
6098.085,591.8922,6594.25
6098.346,592.0763,6593.604
6098.505,592.1768,6593.211
6098.794,592.3361,6592.511
6099.178,592.6757,6591.596
6099.485,593.0995,6590.873
6099.638,593.4076,6590.521
6099.761,593.65,6590.241
6099.814,593.7418,6590.123
6100.185,594.3026,6589.397
6100.409,594.6235,6589.03
6100.545,594.8199,6588.821
6100.774,595.1487,6588.509
6100.827,595.2217,6588.449
6101.084,595.5063,6588.271
6101.237,595.6229,6588.231
6101.722,595.8777,6588.219
6101.994,596.0034,6588.223
6102.067,596.0308,6588.227
6102.612,596.2065,6588.26
6103.118,596.3462,6588.293
6103.517,596.4424,6588.318
6104.083,596.5642,6588.354
6104.694,596.6821,6588.389
6105.352,596.7963,6588.423
6106.006,596.9063,6588.457
6106.486,596.9869,6588.481
6107.439,597.1472,6588.53
6107.827,597.2121,6588.551
6108.541,597.3457,6588.598
6109.027,597.4467,6588.636
6109.316,597.5087,6588.661
6110.116,597.6803,6588.728
6110.488,597.7609,6588.761
6110.959,597.8644,6588.803
6111.415,597.9649,6588.846
6111.854,598.0627,6588.887
6112.278,598.1573,6588.928
6112.691,598.2494,6588.969
6113.089,598.3385,6589.009
6113.638,598.4611,6589.065
6114.127,598.5701,6589.114
6114.255,598.5985,6589.127
6114.631,598.6825,6589.166
6114.935,598.7499,6589.196
6115.231,598.8159,6589.226
6115.551,598.8868,6589.258
6115.86,598.9554,6589.29
6116.16,599.0219,6589.32
6116.451,599.0865,6589.349
6116.824,599.1694,6589.387
6116.915,599.1895,6589.396
6117.333,599.2835,6589.439
6117.562,599.3392,6589.468
6117.762,599.3907,6589.498
6117.994,599.4508,6589.532
6118.243,599.5152,6589.549
6118.605,599.6576,6589.501
6118.9,599.8293,6589.42
6118.927,599.8633,6589.399
6119.081,600.0972,6589.192
6119.125,600.2601,6589.001
6119.119,600.367,6588.856
6118.982,600.5473,6588.495
6118.844,600.617,6588.283
6118.703,600.6687,6588.101
6118.52,600.721,6587.901
6118.148,600.806,6587.551
6117.885,600.856,6587.326
6117.351,600.9445,6586.901
6116.943,601.0096,6586.593
6116.672,601.062,6586.396
6116.135,601.166,6586.01
6115.757,601.2398,6585.738
6115.391,601.3113,6585.477
6115.036,601.3806,6585.225
6114.692,601.4478,6584.98
6114.391,601.5065,6584.766
6114.146,601.554,6584.592
6113.753,601.6302,6584.313
6113.523,601.6753,6584.146
6113.135,601.7541,6583.836
6112.899,601.8051,6583.619
6112.535,601.9105,6583.234
6112.4,602.0186,6583.074
6112.322,602.2504,6582.943
6112.297,602.4299,6582.875
6112.308,602.5791,6582.871
6112.346,602.7433,6582.933
6112.423,602.8792,6583.113
6112.49,602.9586,6583.291
6112.516,602.9863,6583.369
6112.626,603.0946,6583.714
6112.706,603.1727,6583.964
6112.768,603.2336,6584.158
6112.87,603.3333,6584.478
6112.93,603.392,6584.667
6113,603.4602,6584.887
6113.068,603.5261,6585.1
6113.135,603.5898,6585.305
6113.198,603.6514,6585.505
6113.282,603.7317,6585.766
6113.308,603.7573,6585.849
6113.391,603.8355,6586.104
6113.418,603.8627,6586.193
6113.49,603.931,6586.416
6113.545,603.9841,6586.589
6113.609,604.0449,6586.788
6113.646,604.0805,6586.904
6113.702,604.1331,6587.077
6113.73,604.1601,6587.165
6113.782,604.209,6587.325
6113.846,604.2689,6587.52
6113.874,604.2956,6587.606
6113.914,604.3336,6587.731
6113.954,604.3717,6587.856
6113.994,604.4086,6587.977
6114.044,604.4565,6588.134
6114.061,604.4721,6588.185
6114.104,604.5125,6588.317
6114.138,604.5451,6588.424
6114.172,604.5767,6588.526
6114.204,604.6072,6588.627
6114.236,604.6368,6588.723
6114.266,604.6656,6588.817
6114.296,604.6933,6588.908
6114.325,604.7204,6588.996
6114.348,604.7427,6589.068
6114.39,604.7809,6589.195
6114.413,604.7972,6589.261
6114.45,604.8134,6589.355
6114.59,604.8519,6589.689
6114.677,604.8688,6589.89
6114.799,604.8887,6590.168
6114.957,604.9101,6590.524
6115.141,604.9308,6590.936
6115.346,604.951,6591.389
6115.572,604.9705,6591.889
6115.835,604.9904,6592.467
6116.146,605.0114,6593.146
6116.322,605.022,6593.532
6116.74,605.0454,6594.445
6117.014,605.0592,6595.04
6117.357,605.0754,6595.788
6117.737,605.0918,6596.616
6118.213,605.1107,6597.652
6118.511,605.1216,6598.302
6119.027,605.1392,6599.422
6119.35,605.1494,6600.123
6119.856,605.1647,6601.222
6120.131,605.1724,6601.82
6120.77,605.1895,6603.206
6121.172,605.1996,6604.079
6121.667,605.2114,6605.151
6122.175,605.2228,6606.252
6122.695,605.2338,6607.379
6123.227,605.2445,6608.534
6123.771,605.2549,6609.712
6124.324,605.2649,6610.91
6124.89,605.2746,6612.137
6125.464,605.284,6613.383
6126.049,605.2931,6614.65
6126.529,605.3002,6615.691
6127.495,605.3137,6617.783
6127.904,605.3193,6618.668
6128.425,605.3259,6619.796
6129.33,605.337,6621.755
6129.542,605.3395,6622.212
6130.366,605.3489,6623.994
6130.963,605.3557,6625.286
6131.54,605.3621,6626.533
6132.1,605.3685,6627.742
6132.643,605.3745,6628.915
6133.169,605.3802,6630.052
6133.704,605.3861,6631.208
6134.317,605.3929,6632.534
6134.651,605.3967,6633.255
6135.113,605.4019,6634.255
6135.563,605.4069,6635.228
6136.149,605.4134,6636.495
6136.461,605.4169,6637.169
6136.688,605.4194,6637.659
6137.251,605.4256,6638.876
6137.687,605.4305,6639.818
6137.907,605.4331,6640.294
6138.395,605.4386,6641.345
6138.713,605.4422,6642.035
6139.099,605.4465,6642.868
6139.39,605.4498,6643.496
6139.786,605.4544,6644.349
6139.923,605.4559,6644.646
6140.398,605.4614,6645.672
6140.665,605.4645,6646.25
6140.759,605.4655,6646.451
6141.124,605.4697,6647.236
6141.387,605.4727,6647.805
6141.726,605.4767,6648.534
6141.808,605.4775,6648.712
6142.229,605.4824,6649.618
6142.287,605.4832,6649.743
6142.637,605.4871,6650.5
6142.804,605.489,6650.859
6143.016,605.4914,6651.313
6143.361,605.4954,6652.057
6143.443,605.4963,6652.234
6143.594,605.4981,6652.558
6143.865,605.5012,6653.142
6143.984,605.5026,6653.399
6144.155,605.5045,6653.764
6144.323,605.5064,6654.128
6144.488,605.5083,6654.482
6144.648,605.5102,6654.826
6144.811,605.5121,6655.174
6144.996,605.5142,6655.573
6145.097,605.5154,6655.791
6145.259,605.5172,6656.137
6145.384,605.5187,6656.404
6145.534,605.5204,6656.728
6145.609,605.5212,6656.89
6145.778,605.5232,6657.25
6145.887,605.5245,6657.486
6146.019,605.526,6657.77
6146.12,605.5271,6657.985
6146.218,605.5283,6658.196
6146.324,605.5295,6658.424
6146.427,605.5307,6658.645
6146.527,605.5319,6658.858
6146.656,605.5333,6659.137
6146.699,605.5339,6659.226
6146.834,605.5354,6659.517
6146.892,605.5361,6659.639
6146.999,605.5373,6659.867
6147.072,605.5381,6660.025
6147.144,605.539,6660.179
6147.248,605.5402,6660.399
6147.272,605.5405,6660.453
6147.371,605.5416,6660.662
6147.44,605.5424,6660.813
6147.512,605.5432,6660.966
6147.588,605.5441,6661.129
6147.62,605.5444,6661.198
6147.702,605.5454,6661.371
6147.762,605.5461,6661.5
6147.821,605.5468,6661.625
6147.878,605.5474,6661.747
6147.933,605.548,6661.864
6147.989,605.5487,6661.983
6148.053,605.5495,6662.121
6148.088,605.55,6662.196
6148.138,605.5505,6662.299
6148.184,605.551,6662.399
6148.229,605.5515,6662.496
6148.274,605.5519,6662.59
6148.317,605.5524,6662.681
6148.359,605.553,6662.77
6148.399,605.5535,6662.855
6148.437,605.554,6662.934
6148.49,605.5543,6663.012
6148.518,605.5546,6663.028
6148.615,605.5546,6662.946
6148.666,605.5546,6662.869
6148.753,605.5544,6662.704
6148.907,605.5543,6662.365
6148.948,605.5543,6662.268
6149.169,605.5543,6661.715
6149.271,605.5541,6661.451
6149.453,605.5541,6660.975
6149.632,605.5541,6660.501
6149.848,605.5543,6659.93
6149.962,605.5545,6659.628
6150.19,605.5551,6659.027
6150.243,605.5552,6658.888
6150.448,605.5557,6658.346
6150.597,605.5562,6657.953
6150.755,605.5566,6657.536
6150.957,605.5573,6657
6150.99,605.5574,6656.912
6151.164,605.5579,6656.452
6151.3,605.5583,6656.092
6151.375,605.5585,6655.892
6151.556,605.5591,6655.417
6151.632,605.5594,6655.215
6151.75,605.5599,6654.9
6151.907,605.5603,6654.484
6151.933,605.5604,6654.416
6152.082,605.5607,6654.021
6152.151,605.5609,6653.839
6152.246,605.5611,6653.586
6152.36,605.5614,6653.282
6152.441,605.5616,6653.067
6152.514,605.5617,6652.876
6152.626,605.562,6652.577
6152.687,605.5621,6652.417
6152.758,605.5624,6652.229
6152.858,605.5626,6651.961
6152.883,605.5627,6651.896
6152.996,605.5629,6651.599
6153.079,605.5632,6651.377
6153.167,605.5634,6651.142
6153.18,605.5634,6651.108
6153.267,605.5637,6650.879
6153.307,605.5638,6650.772
6153.364,605.5639,6650.62
6153.421,605.5641,6650.468
6153.491,605.5643,6650.284
6153.527,605.5645,6650.187
6153.603,605.5646,6649.988
6153.636,605.5648,6649.9
6153.683,605.5649,6649.774
6153.731,605.5651,6649.649
6153.778,605.5652,6649.526
6153.808,605.5654,6649.45
6153.885,605.5656,6649.247
6153.896,605.5656,6649.219
6153.961,605.5659,6649.048
6153.997,605.566,6648.954
6154.03,605.5661,6648.87
6154.067,605.5663,6648.772
6154.104,605.5664,6648.677
6154.139,605.5665,6648.585
6154.174,605.5665,6648.496
6154.229,605.5665,6648.351
6154.243,605.5665,6648.316
6154.268,605.5665,6648.252
6154.333,605.5665,6648.082
6154.339,605.5665,6648.067
6154.358,605.5665,6648.016
6154.41,605.5665,6647.883
6154.426,605.5665,6647.843
6154.437,605.5665,6647.815
6154.475,605.5666,6647.716
6154.515,605.5666,6647.614
6154.531,605.5666,6647.573
6154.545,605.5666,6647.538
6154.552,605.5666,6647.518
6154.586,605.5666,6647.43
6154.606,605.5666,6647.378
6154.621,605.5667,6647.343
6154.639,605.5666,6647.294
6154.658,605.5667,6647.247
6154.676,605.5667,6647.199
6154.694,605.5667,6647.152
6154.712,605.5667,6647.106
6154.721,605.5668,6647.057
6154.69,605.5669,6647.043
6154.634,605.5671,6647.054
6154.444,605.5676,6647.118
6154.313,605.568,6647.168
6153.979,605.5685,6647.307
6153.777,605.5688,6647.393
6153.305,605.5694,6647.597
6153.036,605.5697,6647.714
6152.605,605.5701,6647.899
6152.112,605.5705,6648.111
6151.575,605.5708,6648.341
6150.995,605.5712,6648.585
6150.366,605.5714,6648.846
6149.468,605.5718,6649.209
6148.671,605.5721,6649.528
6148.482,605.5723,6649.602
6147.087,605.5727,6650.14
6146.878,605.5728,6650.219
6145.359,605.5732,6650.777
6144.446,605.5733,6651.104
6143.566,605.5734,6651.417
6142.976,605.5733,6651.626
6142.094,605.5732,6651.94
6141.14,605.5729,6652.279
6140.639,605.5728,6652.456
6139.049,605.5723,6653.021
6138.137,605.572,6653.345
6137.564,605.5718,6653.548
6137.195,605.5717,6653.68
6137.022,605.5715,6653.741
6135.958,605.5712,6654.119
6135.369,605.5709,6654.329
6134.843,605.5708,6654.516
6134.021,605.5704,6654.808
6133.758,605.5704,6654.901
6132.897,605.5701,6655.208
6132.508,605.5699,6655.345
6131.89,605.5698,6655.566
6131.331,605.5696,6655.765
6130.943,605.5695,6655.903
6130.33,605.5693,6656.121
6129.899,605.5692,6656.274
6129.516,605.569,6656.411
6129.069,605.5688,6656.569
6128.591,605.5688,6656.739
6127.986,605.5686,6656.955
6127.884,605.5685,6656.992
6127.056,605.5684,6657.286
6126.981,605.5684,6657.313
6126.589,605.5682,6657.452
6125.965,605.5681,6657.675
6125.75,605.5681,6657.751
6125.684,605.5681,6657.775
6125.176,605.5679,6657.956
6124.875,605.5679,6658.064
6124.672,605.5678,6658.136
6124.269,605.5677,6658.28
6123.986,605.5676,6658.381
6123.711,605.5676,6658.479
6123.325,605.5676,6658.617
6123.086,605.5675,6658.702
6123.037,605.5675,6658.72
6122.654,605.5675,6658.826
6122.327,605.5677,6658.871
6122.064,605.5681,6658.883
6121.692,605.5684,6658.88
6121.101,605.5688,6658.853
6120.82,605.5688,6658.84
6120.402,605.5689,6658.82
6119.832,605.5688,6658.792
6119.369,605.5688,6658.77
