6308.957,952.5068,6433.756
6308.952,953.0504,6433.416
6308.946,953.9525,6432.873
6308.944,954.2206,6432.718
6308.94,954.6534,6432.472
6308.936,955.1902,6432.173
6308.933,955.7268,6431.886
6308.93,956.2634,6431.607
6308.926,956.8002,6431.337
6308.921,957.761,6430.873
6308.92,957.8951,6430.811
6308.916,958.6254,6430.479
6308.913,959.1624,6430.244
6308.911,959.5533,6430.077
6308.906,960.3503,6429.75
6308.904,960.6599,6429.625
6308.901,961.1084,6429.451
6308.898,961.7008,6429.226
6308.897,962.1681,6429.055
6308.895,962.7087,6428.861
6308.893,963.4185,6428.618
6308.891,963.7789,6428.498
6308.889,964.3729,6428.306
6308.887,964.9933,6428.112
6308.885,965.3892,6427.992
6308.882,966.037,6427.802
6308.88,966.5677,6427.651
6308.878,966.9997,6427.532
6308.876,967.7015,6427.344
6308.874,968.2881,6427.193
6308.872,968.9346,6427.034
6308.87,969.4655,6426.906
6308.868,969.7341,6426.843
6308.867,970.2206,6426.73
6308.865,970.8723,6426.588
6308.864,971.7239,6426.408
6308.863,972.2609,6426.297
6308.862,972.6886,6426.213
6308.861,973.0435,6426.144
6308.861,973.2411,6426.107
6308.859,974.0837,6425.952
6308.858,974.5154,6425.875
6308.857,975.2172,6425.754
6308.856,975.6583,6425.681
6308.854,976.291,6425.538
6308.85,976.7325,6425.396
6308.846,977.2005,6425.196
6308.84,977.7377,6424.917
6308.831,978.2751,6424.569
6308.82,978.8121,6424.17
6308.805,979.5144,6423.565
6308.794,979.9561,6423.144
6308.776,980.5891,6422.474
6308.763,981.0306,6421.97
6308.748,981.4984,6421.399
6308.729,982.0358,6420.702
6308.705,982.6876,6419.782
6308.678,983.3728,6418.769
6308.672,983.507,6418.561
6308.622,984.6511,6416.68
6308.616,984.7583,6416.495
6308.582,985.4709,6415.225
6308.564,985.8286,6414.563
6308.538,986.3325,6413.604
6308.51,986.8696,6412.546
6308.473,987.5178,6411.222
6308.443,988.0485,6410.117
6308.419,988.4805,6409.226
6308.382,989.1822,6407.825
6308.344,989.9142,6406.427
6308.326,990.2725,6405.754
6308.317,990.4354,6405.458
6308.27,991.4283,6403.705
6308.258,991.7004,6403.24
6308.233,992.2366,6402.35
6308.21,992.7734,6401.485
6308.18,993.4748,6400.397
6308.163,993.9156,6399.733
6308.144,994.3834,6399.049
6308.124,994.9198,6398.286
6308.101,995.5141,6397.473
6308.074,996.2819,6396.462
6308.054,996.8729,6395.708
6308.049,997.0069,6395.541
6308.021,997.8181,6394.563
6308.005,998.3521,6393.941
6307.994,998.7098,6393.537
6307.973,999.4257,6392.752
6307.962,999.7833,6392.373
6307.948,1000.287,6391.852
6307.934,1000.824,6391.313
6307.919,1001.36,6390.786
6307.9,1002.062,6390.053
6307.882,1002.649,6389.376
6307.867,1003.076,6388.853
6307.851,1003.509,6388.29
6307.825,1004.211,6387.335
6307.809,1004.652,6386.743
6307.786,1005.285,6385.921
6307.771,1005.725,6385.364
6307.755,1006.193,6384.79
6307.738,1006.73,6384.161
6307.723,1007.266,6383.616
6307.71,1007.802,6383.153
6307.699,1008.339,6382.769
6307.688,1009.087,6382.359
6307.685,1009.445,6382.222
6307.679,1010.16,6382.032
6307.677,1010.517,6381.991
6307.677,1011.033,6381.949
6307.675,1012.109,6381.868
6307.675,1012.217,6381.861
6307.673,1012.647,6381.809
6307.67,1013.237,6381.694
6307.666,1013.705,6381.544
6307.66,1014.247,6381.315
6307.648,1014.956,6380.918
6307.642,1015.333,6380.667
6307.612,1016.618,6379.612
6307.61,1016.707,6379.526
6307.607,1016.797,6379.44
6307.581,1017.682,6378.503
6307.564,1018.18,6377.927
6307.553,1018.541,6377.482
6307.534,1019.078,6376.815
6307.512,1019.727,6376.038
6307.495,1020.257,6375.419
6307.481,1020.688,6374.931
6307.459,1021.391,6374.165
6307.446,1021.831,6373.699
6307.433,1022.299,6373.217
6307.418,1022.835,6372.701
6307.405,1023.429,6372.238
6307.393,1024.123,6371.812
6307.387,1024.621,6371.567
6307.383,1024.985,6371.41
6307.375,1025.694,6371.115
6307.371,1026.058,6370.968
6307.363,1026.767,6370.688
6307.359,1027.128,6370.54
6307.351,1027.665,6370.261
6307.339,1028.313,6369.846
6307.329,1028.843,6369.456
6307.309,1029.611,6368.769
6307.293,1030.194,6368.218
6307.29,1030.302,6368.106
6307.26,1031.231,6367.048
6307.255,1031.365,6366.884
6307.226,1032.139,6365.88
6307.213,1032.5,6365.381
6307.191,1033.036,6364.599
6307.172,1033.463,6363.953
6307.133,1034.327,6362.553
6307.107,1034.868,6361.629
6307.062,1035.763,6360.004
6307.048,1036.017,6359.537
6307.043,1036.124,6359.333
6306.994,1037.012,6357.586
6306.965,1037.51,6356.572
6306.944,1037.875,6355.81
6306.901,1038.584,6354.284
6306.879,1038.949,6353.48
6306.834,1039.658,6351.874
6306.811,1040.022,6351.031
6306.764,1040.732,6349.348
6306.739,1041.093,6348.478
6306.699,1041.687,6347.009
6306.65,1042.381,6345.259
6306.614,1042.88,6343.98
6306.588,1043.241,6343.042
6306.549,1043.777,6341.622
6306.509,1044.314,6340.18
6306.468,1044.851,6338.718
6306.427,1045.388,6337.233
6306.386,1045.925,6335.728
6306.335,1046.574,6333.897
6306.294,1047.104,6332.422
6306.246,1047.758,6330.678
6306.21,1048.254,6329.381
6306.199,1048.411,6328.983
6306.135,1049.36,6326.651
6306.1,1049.896,6325.386
6306.068,1050.394,6324.243
6306.045,1050.759,6323.43
6306.005,1051.467,6321.961
6305.985,1051.835,6321.266
6305.945,1052.706,6319.804
6305.939,1052.84,6319.603
6305.917,1053.436,6318.777
6305.899,1053.972,6318.125
6305.883,1054.508,6317.558
6305.865,1055.256,6316.901
6305.858,1055.614,6316.651
6305.847,1056.331,6316.186
6305.838,1056.868,6315.854
6305.831,1057.259,6315.617
6305.824,1057.727,6315.341
6305.816,1058.268,6315.031
6305.805,1058.977,6314.64
6305.8,1059.337,6314.447
6305.792,1059.875,6314.168
6305.785,1060.411,6313.897
6305.775,1061.113,6313.557
6305.77,1061.554,6313.349
6305.764,1062.022,6313.134
6305.758,1062.559,6312.895
6305.75,1063.154,6312.595
6305.739,1063.774,6312.217
6305.731,1064.171,6311.936
6305.717,1064.819,6311.402
6305.703,1065.35,6310.919
6305.691,1065.782,6310.485
6305.669,1066.485,6309.708
6305.654,1066.926,6309.182
6305.638,1067.394,6308.586
6305.609,1068.146,6307.56
6305.586,1068.683,6306.768
6305.569,1069.074,6306.169
6305.541,1069.708,6305.149
6305.52,1070.149,6304.41
6305.498,1070.617,6303.596
6305.47,1071.154,6302.628
6305.441,1071.691,6301.618
6305.412,1072.228,6300.575
6305.372,1072.931,6299.157
6305.347,1073.371,6298.243
6305.319,1073.84,6297.246
6305.271,1074.589,6295.604
6305.249,1074.947,6294.795
6305.203,1075.671,6293.125
6305.142,1076.566,6290.982
6305.125,1076.819,6290.373
6305.118,1076.926,6290.109
6305.061,1077.74,6288.077
6305.033,1078.135,6287.067
6304.994,1078.672,6285.677
6304.942,1079.375,6283.822
6304.909,1079.816,6282.642
6304.874,1080.283,6281.37
6304.815,1081.033,6279.301
6304.787,1081.39,6278.297
6304.748,1081.895,6276.87
6304.705,1082.431,6275.331
6304.661,1082.968,6273.772
6304.617,1083.505,6272.196
6304.572,1084.046,6270.589
6304.509,1084.794,6268.339
6304.463,1085.328,6266.715
6304.434,1085.68,6265.617
6304.373,1086.365,6263.399
6304.34,1086.696,6262.28
6304.275,1087.339,6260.025
6304.241,1087.65,6258.886
6304.19,1088.085,6257.246
6304.084,1088.862,6254.148
6304.018,1089.278,6252.396
6303.981,1089.5,6251.45
6303.959,1089.618,6250.932
6303.822,1090.305,6247.785
6303.75,1090.628,6246.243
6303.686,1090.896,6244.912
6303.553,1091.392,6242.343
6303.463,1091.708,6240.665
6303.434,1091.806,6240.127
6303.27,1092.311,6237.253
6303.158,1092.625,6235.377
6303.045,1092.923,6233.544
6302.95,1093.158,6232.041
6302.828,1093.443,6230.168
6302.701,1093.721,6228.27
6302.53,1094.07,6225.774
6302.438,1094.246,6224.482
6302.257,1094.575,6221.967
6302.16,1094.742,6220.65
6301.887,1095.178,6217.013
6301.661,1095.507,6214.111
6301.51,1095.717,6212.199
6301.406,1095.854,6210.902
6301.316,1095.972,6209.781
6301.277,1096.022,6209.293
6301.044,1096.301,6206.475
6300.934,1096.429,6205.141
6300.702,1096.682,6202.402
6300.533,1096.857,6200.428
6300.362,1097.026,6198.45
6300.188,1097.19,6196.466
6300.048,1097.318,6194.887
6299.905,1097.444,6193.283
6299.669,1097.64,6190.671
6299.521,1097.76,6189.033
6299.361,1097.884,6187.286
6299.176,1098.022,6185.277
6298.988,1098.155,6183.267
6298.799,1098.284,6181.25
6298.551,1098.448,6178.609
6298.392,1098.547,6176.951
6298.223,1098.649,6175.182
6298.027,1098.764,6173.155
6297.829,1098.874,6171.121
6297.586,1099.003,6168.661
6297.34,1099.125,6166.23
6297.099,1099.237,6163.905
6296.862,1099.343,6161.659
6296.806,1099.366,6161.148
6296.426,1099.521,6157.754
6296.032,1099.684,6154.39
6295.982,1099.707,6153.98
6295.92,1099.736,6153.475
6295.399,1100,6149.428
6295.157,1100.127,6147.62
6295.086,1100.167,6147.107
6294.313,1100.614,6141.802
6294.208,1100.678,6141.118
6294.097,1100.745,6140.394
6293.641,1101.011,6137.539
6293.305,1101.195,6135.5
6293.074,1101.315,6134.132
6292.737,1101.481,6132.19
6292.255,1101.705,6129.485
6292.004,1101.815,6128.106
6291.622,1101.974,6126.055
6291.149,1102.16,6123.578
6290.756,1102.308,6121.557
6290.342,1102.453,6119.479
6289.846,1102.619,6117.035
6289.483,1102.736,6115.271
6289.023,1102.875,6113.093
6288.348,1103.07,6109.931
6288.259,1103.095,6109.522
6287.66,1103.252,6106.801
6287.355,1103.33,6105.436
6286.918,1103.437,6103.495
6286.3,1103.599,6100.792
6285.978,1103.692,6099.397
6285.31,1103.9,6096.546
6284.825,1104.061,6094.498
6284.332,1104.237,6092.449
6283.97,1104.37,6090.959
6283.533,1104.539,6089.172
6283.025,1104.741,6087.126
6282.51,1104.956,6085.08
6281.876,1105.228,6082.609
6281.352,1105.458,6080.595
6280.8,1105.707,6078.525
6280.256,1105.956,6076.515
6279.684,1106.223,6074.45
6278.998,1106.546,6072.028
6278.409,1106.827,6069.999
6277.854,1107.094,6068.12
6277.428,1107.299,6066.708
6276.058,1107.963,6062.326
6275.401,1108.282,6060.319
6274.859,1108.545,6058.661
6274.724,1108.611,6058.261
6274.173,1108.878,6056.649
6273.221,1109.337,6053.93
6272.204,1109.826,6051.135
6271.435,1110.196,6049.05
6271.286,1110.267,6048.656
6270.284,1110.745,6046.044
6269.771,1110.989,6044.738
6268.729,1111.483,6042.13
6268.199,1111.735,6040.831
6267.123,1112.242,6038.238
6266.576,1112.5,6036.945
6265.79,1112.869,6035.111
6264.677,1113.391,6032.567
6264.094,1113.663,6031.257
6262.882,1114.225,6028.589
6262.004,1114.63,6026.69
6261.408,1114.905,6025.419
6260.201,1115.46,6022.886
6259.589,1115.74,6021.623
6257.601,1116.645,6017.597
6257.031,1116.902,6016.469
6256.465,1117.158,6015.35
6256.146,1117.303,6014.726
6254.657,1117.974,6011.845
6253.935,1118.299,6010.465
6252.948,1118.741,6008.603
6251.335,1119.463,6005.6
6250.763,1119.718,6004.543
6249.901,1120.102,6002.973
6248.524,1120.72,6000.476
6247.739,1121.082,5999.057
6246.965,1121.452,5997.657
6245.749,1122.056,5995.459
6244.774,1122.561,5993.696
6244.078,1122.931,5992.44
6243.375,1123.308,5991.177
6242.214,1123.923,5989.119
6241.478,1124.309,5987.829
6240.427,1124.87,5985.994
6239.259,1125.521,5983.957
6238.699,1125.838,5982.982
6238.455,1125.981,5982.555
6237.206,1126.731,5980.38
6236.039,1127.424,5978.381
6235.151,1127.947,5976.869
6234.984,1128.045,5976.587
6233.466,1128.917,5974.047
6233.033,1129.162,5973.33
6232.053,1129.712,5971.72
6231.327,1130.115,5970.535
6230.264,1130.698,5968.813
6229.268,1131.239,5967.212
6228.342,1131.736,5965.736
6227.274,1132.304,5964.045
6226.183,1132.879,5962.329
6225.702,1133.129,5961.58
6224.618,1133.69,5959.901
6223.275,1134.376,5957.846
6222.617,1134.71,5956.843
6222.318,1134.861,5956.39
6220.739,1135.649,5954.023
6219.696,1136.163,5952.477
6218.676,1136.663,5950.973
6217.833,1137.073,5949.739
6215.864,1138.054,5946.867
6214.775,1138.609,5945.28
6214.009,1139.004,5944.164
6212.903,1139.553,5942.562
6211.81,1140.089,5940.984
6211.036,1140.453,5939.877
6210.376,1140.762,5938.937
6210.131,1140.876,5938.589
6208.704,1141.537,5936.573
6208.031,1141.848,5935.628
6206.948,1142.362,5934.107
6205.856,1142.899,5932.573
6205.177,1143.245,5931.62
6204.103,1143.814,5930.111
6203.082,1144.377,5928.676
6202.361,1144.785,5927.664
6201.654,1145.189,5926.672
6200.679,1145.74,5925.307
6200.044,1146.095,5924.419
6199.173,1146.577,5923.201
6198.013,1147.21,5921.584
6197.279,1147.607,5920.563
6196.204,1148.183,5919.066
6195.451,1148.583,5918.02
6194.639,1149.01,5916.893
6193.69,1149.505,5915.577
6192.364,1150.191,5913.742
6191.4,1150.686,5912.408
6190.424,1151.182,5911.059
6189.979,1151.408,5910.444
6188.448,1152.177,5908.33
6187.453,1152.674,5906.958
6186.78,1153.007,5906.031
6185.817,1153.483,5904.704
6184.466,1154.145,5902.845
6183.762,1154.489,5901.877
6182.393,1155.155,5899.992
6181.69,1155.495,5899.022
6180.527,1156.057,5897.412
6179.167,1156.713,5895.523
6178.188,1157.184,5894.157
6177.457,1157.536,5893.132
6175.685,1158.39,5890.627
6175.155,1158.646,5889.872
6174.298,1159.06,5888.645
6173.231,1159.577,5887.104
6171.839,1160.254,5885.072
6171.13,1160.599,5884.027
6169.742,1161.283,5881.945
6168.139,1162.076,5879.517
6167.932,1162.179,5879.199
6166.961,1162.663,5877.704
6165.707,1163.293,5875.74
6164.192,1164.059,5873.342
6163.426,1164.447,5872.117
6162.732,1164.801,5870.997
6161.533,1165.416,5869.043
6160.432,1165.983,5867.23
6159.013,1166.72,5864.863
6157.958,1167.269,5863.094
6157.759,1167.373,5862.757
6156.434,1168.067,5860.502
6155.772,1168.415,5859.366
6154.453,1169.112,5857.084
6153.795,1169.462,5855.938
6152.863,1169.958,5854.302
6151.569,1170.65,5852.016
6150.912,1171.003,5850.846
6149.936,1171.528,5849.1
6148.761,1172.163,5846.981
6147.407,1172.898,5844.52
6146.556,1173.361,5842.966
6146.315,1173.492,5842.523
6144.714,1174.369,5839.566
6143.544,1175.012,5837.39
6141.665,1176.049,5833.87
6141.506,1176.137,5833.57
6141.348,1176.224,5833.27
6139.608,1177.19,5829.973
6138.897,1177.587,5828.616
6138.236,1177.956,5827.35
6137.279,1178.493,5825.502
6135.971,1179.233,5822.953
6135.149,1179.698,5821.345
6134.917,1179.831,5820.887
6132.957,1180.959,5816.966
6132.774,1181.065,5816.598
6131.569,1181.77,5814.135
6130.971,1182.124,5812.896
6130.134,1182.623,5811.145
6129.265,1183.152,5809.313
6128.421,1183.674,5807.533
6127.602,1184.179,5805.807
6126.808,1184.67,5804.133
6126.041,1185.144,5802.518
6125.297,1185.603,5800.949
6124.143,1186.315,5798.516
6123.329,1186.812,5796.786
6122.76,1187.158,5795.567
6122.59,1187.259,5795.199
6121.618,1187.824,5793.049
6121.168,1188.079,5792.035
6120.428,1188.486,5790.338
6119.667,1188.896,5788.561
6119.107,1189.188,5787.233
6118.445,1189.528,5785.641
6117.848,1189.824,5784.178
6116.79,1190.333,5781.542
6116.363,1190.535,5780.47
6116.171,1190.625,5779.981
6115.087,1191.128,5777.234
6114.497,1191.403,5775.737
6113.963,1191.65,5774.385
6113.586,1191.825,5773.431
6112.931,1192.13,5771.766
6112.267,1192.439,5770.083
6112.14,1192.498,5769.76
6111.228,1192.921,5767.447
6110.99,1193.032,5766.845
6110.568,1193.228,5765.773
6109.979,1193.502,5764.278
6109.316,1193.81,5762.599
6109.232,1193.849,5762.388
6108.691,1194.1,5761.016
6108.428,1194.222,5760.352
6107.625,1194.595,5758.319
6107.553,1194.628,5758.136
6107.461,1194.671,5757.904
6106.846,1194.956,5756.347
6106.556,1195.091,5755.612
6106.279,1195.22,5754.911
6105.913,1195.389,5753.985
6105.686,1195.495,5753.409
6105.325,1195.662,5752.498
6105.099,1195.767,5751.926
6104.704,1195.95,5750.926
6104.436,1196.075,5750.248
6104.246,1196.163,5749.766
6103.945,1196.302,5749.006
6103.613,1196.456,5748.167
6103.454,1196.53,5747.766
6103.384,1196.563,5747.588
6103.032,1196.725,5746.699
6102.856,1196.807,5746.253
6102.517,1196.964,5745.396
6102.4,1197.018,5745.103
6102.107,1197.154,5744.361
6101.801,1197.296,5743.586
6101.681,1197.352,5743.282
6101.593,1197.393,5743.059
6101.549,1197.413,5742.949
6101.237,1197.558,5742.155
6101.156,1197.596,5741.949
6101.012,1197.663,5741.582
6100.858,1197.735,5741.191
6100.708,1197.805,5740.811
6100.564,1197.872,5740.444
6100.474,1197.914,5740.213
6100.263,1198.012,5739.677
6100.158,1198.062,5739.407
6099.992,1198.139,5738.984
6099.892,1198.186,5738.729
6099.788,1198.235,5738.464
6099.673,1198.289,5738.169
6099.56,1198.341,5737.883
6099.43,1198.402,5737.55
6099.348,1198.44,5737.341
6099.204,1198.508,5736.974
6099.074,1198.568,5736.644
6099.032,1198.588,5736.536
6098.954,1198.624,5736.335
6098.785,1198.703,5735.906
6098.689,1198.748,5735.662
6098.625,1198.778,5735.494
6098.587,1198.796,5735.398
6098.563,1198.807,5735.337
6098.444,1198.864,5735.032
6098.383,1198.891,5734.879
6098.311,1198.925,5734.695
6098.24,1198.958,5734.515
6098.152,1198.999,5734.289
6098.108,1199.02,5734.176
6098.044,1199.049,5734.012
6097.958,1199.09,5733.792
6097.903,1199.115,5733.652
6097.886,1199.124,5733.607
6097.798,1199.164,5733.384
6097.755,1199.184,5733.273
6097.703,1199.209,5733.138
6097.651,1199.234,5733.006
6097.587,1199.263,5732.841
6097.555,1199.278,5732.759
6097.509,1199.301,5732.64
6097.445,1199.33,5732.479
6097.406,1199.348,5732.377
6097.391,1199.355,5732.337
6097.294,1199.401,5732.091
6097.287,1199.404,5732.074
6097.257,1199.418,5731.997
6097.217,1199.437,5731.893
6097.165,1199.462,5731.757
6097.125,1199.481,5731.654
6097.097,1199.494,5731.583
6097.088,1199.498,5731.561
6097.042,1199.519,5731.444
6097.022,1199.528,5731.392
6096.993,1199.543,5731.314
6096.958,1199.559,5731.225
6096.925,1199.574,5731.14
6096.902,1199.585,5731.081
6096.88,1199.596,5731.023
6096.851,1199.609,5730.948
6096.833,1199.617,5730.902
6096.804,1199.631,5730.827
6096.781,1199.642,5730.769
6096.758,1199.652,5730.71
6096.725,1199.668,5730.622
6096.703,1199.679,5730.566
6096.699,1199.681,5730.556
6096.658,1199.7,5730.449
6096.654,1199.702,5730.439
6096.649,1199.704,5730.427
6096.617,1199.719,5730.346
6096.603,1199.725,5730.307
6096.588,1199.733,5730.27
6096.569,1199.741,5730.22
6096.558,1199.747,5730.19
6096.539,1199.755,5730.142
6096.521,1199.763,5730.097
6096.507,1199.77,5730.06
6096.495,1199.776,5730.026
6096.485,1199.78,5730.002
6096.468,1199.789,5729.958
6096.459,1199.792,5729.937
6096.445,1199.799,5729.899
6096.432,1199.805,5729.864
6096.423,1199.809,5729.841
6096.41,1199.815,5729.806
6096.399,1199.821,5729.779
6096.386,1199.827,5729.746
6096.376,1199.831,5729.721
6096.374,1199.832,5729.713
6096.356,1199.841,5729.669
6096.347,1199.845,5729.645
6096.339,1199.849,5729.623
6096.333,1199.851,5729.607
6096.32,1199.857,5729.577
6096.313,1199.86,5729.556
6096.307,1199.863,5729.542
6096.299,1199.866,5729.522
6096.289,1199.871,5729.496
6096.281,1199.874,5729.477
6096.276,1199.877,5729.464
6096.267,1199.881,5729.441
6096.263,1199.883,5729.43
6096.257,1199.886,5729.414
6096.249,1199.89,5729.391
6096.242,1199.892,5729.375
6096.225,1199.895,5729.363
6096.153,1199.897,5729.342
6095.961,1199.9,5729.307
6095.695,1199.903,5729.265
6095.629,1199.9,5729.256
6094.801,1199.707,5729.165
6094.454,1199.583,5729.133
6094.034,1199.417,5729.099
6093.514,1199.19,5729.062
6092.929,1198.907,5729.027
6092.427,1198.658,5728.998
6092.266,1198.575,5728.99
6091.22,1198.011,5728.945
6090.486,1197.599,5728.918
6089.965,1197.3,5728.902
6089.192,1196.846,5728.88
6087.919,1196.08,5728.851
6086.718,1195.34,5728.83
6086.24,1195.04,5728.824
6085.332,1194.467,5728.815
6084.121,1193.693,5728.809
6083.22,1193.111,5728.808
6082.296,1192.508,5728.812
6080.69,1191.448,5728.831
6079.433,1190.612,5728.854
6079.138,1190.415,5728.86
6077.308,1189.186,5728.916
6076.079,1188.374,5728.963
6075.236,1187.846,5729.001
6073.518,1186.819,5729.09
6072.641,1186.322,5729.142
6069.208,1184.523,5729.381
6068.037,1183.972,5729.478
6066.867,1183.422,5729.574
6066.247,1183.135,5729.626
6065.961,1183.007,5729.652
6063.786,1182.081,5729.855
6062.325,1181.489,5730
6061.332,1181.104,5730.103
6059.897,1180.564,5730.256
6057.889,1179.848,5730.478
6056.831,1179.485,5730.599
6054.775,1178.813,5730.842
6053.694,1178.473,5730.974
6051.475,1177.807,5731.251
6049.873,1177.346,5731.457
6048.788,1177.046,5731.599
6046.6,1176.464,5731.891
6045.495,1176.182,5732.042
6043.886,1175.785,5732.263
6041.174,1175.147,5732.646
6040.75,1175.051,5732.707
6037.563,1174.358,5733.172
6036.268,1174.092,5733.364
6035.418,1173.919,5733.491
6031.575,1173.182,5734.075
6031.222,1173.117,5734.13
6030.754,1173.032,5734.202
6026.518,1172.306,5734.868
6023.942,1171.885,5735.277
6022.735,1171.7,5735.473
6021.545,1171.516,5735.665
6021.092,1171.448,5735.738
6019.306,1171.155,5736.032
6016.895,1170.7,5736.429
6015.632,1170.438,5736.64
6013.062,1169.847,5737.07
6011.216,1169.387,5737.382
6009.972,1169.054,5737.594
6008.188,1168.555,5737.898
6005.716,1167.815,5738.323
6004.443,1167.414,5738.542
6002.125,1166.643,5738.945
5999.328,1165.666,5739.435
5997.895,1165.145,5739.687
5997.117,1164.855,5739.824
5994.287,1163.762,5740.325
5992.989,1163.245,5740.555
5991.058,1162.45,5740.9
5989.124,1161.633,5741.248
5986.577,1160.523,5741.707
5984.457,1159.571,5742.091
5982.504,1158.673,5742.446
5981.101,1158.018,5742.702
5979.279,1157.147,5743.035
5976.618,1155.85,5743.522
5975.058,1155.076,5743.809
5973.465,1154.272,5744.103
5970.87,1152.938,5744.583
5968.735,1151.808,5744.978
5966.825,1150.751,5745.332
5964.972,1149.677,5745.676
5963.303,1148.671,5745.985
5962.118,1147.927,5746.205
5960.051,1146.556,5746.588
5957.98,1145.128,5746.972
5957.581,1144.841,5747.046
5954.308,1142.362,5747.652
5954.012,1142.126,5747.708
5952.625,1140.994,5747.964
5950.783,1139.413,5748.307
5949.861,1138.594,5748.477
5948.116,1136.948,5748.801
5945.873,1134.733,5749.218
5944.909,1133.723,5749.396
5943.751,1132.463,5749.61
5942.329,1130.862,5749.874
5941.898,1130.367,5749.953
5941.68,1130.109,5749.994
5939.904,1127.945,5750.323
5938.738,1126.531,5750.541
5937.277,1124.799,5750.814
5936.99,1124.466,5750.868
5935.863,1123.169,5751.081
5934.667,1121.822,5751.307
5933.447,1120.468,5751.539
5932.199,1119.105,5751.776
5930.922,1117.701,5752.019
5928.933,1115.404,5752.399
5928.355,1114.71,5752.51
5927.434,1113.579,5752.685
5926.319,1112.163,5752.897
5924.776,1110.103,5753.192
5923.433,1108.236,5753.448
5922.702,1107.168,5753.588
5922.147,1106.352,5753.693
5920.876,1104.376,5753.936
5919.363,1101.921,5754.224
5918.504,1100.474,5754.388
5918.216,1099.981,5754.443
5918.05,1099.691,5754.475
5917.038,1097.858,5754.668
5916.258,1096.398,5754.816
5915.503,1094.931,5754.96
5914.772,1093.461,5755.1
5913.918,1091.673,5755.263
5913.388,1090.532,5755.365
5912.695,1088.99,5755.497
5911.601,1086.429,5755.706
5911.143,1085.31,5755.793
5910.846,1084.578,5755.85
5910.028,1082.479,5756.005
5909.839,1081.979,5756.041
5908.696,1079.233,5756.261
5907.961,1077.588,5756.403
5907.781,1077.211,5756.438
5906.694,1075.024,5756.649
5906.159,1074,5756.754
5905.325,1072.479,5756.917
5904.456,1070.958,5757.086
5903.547,1069.433,5757.265
5901.84,1066.708,5757.601
5901.59,1066.326,5757.65
5900.178,1064.214,5757.928
5898.75,1062.164,5758.21
5898.274,1061.488,5758.304
5897.11,1059.804,5758.534
5896.158,1058.405,5758.722
5895.066,1056.714,5758.938
5894.172,1055.313,5759.115
5893.146,1053.617,5759.317
5892.308,1052.213,5759.483
5891.733,1051.213,5759.597
5890.377,1048.778,5759.864
5889.824,1047.739,5759.974
5889.057,1046.273,5760.125
5888.184,1044.538,5760.297
5887.313,1042.75,5760.469
5886.766,1041.591,5760.577
5885.754,1039.36,5760.778
5885.125,1037.942,5760.903
5884.913,1037.448,5760.945
5883.903,1035.114,5761.145
5883.393,1033.934,5761.246
5882.779,1032.515,5761.367
5882.163,1031.088,5761.488
5881.041,1028.49,5761.711
5880.932,1028.238,5761.732
5880.487,1027.209,5761.82
5879.923,1025.906,5761.931
5879.48,1024.88,5762.019
5878.988,1023.741,5762.115
5878.512,1022.64,5762.21
5878.05,1021.571,5762.301
5877.603,1020.536,5762.39
5876.834,1018.758,5762.542
5876.528,1018.048,5762.602
5876.185,1017.253,5762.67
5875.851,1016.481,5762.736
5875.708,1016.149,5762.764
5875.195,1014.964,5762.865
5874.836,1014.133,5762.937
5874.489,1013.329,5763.005
5874.152,1012.55,5763.072
5873.826,1011.794,5763.138
5873.389,1010.78,5763.224
5873.186,1010.311,5763.264
5872.902,1009.654,5763.32
5872.486,1008.691,5763.404
5872.122,1007.849,5763.477
5871.861,1007.244,5763.529
5871.684,1006.835,5763.564
5871.621,1006.688,5763.576
5871.258,1005.847,5763.649
5871.026,1005.31,5763.695
5870.792,1004.768,5763.742
5870.574,1004.263,5763.786
5870.399,1003.859,5763.821
5870.189,1003.372,5763.863
5869.981,1002.889,5763.904
5869.646,1002.115,5763.972
5869.506,1001.79,5764
5869.305,1001.322,5764.041
5869.149,1000.962,5764.072
5869.105,1000.862,5764.081
5868.856,1000.285,5764.13
5868.698,999.9167,5764.163
5868.57,999.6215,5764.188
5868.417,999.2663,5764.22
5868.264,998.9134,5764.25
5868.036,998.3839,5764.296
5868.002,998.3038,5764.303
5867.851,997.9532,5764.333
5867.667,997.5261,5764.371
5867.552,997.2609,5764.394
5867.516,997.1769,5764.401
5867.314,996.7117,5764.441
5867.221,996.4958,5764.459
5867.022,996.0355,5764.499
5866.958,995.886,5764.512
5866.937,995.8375,5764.516
5866.797,995.5122,5764.543
5866.726,995.3502,5764.557
5866.614,995.0892,5764.58
5866.511,994.8519,5764.6
5866.408,994.6148,5764.62
5866.344,994.4662,5764.633
5866.26,994.2711,5764.65
5866.129,993.9674,5764.676
5866.084,993.8661,5764.684
5866.018,993.7126,5764.697
5865.958,993.5745,5764.708
5865.842,993.3054,5764.732
5865.752,993.0961,5764.75
5865.702,992.9818,5764.76
5865.665,992.8951,5764.767
5865.605,992.7585,5764.778
5865.54,992.6058,5764.791
5865.469,992.4431,5764.805
5865.407,992.2995,5764.818
5865.375,992.224,5764.824
5865.277,992.0002,5764.843
5865.251,991.9407,5764.848
5865.206,991.8326,5764.857
5865.158,991.7213,5764.867
5865.119,991.6319,5764.875
5865.072,991.5246,5764.883
5865.028,991.4204,5764.893
