18.8333333333333,9383.95311627365,436.56340052125,10643.0872373768,-217.391406776246
18.875,9384.29117915667,436.56348378797,10642.645923761,-217.392489243605
18.9166666666667,9384.57695625875,436.563604574085,10642.2668876225,-217.393324395121
18.9583333333333,9385.68512035,436.564051505,10640.8089298333,-217.395859531667
19,9386.20188169141,436.564225367371,10640.1288244115,-217.413263424052
19.0416666666667,9386.35182920978,436.564287845504,10639.928894387,-217.453811732144
19.0833333333333,9387.12470262026,436.564601475148,10638.9151320132,-217.911474169917
19.125,9387.76514288929,436.564775750075,10638.0748994899,-218.462564108911
19.1666666666667,9388.43007538015,436.564902198379,10637.1995210584,-219.128690586234
19.2083333333333,9389.67321531423,436.565238656817,10635.5867159142,-220.485427944853
19.25,9390.39692912854,436.565426147443,10634.6492627869,-221.29020020624
19.2916666666667,9391.14154551705,436.565575770077,10633.6927819032,-222.111487747525
19.3333333333333,9391.89622063897,436.56570039123,10632.7284350782,-222.939615707965
19.375,9392.09121088946,436.565762888106,10632.4784475776,-223.149792699115
19.4166666666667,9392.8545398051,436.565902466267,10631.5231471764,-223.879145472264
19.4583333333333,9394.59409658545,436.56621031065,10629.3611168787,-224.691906165987
19.5,9395.10867891863,436.566260318651,10628.7360168627,-224.803974096856
19.5416666666667,9395.57687302539,436.5663,10628.1677394521,-224.901777724455
19.5833333333333,9395.88171526526,436.5663,10627.7997912913,-224.946221656657
19.625,9397.3001140228,436.566350565113,10626.0900835167,-225.077457691538
19.6666666666667,9398.03557341627,436.566450821843,10625.21784997,-225.116517098821
19.7083333333333,9398.96725509898,436.5665,10624.1232473505,-225.150002257049
19.75,9400.69156593159,436.566600386289,10622.1047464746,-225.183445968347
19.7916666666667,9401.43038981398,436.566662892539,10621.2546614661,-225.190884212171
19.8333333333333,9402.00441958275,436.5667,10620.5942674798,-225.196247937079
19.875,9402.68522297297,436.5667,10619.8154954955,-225.200524099099
19.9166666666667,9403.89781549049,436.566700703203,10618.4333898899,-225.20641968969
19.9583333333333,9404.93479428957,436.5668,10617.2576503797,-225.242329708733
20,9405.77007035704,436.5668,10616.3165076508,-225.404254575458
20.0416666666667,9407.4065072,436.566917188333,10614.484992,-226.150918271667
20.0833333333333,9408.13229255372,436.567000782109,10613.6786594203,-226.575915187406
20.125,9409.82225415166,436.567117161865,10611.8195343137,-227.69933502401
20.1666666666667,9411.68135153969,436.567200316937,10609.7853093381,-229.012127278544
20.2083333333333,9412.36771426715,436.567250306939,10609.0454573085,-229.347660171966
20.25,9413.05228735747,436.5673,10608.3075740148,-229.681969383877
20.2916666666667,9413.43736437288,436.5673,10607.8991589985,-229.811495289058
20.3333333333333,9414.92266846631,436.5673,10606.3269578584,-230.155352177065
20.375,9416.10795387039,436.5673,10605.0818991899,-230.319865391539
20.4166666666667,9417.79373421982,436.5674,10603.3289807039,-230.455321035793
20.4583333333333,9419.42507461841,436.5674,10601.6543156369,-230.519308238352
20.5,9420.74499369937,436.5674,10600.3169340684,-230.550499681218
20.5416666666667,9421.79738930964,436.5674,10599.2541912867,-230.56970970181
20.5833333333333,9422.10920194711,436.5674,10598.935505024,-230.573146514447
20.625,9423.85568175,436.56716557,10597.1864575,-230.58012456
20.6666666666667,9424.64556321839,436.566997533733,10596.3923545727,-230.578767116442
20.7083333333333,9425.78934126389,436.56662262834,10595.2378850195,-230.573407310117
20.75,9426.89978291842,436.566247502999,10594.1226754649,-230.566248395321
20.7916666666667,9427.97758890889,436.565872509751,10593.0378612861,-230.558271044604
20.8333333333333,9429.02258388355,436.565497561525,10591.9933348339,-230.550147979192
20.875,9430.32810576058,436.565019014401,10590.6758258326,-230.68897630513
20.9166666666667,9431.99274033309,436.564418646033,10589.0042427423,-231.246184731886
20.9583333333333,9432.54506358965,436.564218710013,10588.4494202855,-231.592423935341
21,9432.99492677071,436.564066131453,10587.9946863745,-231.887243622449
21.0416666666667,9433.77727047047,436.56384478979,10587.2067642643,-232.505039044044
21.0833333333333,9434.74219645475,436.563498295682,10586.236080068,-233.326242722911
21.125,9435.95698829883,436.563096639664,10585.0089108911,-234.48273610111
21.1666666666667,9436.90080734323,436.562848721122,10584.0596713421,-235.442836688669
21.2083333333333,9437.67096903905,436.562648277586,10583.2861258187,-236.256866741663
21.25,9438.41030707215,436.562398290086,10582.5424130044,-237.079325618719
21.2916666666667,9439.02250207427,436.562186261059,10581.9239483681,-237.778720940171
21.3333333333333,9439.55044037615,436.562,10581.3885909364,-238.396227929505
21.375,9439.78053241297,436.562,10581.1635009004,-238.672255007003
21.4166666666667,9440.80980009663,436.561632130481,10580.123539251,-239.946596476409
21.4583333333333,9441.47669946011,436.561422428014,10579.4541976605,-240.81534880024
21.5,9442.45081661066,436.561179659746,10578.4711833893,-242.115190665506
21.5416666666667,9442.57083581373,436.561129651744,10578.3511641863,-242.281367253761
21.5833333333333,9443.34641683326,436.5609,10577.5685707384,-243.380266215181
21.625,9443.53634086365,436.5609,10577.3769807077,-243.657238759496
21.6666666666667,9444.38853956835,436.560666078804,10576.5207467359,-244.935611640687
21.7083333333333,9444.78296282398,436.560574179426,10576.1215535875,-245.547213384369
21.75,9445.30459810981,436.560449122412,10575.6014018902,-246.379944734473
21.7916666666667,9445.80946930614,436.560324132673,10575.0889439612,-247.212452262048
21.8333333333333,9446.29933328333,436.560199127413,10574.5966841684,-248.045013176318
21.875,9446.77403367837,436.560074114912,10574.1216366637,-248.877872344734
21.9166666666667,9447.23268518796,436.559949117676,10573.6568236353,-249.710728921716
21.9583333333333,9447.67861551155,436.559824119912,10573.2068316832,-250.544044306931
22,9448.44369824482,436.5597,10572.4393178068,-252.039139506451
22.0416666666667,9448.55245912091,436.5597,10572.3330571807,-252.247785371037
22.0833333333333,9448.99430355536,436.559803490349,10571.9239791479,-253.050824127413
22.125,9449.98135773211,436.560290584221,10571.1248286336,-254.114470901455
22.1666666666667,9450.74131973401,436.560728062347,10570.5686064447,-254.464953377331
22.2083333333333,9451.37506636265,436.561082101284,10570.1314784591,-254.663096925877
22.25,9451.92708844354,436.561382113285,10569.7714640586,-254.762600906036
22.2916666666667,9452.25437040786,436.561537927975,10569.5617296446,-254.813761096116
22.3333333333333,9452.44487362362,436.56160487988,10569.4441441441,-254.834290540541
22.375,9453.52059665567,436.562051694661,10568.809364877,-255.002318018896
22.4166666666667,9454.3352220056,436.562401824635,10568.3566244251,-255.361765844331
22.4583333333333,9455.19381933193,436.562677685269,10567.8941881688,-255.923917579258
22.5,9456.27817398801,436.563052631184,10567.3350884558,-256.735202383808
22.5416666666667,9457.01223656129,436.563250588569,10566.9638817194,-257.30848100907
22.5833333333333,9458.37920183593,436.56370128282,10566.3175626416,-258.404056978875
22.625,9459.05476494402,436.563867882847,10566.001022591,-258.943924365254
22.6666666666667,9460.44260366667,436.564101216667,10565.3888441667,-260.040477228333
22.7083333333333,9460.79927033333,436.564267883333,10565.2305108333,-260.309960561667
22.75,9462.80913472695,436.564601825365,10564.412224945,-261.191616933387
22.7916666666667,9464.07879043585,436.564812961713,10563.9066689159,-261.517715388614
22.8333333333333,9464.37181287799,436.564875439846,10563.7942082771,-261.563099504174
22.875,9466.010302,436.5651,10563.188905,-261.74390265
22.9166666666667,9466.44125625626,436.565103653654,10563.0305005005,-261.775582454955
22.9583333333333,9468.42041645004,436.56535063154,10562.3427896087,-261.867830555556
23,9469.18330985599,436.5654,10562.0834060906,-261.89082019952
23.0416666666667,9471.09932477009,436.56536535719,10561.4428393643,-262.150406528389
23.0833333333333,9471.91538353835,436.56519720222,10561.1641246625,-262.432821564907
23.125,9473.93552062087,436.564861094031,10560.4816410468,-263.481288796491
23.1666666666667,9474.77160340432,436.564673631524,10560.2004472855,-264.012794995251
23.2083333333333,9475.31910521667,436.564549398333,10560.0191576667,-264.372939946
23.25,9476.39681218122,436.564197142214,10559.6559990999,-265.145947180468
23.2916666666667,9477.69439253816,436.563882695128,10559.2175036659,-266.143339391455
23.3333333333333,9478.04801036036,436.563792532533,10559.1025325325,-266.427544167668
23.375,9479.77931283743,436.563248065387,10558.5175494901,-267.884235367427
23.4166666666667,9480.46402847236,436.563066024872,10558.2858323331,-268.482170675302
23.4583333333333,9481.45136351352,436.562791931932,10557.9503183183,-269.387866345345
23.5,9482.48543019943,436.562549501424,10557.6038532764,-270.357399408832
23.5416666666667,9483.00017354029,436.562448085383,10557.4302981904,-270.857688572036
23.5833333333333,9483.82968779378,436.56219810481,10557.1479152915,-271.687125607811
23.625,9484.6353850135,436.562024039904,10556.8804837984,-272.517135037504
23.6666666666667,9485.72000251616,436.5615993318,10556.5086636006,-273.393395444744
23.7083333333333,9486.21906936946,436.56151601513,10556.3420302606,-273.642204016363
23.75,9486.90460895321,436.561398035393,10556.1180353929,-273.891289134673
23.7916666666667,9487.61427936032,436.561174050475,10555.8732908546,-274.054125910795
23.8333333333333,9488.30154684374,436.561049067127,10555.643227541,-274.157353120748
23.875,9488.96870838332,436.560848125375,10555.4209065687,-274.221856105279
23.9166666666667,9489.36977732733,436.560794159159,10555.2851326326,-274.249437235736
23.9583333333333,9490.48324780132,436.560449348724,10554.9133718102,-274.290550992238
24,9490.92350555222,436.5604,10554.7628251301,-274.300620615746
24.0416666666667,9491.32301296296,436.560295925926,10554.6267407407,-274.305836740741
24.0833333333333,9492.00514195678,436.560199067127,10554.3986006903,-274.311617258153
24.125,9492.66682733273,436.560048049805,10554.1746722172,-274.313738323582
24.1666666666667,9493.35176424929,436.559874510025,10553.9447060147,-274.314552353007
24.2083333333333,9493.48113278086,436.559812013149,10553.9072078896,-274.314533603945
24.25,9494.21305922039,436.559748973013,10553.657946027,-274.313862194903
24.2916666666667,9494.78979613333,436.559598663333,10553.4637301667,-274.313013717667
24.3333333333333,9495.1944461,436.559465998333,10553.329198,-274.262632153167
24.375,9495.52912620048,436.5594,10553.2187845138,-274.086684179922
24.4166666666667,9496.05877818591,436.559348983008,10553.0381694153,-273.524250567216
24.4583333333333,9496.39865247766,436.5593,10552.9246590303,-273.070176439076
24.5,9496.97808696739,436.5592,10552.7296624325,-272.103939312863
24.5416666666667,9497.11228047276,436.5592,10552.6879874308,-271.855706332933
24.5833333333333,9497.76179858333,436.559065978333,10552.4689675,-271.038769941667
24.625,9498.08734336867,436.559,10552.3613207642,-270.780522128926
24.6666666666667,9498.21715142886,436.558997876699,10552.316815048,-270.707936852518
24.7083333333333,9498.84869628223,436.5589,10552.0990882137,-270.484253398461
24.75,9499.09884841968,436.558866038208,10552.0164152831,-270.427099353371
24.7916666666667,9499.32521921922,436.5588,10551.9432207207,-270.393648115616
24.8333333333333,9499.71141684174,436.558799037115,10551.8092296919,-270.352589679622
24.875,9500.02371249625,436.5587,10551.7091959196,-270.33306000375
24.9166666666667,9500.32744224422,436.5587,10551.6091859186,-270.320328591859
24.9583333333333,9500.79397817282,436.558623969897,10551.4483518352,-270.309149125163
25,9501.12525011249,436.5586,10551.339280786,-270.304501009075
25.0416666666667,9501.3959939878,436.558586989401,10551.2517851607,-270.301880347733
25.0833333333333,9501.6553560197,436.558524492525,10551.1642895355,-270.300392922104
25.125,9501.90713970147,436.5585,10551.0767859286,-270.299331073357
25.1666666666667,9502.15250081258,436.5585,10550.9898451095,-270.298548864136
25.2083333333333,9502.21313187569,436.5585,10550.9710932343,-270.298411350385
25.25,9502.62098624438,436.5584,10550.8396694153,-270.297708842954
25.2916666666667,9502.73280533483,436.5584,10550.8021881559,-270.297577658546
25.3333333333333,9502.88829009104,436.5584,10550.7493862545,-270.297408158763
25.375,9503.22869143671,436.5584,10550.6287672466,-270.297107123575
25.4166666666667,9503.47065216522,436.558349483698,10550.5494836984,-270.296933915767
25.4583333333333,9503.66858855886,436.5583,10550.4856751925,-270.296806559406
25.5,9503.85860756076,436.5583,10550.4169183168,-270.296694048155
25.5416666666667,9503.96076142443,436.5583,10550.3823941303,-270.296638591195
25.5833333333333,9504.01055135135,436.5583,10550.368525025,-270.296617471472
25.625,9504.32697945822,436.5583,10550.2644997001,-270.296454356757
25.6666666666667,9504.49704305806,436.5583,10550.2061849297,-270.296382782777
25.7083333333333,9504.64010310791,436.558282651394,10550.1565302788,-270.296326530279
25.75,9504.69572687688,436.5582,10550.1389264264,-270.296308926426
25.7916666666667,9504.91431644684,436.5582,10550.0595753397,-270.296221969175
25.8333333333333,9505.06718119312,436.5582,10550.0096029603,-270.2961695037
25.875,9505.19983180727,436.5582,10549.9647958571,-270.30214899955
25.9166666666667,9505.41241150103,436.5582,10549.8899251816,-270.676020625542
25.9583333333333,9505.45823566953,436.5582,10549.8815935146,-270.833105875158
26,9505.62759440612,436.5582,10549.8195830834,-271.568566115777
26.0416666666667,9505.71781539039,436.5582,10549.7923891391,-272.030213506507
26.0833333333333,9505.93068096095,436.5582,10549.7229859723,-273.293940502799
26.125,9506.06687847569,436.558182661532,10549.6761292258,-274.187828882277
26.1666666666667,9506.2575493779,436.5581,10549.609793467,-275.52413031195
26.2083333333333,9506.3240600196,436.5581,10549.5847894663,-276.016904155765
26.25,9506.39119405,436.5581,10549.559571,-276.5149142405
26.2916666666667,9506.53036071667,436.5581,10549.509571,-277.617972573833
26.3333333333333,9506.57771882656,436.5581,10549.4949466277,-277.996699933253
26.375,9506.63974174174,436.558152177177,10549.4743468468,-278.507707792793
26.4166666666667,9506.75654225458,436.558101063244,10549.4398936756,-279.494365813319
26.4583333333333,9506.87436795564,436.558252223221,10549.4195553557,-280.172967893185
26.5,9507.19973604442,436.55880067527,10549.4,-281.495935334634
26.5416666666667,9507.29060572562,436.55888404195,10549.4,-281.774371709184
26.5833333333333,9507.86484533093,436.559651112278,10549.4325556139,-283.251918062263
26.625,9507.95982633473,436.559776087283,10549.4388043641,-283.460970001875
26.6666666666667,9508.49400714643,436.560304427786,10549.4904427786,-284.451792265867
26.7083333333333,9508.96994443611,436.56072820186,10549.5556403719,-285.009755507898
26.75,9509.50267413793,436.56120565967,10549.631697901,-285.362300544977
26.7916666666667,9510.46811815137,436.561726077285,10549.7852154569,-285.673259918891
26.8333333333333,9510.62683640772,436.56185105229,10549.8102104579,-285.702397841307
26.875,9511.44163607025,436.56220444311,10549.9617772441,-285.804823819424
26.9166666666667,9512.27056817273,436.562568189391,10550.1209136345,-285.86718452569
26.9583333333333,9512.91321539654,436.562804420442,10550.24959971,-285.894305344534
27,9514.07360187962,436.563236272745,10550.4887977405,-285.923510712358
27.0416666666667,9515.01078623406,436.563513044511,10550.6891311578,-285.938408733558
27.0833333333333,9515.23021609152,436.56357556014,10550.732892098,-285.940703057139
27.125,9516.60977983807,436.563852344062,10551.0453648541,-285.950774406737
27.1666666666667,9517.5639351,436.564102245,10551.2620205,-285.955318736
27.2083333333333,9518.5589351,436.564352245,10551.4870205,-285.958518736
27.25,9519.5862943,436.56453483,10551.732245,-285.9610513275
27.2916666666667,9520.42430410585,436.564650738186,10551.9314763714,-285.96276136806
27.3333333333333,9521.29159310931,436.56475109761,10552.1373049805,-285.964204707971
27.375,9522.39749505247,436.564876064468,10552.4073418291,-285.965765167166
27.4166666666667,9524.46080552222,436.565201092445,10552.9119664017,-285.969491010699
27.4583333333333,9525.35388586821,436.565326086196,10553.1369551522,-286.128645552972
27.5,9526.04648565,436.5654,10553.310866,-286.2794377365
27.5416666666667,9526.87829524525,436.565504434434,10553.5153213213,-286.609656312813
27.5833333333333,9528.37037087582,436.565702284543,10553.895939812,-287.320737476755
27.625,9530.46079466697,436.5659,10554.4282875788,-288.129427075833
27.6666666666667,9530.78520210771,436.5659,10554.5157963296,-288.206741057231
27.7083333333333,9532.38544132934,436.56602617941,10554.9399535232,-288.474178313843
27.75,9533.7557210116,436.5661,10555.3011220512,-288.62014062575
27.7916666666667,9534.68425635636,436.566152217217,10555.5566516517,-288.680341380881
27.8333333333333,9536.3254872449,436.5663,10556.0034501301,-288.75442822404
27.875,9537.88068316832,436.566326155116,10556.4329290429,-288.792268993399
27.9166666666667,9539.531928,436.5664,10556.8925575,-288.8185269525
27.9583333333333,9540.59520903319,436.566426157269,10557.1963189862,-288.82913200135
28,9542.0544729973,436.566551147615,10557.6087871287,-288.839145054005
28.0416666666667,9543.53049737474,436.5666,10558.0289443944,-288.845873829383
28.0833333333333,9545.62148943333,436.5667,10558.632814,-288.851907743833
28.125,9546.6331561,436.5667,10558.932814,-288.8537994105
28.1666666666667,9549.90964305855,436.5668,10559.8925813935,-288.857936822254
28.2083333333333,9550.84706806456,436.5668,10560.1725589953,-288.858676763059
28.25,9551.78075085034,436.5668,10560.451435074,-288.859413172269
28.2916666666667,9552.30512726757,436.5668,10560.609831766,-288.859763312325
28.3333333333333,9555.60677247963,436.566925612286,10561.602337057,-288.861504296371
28.375,9557.21620917679,436.566988090418,10562.095914305,-288.862197803644
28.4166666666667,9557.85128834808,436.567,10562.2861090695,-288.86245140093
28.4583333333333,9559.19912037037,436.574751851852,10562.6942642643,-288.862910452953
28.5,9561.02011882623,436.59704630074,10563.2565921816,-288.863489846031
28.5416666666667,9562.45751907691,436.62984749975,10563.7023794879,-288.86390190344
28.5833333333333,9564.12714746475,436.681562718772,10564.2171529653,-288.864318977398
28.625,9566.1900611,436.7682856,10564.85491,-288.8632276685
28.6666666666667,9566.76445915916,436.797287532533,10565.0337307307,-288.862369803303
28.7083333333333,9569.21383543291,436.946783286676,10565.7880025662,-288.857090086816
28.75,9570.41491109445,437.035640997001,10566.1593545727,-288.853906514993
28.7916666666667,9571.86959952524,437.157547243878,10566.614011994,-288.849767777611
28.8333333333333,9573.28116474205,437.29220904819,10567.0440876825,-288.845580084983
28.875,9574.64301274363,437.440607091454,10567.468976012,-288.841454727886
28.9166666666667,9575.96617387171,437.600398021115,10567.883738617,-288.837468431652
28.9583333333333,9577.24853272827,437.771717959296,10568.2762513751,-288.833646075358
29,9579.44982650765,438.106374662466,10568.9608944644,-288.827232069082
29.0416666666667,9579.74610613561,438.156129637964,10569.0546538404,-288.826400735949
29.0833333333333,9581.32388610611,438.437285636206,10569.5445440912,-288.822030281277
29.125,9582.7977579984,438.732893181364,10569.9944541092,-288.818097734453
29.1666666666667,9584.13582673366,439.030932350882,10570.4089891755,-288.81467759562
29.2083333333333,9585.29324366975,439.298829793192,10570.7688108524,-288.811768953658
29.25,9585.8902675507,439.451035881435,10570.9538182527,-288.810333896256
29.2916666666667,9586.42981404491,439.589494438337,10571.120973416,-288.80904269938
29.3333333333333,9586.76736051051,439.680267347347,10571.2254894895,-288.808260201201
29.375,9588.62642902161,440.224495828331,10571.8030034514,-288.804082752851
29.4166666666667,9589.15366642918,440.38694779886,10571.9656750912,-288.802930397105
29.4583333333333,9589.87239904905,440.626001281281,10572.187991992,-288.94919601001
29.5,9591.26006988602,441.116587222555,10572.6167561488,-289.640900419916
29.5416666666667,9591.81332639826,441.320010839956,10572.7881079122,-290.007394283376
29.5833333333333,9592.02681176176,441.402066021021,10572.8546946947,-290.178368299299
29.625,9593.1110529553,441.840181893189,10573.1948372337,-291.160166227123
29.6666666666667,9593.86226935194,442.16276810181,10573.4222367237,-291.918455544304
29.7083333333333,9594.58934685563,442.49265890072,10573.647245051,-292.706911015047
29.75,9595.29336881188,442.828807673267,10573.8671039604,-293.436907648515
29.7916666666667,9595.97739970988,443.170927048319,10574.0720368147,-293.949912671819
29.8333333333333,9597.15059067047,443.799000117494,10574.4405049748,-294.435653501575
29.875,9597.30808279586,443.888120661467,10574.4905024749,-294.474614053547
29.9166666666667,9598.14308441688,444.375572362806,10574.7406948056,-294.62720186704
29.9583333333333,9598.34312442488,444.49768011769,10574.8073748083,-294.651373368007
30,9599.38920347791,445.171177253648,10575.1322711373,-294.731461773936
30.0416666666667,9600.00795665817,445.588494506951,10575.3191717922,-294.759854768977
30.0833333333333,9600.14609547205,445.683879045405,10575.3629261676,-294.763980181518
30.125,9600.79323485303,446.110996205759,10575.5746543191,-294.779313959958
30.1666666666667,9601.42151450145,446.501651460146,10575.7871379638,-294.790067591759
30.2083333333333,9602.30399124913,447.018532235724,10576.0911833683,-294.801095662066
30.25,9603.0954823,447.457864965,10576.3827995,-294.808508146
30.2916666666667,9604.18947153333,448.031044456667,10576.7900051667,-294.816095172667
30.3333333333333,9605.03848636273,448.467315102979,10577.1066563687,-294.821376532793
30.375,9605.20545296941,448.549998566287,10577.1716433713,-294.822221363827
30.4166666666667,9605.99803565357,448.935873482348,10577.4834360936,-294.825936906191
30.4583333333333,9606.88992103817,449.355953747002,10577.8261583233,-294.829501181805
30.5,9607.81000593271,449.778966378792,10578.1938074497,-294.832736348002
30.5416666666667,9609.06306626687,450.337158150924,10578.6985834583,-294.836503490255
30.5833333333333,9609.87760745702,450.691956607357,10579.0259829402,-294.83868364071
30.625,9610.44686617603,450.936670824572,10579.259746921,-294.840090320667
30.6666666666667,9612.23109186837,451.682018900447,10579.9912344135,-294.843891459792
30.7083333333333,9613.15497712582,452.060618800813,10580.3733158403,-294.845665016827
30.75,9613.53929174174,452.215416696697,10580.5392777778,-294.846337111111
30.7916666666667,9615.09674805156,452.834053454736,10581.1897177258,-294.848839756944
30.8333333333333,9615.8088440683,453.112802786099,10581.4859371879,-294.849890782904
30.875,9617.65674509902,453.823084521904,10582.2634606921,-294.852320209042
30.9166666666667,9618.62211870126,454.187891454209,10582.6754694061,-294.853469454859
30.9583333333333,9620.22324192419,454.784392914291,10583.3606908191,-294.855200282028
31,9620.91160747851,455.038772030594,10583.6585472905,-294.855900855329
31.0416666666667,9622.95954570914,455.78245303394,10584.5376065213,-294.857747701207
31.0833333333333,9624.6857579746,456.400842109145,10585.2860098245,-294.859159887131
31.125,9626.01631644668,456.86913119469,10585.8672307635,-294.860116089321
31.1666666666667,9626.93894302785,457.193503139843,10586.2689719264,-294.860774867882
31.2083333333333,9627.27517621619,457.310997265137,10586.4127147393,-294.86100610632
31.25,9629.27670440912,458.002410070486,10587.2894481104,-294.862222859928
31.2916666666667,9630.64957708458,458.472664447111,10587.8892049923,-294.86300514897
31.3333333333333,9632.068442502,458.95361157463,10588.5146976291,-294.863751378551
31.375,9634.06387372526,459.62354360128,10589.3988212358,-294.864719167167
31.4166666666667,9635.34171181441,460.050356938403,10589.96409992,-294.86530409992
31.4583333333333,9635.70419369032,460.170663423079,10590.1203421079,-294.865460342108
31.5,9638.13866180292,460.972711892864,10591.2001364181,-294.866418844693
31.5416666666667,9639.41427217554,461.389728419701,10591.767237395,-294.866878489729
31.5833333333333,9639.95275991587,461.56535166266,10592.010713141,-294.867075275942
31.625,9642.02099225155,462.235020730854,10592.9274430114,-294.867746719156
31.6666666666667,9644.16293319669,462.922892228221,10593.8848848564,-294.868393019729
31.7083333333333,9645.18856140439,463.250493374658,10594.3431265414,-294.868676296407
31.75,9646.64137181409,463.71217916042,10594.9973463268,-294.869064197901
31.7916666666667,9648.03778122186,464.153731051736,10595.6235865106,-294.869422049435
31.8333333333333,9650.40370048647,464.898163081434,10596.6852513994,-294.869992395375
31.875,9651.46161065574,465.229363934426,10597.1600614754,-294.87020897541
31.9166666666667,9652.96572542991,465.698481411218,10597.8415904319,-294.870534929264
31.9583333333333,9654.98429650736,466.324641241752,10598.7508606612,-294.870919291975
32,9655.55032702703,466.499690810811,10599.0048918919,-294.871016162162
32.0416666666667,9657.78746140587,467.196201189049,10600.0123746003,-294.870731353917
32.0833333333333,9659.34767136855,467.698304394258,10600.7169822929,-294.869104915466
32.125,9660.85501792679,468.201756923192,10601.392209721,-294.866581658416
32.1666666666667,9662.89469911991,468.913691584158,10602.3137458746,-294.862256135864
32.2083333333333,9664.8282054839,469.616218466307,10603.1840524395,-294.857739429614
32.25,9666.17852213053,470.122637303076,10603.7961046512,-294.854415735184
32.2916666666667,9667.46634408602,470.63095188172,10604.3775,-294.851152419355
32.3333333333333,9668.35284787824,470.982617386415,10604.7790462088,-294.848906529465
32.375,9668.66398897886,471.109697908232,10604.9227459139,-294.848119304993
32.4166666666667,9670.42916336634,471.855752915291,10605.7186248625,-294.843636889439
32.4583333333333,9671.35565668333,472.257641203333,10606.1368935,-294.841309540667
32.5,9672.94613896662,472.976227463522,10606.8536443134,-294.83740028333
32.5416666666667,9673.6715370611,473.317356119662,10607.1784494303,-294.835643004364
32.5833333333333,9675.49381324684,474.204720447728,10608.0012441878,-294.831343571696
32.625,9675.74817552872,474.333151526174,10608.1137385631,-294.830762350757
32.6666666666667,9676.70910084432,474.826554593825,10608.5451169065,-294.828575410422
32.7083333333333,9677.67928311324,475.341306295018,10608.9896003401,-294.826429904212
32.75,9678.61966819136,475.857215919316,10609.4146655669,-294.824388318836
32.7916666666667,9679.80327007701,476.531647589759,10609.9465766577,-294.821901671917
32.8333333333333,9680.52827434513,476.957797017263,10610.2762180897,-294.820430802673
32.875,9681.52765898859,477.566734873949,10610.7236787215,-294.818437264406
32.9166666666667,9682.2090277,477.994023995,10611.032765,-294.817115145833
32.9583333333333,9682.90745923315,478.445576724655,10611.351464957,-294.815801230004
33,9683.68831818182,478.96500879838,10611.7037061206,-294.814365450045
33.0416666666667,9684.44193616862,479.485041331633,10612.041239874,-294.813042956046
33.0833333333333,9685.17305040504,480.005622567257,10612.3736338634,-294.811761163366
33.125,9685.88382393521,480.526711105279,10612.6909680564,-294.810561960108
33.1666666666667,9686.57011839736,481.047865413665,10613.0031992797,-294.809438669218
33.2083333333333,9687.36874544818,481.68036232493,10613.3613620448,-294.80818842437
33.25,9688.25449662517,482.403375277486,10613.7591214189,-294.806852353757
33.2916666666667,9688.56448112594,482.664924700015,10613.9028642318,-294.806396126569
33.3333333333333,9688.89743823824,482.952397902903,10614.0546691692,-294.805924885385
33.375,9690.10608116377,484.035198761248,10614.6005668866,-294.804251356029
33.4166666666667,9690.21905856829,484.140027795441,10614.6505568886,-294.804106385023
33.4583333333333,9690.87473412817,484.766749695061,10614.9465519396,-294.803253542791
33.5,9691.62894718944,485.518407916583,10615.2867688538,-294.802303955291
33.5416666666667,9692.24590129474,486.154527978154,10615.5643293841,-294.801550215457
33.5833333333333,9692.61457755949,486.548886606429,10615.7267968906,-294.80112530044
33.625,9693.04612127574,487.023814837033,10615.9223525295,-294.800629118676
33.6666666666667,9693.38732241667,487.405950641667,10616.0773826667,-294.800241543333
33.7083333333333,9693.69991061061,487.766584089089,10616.2196541542,-294.799899049049
33.75,9694.22781105611,488.393216336634,10616.4621039604,-294.799345090759
33.7916666666667,9694.65475487549,488.920677557756,10616.6496227123,-294.798915471547
33.8333333333333,9695.1531797273,489.556595397563,10616.8730051943,-294.798443716412
33.875,9695.47144685749,489.971832195757,10617.0156410128,-294.798143626401
33.9166666666667,9696.01740620419,490.715765503798,10617.2619758763,-294.797646048247
33.9583333333333,9696.38892426363,491.244054188325,10617.428575903,-294.797312848194
34,9696.55706136227,491.486734331866,10617.507339968,-294.803580030006
34.0416666666667,9697.18584511848,492.429844133673,10617.7879311638,-295.350496938237
34.0833333333333,9697.27020324685,492.561942713957,10617.8254236653,-295.479252437138
34.125,9697.63876274745,493.149030383923,10617.9917366527,-295.997469182663
34.1666666666667,9697.97196789679,493.678592734273,10618.1468689369,-296.291329958496
34.2083333333333,9698.3407019452,494.208777965296,10618.317030203,-296.483593066057
34.25,9698.937553,494.949369075,10618.591683,-296.6396634975
34.2916666666667,9699.25421966667,495.303119075,10618.741683,-296.6845384975
34.3333333333333,9699.73221562156,495.800705138014,10618.9629665467,-296.730796468897
34.375,9700.28933140929,496.331960277361,10619.2307413793,-296.762166994003
34.4166666666667,9700.88695792055,496.863037473732,10619.5182395177,-296.783474652757
34.4583333333333,9701.68890856585,497.557122574757,10619.9052205221,-296.800036778678
34.5,9702.36452805,498.138743665,10620.233486,-296.8082305505
34.5416666666667,9702.73853703333,498.453609645,10620.411162,-296.811749947667
34.5833333333333,9703.69355732187,499.200487227554,10620.8726921282,-296.81802740202
