0.2486902,0.8293555
0.2641342,0.913475
0.1529684,0.8451174
0.4207216,0.9813813
0.1725112,0.8559281
0.23055,0.8146822
0.4039311,0.9391159
0.3744447,0.729611
0.3832201,0.3465936
0.4499443,0.4277294
0.3557758,0.3268266
0.4089444,0.2604862
0.2720677,0.229472
0.23807,0.7902032
0.1382678,0.7220002
0.1366866,0.7117535
0.2661434,0.7511473
0.2472902,0.7124836
0.3636439,0.8837419
0.2563759,0.793753
0.3940477,0.9397448
0.2749993,0.8076433
0.2549388,0.8267009
0.4029756,0.9554644
0.2052623,0.9429828
0.1260703,0.9111445
0.2939798,0.9417382
0.2138486,0.8369325
0.3945845,0.9067703
0.2223858,0.8675149
0.1496484,0.7506789
0.1764916,0.8603308
0.2672045,0.509028
0.4029329,0.8033566
0.2618807,0.4895014
0.3326543,0.7594538
0.526531,0.9260783
0.137068,0.9025118
0.1605413,0.9068813
0.2581295,0.9196879
0.4060093,0.9699686
0.2860951,0.9577116
0.4480668,0.9719568
0.4649001,0.9857874
0.1366815,0.8965362
0.2456626,0.9274564
0.3291914,0.962917
0.244096,0.9275263
0.3095272,0.9213703
0.4372827,0.9538529
0.3091551,0.9784217
0.1554192,0.8831066
0.8401732,0.9978731
0.8944343,0.9973747
0.8775269,0.9976403
0.836996,0.9516559
0.9169958,0.9774586
0.794542,0.8665891
0.9092405,0.999448
0.8932595,0.9984295
0.8014875,0.9164128
0.6755578,0.9914856
0.6150179,0.991328
0.6254919,0.9903646
0.8575748,0.9630816
0.4809212,0.958442
0.662365,0.9779521
0.856797,0.9730214
0.814204,0.8750309
0.8191069,0.8844888
0.8712412,0.9310912
0.3133143,0.9497258
0.4979227,0.9964442
0.8997381,0.9720721
0.8874559,0.9860147
0.8494645,0.9904082
0.737082,0.9560372
0.8388645,0.989216
0.7590623,0.9609759
0.804856,0.976013
0.9049241,0.9785601
0.7389886,0.9998701
0.4528229,0.9959203
0.3757264,0.993194
0.7895964,0.9878359
0.8834745,0.9929545
0.9251346,0.9993824
0.6978375,0.98289
0.7691354,0.9849322
0.7837595,0.9926244
0.6450783,0.9993265
0.5007339,0.9988557
0.3006534,0.9833196
0.6620263,0.9994375
0.2956103,0.9741534
0.3406244,0.9799414
0.3983789,0.9912373
0.4514172,0.9934789
0.3137771,0.9943976
0.5708037,0.9636401
0.8984232,0.9866109
0.9531063,0.9969656
0.9577413,0.9894195
0.7328377,0.9427803
0.4101601,0.8543675
0.3851377,0.6727986
0.6150717,0.9713756
0.8611479,0.8420149
0.3030736,0.7321195
0.3557696,0.4215584
0.153917,0.5153002
0.09473455,0.9254409
0.3523667,0.9967937
0.3177465,0.9990186
0.5439274,0.9854532
0.3411813,0.97508
0.420862,0.6433999
0.4169462,0.4438946
0,0
0.977556,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
1,0
1,0
0.9999998,1
0.9999997,1
1,0
0.9999999,1
0.9999997,1
0.9999997,1
0.9999998,1
0.9999998,1
1,0
0.9999997,1
0.9999998,1
0.9999998,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999998,1
1,0
1,0
1,0
1,0
0.9999996,1
0.9999998,1
0.9999996,1
0.9999995,1
