9821.854,864.1072,5794.524
9822.654,863.6656,5793.604
9823.43,863.1897,5792.712
9824.182,862.6793,5791.847
9824.91,862.136,5791.008
9825.614,861.5775,5790.198
9826.298,861.035,5789.412
9826.961,860.5086,5788.649
9827.588,860.011,5787.928
9828.281,859.4608,5787.129
9828.73,859.1052,5786.614
9829.547,858.4567,5785.674
9829.813,858.2502,5785.369
9830.704,857.6019,5784.345
9831.071,857.3514,5783.922
9831.862,856.8508,5783.01
9832.381,856.5421,5782.413
9833.318,856.0262,5781.333
9834.019,855.6631,5780.527
9834.573,855.3945,5779.89
9835.425,854.9998,5778.909
9836.299,854.6234,5777.899
9836.885,854.3798,5777.224
9837.837,854.0092,5776.126
9838.672,853.702,5775.164
9839.523,853.4042,5774.181
9841.07,852.9005,5772.399
9841.293,852.8316,5772.141
9842.185,852.564,5771.114
9843.102,852.302,5770.054
9844.036,852.0473,5768.976
9845.294,851.723,5767.526
9845.785,851.6003,5766.958
9847.234,851.2576,5765.287
9847.911,851.105,5764.505
9848.788,850.9143,5763.495
9850.306,850.6008,5761.745
9850.648,850.533,5761.35
9852.101,850.255,5759.673
9852.884,850.1122,5758.769
9854.105,849.897,5757.36
9855.176,849.7175,5756.125
9856.503,849.5052,5754.592
9857.315,849.3789,5753.656
9858.478,849.2062,5752.313
9859.824,849.0143,5750.761
9860.328,848.9434,5750.179
9861.688,848.7524,5748.611
9862.751,848.6027,5747.384
9863.624,848.4799,5746.377
9864.732,848.3236,5745.097
9865.937,848.154,5743.708
9866.555,848.067,5742.995
9867.432,847.9434,5741.983
9868.282,847.8235,5741.001
9868.845,847.7443,5740.352
9870.103,847.567,5738.9
9870.682,847.4854,5738.232
9871.432,847.3798,5737.366
9872.16,847.2772,5736.524
9872.849,847.1801,5735.729
9873.445,847.0961,5735.042
9874.45,846.9548,5733.884
9874.663,846.9247,5733.639
9875.474,846.8107,5732.705
9876.077,846.7258,5732.008
9876.648,846.6454,5731.35
9877.145,846.5757,5730.778
9877.775,846.4867,5730.05
9878.308,846.412,5729.437
9878.823,846.3395,5728.844
9879.635,846.2253,5727.907
9879.884,846.1904,5727.621
9880.318,846.1294,5727.121
9880.781,846.0643,5726.586
9881.17,846.0097,5726.139
9881.586,845.9512,5725.658
9882.047,845.8865,5725.127
9882.565,845.8136,5724.53
9882.784,845.7827,5724.276
9883.322,845.7073,5723.657
9883.68,845.6569,5723.245
9883.834,845.6353,5723.068
9884.313,845.5679,5722.516
9884.467,845.5464,5722.34
9884.878,845.4888,5721.867
9885.199,845.4436,5721.496
9885.537,845.3962,5721.107
9885.823,845.3561,5720.777
9886.035,845.3264,5720.533
9886.352,845.2819,5720.168
9886.616,845.2444,5719.861
9886.931,845.2004,5719.499
9887.273,845.1524,5719.105
9887.478,845.1238,5718.871
9887.536,845.1156,5718.803
9887.886,845.0665,5718.4
9888.051,845.0434,5718.21
9888.265,845.0134,5717.964
9888.472,844.9844,5717.726
9888.667,844.9569,5717.5
9888.837,844.9331,5717.305
9889.049,844.9031,5717.06
9889.34,844.8624,5716.725
9889.502,844.8396,5716.538
9889.536,844.8347,5716.499
9889.765,844.8026,5716.235
9889.885,844.7857,5716.096
9890.061,844.761,5715.893
9890.23,844.7374,5715.699
9890.377,844.7164,5715.527
9890.502,844.6989,5715.382
9890.646,844.6786,5715.217
9890.852,844.6499,5714.98
9890.884,844.6454,5714.943
9891.024,844.6253,5714.779
9891.146,844.6082,5714.639
9891.337,844.5814,5714.419
9891.395,844.5732,5714.353
9891.47,844.5626,5714.265
9891.591,844.5457,5714.126
9891.681,844.5329,5714.022
9891.794,844.5171,5713.892
9891.879,844.5052,5713.794
9892.021,844.4853,5713.629
9892.052,844.481,5713.594
9892.167,844.4648,5713.462
9892.225,844.4566,5713.395
9892.334,844.441,5713.267
9892.415,844.4299,5713.175
9892.47,844.4222,5713.112
9892.564,844.4086,5713.001
9892.64,844.3981,5712.914
9892.71,844.3881,5712.833
9892.763,844.3806,5712.771
9892.857,844.3669,5712.66
9892.885,844.3632,5712.628
9892.969,844.3512,5712.531
9893.008,844.3456,5712.485
9893.105,844.3318,5712.373
9893.165,844.3233,5712.303
9893.195,844.3189,5712.268
9893.27,844.3083,5712.181
9893.303,844.3036,5712.141
9893.352,844.2967,5712.084
9893.408,844.2885,5712.018
9893.432,844.2854,5711.992
9893.487,844.2773,5711.926
9893.55,844.2685,5711.854
9893.577,844.2645,5711.821
9893.615,844.259,5711.774
9893.655,844.2534,5711.729
9893.693,844.2479,5711.684
9893.719,844.2443,5711.654
9893.781,844.2355,5711.582
9893.81,844.2314,5711.548
9893.824,844.2292,5711.529
9893.88,844.2213,5711.463
9893.902,844.2181,5711.438
9893.925,844.2148,5711.411
9893.972,844.2083,5711.357
9893.986,844.207,5711.338
9894.092,844.2017,5711.194
9894.18,844.1992,5711.072
9894.408,844.1942,5710.751
9894.47,844.1932,5710.666
9894.746,844.189,5710.276
9894.989,844.186,5709.929
9895.166,844.1841,5709.678
9895.572,844.1803,5709.1
9895.905,844.1776,5708.625
9896.318,844.1746,5708.035
9896.758,844.1718,5707.408
9897.07,844.1699,5706.959
9897.511,844.1674,5706.33
9897.975,844.165,5705.667
9898.655,844.1618,5704.694
9898.999,844.1604,5704.202
9899.705,844.1575,5703.19
9899.89,844.1568,5702.925
9900.782,844.1536,5701.646
9901.154,844.1523,5701.113
9902.074,844.1495,5699.794
9902.285,844.1488,5699.491
9903.283,844.1459,5698.061
9903.776,844.1446,5697.353
9904.742,844.1423,5695.968
9904.978,844.1418,5695.631
9906.249,844.1389,5693.807
9906.88,844.1375,5692.902
9907.179,844.1368,5692.474
9908.139,844.1349,5691.098
9908.946,844.1334,5689.938
9909.74,844.132,5688.799
9910.362,844.1309,5687.906
9911.557,844.1291,5686.19
9911.908,844.1285,5685.686
9913.043,844.1268,5684.056
9913.876,844.1257,5682.861
9914.864,844.1243,5681.443
9915.5,844.1234,5680.533
9916.77,844.1219,5678.71
9917.857,844.1205,5677.146
9918.085,844.1202,5676.82
9919.271,844.119,5675.115
9920.202,844.118,5673.781
9920.812,844.1174,5672.904
9922.089,844.1161,5671.072
9923.02,844.1152,5669.734
9924.116,844.1143,5668.161
9924.82,844.1136,5667.151
9925.966,844.1127,5665.506
9927.165,844.1116,5663.784
9927.874,844.111,5662.767
9929.521,844.1091,5660.4
9929.744,844.1088,5660.082
9930.606,844.1077,5658.842
9931.45,844.1066,5657.631
9932.085,844.1058,5656.718
9933.368,844.1041,5654.875
9934.104,844.1032,5653.819
9934.352,844.1028,5653.465
9935.295,844.1016,5652.11
9935.77,844.1011,5651.428
9936.67,844.0424,5650.135
9937.328,843.9471,5649.19
9937.965,843.8034,5648.278
9938.581,843.6118,5647.393
9939.179,843.3774,5646.535
9939.757,843.1021,5645.705
9940.156,842.8796,5645.13
9940.959,842.3555,5643.979
9941.272,842.1242,5643.531
9941.898,841.5946,5642.63
9942.283,841.2352,5642.079
9942.872,840.618,5641.231
9943.232,840.2047,5640.714
9943.924,839.3175,5639.719
9944.221,838.8986,5639.291
9944.641,838.2616,5638.686
9944.958,837.7504,5638.229
9945.535,836.7352,5637.398
9945.697,836.4281,5637.164
9946.201,835.4222,5636.44
9946.563,834.6439,5635.921
9946.911,833.8389,5635.42
9947.249,833.0088,5634.933
9947.576,832.1566,5634.461
9947.894,831.2798,5634.003
9948.202,830.379,5633.562
9948.501,829.4573,5633.132
9948.79,828.5141,5632.716
9949.07,827.552,5632.312
9949.341,826.566,5631.923
9949.604,825.5632,5631.543
9949.776,824.8788,5631.295
9950.13,823.4008,5630.788
9950.37,822.3237,5630.441
9950.603,821.2427,5630.106
9950.729,820.6357,5629.924
9951.041,819.0609,5629.476
9951.2,818.2082,5629.246
9951.434,816.9058,5628.908
9951.606,815.9024,5628.659
9951.893,814.159,5628.248
9951.954,813.765,5628.159
9952.233,811.9109,5627.756
9952.363,811.0029,5627.568
9952.531,809.7838,5627.325
9952.696,808.5515,5627.089
9952.802,807.7355,5626.938
9953.01,806.0511,5626.638
9953.158,804.7873,5626.423
9953.304,803.5093,5626.215
9953.443,802.2224,5626.014
9953.579,800.9261,5625.818
9953.71,799.6216,5625.629
9953.854,798.1338,5625.423
9953.974,796.8502,5625.251
9954.063,795.8383,5625.121
9954.197,794.3013,5624.929
9954.311,792.949,5624.768
9954.419,791.5912,5624.611
9954.49,790.6736,5624.508
9954.637,788.7792,5624.298
9954.712,787.8054,5624.19
9954.819,786.4079,5624.035
9954.902,785.341,5623.917
9955.006,783.998,5623.768
9955.094,782.8681,5623.644
9955.159,782.0147,5623.549
9955.285,780.3774,5623.367
9955.338,779.7008,5623.292
9955.464,778.5695,5623.146
9955.618,777.5994,5622.996
9955.728,777.0729,5622.901
9956.141,775.642,5622.583
9956.334,775.0916,5622.441
9956.881,773.8249,5622.062
9957.018,773.5496,5621.971
9957.721,772.3245,5621.513
9958.2,771.5876,5621.206
9958.516,771.1416,5621.006
9959.367,770.08,5620.479
9959.635,769.7785,5620.315
9960.52,768.854,5619.781
9961.224,768.1898,5619.362
9961.865,767.629,5618.982
9963.028,766.7035,5618.3
9963.3,766.5027,5618.143
9964.597,765.6085,5617.389
9965.236,765.1912,5617.021
9966.178,764.6215,5616.481
9967.119,764.0903,5615.944
9967.861,763.6904,5615.521
9969.085,763.0758,5614.83
9970.11,762.5919,5614.251
9970.813,762.2742,5613.856
9972.741,761.464,5612.775
9973.018,761.3542,5612.621
9974.739,760.7063,5611.663
9975.582,760.4018,5611.194
9977.232,759.8437,5610.279
9977.631,759.7143,5610.059
9978.938,759.3061,5609.337
9980.747,758.7748,5608.34
9981.287,758.6233,5608.043
9983.429,758.0518,5606.866
9984.077,757.8854,5606.511
9985.62,757.5084,5605.666
9986.957,757.1966,5604.934
9987.861,756.9925,5604.44
9989.68,756.6025,5603.447
9991.065,756.3186,5602.692
9992.069,756.1215,5602.146
9993.832,755.7877,5601.188
9995.316,755.52,5600.381
9996.766,755.2704,5599.595
9997.89,755.0825,5598.985
9999.701,754.7936,5598.004
10001.19,754.5663,5597.199
10002.19,754.417,5596.656
10004.2,754.1323,5595.571
10005.72,753.9255,5594.749
10006.83,753.7817,5594.156
10009.09,753.4964,5592.933
10010.01,753.385,5592.438
10012.43,753.1039,5591.134
10013.51,752.9835,5590.553
10014.9,752.8338,5589.807
10017.28,752.5871,5588.525
10017.81,752.5338,5588.237
10019.93,752.3295,5587.105
10021.55,752.1785,5586.232
10023.14,752.0363,5585.382
10025.02,751.8746,5584.371
10026.19,751.7762,5583.744
10028.1,751.6198,5582.721
10029.67,751.4906,5581.877
10030.7,751.4059,5581.324
10033.01,751.217,5580.09
10034.06,751.1304,5579.525
10036.02,750.9691,5578.473
10036.91,750.8961,5577.997
10038.15,750.7938,5577.332
10039.42,750.6902,5576.655
10040.64,750.5897,5575.999
10041.45,750.5236,5575.568
10043.26,750.3746,5574.598
10043.95,750.3174,5574.225
10045.6,750.1824,5573.345
10046.63,750.0977,5572.792
10047.07,750.062,5572.56
10048.22,749.9672,5571.942
10049.18,749.889,5571.432
10050.1,749.8132,5570.937
10050.99,749.7397,5570.459
10051.86,749.6687,5569.994
10052.7,749.5997,5569.545
10053.52,749.533,5569.109
10054.31,749.4681,5568.687
10054.97,749.4135,5568.33
10056.06,749.3232,5567.742
10056.31,749.3036,5567.613
10057.22,749.2289,5567.125
10057.89,749.1736,5566.765
10058.36,749.1349,5566.512
10059.16,749.0701,5566.089
10059.79,749.0179,5565.749
10060.39,748.9692,5565.431
10060.83,748.9327,5565.192
10061.65,748.866,5564.757
10061.88,748.8469,5564.632
10062.59,748.789,5564.254
10062.95,748.7589,5564.058
10063.57,748.7085,5563.73
10064.07,748.668,5563.464
10064.53,748.6301,5563.217
10064.87,748.6017,5563.033
10065.46,748.5497,5562.757
10065.62,748.5347,5562.693
10066.22,748.4788,5562.457
10066.39,748.4626,5562.389
10066.86,748.4188,5562.202
10067,748.4058,5562.146
10067.43,748.3662,5561.978
10067.75,748.3361,5561.849
10068.2,748.2938,5561.67
10068.27,748.2872,5561.642
10068.65,748.2517,5561.491
10068.78,748.2394,5561.438
10069.1,748.209,5561.31
10069.37,748.1838,5561.201
10069.69,748.1548,5561.078
10069.84,748.1396,5561.014
10070.05,748.1209,5560.933
10070.37,748.0901,5560.802
10070.45,748.0834,5560.774
10070.77,748.0535,5560.646
10070.92,748.0396,5560.587
10071.19,748.014,5560.479
10071.25,748.0081,5560.454
10071.5,747.9857,5560.358
10071.62,747.9745,5560.31
10071.87,747.9515,5560.212
10071.99,747.9396,5560.162
10072.18,747.9221,5560.088
10072.31,747.9094,5560.034
10072.54,747.8882,5559.944
10072.59,747.8835,5559.924
10072.78,747.8661,5559.85
10072.92,747.8532,5559.795
10073.01,747.8441,5559.755
10073.18,747.8289,5559.691
10073.31,747.8167,5559.639
10073.43,747.8053,5559.591
10073.52,747.7966,5559.555
10073.66,747.7834,5559.498
10073.77,747.7731,5559.454
10073.88,747.763,5559.411
10073.99,747.7532,5559.37
10074.09,747.7438,5559.33
10074.17,747.7368,5559.295
10074.33,747.7261,5559.179
10074.5,747.7178,5559.027
10074.69,747.7098,5558.825
10074.91,747.7024,5558.584
10075.21,747.694,5558.228
10075.41,747.689,5557.99
10075.77,747.6808,5557.53
10076.03,747.6755,5557.2
10076.48,747.6675,5556.615
10076.77,747.6627,5556.219
10077.27,747.655,5555.534
10077.71,747.6491,5554.934
10078.17,747.6433,5554.299
10078.63,747.6378,5553.649
10079.08,747.6329,5553.019
10079.66,747.6268,5552.177
10080.13,747.6224,5551.506
10080.76,747.6167,5550.598
10081.27,747.6125,5549.871
10081.95,747.6072,5548.892
10082.56,747.6026,5547.994
10083.18,747.5981,5547.08
10083.6,747.5952,5546.475
10084.53,747.5883,5545.107
10084.88,747.5855,5544.583
10085.71,747.5791,5543.374
10085.89,747.5778,5543.111
10086.61,747.5725,5542.06
10087.17,747.5689,5541.224
10087.76,747.5655,5540.36
10088.36,747.5621,5539.46
10088.99,747.559,5538.535
10089.42,747.5569,5537.904
10090.34,747.5527,5536.516
10090.85,747.5504,5535.741
10091.65,747.5471,5534.543
10092.47,747.5438,5533.331
10092.79,747.5422,5532.843
10093.72,747.538,5531.446
10094.22,747.5357,5530.688
10094.82,747.5329,5529.791
10095.41,747.5302,5528.919
10095.96,747.5275,5528.079
10096.51,747.5249,5527.261
10096.86,747.5232,5526.728
10097.54,747.52,5525.705
10097.88,747.5184,5525.203
10098.56,747.5151,5524.174
10099.04,747.5129,5523.459
10099.36,747.5115,5522.982
10099.93,747.5087,5522.128
10100.34,747.5068,5521.518
10100.65,747.5054,5521.044
10101.09,747.5034,5520.382
10101.54,747.5013,5519.717
10101.8,747.5,5519.323
10102.22,747.498,5518.684
10102.49,747.4968,5518.278
10102.92,747.4949,5517.649
10103.24,747.4934,5517.155
10103.57,747.492,5516.676
10103.87,747.4905,5516.213
10104.17,747.4892,5515.765
10104.46,747.4879,5515.33
10104.65,747.487,5515.046
10105.04,747.4852,5514.461
10105.24,747.4843,5514.157
10105.54,747.4829,5513.718
10105.75,747.4821,5513.395
10106.1,747.4805,5512.86
10106.18,747.4802,5512.744
10106.48,747.4788,5512.298
10106.7,747.4778,5511.97
10106.84,747.4772,5511.758
10107.11,747.476,5511.344
10107.31,747.4751,5511.054
10107.53,747.4741,5510.722
10107.66,747.4736,5510.524
10107.92,747.4724,5510.144
10107.99,747.4721,5510.029
10108.28,747.4708,5509.603
10108.36,747.4705,5509.48
10108.54,747.4697,5509.199
10108.73,747.4689,5508.914
10108.88,747.4683,5508.702
10109,747.4678,5508.523
10109.18,747.4669,5508.243
10109.25,747.4666,5508.142
10109.4,747.4659,5507.908
10109.5,747.4656,5507.759
10109.7,747.4647,5507.472
10109.78,747.4644,5507.347
10109.88,747.4641,5507.174
10109.99,747.4637,5506.877
10110.07,747.4636,5506.555
10110.13,747.4636,5506.178
10110.19,747.4636,5505.594
10110.21,747.4636,5505.358
10110.23,747.4636,5504.735
10110.24,747.4636,5504.155
10110.23,747.4636,5503.527
10110.2,747.4636,5502.606
10110.18,747.4636,5502.365
10110.1,747.4635,5501.02
10110.08,747.4634,5500.819
10110,747.4633,5499.729
10109.91,747.4633,5498.85
10109.85,747.4633,5498.178
10109.72,747.4633,5497.016
10109.6,747.4633,5495.983
10109.48,747.4633,5494.954
10109.35,747.4631,5493.895
10109.2,747.463,5492.803
10109.05,747.463,5491.718
10108.91,747.4629,5490.706
10108.75,747.4625,5489.495
10108.62,747.4621,5488.541
10108.45,747.4615,5487.374
10108.31,747.4611,5486.38
10108.18,747.4604,5485.417
10108.1,747.4601,5484.786
10107.93,747.4594,5483.575
10107.81,747.4589,5482.698
10107.72,747.4587,5482.076
10107.56,747.4581,5480.879
10107.49,747.4578,5480.407
10107.34,747.4573,5479.28
10107.29,747.4572,5478.951
10107.15,747.4567,5477.974
10107.09,747.4565,5477.503
10106.96,747.4561,5476.587
10106.87,747.4558,5475.925
10106.8,747.4555,5475.367
10106.67,747.4551,5474.446
10106.64,747.455,5474.246
10106.54,747.4546,5473.479
10106.46,747.4543,5472.913
10106.41,747.4542,5472.547
10106.31,747.4537,5471.836
10106.25,747.4536,5471.337
10106.17,747.4533,5470.761
10106.12,747.4531,5470.425
10106.04,747.4529,5469.874
10105.98,747.4527,5469.42
10105.93,747.4525,5468.981
10105.88,747.4524,5468.697
10105.8,747.4521,5468.126
10105.73,747.4521,5467.783
10105.59,747.4525,5467.164
10105.45,747.4527,5466.581
10105.3,747.4528,5466.062
10105,747.4532,5465.101
10104.93,747.4532,5464.873
10104.61,747.4536,5463.934
10104.44,747.4538,5463.437
10104.03,747.454,5462.314
10103.79,747.4542,5461.669
10103.42,747.4545,5460.698
10103.11,747.4547,5459.925
10102.69,747.455,5458.879
10102.36,747.4551,5458.052
10101.9,747.4555,5456.937
10101.47,747.4557,5455.922
10101.14,747.4558,5455.127
10100.58,747.4561,5453.812
10100.22,747.4562,5452.975
10099.62,747.4564,5451.595
10099.23,747.4565,5450.721
10098.47,747.4568,5449.021
10098.2,747.4568,5448.404
10097.54,747.457,5446.932
10096.95,747.457,5445.641
10096.45,747.4572,5444.553
10095.79,747.4573,5443.105
10095.28,747.4574,5441.983
10094.37,747.4576,5440.021
10094.16,747.4576,5439.577
10093.08,747.4578,5437.257
10092.55,747.4578,5436.13
10092.26,747.4578,5435.512
10091.38,747.4579,5433.646
10090.7,747.458,5432.225
10090.03,747.458,5430.792
10089.33,747.4581,5429.341
10088.87,747.4582,5428.37
10087.86,747.4583,5426.271
10087.31,747.4583,5425.107
10086.49,747.4583,5423.407
10085.77,747.4583,5421.919
10085.08,747.4581,5420.478
10084.18,747.4577,5418.621
10083.86,747.4576,5417.96
10082.98,747.4571,5416.123
10082.67,747.4569,5415.47
10081.93,747.4564,5413.958
10081.33,747.4561,5412.708
10080.77,747.4558,5411.554
10080.23,747.4555,5410.431
10079.71,747.4551,5409.344
10079.2,747.455,5408.29
10078.71,747.4547,5407.27
10078.23,747.4543,5406.282
10077.77,747.454,5405.322
10077.32,747.4539,5404.394
10076.89,747.4536,5403.494
10076.47,747.4534,5402.622
10076.05,747.4531,5401.777
10075.66,747.453,5400.956
10075.33,747.4529,5400.27
10074.77,747.4526,5399.113
10074.53,747.4525,5398.619
10074.2,747.4523,5397.929
10073.86,747.4521,5397.23
10073.46,747.452,5396.399
10073.1,747.4519,5395.641
10072.8,747.4518,5395.012
10072.55,747.4517,5394.506
10072.4,747.4516,5394.2
10072,747.4514,5393.364
10071.78,747.4514,5392.904
10071.51,747.4513,5392.359
10071.17,747.4512,5391.637
10071.01,747.4511,5391.299
10070.77,747.451,5390.826
10070.55,747.451,5390.348
10070.32,747.4509,5389.883
10070.11,747.4538,5389.433
10069.9,747.4713,5388.996
10069.7,747.5054,5388.575
10069.5,747.5547,5388.164
10069.24,747.6439,5387.638
10069.1,747.7072,5387.341
10068.94,747.7906,5387.009
10068.77,747.8968,5386.649
10068.6,748.0179,5386.3
10068.43,748.1509,5385.96
10068.27,748.2961,5385.631
10068.12,748.4539,5385.313
10067.97,748.6235,5385.004
10067.83,748.8049,5384.706
10067.69,748.9961,5384.415
10067.55,749.1985,5384.135
10067.41,749.4425,5383.828
10067.28,749.6545,5383.578
10067.19,749.8372,5383.377
10067.05,750.1097,5383.096
10066.94,750.3613,5382.857
10066.83,750.6218,5382.625
10066.71,750.8899,5382.399
10066.61,751.1671,5382.18
10066.51,751.4525,5381.97
10066.41,751.7455,5381.765
10066.28,752.1393,5381.501
10066.21,752.3616,5381.354
10066.13,752.6104,5381.188
10066.04,752.8822,5381.007
10065.96,753.1448,5380.832
10065.88,753.3994,5380.662
10065.8,753.6466,5380.497
10065.72,753.8856,5380.337
10065.63,754.1175,5380.153
10065.52,754.3422,5379.918
10065.38,754.5604,5379.632
10065.21,754.7722,5379.294
10065.01,754.9767,5378.907
10064.79,755.175,5378.473
10064.55,755.3677,5377.994
10064.29,755.554,5377.472
10064,755.7344,5376.901
10063.62,755.9492,5376.14
10063.3,756.1082,5375.524
10063.02,756.243,5374.956
10062.65,756.4026,5374.229
10062.26,756.5565,5373.468
10061.86,756.706,5372.667
10061.43,756.8506,5371.834
10061,756.9911,5370.969
10060.54,757.1273,5370.069
10060.07,757.2586,5369.138
10059.58,757.3863,5368.176
10059.08,757.5099,5367.187
10058.55,757.6301,5366.168
10058.02,757.746,5365.12
10057.48,757.8585,5364.046
10056.92,757.9677,5362.947
10056.35,758.0735,5361.821
10055.76,758.1755,5360.673
10055.17,758.2747,5359.499
10054.56,758.3709,5358.304
10053.94,758.4641,5357.085
10053.22,758.5662,5355.673
10052.61,758.6493,5354.476
10051.92,758.7381,5353.117
10051.28,758.8174,5351.86
10050.68,758.8881,5350.685
10050.01,758.9652,5349.373
10049.37,759.0396,5348.101
10048.74,759.1116,5346.871
10048.13,759.1815,5345.674
10047.54,759.249,5344.518
10046.97,759.3145,5343.397
10046.42,759.3777,5342.312
10045.88,759.4394,5341.256
10045.36,759.4989,5340.238
10044.86,759.5566,5339.25
10044.37,759.6124,5338.292
10043.9,759.6666,5337.363
10043.49,759.7126,5336.573
10042.71,759.8029,5335.026
10042.63,759.8127,5334.858
10042.15,759.8671,5333.927
10041.75,759.9133,5333.133
10041.36,759.9583,5332.363
10040.98,760.0018,5331.618
10040.61,760.0438,5330.896
10040.25,760.0847,5330.197
10039.91,760.1242,5329.52
10039.57,760.164,5328.839
10039.15,760.2111,5328.032
10038.94,760.2359,5327.606
10038.64,760.2708,5327.011
10038.34,760.3046,5326.432
10038.06,760.3373,5325.871
10037.78,760.3693,5325.326
10037.51,760.4,5324.799
10037.2,760.4366,5324.172
10036.96,760.4637,5323.708
10036.76,760.4868,5323.314
10036.52,760.514,5322.848
10036.29,760.5404,5322.398
10036.07,760.5659,5321.962
10035.86,760.5906,5321.54
10035.58,760.6224,5320.996
10035.42,760.6403,5320.69
10035.25,760.6603,5320.347
10035.07,760.682,5319.975
10034.88,760.7032,5319.614
10034.7,760.7236,5319.264
10034.53,760.7435,5318.924
10034.18,760.7773,5318.294
10034.06,760.7866,5318.093
10033.86,760.8001,5317.786
10033.57,760.818,5317.337
10033.23,760.8354,5316.854
10032.87,760.8521,5316.334
10032.46,760.8685,5315.786
10032.03,760.8844,5315.207
10031.37,760.9054,5314.361
10031.03,760.9152,5313.931
10030.52,760.929,5313.291
10029.96,760.9429,5312.595
10028.92,760.9656,5311.339
10028.32,760.978,5310.621
10028.19,760.9805,5310.466
10027.21,760.9982,5309.31
10026.73,761.0063,5308.744
10026.01,761.0178,5307.902
10025.26,761.0291,5307.039
10024.5,761.0397,5306.155
10023.42,761.0538,5304.927
10023.15,761.0572,5304.619
10021.85,761.0724,5303.148
10021.2,761.0795,5302.417
10020.33,761.0888,5301.438
10019.44,761.0978,5300.438
10018.52,761.1064,5299.422
10017.6,761.1147,5298.391
10016.65,761.1229,5297.342
10015.69,761.1308,5296.28
10014.33,761.1412,5294.791
10013.67,761.1461,5294.061
10012.71,761.1528,5292.999
10011.68,761.1597,5291.879
10010.63,761.1664,5290.744
10009.58,761.1729,5289.598
10008.51,761.1791,5288.438
10007.43,761.1852,5287.266
10006.34,761.1912,5286.084
10005.24,761.1968,5284.888
10004.12,761.2024,5283.685
10002.99,761.2077,5282.467
10001.85,761.2128,5281.239
10000.71,761.218,5280.005
9999.542,761.2227,5278.759
9998.37,761.2275,5277.502
9997.19,761.232,5276.239
9995.999,761.2365,5274.965
9994.802,761.2407,5273.686
9993.598,761.2449,5272.401
9992.419,761.2487,5271.144
9991.274,761.2523,5269.921
9990.168,761.2559,5268.74
9989.096,761.259,5267.596
9988.058,761.2621,5266.488
9987.048,761.2652,5265.41
9986.071,761.2683,5264.368
9985.128,761.2711,5263.361
9984.002,761.2745,5262.158
9983.169,761.2771,5261.27
9982.461,761.2792,5260.515
9981.353,761.2825,5259.334
9980.962,761.2836,5258.916
9979.597,761.2877,5257.458
9978.437,761.2913,5256.219
9978.294,761.2917,5256.066
9978.06,761.2924,5255.817
9976.912,761.296,5254.59
9976.209,761.2981,5253.839
9975.852,761.2992,5253.456
9974.961,761.3019,5252.505
9974.558,761.3032,5252.076
9973.974,761.305,5251.451
9973.25,761.3072,5250.678
9972.869,761.3084,5250.271
9972.333,761.3101,5249.699
9971.813,761.3118,5249.144
9971.308,761.3133,5248.606
9970.82,761.3148,5248.084
9970.347,761.3163,5247.58
9969.888,761.3177,5247.09
9969.444,761.3193,5246.616
9968.864,761.321,5245.998
9968.725,761.3215,5245.85
9967.971,761.324,5245.043
9967.776,761.3246,5244.835
9967.401,761.3258,5244.442
9966.894,761.3274,5243.929
9966.361,761.3291,5243.405
9965.968,761.3303,5243.027
9965.412,761.3318,5242.504
9964.823,761.3333,5241.959
9964.013,761.335,5241.216
9963.631,761.3357,5240.866
9963.097,761.3365,5240.376
9962.344,761.3379,5239.688
9961.611,761.3391,5239.018
9961.512,761.3392,5238.925
9960.85,761.3401,5238.319
9960.533,761.3407,5238.031
9960.091,761.3414,5237.625
9959.645,761.342,5237.217
9959.209,761.3428,5236.819
9958.649,761.3436,5236.308
9958.337,761.3441,5236.022
9957.987,761.3446,5235.7
9957.604,761.3452,5235.349
9957.232,761.3456,5235.011
9956.874,761.3462,5234.682
9956.524,761.3467,5234.363
9956.2,761.3473,5234.065
9955.816,761.3479,5233.714
9955.503,761.3484,5233.425
9955.314,761.3488,5233.246
9954.722,761.35,5232.658
9954.412,761.3506,5232.342
9954.085,761.3513,5232.001
9953.416,761.3525,5231.286
9953.194,761.3529,5231.045
9952.521,761.3541,5230.3
9951.985,761.3549,5229.698
9951.427,761.3555,5229.061
9950.844,761.3562,5228.389
9950.24,761.3569,5227.689
9949.614,761.3575,5226.956
9948.967,761.3582,5226.19
9948.3,761.3588,5225.396
9947.615,761.3594,5224.576
9946.911,761.36,5223.728
9946.288,761.3605,5222.973
9945.183,761.3613,5221.626
9944.93,761.3615,5221.317
9943.912,761.362,5220.07
9943.121,761.3624,5219.094
9942.318,761.3629,5218.099
9941.513,761.3632,5217.1
9940.913,761.3633,5216.356
9939.975,761.3635,5215.193
9939.412,761.3635,5214.495
9938.529,761.3635,5213.401
9937.841,761.3635,5212.548
9937.173,761.3635,5211.72
9936.525,761.3634,5210.92
9935.9,761.3634,5210.143
9935.435,761.3633,5209.564
9934.54,761.3636,5208.439
9934.251,761.3636,5208.068
9933.397,761.3641,5206.963
9932.739,761.3644,5206.095
9932.064,761.3647,5205.193
9931.376,761.365,5204.264
9930.677,761.3654,5203.309
9929.965,761.3657,5202.323
9929.238,761.3659,5201.311
9928.678,761.3662,5200.522
9927.752,761.3666,5199.212
9926.993,761.3669,5198.126
9926.223,761.3672,5197.016
9925.442,761.3674,5195.883
