9965.573,556.2939,10764.27
9965.588,556.826,10764.23
9965.603,557.3588,10764.18
9965.616,557.8913,10764.13
9965.631,558.4239,10764.1
9965.65,559.1662,10764.04
9965.658,559.5215,10764.01
9965.675,560.2324,10763.96
9965.684,560.5876,10763.93
9965.699,561.3035,10763.89
9965.712,561.8369,10763.86
9965.72,562.2239,10763.83
9965.738,563.1902,10763.77
9965.743,563.5131,10763.76
9965.746,563.6198,10763.75
9965.775,564.5063,10763.67
9965.816,565.0002,10763.59
9965.865,565.3612,10763.51
9965.971,565.8956,10763.32
9966.128,566.5436,10763.06
9966.258,567.0676,10762.84
9966.362,567.4995,10762.65
9966.488,568.0339,10762.44
9966.656,568.778,10762.16
9966.733,569.1346,10762.02
9966.842,569.6443,10761.83
9966.987,570.3466,10761.59
9967.059,570.7073,10761.47
9967.173,571.3022,10761.27
9967.287,571.9156,10761.07
9967.37,572.3721,10760.93
9967.491,573.0612,10760.73
9967.582,573.5963,10760.58
9967.671,574.1401,10760.42
9967.81,575.0321,10760.18
9967.874,575.4537,10760.07
9967.922,575.7749,10759.99
9967.951,575.9784,10759.95
9968.088,576.9626,10759.71
9968.125,577.23,10759.64
9968.183,577.665,10759.55
9968.265,578.2067,10759.41
9968.408,578.8704,10759.17
9968.467,579.0842,10759.07
9968.732,579.9114,10758.63
9968.899,580.3444,10758.36
9969.213,581.0482,10757.85
9969.349,581.3366,10757.62
9969.714,582.1271,10757.02
9969.878,582.4885,10756.76
9970.138,583.0847,10756.33
9970.366,583.6227,10755.96
9970.57,584.1227,10755.62
9970.801,584.6991,10755.25
9970.98,585.1677,10754.95
9971.183,585.7101,10754.62
9971.437,586.4138,10754.2
9971.563,586.7755,10753.99
9971.765,587.3717,10753.66
9971.967,587.9861,10753.33
9972.094,588.3835,10753.13
9972.294,589.0332,10752.8
9972.482,589.6701,10752.49
9972.637,590.2065,10752.24
9972.765,590.6624,10752.03
9972.823,590.8754,10751.93
9973.043,591.703,10751.58
9973.152,592.1364,10751.39
9973.286,592.6726,10751.18
9973.413,593.2089,10750.96
9973.539,593.7453,10750.76
9973.661,594.2814,10750.57
9973.814,594.9852,10750.31
9973.907,595.4211,10750.16
9974.036,596.0577,10749.95
9974.15,596.6412,10749.76
9974.254,597.1777,10749.6
9974.38,597.8659,10749.39
9974.507,598.5829,10749.18
9974.525,598.6901,10749.15
9974.6,599.1355,10749.03
9974.695,599.7122,10748.87
9974.771,600.1816,10748.74
9974.979,601.5651,10748.41
9974.992,601.6545,10748.39
9975.006,601.7438,10748.37
9975.112,602.5021,10748.19
9975.161,602.8637,10748.11
9975.232,603.4003,10748
9975.301,603.9369,10747.88
9975.368,604.4734,10747.77
9975.437,605.0375,10747.66
9975.587,606.365,10747.42
9975.625,606.7227,10747.35
9975.663,607.0804,10747.29
9975.682,607.2535,10747.26
9975.729,607.7204,10747.18
9975.801,608.4444,10747.06
9975.842,608.8691,10746.99
9975.882,609.3029,10746.93
9975.959,610.175,10746.8
9976.004,610.6946,10746.73
9976.034,611.0466,10746.68
9976.054,611.2759,10746.65
9976.136,612.3314,10746.51
9976.167,612.7326,10746.46
9976.193,613.0903,10746.42
9976.262,614.0255,10746.31
9976.298,614.5619,10746.25
9976.322,614.9272,10746.21
9976.331,615.0613,10746.19
9976.39,615.9576,10746.1
9976.42,616.454,10746.05
9976.441,616.8228,10746.02
9976.481,617.4871,10745.96
9976.492,617.7021,10745.94
9976.538,618.5291,10745.86
9976.561,618.9631,10745.82
9976.597,619.6683,10745.76
9976.626,620.251,10745.72
9976.646,620.6758,10745.68
9976.672,621.2247,10745.64
9976.695,621.7496,10745.6
9976.714,622.1834,10745.57
9976.736,622.7203,10745.53
9976.76,623.2641,10745.5
9976.786,623.9679,10745.45
9976.8,624.3375,10745.43
9976.828,625.0821,10745.38
9976.849,625.6144,10745.35
9976.86,625.9716,10745.33
9976.878,626.4988,10745.3
9976.915,627.6581,10745.24
9976.932,628.1949,10745.21
9976.944,628.6344,10745.19
9976.948,628.7416,10745.18
9976.962,629.1898,10745.16
9976.978,629.7648,10745.14
9976.989,630.2346,10745.11
9977.01,630.9811,10745.08
9977.02,631.339,10745.07
9977.037,632.0594,10745.04
9977.05,632.5961,10745.02
9977.059,632.9849,10745.01
9977.072,633.6232,10744.98
9977.083,634.0584,10744.96
9977.093,634.5283,10744.95
9977.104,635.0721,10744.93
9977.116,635.7762,10744.91
9977.123,636.138,10744.9
9977.136,636.7361,10744.87
9977.147,637.3502,10744.86
9977.154,637.7487,10744.85
9977.17,638.6285,10744.82
9977.179,639.1967,10744.81
9977.181,639.304,10744.8
9977.19,640.0699,10744.79
9977.196,640.4323,10744.78
9977.205,640.9695,10744.77
9977.213,641.5058,10744.75
9977.222,642.0428,10744.74
9977.229,642.5867,10744.73
9977.236,643.3312,10744.71
9977.243,643.8776,10744.7
9977.252,644.7723,10744.68
9977.256,645.0161,10744.68
9977.258,645.1234,10744.68
9977.269,646.1731,10744.66
9977.273,646.5755,10744.65
9977.277,646.9412,10744.64
9977.285,647.5793,10744.63
9977.29,648.015,10744.63
9977.295,648.6533,10744.62
9977.3,649.2366,10744.61
9977.303,649.7736,10744.6
9977.308,650.3867,10744.6
9977.313,650.9705,10744.59
9977.313,651.1046,10744.58
9977.318,651.8805,10744.58
9977.321,652.2428,10744.57
9977.326,652.8408,10744.57
9977.331,653.5314,10744.56
9977.336,654.1495,10744.55
9977.343,655.023,10744.54
9977.344,655.1303,10744.54
9977.346,655.278,10744.54
9977.353,656.216,10744.52
9977.354,656.6763,10744.52
9977.356,657.0745,10744.52
9977.358,657.6115,10744.51
9977.36,658.1454,10744.51
9977.363,658.6652,10744.51
9977.366,659.2771,10744.5
9977.368,659.8854,10744.5
9977.369,660.0032,10744.5
9977.373,660.9408,10744.49
9977.375,661.3754,10744.48
9977.376,661.5377,10744.48
9977.378,661.8987,10744.48
9977.381,662.4388,10744.47
9977.382,662.7464,10744.47
9977.384,663.1306,10744.46
9977.387,663.5624,10744.46
9977.389,663.8658,10744.46
9977.39,664.1587,10744.46
9977.393,664.5854,10744.45
9977.395,664.8826,10744.45
9977.396,665.0981,10744.45
9977.398,665.5164,10744.45
