11.034592439759,11.0368185778443,11.0385862512512,11.04073195,11.0420592664671,11.044630862069,11.0450618965517,11.0481824137931,11.0490444827586,11.0510822972973,11.0524107233333,11.0533681231231,11.05610739,11.0576753703704,11.0595923333333,11.060918997006,11.0626615415415,11.0644047697698,11.0662202552553,11.0684257233333,11.0696312262262,11.071615254491,11.07436316,11.0765467767107,11.0768919147659,11.0785993213573,11.0807460266667,11.08208246,11.0839302902903,11.08593507,11.08738338,11.0889383333333,11.0908343,11.0923847005988,11.09454869,11.0961101233333,11.0973672372372,11.09954338,11.1008092992993,11.10298195,11.1042397055888,11.1064031062124,11.107671751497,11.1098310366667,11.1112264614615,11.1143859183673,11.1147260544218,11.116896257485,11.1184493253373,11.119535,11.1220383783784,11.1236858245877,11.1245985135135,11.1269883333333,11.1293112665066,11.1296464005602,11.1325594577711,11.1333902923538,11.1350125449102,11.1369296566667,11.13831932,11.1398031481481,11.1416061833333,11.1430815915916,11.1448730333333,11.1463379491018,11.14863859,11.1504151851852,11.151215985986,11.1531189039039,11.15527765,11.1564923363318,11.1574168468468,11.1595681370592,11.1611054308617,11.1621575350701,11.1649180609695,11.1664797801099,11.1674796621622,11.1678738063063,11.1709578703704,11.1721152777778,11.17315569,11.1755608183633,11.1769077252252,11.1781188566667,11.1795932666667,11.1814266,11.1825176386807,11.1835882133333,11.18485143,11.18607643,11.1875956966667,11.1886615592204,11.1895183266533,11.1905954809619,11.19164125,11.1926486966667,11.1936273186959,11.1945813727455,11.1955298733333,11.1967132066667,11.1974135232384,11.1980945166667,11.19888061,11.19960561,11.20044106,11.2009021664168,11.2012231981982,11.20190471,11.2023783166667,11.20283665,11.2032728933333,11.20370053,11.20411747,11.20455889,11.2050629785107,11.2053378410795,11.20570933,11.20612254004
11.2063790465465,11.2066881333333,11.2069609166667,11.2072412724551,11.20767312,11.2080183858859,11.2082248423423,11.2084154733333,11.2087698453094,11.2090681531532,11.2092603966667,11.2095020633333,11.20975847,11.21011376,11.2104410394803,11.2106909145427,11.2109409,11.2115674274274,11.2119528110945,11.2123223466667,11.21277717,11.21310217,11.2140147976012,11.2144270914543,11.2149186272545,11.2155036360612,11.21611225,11.21673725,11.217385490982,11.2180473333333,11.21872615,11.2194221789754,11.22013061,11.22085561,11.2215966499666,11.2225203359947,11.2235997222222,11.2247571296296,11.2250043383333,11.225133505,11.2265100874563,11.2271035407296,11.22779285,11.2286625066667,11.2296907332332,11.2302975900901,11.2310022033333,11.2318129133333,11.23262958,11.2334462466667,11.2342629133333,11.23526801,11.2361270364818,11.2367392303848,11.23753963,11.2383589266667,11.23917963,11.24000463,11.2408289266667,11.2416455933333,11.24246963,11.24329463,11.24411963,11.24494463,11.2457935433333,11.2469018766667,11.2475833033033,11.2483511077844,11.2494328253253,11.2500647072072,11.25080242,11.2516547966667,11.25253727,11.2536789366667,11.2543850924538,11.25509885,11.25597385,11.25684885,11.25772385,11.2586102566667,11.2595019233333,11.26039596,11.2612966633333,11.2622049966667,11.2631207,11.26404307,11.2651174266667,11.2662007571214,11.2669066541729,11.26820667,11.2691119207683,11.2693019967987,11.2710110685686,11.2719807882883,11.2728315942029,11.2735562318841,11.27450229,11.27525486,11.2765476476476,11.2775081484258,11.2781279129129,11.2797637931034,11.2805134182909,11.2814344,11.2824384366667,11.28344677,11.2844558066667,11.2854724733333,11.28648914,11.28751151,11.2885324733333,11.28955388,11.29058651,11.29161151,11.29264388,11.2939167533333,11.2950088163163,11.2957908483483,11.2968029166667,11.2976102
11.2987278592814,11.29993862,11.30081908,11.3017683783784,11.3030935033333,11.3041518366667,11.30521017,11.3062685033333,11.3073268366667,11.30838517,11.3094475466667,11.3105142133333,11.31158088,11.3126475466667,11.3137142133333,11.31454106,11.3159147804391,11.3170789364364,11.31784165,11.3187999833333,11.31972881,11.32062526,11.3217633233333,11.3228155955236,11.3229754676259,11.323773373494,11.3247212766667,11.32529689,11.3260705489022,11.3268837708751,11.327564,11.3282231503659,11.3288615533333,11.32947822,11.3300727966667,11.33065307,11.33121598,11.33175889,11.3322831933333,11.33279986,11.3333091633333,11.3338181930528,11.33433515,11.3349125833333,11.3355938455772,11.3359873988006,11.3365336833333,11.3371558045977,11.3375618515742,11.3380550133333,11.3385883466667,11.33912405,11.3396657166667,11.3402073833333,11.34074905,11.34141619,11.3419866891554,11.3423927361319,11.3429195758183,11.3434673,11.3440127245509,11.3445562925852,11.3451073,11.3456573,11.3462073,11.3467515833333,11.3472973,11.3478493646041,11.3484060721443,11.3489571743487,11.3495073,11.3501830666667,11.3507634107946,11.3511819515242,11.35171686,11.35227257,11.3529198566667,11.3535283908046,11.3538032533733,11.3544637587588,11.3550542366667,11.35561257,11.3562598566667,11.356909547047,11.3573287162162,11.3578434633333,11.3584017966667,11.35901271,11.359713858071,11.3599887206397,11.3606651351351,11.3615720364818,11.3623278833333,11.36241955,11.3625112166667,11.364030383076,11.3641018524871,11.3641733218982,11.3648622833333,11.36535395,11.3659785166667,11.36641998001,11.36679041,11.3673820766667,11.3677324399399,11.36807711,11.3684839966667,11.3688756633333,11.36925994,11.3696318266667,11.36999038,11.37036906,11.370794097951,11.3709565167416,11.3713440540541,11.3716944527736,11.3719250833333,11.37221675,11.3725748666667,11.3728273373373
11.3730319,11.3732819,11.3735319,11.37377044,11.3740037733333,11.3742970233333,11.3747032817183,11.3747407442557,11.3747782067932,11.3751629985008,11.3753129235382,11.3754914833333,11.3757115,11.3759275750751,11.3760589564565,11.37622033,11.3764156466667,11.3766041354323,11.376722826087,11.3769030833333,11.3770647376312,11.3771771814093,11.3773155166667,11.3774571833333,11.3776191,11.3777875750751,11.3779189564565,11.3780029535232,11.3780762912913,11.378257837658,11.3784147972973,11.3784711036036,11.3785852752753,11.37871449,11.37884314,11.3789715592204,11.3790465217391,11.37913868,11.3792346233333,11.37932629,11.3794201266667,11.3795367933333,11.3796053973013,11.3796738333333,11.3797571666667,11.3798405,11.3799238333333,11.3800186,11.3801003598201,11.3801628285857,11.3802365230461,11.38031157,11.38038657,11.3804591733333,11.38052657,11.38060157,11.3807135533333,11.380767176259,11.380792156275,11.3808686686687,11.38093912,11.3810057866667,11.3810683966667,11.38112912,11.3811972333333,11.3812805666667,11.3813288363363,11.3813768233333,11.3814351566667,11.38149349,11.3815518233333,11.38162163,11.3816813568216,11.3817250849575,11.38177438,11.38184157,11.3818982758621,11.3819357571214,11.38197695,11.3820357866667,11.3820852277277,11.382116509009,11.3821570166667,11.3821986833333,11.38224035,11.3822796133333,11.38231442,11.38236442,11.3823921989006,11.3824195866667,11.38245219,11.38247719,11.3825169833333,11.3825472072072,11.38257223,11.38259723,11.38262223,11.3826529733333,11.382679167916,11.3826979085457,11.3827296133333,11.3827629466667,11.3827891529235,11.3828078935532,11.3828322344689,11.3828629540918,11.38289219,11.38291719,11.38294292,11.3829762533333,11.3829911061061,11.3830144311377,11.3830491516517,11.3830679204204,11.38309223,11.3831114866667,11.38313223,11.3831536131934,11.3831661069465,11.3831872272272
11.38320482,11.3832214866667,11.3832381533333,11.38325723,11.3832811144428,11.3832936081959,11.3833040781563,11.3833148369927,11.3833314733333,11.38334814,11.38337221,11.3834029466667,11.38343628,11.3834720166667,11.38351442,11.38356442,11.3836292266667,11.3836801476476,11.38372825,11.3838199166667,11.3838911569215,11.3839508395802,11.3839883208396,11.3840861361361,11.3841741,11.3842574333333,11.3843448433333,11.38443892,11.3845381766667,11.3846298433333,11.38476597,11.3848616641679,11.3849395766667,11.38504791,11.38521547,11.3853147639056,11.385379789916,11.38546892,11.38558115,11.3856898725637,11.3857585882059,11.3858889966667,11.38599442,11.38604442,11.3860908843537,11.3861008883553,11.3861234337349,11.386182946027,11.3862015,11.3862181666667,11.38622,11.38621425,11.38619775,11.3861703333333,11.38613625,11.3860945833333,11.3860380833333,11.385974,11.3859073333333,11.3858358333333,11.38574575,11.3855874166667,11.3855343857543,11.3854943697479,11.3853351333333,11.3851684666667,11.385060990991,11.38494638,11.3847956233333,11.38463729,11.38446411,11.3842775966667,11.38408184,11.3838674451098,11.3836283858859,11.3834970045045,11.38334425,11.38315475,11.3829393178411,11.3828206271864,11.38266216,11.3824874812594,11.3823750374813,11.3822424766667,11.38208453,11.3819329354354,11.3818390915916,11.38172375,11.3816028333333,11.3814740833333,11.3813204422789,11.3812142453773,11.3811233283358,11.3810483658171,11.38095116,11.38085116,11.38075523,11.3806635633333,11.3805726333333,11.3804893,11.3803837566667,11.3803112387387,11.38025175,11.3801600833333,11.3800461666667,11.37987775,11.3797187806097,11.3795938430785,11.37940957,11.3792064166667,11.37898993,11.3787818,11.3785831231231,11.3781484057971,11.377936011994,11.3776574966667,11.37729209,11.3768906371814,11.3765470589705,11.3763194094094
11.3761093243243,11.3755621766667,11.3750727736132,11.3747729235382,11.3744158333333,11.37399675,11.37355675,11.3729650833333,11.372699850075,11.372340975976,11.3717613333333,11.3712898333333,11.37080575,11.3703140833333,11.369815,11.36930925,11.3687968333333,11.3682753333333,11.367742,11.3672086666667,11.36650475,11.3660946551724,11.365754014014,11.3648722463768,11.3644661994003,11.3638288433333,11.363242193903,11.3628174062969,11.3622655644623,11.36169279,11.3611137,11.3605279433333,11.3599181166667,11.35912645,11.3587728935532,11.358208023023,11.3573692503748,11.3569194752624,11.3563508333333,11.35578475,11.3552345833333,11.3547001666667,11.35417075,11.3535124166667,11.3530223948949,11.3525898125937,11.3522462343828,11.35155282,11.35108728,11.3510206133333,11.35081500998,11.3501257432432,11.34983565,11.34946065,11.34907079,11.3486675966667,11.3481855233333,11.347728065967,11.3475156721639,11.3469918868869,11.34651878,11.34594775,11.3454549550225,11.3450988830585,11.34477049,11.344160025025,11.3436342,11.3430074066667,11.3424665292354,11.342072976012,11.3415549066667,11.3410158166667,11.34047415,11.3399276366667,11.3393693033333,11.33881097,11.3382452133333,11.3375403866667,11.3370058995502,11.3367122963518,11.3356997276362,11.3352561994003,11.334736,11.3341335833333,11.33352525,11.3329169166667,11.3323011666667,11.331535,11.3308804272864,11.3304119115442,11.32979684,11.32901418,11.3283443368368,11.3278626051051,11.3272384033333,11.32659098,11.32594098,11.32522555,11.3243846226887,11.3238848725637,11.3234135833333,11.3227153653654,11.3217916566717,11.3212856596702,11.3206366666667,11.31996425,11.3192851666667,11.31860425,11.3179285,11.3172451666667,11.3165544166667,11.3158685,11.3151810833333,11.3144894166667,11.31379775,11.3131060833333,11.3124144166667,11.311717,11.3109026666667,11.3100912262262
11.3095782132132,11.3089589333333,11.3083045566667,11.30767261,11.3070658033333,11.3064741366667,11.30573387,11.3052148575712,11.3047893033333,11.30423097,11.30365779,11.3030885466667,11.3025137,11.3019303666667,11.3013281166667,11.30053645,11.3000493403298,11.2994955833333,11.2987183958021,11.2982561269365,11.2977183266667,11.297039,11.2961957332332,11.2952510385385,11.294718875,11.2946147083333,11.2943455588822,11.29315775,11.2925638905547,11.2922452998501,11.2911361469265,11.2906488905547,11.2899801033333,11.2892759159159,11.2889505905906,11.2881778143713,11.28730677,11.2868157857858,11.2864313813814,11.28555289,11.2849105788423,11.2842618762475,11.2832321943888,11.2828101638689,11.2826802677858,11.2816202095808,11.2807964714715,11.2803084834835,11.27974507,11.27910098,11.2784517366667,11.27781007,11.27716098,11.27651098,11.27575055,11.2750355372314,11.2747106996502,11.2739452102102,11.2732980966667,11.2727012766667,11.27221186,11.2716962112112,11.2709217833333,11.2703453148426,11.2700891929035,11.2693271521522,11.268908095952,11.2685267166667,11.26806914,11.26761914,11.2671542933333,11.2667970033333,11.266289954955,11.26562046,11.2651702323838,11.2649266041979,11.2642534366667,11.2637451033333,11.26323677,11.2627226733333,11.26220191,11.26167448,11.2611243533333,11.2604076866667,11.2597229010495,11.2592079991997,11.2590979551821,11.2585398203593,11.2578552133333,11.2572885466667,11.25672188,11.25609463,11.2553366016016,11.2547485135135,11.2543023538231,11.2540025037481,11.2531939021956,11.2525867831005,11.2519700668003,11.25134725,11.25072225,11.2500948133333,11.2494608283433,11.2488204424484,11.2483643333333,11.2475565765766,11.24687098,11.2463648966667,11.2456487087087,11.2448789333333,11.2443228766667,11.2437144594595,11.2428717333333,11.24227573,11.2418035479042,11.2409097833333,11.2401508033033,11.2397191216216,11.2391348033333,11.2385679885057
11.2384243103448,11.2373326476476,11.2368947097097,11.2364893512974,11.2358485585586,11.23515552,11.23464959,11.2340943793794,11.23332275,11.2327585,11.2322931536926,11.2314359652639,11.2308200399202,11.2303875715236,11.22951098,11.22886098,11.2283965633333,11.2275771521522,11.2268756,11.2262089333333,11.22564878,11.2250353443114,11.2241851666667,11.2235670833333,11.2229608108108,11.2214360733333,11.2213194066667,11.22120274,11.2199737225549,11.2193171309285,11.218801991018,11.2179525225225,11.2170031066667,11.21630934,11.2157311161161,11.2147319328011,11.2141307657658,11.21288469,11.2116663908873,11.2115165107914,11.2111784939759,11.2099849266667,11.20928053,11.2085985566667,11.2079417366667,11.20730007,11.2066806733333,11.20621368,11.2055862612613,11.20506065,11.2044713722555,11.2039785,11.203426001001,11.20296549,11.2024438138138,11.2020067566667,11.2015188323353,11.20110875,11.2007515415415,11.2001964614615,11.19978079,11.1993948866667,11.1990771,11.1987431081081,11.1983594311377,11.1979133383383,11.197383415,11.1973292483333,11.1971961776447,11.1966392084168,11.1963354172914,11.1961230234883,11.19586224,11.19565897,11.1953798852295,11.19509325,11.1948515833333,11.1946365,11.1944707207207,11.1941769933333,11.1939610833333,11.19375275,11.1936112266667,11.1933711961962,11.19317654,11.19303355,11.1928044161677,11.1926136636637,11.1924854966667,11.1923271633333,11.19221341,11.1919729341317,11.1918453428428,11.19173112,11.1915977866667,11.1914644533333,11.1913757,11.1912205838323,11.1911258333333,11.1909445945946,11.19084755005,11.1907583233333,11.19064691,11.1905052433333,11.1904454022989,11.1903698648649,11.1902548633333,11.1901631966667,11.1900723,11.1899889666667,11.1899056333333,11.18982807,11.18976538,11.1896971706587,11.18960319,11.1895306133333,11.1894639466667,11.18939728,11.1893306133333,11.1892812166667
11.189217012012,11.1891496566667,11.18909542,11.18904785,11.1890031437126,11.1889354709419,11.18888692,11.1888535866667,11.18873638,11.18858638,11.18828049,11.1881281381381,11.1879285928144,11.1872653423288,11.1869253566667,11.18643369,11.1860533733333,11.1853263013013,11.18464303,11.18378298,11.1830139714715,11.1824321396396,11.1816345808383,11.1807801068804,11.1798879,11.1790543066667,11.1783428043912,11.17689905,11.1756007157157,11.1750626776777,11.1739778443114,11.1726861866667,11.17153237,11.17035008,11.1691470266667,11.1679136933333,11.16702957,11.1654373373373,11.16444915,11.162325975976,11.1611249275362,11.1599930766667,11.1585991,11.1571824333333,11.1557434566667,11.15394405,11.1527685182409,11.1523999525237,11.14981609,11.1483004266667,11.14676554,11.14521554,11.1436506533333,11.14244214,11.1407251351351,11.1392512109115,11.1379165015015,11.1357305855856,11.1344949233333,11.1318701501502,11.1304030584708,11.1291925933333,11.1278651351351,11.1252302248876,11.1243806496752,11.1223505705706,11.1205453,11.1192219,11.1169329391218,11.114968978979,11.1135706666667,11.1112373333333,11.1102025562219,11.1088279229229,11.1069824833333,11.1054921407186,11.10350678,11.1021176,11.1010747297297,11.0994163263263,11.0978871666667,11.0964624550898,11.0949628903904,11.0946438213213,11.0927028378378,11.0915963666667,11.0906313313313,11.0891185329341,11.08829243,11.0873327377377,11.0861670209581,11.0843728031212,11.08417772509,11.0831670958084,11.0822396466667,11.0809284434434,11.0801193,11.0787363863864,11.0778889,11.0764465269461,11.0755603266667,11.0740536436436,11.0731299,11.0720116316316,11.0702681071191,11.0694114870259,11.0676569666667,11.0667736333333,11.0649731,11.0640564333333,11.0626540840841,11.06089315,11.0597694794795,11.0575245352324,11.0567936506747,11.055554009009,11.0535268,11.0525268,11.0505044333333,11.0494877666667
11.0480045359281,11.0462302902903,11.0445254166667,11.0433228078078,11.0413410229541,11.0391253966667,11.0378425225225,11.0374421221221,11.0349007166667,11.0336480930931,11.0315978143713,11.0300643754175,11.0282634730539,11.0263317666667,11.02492425,11.0233795495496,11.0215292266667,11.0199701301301,11.01724515,11.0151180995204,11.0147733752998,11.0129876807229,11.0108801633333,11.0095384666667,11.0080756306306,11.0057069111776,11.0043711533333,11.0027754954955,11.00104004004,10.9993530930931,10.997326751497,10.9958728666667,10.9942312062062,10.99320418,10.99115305,10.99022805,10.9878993928036,10.9869436206897,10.986253754175,10.9848802994012,10.9837984466667,10.9827616566866,10.9816368018018,10.9804002652653,10.9792607933333,10.9783362874252,10.9772625033333,10.9762308758759,10.975113065967,10.974856944028,10.973078077179,10.9721511523046,10.971400499002,10.9701023966667,10.96919312,10.96859312,10.9677374624625,10.966882260479,10.9660513813814,10.9652446307385,10.9643964714715,10.9632764492754,10.9630952898551,10.96205415,10.9615437924152,10.9607122533333,10.960231036036,10.95945176,10.9589775575576,10.9579852098951,10.9574292378811,10.9571644027986,10.9568734337349,10.9560498333333,10.9551711976048,10.9546382882883,10.9542659381238,10.9530451133333,10.95238155,10.9517521871872,10.9509027095808,10.9500140540541,10.9490998053892,10.948155970971,10.9471863063063,10.9461863023952,10.94477308,10.94407308,10.942871016016,10.9408431834532,10.9406183633094,10.9394348403194,10.9383616166667,10.9364421171171,10.9350822488756,10.9341177827828,10.93380496997,10.93205437,10.9312956626506,10.92980207,10.92785986,10.92650986,10.9247266,10.9239307321339,10.9233512449799,10.9210256906907,10.9199586027944,10.9186951851852,10.91683495,10.91595995,10.914549251497,10.9123203181273,10.9120852240896,10.9108967065868,10.90987517,10.9088919069069,10.9078285279441,10.9068033033033,10.9058085235235,10.9048395159681
10.90357168,10.90297168,10.9021186586587,10.9011491291291,10.9003874133333,10.8994955588822,10.89857023,10.8979976033333,10.8970481331331,10.8964980509745,10.8962117570281,10.895348498004,10.8946787837838,10.8939604,10.8936063972056,10.89280274,10.8923370858283,10.891787037037,10.8912502844311,10.8907420520521,10.8902415515516,10.8895942365269,10.8893781966667,10.88874542,10.8885275449102,10.8879737337337,10.8874272533333,10.88729392,10.88662355,10.8862881766667,10.8860360479042,10.8856864364364,10.8853422972973,10.8849007934132,10.8846559533333,10.8843811111111,10.88395274,10.8835694066667,10.8834683483258,10.8832563253012,10.8828639333333,10.8826972666667,10.8824447297297,10.8820981166667,10.8818144902549,10.8817582683658,10.8814494166667,10.8812410833333,10.8811601996008,10.8808602666667,10.8807216066066,10.8805340868263,10.8803093543544,10.8801485666667,10.8800092365269,10.879838008008,10.8796752852853,10.8795252694611,10.8793753453453,10.8792251951952,10.8790805405405,10.8789002666667,10.8787718333333,10.8786885,10.8785676746507,10.8784279379379,10.87831925,10.8781927610442,10.87809253,10.8779565419162,10.8779100666667,10.8777600665336,10.8776963513514,10.8775802409639,10.87752751,10.87740253,10.8773553493014,10.8772392833333,10.8771726126126,10.8770976946108,10.8770226426426,10.8769476347305,10.8768788938939,10.8768075975976,10.8767427027027,10.8766714121756,10.8766151551552,10.8765563813814,10.8764950698603,10.8764414064064,10.8763850750751,10.876335025025,10.8762850950951,10.8762275675676,10.8761733466667,10.8761387874252,10.8760950750751,10.876045025025,10.8760038688689,10.87595253,10.8759262912913,10.8758887874251,10.8758513063063,10.8758137687688,10.8757750950951,10.87573502,10.8757101397206,10.8756683666667,10.8756350750751,10.8756083533333,10.8755875175175,10.8755538173653,10.8755275349301,10.8755025625626,10.8754775375375,10.8754525648703,10.8754275475475,10.8754025449102,10.8753775575576,10.8753525325325
10.87532004,10.8753056346827,10.8752975401606,10.8752725449102,10.8752550333333,10.8752325325325,10.87521502,10.8752041766667,10.8751783666667,10.8751617,10.87513755,10.87513,10.8751250299401,10.8750983533333,10.87509,10.8750825449102,10.8750675275275,10.875046262475,10.87504,10.8750312562563,10.87501,10.8750062612613,10.8749937674651,10.8749812662663,10.87497251,10.8749612562563,10.8749487737738,10.8749362612613,10.87493,10.8749225249501,10.87491251,10.8749041766667,10.87489749501,10.87488,10.8748775200803,10.87487,10.87487,10.8748575016633,10.87485,10.8748425,10.87484,10.874831262475,10.87482,10.8748174966667,10.874808747505,10.8748,10.8747987637638,10.87479,10.87479,10.874781252495,10.87478,10.87478,10.87477,10.87477,10.87476,10.87476,10.87475,10.87475,10.87474,10.87474,10.87473249,10.87473,10.87472,10.87472,10.87472,10.87472,10.8747137387387,10.87471,10.87471,10.8747062312312,10.8747,10.8747,10.8747,10.8747,10.87469,10.87469,10.87469,10.87469,10.87468,10.87468,10.87468,10.87468,10.87467,10.87467,10.87467,10.87467,10.87467,10.87466415,10.87466,10.87466,10.87466,10.8746562225549,10.87465,10.87465,10.87465,10.87465,10.8746487237237,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.8746362012012,10.87463,10.87463
10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.8746161411411,10.87461,10.87461
10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.8746188838839,10.87461241,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461,10.87461425,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462
10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.87462,10.8746263722555,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.87463,10.8746363813814,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.87464,10.8746419415292,10.8746481884058,10.87465,10.87465,10.87465,10.87465,10.87465,10.87465,10.87465,10.87465,10.87465,10.87465,10.87465,10.87465,10.87465
10.87465,10.87465,10.87465,10.87465,10.8746507071464,10.874656954023,10.87466,10.87466,10.87466,10.87466,10.87466,10.87466,10.87466,10.87466,10.87466,10.87466,10.87466,10.87466,10.87466,10.87466,10.87466,10.87466,10.87466,10.87466,10.87466,10.87466,10.87466,10.87466,10.87466,10.8746688872255,10.87467,10.87467,10.87467,10.87467,10.87467,10.87467,10.87467,10.87467,10.87467,10.87467,10.87467,10.87467,10.87467,10.87467,10.87467,10.87467,10.8746728243513,10.87469779,10.87472279,10.87474779,10.8747998448448,10.87488088,10.87494566,10.87499566,10.87511116,10.87521116,10.8752807733333,10.8754157507508,10.87554405,10.8756393666667,10.8757822754491,10.8759408984636,10.8760570433333,10.8761668862275,10.8763488238238,10.87651686,10.87664551,10.8767903603604,10.8769812566667,10.8771422,10.8773022388556,10.8774103559548,10.87763209,10.8777404233333,10.8779631133333,10.87807978,10.878248243513,10.8784719333333,10.87863209,10.8787404233333,10.87895124,10.87905124,10.8792035685686,10.8793785633333,10.8794823423423,10.87965905,10.87978405,10.87990905,10.87998843,10.8800899850299,10.8802111711712,10.880365995996,10.8805102557954,10.8805302398082,10.8806575466667,10.8807242133333,10.8808476,10.8809142666667,10.8809898448448,10.8810891891892,10.8811799833333,10.881255254491,10.88133562,10.8813934534535,10.8814877927928,10.88154975,10.8816084730539,10.8816745695696,10.8817371107784,10.8817995445445,10.8818621071071,10.8819156287425,10.8819784984985,10.8820430833333,10.8820856886228,10.8821434534535,10.8821971066667,10.8822395945946,10.8822957,10.88233785
10.8823656886228,10.8824117267267,10.8824492642643,10.8824956287425,10.8825342492492,10.8825717867868,10.8826157657658,10.8826478542914,10.8826792642643,10.8827168018018,10.8827428243513,10.8827678278278,10.8828028528529,10.8828396357285,10.8828732107107,10.882879466967,10.8829314166667,10.8829615706282,10.8829665726291,10.8829935628743,10.8830304666667,10.88304,10.8830485240964,10.8830819133333,10.8830964221557,10.8831178478478,10.8831342964072,10.8831658695652,10.8831846101949,10.88319,10.8832119,10.8832285666667,10.8832414321357,10.8832578378378,10.8832764314314,10.8832889171657,10.8832957228916,10.8833219028609,10.8833342852371,10.8833439371257,10.8833564314314,10.8833659566667,10.8833764414414,10.8833889271457,10.8834028728729,10.8834215786315,10.8834265806323,10.88343,10.8834358083832,10.8834544702649,10.88346,10.88346,10.8834743033333,10.8834826366667,10.8834929041916,10.8835,10.8835042966667,10.8835139489489,10.88352,10.8835289439439,10.8835314264264,10.88354,10.8835476366667,10.88355,10.88356,10.8835639289289,10.88357,10.8834628742515,10.8833585634254,10.8832585234094,10.88318139,10.8828157233333,10.8825021856287,10.8819055702281,10.8818155342137,10.8811612162162,10.8805820466667,10.8801265918164,10.879495045045,10.8785578678679,10.8780194366667,10.8773169610778,10.8762372466667,10.8759539133333,10.87454683,10.8738267017017,10.8728567867868,10.8718471556886,10.8708074201597,10.8697332128514,10.8686257634731,10.8670743543544,10.8662045166667,10.8651130988024,10.8634327033333,10.8625910366667,10.861414491018,10.8597215461847,10.85856524,10.8573269161677,10.8556992092092,10.8531783173461,10.8528885491607,10.8513072188755,10.8500312366667,10.8486775449102,10.8471620870871,10.8456190890891,10.8440699401198,10.8425018018018,10.8409028542914,10.8393005855856,10.8376735485485,10.8360379291417,10.8342872522523,10.8322165003327,10.8310346446446,10.8290604654655,10.82722614,10.8256125775776
