8.96706083743251,8.96843978955269,8.97014029574085,8.97149920155969,8.9729639067627,8.97434650986667,8.97615541524152,8.97743575111244,8.97795711991992,8.98018181387445,8.98138883513405,8.98288365126974,8.98436502459508,8.98613963905562,8.98788924692469,8.98824740774077,8.99046162004662,8.99154771071071,8.99301514157169,8.99493267346939,8.99644701079352,8.99723709305583,8.99911191496735,8.99996490710383,9.00117350104948,9.00265140394746,9.00317783083083,9.00475259836066,9.00648352692257,9.00689919398907,9.00852636791604,9.00979765295707,9.01156108863121,9.01199174970012,9.01428798339834,9.01461551615161,9.01630499520096,9.01763334093637,9.01894245125125,9.02042239388489,9.02220803585232,9.02298747042742,9.02490333293341,9.02536074145171,9.02729383669933,9.02864640384615,9.02970196308881,9.03149217446979,9.03328832486497,9.03447014571257,9.03503426406406,9.03695315306123,9.03836552275228,9.03977796001999,9.04118976320528,9.04260130653065,9.04403993717487,9.04575740303878,9.04631903245192,9.04822952243878,9.04962887451216,9.05103060176017,9.05242890231954,9.05382514161416,9.05633194009401,9.05772207910791,9.05865065016502,9.05899443454346,9.06123127522324,9.062412201,9.06326235692861,9.0644764790042,9.06565231853629,9.06643435654262,9.06833042521154,9.0692266502,9.06968798878879,9.07126843337999,9.07213341759232,9.07320380683863,9.07425719293505,9.07545774745051,9.0765901928,9.07720478327833,9.0788883774,9.07953810591059,9.08104594654402,9.08168998440312,9.08228413513513,9.08347054933333,9.08439997539754,9.08550789737438,9.0860881850185,9.08725107518496,9.08824269076185,9.08842827864427,9.08938861492298,9.08981286643995,9.09058339705392,9.09092749490102,9.09138243524352,9.09184594582709,9.09229471115777,9.09272954515452,9.09315120325935,9.09360741824182,9.09399804925682,9.09438127887888,9.0948051408,9.09519142605915,9.09565545134514,9.09614912605042,9.09678782663467,9.09719383233293,9.09800094982007,9.09839995688391,9.09898267086709,9.0997009459946,9.100348504,9.10102033253253
9.10214969752099,9.10260900870087,9.10288031531531,9.10401379264147,9.10464582838284,9.10543753609278,9.10624442389673,9.10707123608196,9.10791178955269,9.10927568296341,9.10970445557722,9.1104228028028,9.111215831,9.11186876548761,9.11259078604279,9.11328675757576,9.11396227862786,9.11461745527236,9.11525321829085,9.11586660884354,9.11658937115981,9.1171447174,9.11759968646271,9.11814334313431,9.11867973081535,9.11929700680408,9.11952113253253,9.12029951989602,9.12087243334333,9.12129731773957,9.12193478937894,9.12299635328234,9.12348695375231,9.12380508338332,9.12450523755249,9.12520695758303,9.12592815056989,9.12666735113511,9.12769250629874,9.12839736532693,9.1290785711809,9.12946154990998,9.13037525609756,9.13079092316407,9.13138176440576,9.13202748754876,9.13269222568716,9.13337617412189,9.13408150735073,9.13497835423542,9.13585794550272,9.13603356172191,9.1369066169617,9.13756503057554,9.13845777024595,9.13868022575485,9.13974378864227,9.14027434482759,9.14133277133994,9.14198382053205,9.14226933333333,9.14360894815407,9.1441709664,9.14497712837433,9.14631147353333,9.14685048390322,9.14712985945946,9.14851495449545,9.14958300039992,9.15007417654117,9.15038339399399,9.15154095251662,9.15177132972973,9.15270537593759,9.15336675670268,9.15401194661068,9.154660380038,9.15532842354235,9.15628665013003,9.15674924264853,9.1573922188532,9.15804799369937,9.15868383023209,9.15930049330134,9.1598983177458,9.16054566826731,9.16109615976804,9.16164404804805,9.16257024338201,9.16315152546609,9.1636075270108,9.16382094571162,9.16506178305847,9.1653934922039,9.16599017856429,9.1666181055739,9.16722608283314,9.16781549395303,9.16838820152015,9.16900708340834,9.16961007170465,9.17000134574202,9.17065885782843,9.17107304105845,9.17189875236572,9.17228942942823,9.1726563056891,9.17348705237905,9.17392410681068,9.17460990709071,9.17500940125308,9.17543984317841,9.17591388748875,9.1763724230423,9.17691370485903,9.17732721613333,9.1776667515006,9.17807191754123,9.17860678601893,9.17873256903905
9.17921221962196,9.17956906636726,9.18017375537231,9.18025683883058,9.18059072122122,9.18107965492254,9.18115524212894,9.18152584834835,9.18184788166667,9.1820551021021,9.18232472305389,9.18250295995996,9.182900716,9.18308290690691,9.1833197987988,9.18355046706587,9.18394659770115,9.18415524337831,9.18429324887556,9.18434322388806,9.18463835335335,9.184780425,9.18504477166667,9.18527893833333,9.185351994003,9.18548162751004,9.18573436786787,9.18599233333333,9.18628255938124,9.18660412912913,9.18686511077844,9.18746877836082,9.18762238654618,9.18814960578842,9.188701865,9.188829365,9.18931377477477,9.18967517617618,9.19003290540541,9.190468915,9.19069273473474,9.19104856806807,9.19139434131737,9.19161679279279,9.19196818168168,9.192237119,9.19245828043912,9.19272172722723,9.19297661826347,9.19322321371371,9.19346247297297,9.19369572222222,9.19400467,9.19414967,9.19435051646707,9.1945533958959,9.19475205705706,9.19488331681682,9.19515018033333,9.19528405489022,9.19548694011976,9.19567574774775,9.19583715833333,9.19596085928144,9.19618012262262,9.19644749900199,9.19680593,9.19697529166667,9.19732004241517,9.19768418918919,9.19807769419419,9.19849810429142,9.19894919369369,9.1994286262475,9.19993403603604,9.20046419369369,9.20101653403403,9.20167272472472,9.202449869,9.20297502766667,9.20327305988024,9.204265833,9.20467285935936,9.20576610933333,9.20626484234234,9.20701249151697,9.20812845645646,9.2088080832084,9.20907181927711,9.21017818418418,9.21166010135135,9.21187594219219,9.21307340133333,9.213670068,9.21453062025948,9.21557364514515,9.216496113,9.21721253193613,9.218722773,9.219390273,9.22035569211577,9.22151686386387,9.222701677,9.22350043643644,9.22482511127745,9.225877476,9.22678312162162,9.2279068998999,9.2290406981982,9.23019150350351,9.23135502145709,9.23252856006006,9.23373371956088,9.23520358583834,9.23596002994012,9.23715981131131,9.238476642,9.239393874,9.24006002602603,9.24111814221557
9.242014907,9.24310635140562,9.24381277336332,9.24438562349398,9.24593569515242,9.24650790904548,9.246935154,9.24766331425703,9.24819326966667,9.24899845945946,9.24967663763764,9.25037214620759,9.25112375975976,9.25212275,9.2526935,9.253704622,9.25410801807229,9.25543641666667,9.25619371706587,9.25714870970971,9.25813121207585,9.25927078378378,9.26076373566667,9.26190102873563,9.26217401724138,9.26343668862275,9.26456937087087,9.26572401351351,9.2665427248996,9.268323875,9.26904363622755,9.270960625,9.27179281137725,9.27323741566265,9.27493875,9.27568770833333,9.27707897155689,9.27878794194194,9.28046598275862,9.28081643253373,9.28410596038415,9.28497630852341,9.28567475,9.28714628942116,9.288657954,9.28998583633634,9.29150250548902,9.29303246396396,9.29457710778443,9.29562644694695,9.29786642133333,9.29945555389221,9.30105825,9.30241868218218,9.30391153453454,9.30535672972973,9.3067574246507,9.30811586036036,9.30943595758483,9.3107075,9.31194511261261,9.31314328243513,9.31472270833333,9.315096875,9.31698994344344,9.31790129135432,9.31829456325301,9.319770393,9.32055356056056,9.3214839011976,9.32238755139721,9.32325959109109,9.32447368018018,9.32518375387306,9.32546371385542,9.32662057335329,9.3275201006006,9.32833331481482,9.329816202,9.33082786866667,9.331271802,9.33251076276276,9.33360451751752,9.33472474051896,9.335873496997,9.33705133083832,9.33825583433433,9.33989726576577,9.34125409614105,9.34197806012024,9.343855929,9.34519176233333,9.34616140766667,9.34782716216216,9.348927863,9.35157641916168,9.35235483073229,9.35264494677871,9.35484051929474,9.35588105705706,9.3572290990991,9.3585357994012,9.35980372522523,9.3610292754491,9.36221609209209,9.3633701981982,9.364904322,9.365619322,9.36661568468468,9.36762932185629,9.36882718618619,9.369737621,9.37049036736737,9.3713874009009,9.372620391,9.37398455766666,9.37471392537015,9.37533267286915,9.37605073338331,9.37677671764118
9.37747511844078,9.37782933958959,9.37805942215569,9.37894496396396,9.37957871906188,9.38033807407407,9.381054,9.38119767816092,9.382057285,9.38246224401198,9.38310108008008,9.38347773333333,9.384172254,9.384487254,9.38493720870871,9.385475714,9.38565866067864,9.38622964964965,9.38664899850299,9.38715615166667,9.38741653853854,9.38778691766467,9.38814647847848,9.3884953033033,9.38883298048048,9.38915984884885,9.38947733383383,9.38978507185629,9.39008237687687,9.39040478393214,9.390676093,9.39094673092369,9.391283905,9.3914275,9.391779502,9.392014502,9.392113701,9.39242927227227,9.39269006421789,9.39274316266867,9.39302726666666,9.39322656087824,9.39341965,9.39358232832833,9.39382605666667,9.39388439,9.39415048,9.39429847847848,9.39454938772455,9.39474634734735,9.39532363,9.39558571021021,9.39632221566666,9.39687138233333,9.397119085,9.39793601996008,9.39858512433333,9.39932309036145,9.399866111,9.40099312,9.40139865868263,9.40269827466667,9.4034570015015,9.40441448203593,9.40622204097951,9.40701414492754,9.407610865,9.40872651896207,9.41052331333333,9.41124701649175,9.41165292570281,9.41409705905906,9.41472131034483,9.4162601506986,9.41728594477761,9.41854078313253,9.42027854166667,9.42134787033333,9.42248408108108,9.42388836876247,9.4253154024024,9.42695455988024,9.42860070333333,9.43010425875876,9.43192202173913,9.43230245652174,9.43467730533333,9.43564860778443,9.43792756833333,9.43842340166667,9.440627003003,9.44165742880905,9.44309758408408,9.444775408,9.44564387387387,9.44687366516966,9.44806663213213,9.44922298153693,9.45034386036036,9.45157372522522,9.45314726233333,9.45434099850075,9.4546296041979,9.45597742842843,9.45718581831832,9.45841976796407,9.45968051751752,9.46097093413174,9.46228307507507,9.46362002402402,9.46550370924817,9.4664251996008,9.4678008943944,9.46963799866667,9.47062956756757,9.47209593363273,9.47357923373373,9.47508351351351,9.47660036186186,9.4783378997006
9.48007496,9.48141887387387,9.483085793,9.48416803603603,9.48587912512512,9.48773544411178,9.48883354354354,9.48915136136136,9.49102417167167,9.491906731,9.49352475733333,9.49389809066667,9.49558844311377,9.49637798198198,9.49740147647648,9.49839326347305,9.49935503803804,9.50028449800399,9.50118560810811,9.5020613023023,9.50293207285429,9.503979255,9.50452213313313,9.5053868742515,9.506326835,9.506923878,9.50725947891566,9.508117596,9.50880161961962,9.50943825,9.51005613663664,9.5110371011011,9.51132744102948,9.51171913855422,9.51274522438781,9.51287515942029,9.51338307335329,9.51387802052052,9.51435848648649,9.51482571021021,9.51544407766667,9.51573324433333,9.51613628828829,9.51661048802395,9.51711269033333,9.5174880045045,9.51802693512974,9.51860981531531,9.51923822005988,9.51990821971972,9.52096795345345,9.52160875412294,9.52197723995984,9.52324740629685,9.52354806586826,9.52474773223223,9.52567672922923,9.5266446981982,9.5274089994995,9.52908785233333,9.530133125,9.53086229166667,9.53192386377246,9.53306383333333,9.53450392092092,9.53591040266666,9.536946952,9.53821105888223,9.53973407807808,9.5400569009009,9.54235067716142,9.5426830109945,9.544974983,9.54634993666667,9.54768878866667,9.548157122,9.55000973423423,9.55144731531532,9.55289670870871,9.55455552345309,9.55598728133334,9.55751246084337,9.55902305766667,9.56037223323323,9.562491233,9.563523733,9.56505355455455,9.566934665,9.5677049500998,9.57072764533333,9.57243265067466,9.57363704847576,9.574270315,9.57736556971514,9.57858870814593,9.579366174,9.58107367964072,9.58336087387387,9.58575916326939,9.58609139748202,9.5877517982983,9.59019557466667,9.5923316101949,9.59275015092454,9.59443077327327,9.596338515,9.59700269161677,9.59902391891892,9.60099344,9.60146010666667,9.60377494166667,9.60486766,9.60551076706827,9.60745851796407,9.60918911711711,9.61103369665167,9.61236004004004,9.61271039039039,9.6146511,9.6156011
9.61656409580838,9.61868135666667,9.61987964164164,9.62183905405405,9.62342937133333,9.62426294743846,9.626391143,9.62739697633333,9.62884041117764,9.6303591981982,9.63188494444444,9.63341381936128,9.63611662668666,9.63650143428286,9.63863078533333,9.639667452,9.64119492842843,9.643202446,9.64432475975976,9.64634479633333,9.64742698003992,9.64900504804805,9.651318,9.65266105997001,9.65341165060241,9.65585061544228,9.65651150898204,9.659556381,9.66145301224388,9.66306158295852,9.66433029279279,9.66536775133333,9.66616292914172,9.668529602,9.66986072222222,9.67148453343313,9.67311308708709,9.67474595109781,9.67637743343343,9.67801486486487,9.68034055988024,9.68251870359281,9.68317583783784,9.68549683832335,9.68685331352541,9.68715293337335,9.68935696296296,9.69069493133333,9.69181408108108,9.69313886876247,9.69442472372372,9.69597798652695,9.69780406346826,9.69894849125437,9.69934879654655,9.70039536826347,9.70115429566667,9.70236482934132,9.70336194444445,9.7043301991992,9.70526670870871,9.70617427527528,9.7070541741517,9.70790806756757,9.7093787866067,9.71015339930035,9.71082781184408,9.71138440854573,9.71227599733333,9.71271193243243,9.71299446307385,9.71396372733333,9.71477322522523,9.71529883558221,9.71554706526105,9.716526333,9.71716813866667,9.71773942853573,9.71787123763118,9.71846122922923,9.71896097397398,9.71944556736527,9.71991558508509,9.72048207135729,9.72100516891892,9.7211121509009,9.7217413968969,9.722034058,9.72272554647676,9.72281737556222,9.72319129491018,9.723641059,9.72388475525525,9.724337328,9.72465043233333,9.72485626566667,9.72514494161677,9.72543670970971,9.72571988888889,9.72599464221557,9.72626064414414,9.72651814720559,9.72682407207207,9.727001832,9.72733338456421,9.72748474850299,9.72769407457458,9.72790841666667,9.72811473723724,9.72831538588589,9.72850933533534,9.7286978963964,9.7288800990991,9.72905744461078,9.72923326946108,9.72945931966667,9.729615109,9.729717609,9.72991883866667,9.73001550533333
9.73026114317841,9.73039420164917,9.73048097797798,9.73051351051051,9.73072472833333,9.73083446066667,9.73091496846847,9.73104279740519,9.73116561166667,9.73124536936937,9.73137161726547,9.73144503072812,9.731585599,9.73170976566667,9.73174582933533,9.73185219879518,9.73193661669166,9.73198891691692,9.73206888622755,9.73219681181181,9.73226534232884,9.732312076,9.73234673493976,9.73244834166667,9.73250239371258,9.73254631081081,9.73264489766667,9.73269040868263,9.7327496996997,9.73280633732535,9.73286136936937,9.73291572754491,9.73298720570571,9.733077957,9.733142142,9.73329978012048,9.73340026086957,9.733506750499,9.73369309359359,9.73392695958084,9.73415966016016,9.73421096146146,9.73454234684685,9.734809101,9.73500534833333,9.73523505688623,9.73549781431431,9.73555161811812,9.735934585,9.73614462137137,9.73619279454455,9.73653447601199,9.73662380634683,9.73682877727728,9.736914611,9.73716172,9.73724087650602,9.73749331586826,9.73769057257257,9.73794783333333,9.73819656831832,9.7382497464965,9.73858603503504,9.738748876,9.73908704366667,9.73940621033333,9.73960846026987,9.73976583333334,9.73988913052209,9.740236858,9.74058025449102,9.74079781512605,9.74083983193277,9.74110614071856,9.74133386366667,9.74154481531532,9.74179619565218,9.74185054347826,9.74213828143712,9.74244123623624,9.74255564866667,9.74301350225225,9.74319806181181,9.743314813,9.74357923423423,9.74390454341317,9.74427636311311,9.74447593768769,9.744580796,9.74490256256256,9.74517629640719,9.74561383033033,9.74573948750625,9.74598850903615,9.746317744,9.74646368866667,9.746837671,9.74692683766667,9.74747348075962,9.74768087706147,9.747788957,9.748200766,9.74839126876877,9.7486609261477,9.74892344844845,9.7492600990991,9.749380152,9.74973363833333,9.7498924039039,9.75011656456457,9.75033281836327,9.75047474774775,9.75079693720775,9.75097132235529,9.751184211,9.75132894794795,9.75170243812375,9.75191986536536,9.75195281498165,9.75213495409182
9.75233036,9.75250817317317,9.75271005405405,9.75296817267267,9.75321187056472,9.75326309495252,9.753646871,9.7538648948949,9.75391744744745,9.754243913,9.75444561833333,9.75451645166667,9.75484913,9.75501058033932,9.7552267002002,9.75551584880239,9.75562207281229,9.75605365692154,9.75627417166417,9.75638462262262,9.75646516666666,9.75675933333333,9.7569806031031,9.75720424424424,9.75742782035928,9.75765198748749,9.75795701,9.75803201,9.75838101551552,9.75859513133333,9.7588301981982,9.75903549833666,9.75920862562563,9.75941383333333,9.75968312933333,9.75974646266667,9.760092032,9.76027966666667,9.7603233948026,9.76051846996997,9.7606818008008,9.76079023173173,9.76106618018018,9.76123814817591,9.761342173,9.761389673,9.76156897297297,9.7617021746507,9.76183025825826,9.76195461776447,9.76207413363363,9.76219133333333,9.76230417917918,9.76241395645646,9.76252499251497,9.76263874224224,9.7627675,9.76296622938531,9.76303119690155,9.76322924224224,9.76329422972973,9.76343083233533,9.76361184833333,9.76379098,9.76391346626687,9.76395094752624,9.76418780780781,9.76437149234864,9.76448119833333,9.76460687048193,9.76479193193193,9.76495893393393,9.76508438138138,9.76534024233333,9.76548434,9.76553434,9.7658348475976,9.76597185960961,9.76601872488756,9.76611264658635,9.76630489466667,9.766348228,9.7665808005997,9.76661453373313,9.766828957,9.76693672472472,9.76715266516517,9.76732741004498,9.76743743633333,9.76748826966667,9.76780690690691,9.76800570603517,9.76810412729816,9.76817370340681,9.76835625525526,9.76855817897538,9.76863402710843,9.76892625575576,9.76901165666667,9.76933020314843,9.76937580534732,9.76962732766667,9.76970942814371,9.77002095045045,9.77016727366667,9.7703365763473,9.77052911061061,9.7707228987026,9.77100998648649,9.77117394627686,9.77126007329317,9.771503003,9.77170811061061,9.77187518768769,9.772153037,9.772270537,9.7724418003003,9.77265499,9.77276674224224,9.77292430780781
9.7730768248503,9.77322473423424,9.77342227312042,9.7735129251497,9.77364527977978,9.77381159033333,9.77389838738739,9.77403635928144,9.77414992466667,9.77426867771084,9.77437589121756,9.77443587637638,9.774600062,9.77468996357286,9.77479861466667,9.77486977777778,9.77498288338338,9.775048076,9.7751717,9.77525503333333,9.77531231466667,9.77538268918919,9.77545923952096,9.77553280680681,9.77562048948949,9.77568670833334,9.7757420753493,9.77584846996997,9.77587859484484,9.77592243113772,9.7760126497006,9.7760500748503,9.77610472322323,9.77615848353293,9.77621044344344,9.77626133083083,9.77631279279279,9.77636826233333,9.77639232335329,9.776456495,9.77648196346346,9.77655081037924,9.776588912,9.77660224533333,9.77666114166667,9.77668976796407,9.77672541041041,9.77676044544545,9.77679420808383,9.7768260945946,9.77685811411411,9.77690816766467,9.77692198173173,9.77694186427146,9.77698264770459,9.77699179607452,9.77702634984985,9.77705173652695,9.77707566416417,9.77709908083832,9.77712156756757,9.77714320908184,9.77716555855856,9.77718436486487,9.77720771521521,9.77723735332334,9.77724235082459,9.77726891633333,9.77728090490491,9.777305275,9.7773207,9.7773307,9.77734811976048,9.77737084209209,9.77737397022022,9.77739071621622,9.77740798453094,9.777420019,9.77743045795796,9.77744254504504,9.77746421614193,9.77746733958021,9.7774797007007,9.77748970259481,9.7774996966967,9.77751054504505,9.7775206061061,9.77753004054054,9.77754128592814,9.77755086136136,9.77755961826347,9.77757004204204,9.77757917441279,9.77758167316342,9.77759592333333,9.77760312833333,9.77760752994012,9.77761468418418,9.77762094044044,9.7776271966967,9.77763343793794,9.77763968912176,9.77766296096096,9.77773316866867,9.77792317232202,9.77812110978044,9.778216536,9.77863980166667,9.77889974774775,9.77949252173913,9.7796012173913,9.78021040540541,9.780786019,9.78121176397206,9.7818121951952,9.78245293593594,9.78315853093812,9.78408535,9.78461018018018,9.78540592292292
9.78623235329341,9.78709164514514,9.78870590004998,9.7894167946027,9.78994561766667,9.79098804890219,9.79196805,9.79254174874875,9.79422235833333,9.79489964864865,9.79701007121439,9.79729680284858,9.79846353903904,9.79964793063872,9.80114178478478,9.802860323,9.80434273463268,9.80562084557721,9.80607003303303,9.80737361277445,9.80943392666667,9.81024811994003,9.81075354391217,9.81304146796797,9.8141201,9.81537096896897,9.81684145409181,9.8185356,9.81928825,9.82138092933333,9.82259122155689,9.82407210760761,9.8255652749501,9.82706710810811,9.82858215415415,9.83062302452452,9.831810937,9.83318462325349,9.83590499950025,9.83629605397301,9.83850569366667,9.84008986033333,9.840754372,9.842989627,9.84394471956087,9.84633370014993,9.8470512690763,9.84975282733333,9.850872415,9.85261300200803,9.85419787658017,9.85566944594595,9.85744952045908,9.85998534159159,9.86040388513513,9.86345319965018,9.86429340454773,9.86570310810811,9.86745561926148,9.86945853473614,9.87035675748503,9.87317200233333,9.87460974866667,9.8759028742515,9.87801716716717,9.880013794,9.881189598,9.88301240261044,9.88467172466667,9.88678374850299,9.88811661366667,9.88965619069069,9.89138538323353,9.89334918718719,9.89581381866667,9.89761492428786,9.89804783283358,9.90052915668662,9.90256835135135,9.90300378678679,9.90527657207207,9.90760390419162,9.90895368766667,9.91050911511511,9.91226047904192,9.91400511561561,9.91575752752753,9.91750658832335,9.91926000800801,9.92173178828828,9.92420129376499,9.92455001478817,9.92700376813041,9.92932495908184,9.93000198023023,9.93126683832335,9.93322676276276,9.93519326896208,9.937641977,9.93942656756757,9.9398544954955,9.94284334532733,9.94326188605697,9.9451575758483,9.94746754154154,9.94873274437781,9.949295437751,9.95122747147147,9.95262601801802,9.95398278478478,9.95529741566866,9.95657345045045,9.9578096741517,9.95900198948949,9.96069290540541,9.96215278285857,9.96316530555556,9.96342619144144,9.96445459409409,9.96544414221557
9.96640356456456,9.96733326047904,9.96829851851852,9.96961550749625,9.96982477786107,9.971093035,9.971840404,9.97209707066667,9.97340842128936,9.97358833133433,9.97450691566866,9.97518640540541,9.97584543243243,9.97648140518962,9.97709891791792,9.97769733682635,9.97831876626627,9.97924018490754,9.9796399850075,9.97988696533333,9.98062537233333,9.981114539,9.98145179633333,9.98186621057884,9.98231639189189,9.98275426996008,9.98317742742743,9.98358773723724,9.98398392042042,9.9843681751497,9.98474136936937,9.98510332682683,9.98550633383234,9.98614897747748,9.98626534384384,9.98683186886887,9.987319998503,9.98779362912913,9.98825193013972,9.98869296996997,9.98912233233233,9.98981266416416,9.9899995802099,9.99039029441118,9.99085870166667,9.991141707,9.99143522172172,9.99178005255255,9.99211359459459,9.99252226876877,9.99288636831584,9.9929625802099,9.99337171689953,9.99367481726908,9.993860141,9.99425990933333,9.99443931031031,9.99475727027027,9.99503976986507,9.99509786581709,9.99545367664671,9.99562183133133,9.99583650650651,9.99604455838323,9.99619831224899,9.99643399066667,9.996706235,9.996888735,9.997014165,9.99722506306306,9.99739998170326,9.99756009666667,9.997667217,9.99782957329317,9.99796914166667,9.99809557634731,9.99824045545546,9.99839704666667,9.9984667754491,9.99864530466667,9.99871725775776,9.998889857,9.99894333532934,9.99909047847848,9.99917171556886,9.99934284866667,9.99942781333333,9.99950236036036,9.99959685735736,9.99974894011976,9.99982853748126,9.999898803,9.99997723279893,10.0000064579158,10.0001239,10.0001808708709,10.0002558383234,10.0003816816817,10.0004109695152,10.000461746988,10.0005633100466,10.0006048935462,10.0006639039039,10.0007173902196,10.0007917967968,10.0008426,10.0008839239239,10.0009424674675,10.0010309745127,10.0010434682659,10.0010839321357,10.0011338738739,10.0011839239239,10.0012254804805,10.0012648798799,10.0013262633333,10.0013834457771,10.001427173913,10.0014523909564,10.0014573929572
10.0014970209581,10.0015655782313,10.0015855862345,10.00160233,10.0016159580838,10.0016626266667,10.00168399,10.0017109939759,10.0017549299299,10.00180233,10.0018199301397,10.0018656566667,10.00191134,10.0019280066667,10.001961971972,10.00198233,10.0019919860279,10.0020056566667,10.0020070045045,10.0020007482482,10.0019945002499,10.0019760479042,10.001937012012,10.001889011976,10.00183803,10.0017640160643,10.00171799,10.00157903,10.001501036036,10.0013885179641,10.0012640990991,10.001126741517,10.0009702802803,10.00075971,10.0006450600601,10.0004575299401,10.0002701351351,10.0000654404404,9.99985225225225,9.99962492792793,9.99926427944112,9.99905990004997,9.99895731927711,9.99859209181637,9.99828561711712,9.997861664,9.997542692,9.997312692,9.9968349,9.9965849,9.99605063938789,9.99563979441118,9.99521138366667,9.99487162266667,9.9943856981982,9.993839491,9.99343353133333,9.99298534084084,9.99242546133333,9.99195282734531,9.991277054,9.99077993887775,9.99036781387226,9.989645655,9.98921838388388,9.98829562766667,9.98732283213429,9.98682323181455,9.98635047797798,9.98619156906907,9.98505194402799,9.98472460769615,9.98423647747748,9.98334116866867,9.98262306166667,9.982093583,9.98135638123752,9.98054557733333,9.97995157,9.97930933883884,9.97851819333333,9.97786388138138,9.97705880333333,9.97649791816367,9.97557620720721,9.97487493466667,9.97425102644711,9.97349135585585,9.97272574624625,9.97195547355289,9.97117976126126,9.97013052045908,9.96928899,9.968305845,9.96755102002002,9.96714311211211,9.96604,9.96520666666667,9.96436306947228,9.963511258,9.96279117033333,9.96201350798403,9.961056301,9.96014033233233,9.95900218665667,9.9585542856072,9.95699615317341,9.95630712268866,9.955651942,9.95468028478479,9.95335475937032,9.95263699325337,9.95169902866667,9.95072221033333,9.949575792,9.94833755272364,9.94732805747127,9.94648253828829,9.945693813,9.944661313
9.94362075,9.94257115466667,9.941514624,9.940351638,9.93897250649675,9.9381622866067,9.937218108,9.936126017,9.93499883566666,9.933524669,9.93285557857858,9.93182715768463,9.93025731709145,9.92941211469265,9.92831047294589,9.927170777,9.92602754166667,9.924879839,9.92372687,9.92256853666667,9.921063179,9.91997024737631,9.91906947,9.91789447,9.916715805,9.91553380666667,9.91434767566667,9.913158276,9.91196801066667,9.91077467733333,9.909579145,9.90865515166667,9.90709480880881,9.90572404647676,9.90483998333333,9.90404831666667,9.9028628757485,9.90136937433333,9.90046271921922,9.89853504422789,9.89766610369815,9.896864324,9.89508986486486,9.89355333633453,9.89264447278912,9.89216145802099,9.8917207811245,9.89023587924152,9.888640874,9.88715920733333,9.88601184407796,9.88491129235382,9.88381434082959,9.8832766954023,9.88276911144578,9.881226989,9.88059055655656,9.87861906971514,9.87835107871064,9.87711301946108,9.87605476126126,9.87500000500501,9.87391763913914,9.872607474,9.87189562712713,9.87087631187625,9.86986612612613,9.86886186936937,9.86674754901961,9.86655147058823,9.86621569261477,9.86427420720721,9.86382945202399,9.86312135341366,9.86170008117099,9.86107300199601,9.8601716986987,9.8593695244511,9.857940697,9.85701653033333,9.856366755,9.85554713023952,9.85459173923924,9.853518478,9.85309076047904,9.85157031531532,9.85113894533333,9.85005348502994,9.84914210928144,9.84822827627628,9.84724222372372,9.84586588330835,9.84563787231384,9.84457954041916,9.84323261926148,9.84218383058058,9.841530612,9.84122727866667,9.83980738323353,9.838959791,9.8382079994995,9.83698723123123,9.835755105,9.83521434857571,9.83485830838323,9.83365551351351,9.8320297043978,9.83134317266367,9.830841036,9.82984447690763,9.82924981503659,9.82787439,9.82724667714571,9.82637026376376,9.82551838738739,9.82469287624751,9.82385715765766,9.822608245,9.82134548081535,9.82118061270983
9.820895,9.81979581586826,9.81891746796797,9.81784079,9.81717462774451,9.81587286831584,9.81565485232384,9.81405545552224,9.81361255197401,9.8125592027027,9.81187421733333,9.8113763008008,9.809942869,9.8091162037037,9.80810156166667,9.80739420808383,9.80645616866867,9.80550806456457,9.8045132027027,9.803285517,9.80260573473473,9.8014748997006,9.799887124,9.798613494998,9.79840841296519,9.79739101996008,9.79610171566667,9.795290586,9.7941595960961,9.792920413,9.792017536,9.79104048148148,9.78984173833333,9.78885122155689,9.78745895533333,9.78644986833333,9.78562808858859,9.78420092833333,9.78336921221221,9.781926505,9.78108393463074,9.77962919104877,9.77877590568862,9.77730683566667,9.77635493143143,9.77417442136855,9.77393832693077,9.77242414770459,9.77133351349325,9.77056211111111,9.76876115515516,9.76756914092953,9.76690462862863,9.76513954191617,9.76340741116447,9.76315681092437,9.76095383608196,9.76031790404797,9.75906568113773,9.75758009033333,9.756498366,9.75532975925926,9.753897455,9.75271384534534,9.751265929,9.75006852894212,9.74817085,9.74669264814815,9.74601572122122,9.74440498498499,9.742552221,9.74150297876062,9.7406986036036,9.73881240352628,9.73745806145624,9.73652285771543,9.73404582308846,9.73262903148426,9.7317224009009,9.73136579429429,9.72851261736737,9.72743091066066,9.72645158966667,9.72415557784431,9.72285517567568,9.721683796,9.72026167966667,9.718487513,9.71743703173413,9.71640533433333,9.715183089,9.714000589,9.71253265033334,9.71150178185907,9.71067248062792,9.70962956145625,9.708622389,9.707645554,9.70669881004657,9.7057805751503,9.704864573,9.703722073,9.70304636581709,9.70238999133333,9.701636197,9.700968697,9.70022535466667,9.69982344502749,9.69955313063063,9.69900830433333,9.698640113,9.698282613,9.69793763066667,9.697603412,9.697279054,9.69693566933333,9.69654466941529,9.69632540404798,9.69603255933333,9.69570902952953
