0.3904875,0.8938812
0.3871329,0.9488532
0.4257582,0.9940882
0.2633613,0.9760509
0.295108,0.8829298
0.2486902,0.8293555
0.2641342,0.913475
0.1529684,0.8451174
0.2086652,0.8299752
0.1804543,0.8741144
0.180447,0.787735
0.6464857,0.9830082
0.3630484,0.819137
0.3039717,0.379696
0.4499443,0.4277294
0.3557758,0.3268266
0.4089444,0.2604862
0.2720677,0.229472
0.2810478,0.8007831
0.4022338,0.8876119
0.1366866,0.7117535
0.2661434,0.7511473
0.2472902,0.7124836
0.3636439,0.8837419
0.3428223,0.9497163
0.3940477,0.9397448
0.4156182,0.9352683
0.3915482,0.9455712
0.4036185,0.9476043
0.2434395,0.9538003
0.132846,0.9144936
0.2444564,0.9417699
0.2433357,0.9311941
0.3204782,0.7320628
0.4064795,0.7842088
0.5116016,0.8386161
0.384209,0.7934071
0.3161073,0.5929057
0.4464032,0.7680097
0.3033969,0.5621166
0.2639221,0.4894986
0.4844767,0.8781984
0.6139616,0.9512826
0.1276421,0.9158565
0.23489,0.9416538
0.3826403,0.9516317
0.3170776,0.9336144
0.1905758,0.9172847
0.2269051,0.9531127
0.2254372,0.9600658
0.1162124,0.8645566
0.3049817,0.9250864
0.4416513,0.9922419
0.5919151,0.9944487
0.4191821,0.9906324
0.254301,0.9827895
0.7272415,0.9914357
0.7598201,0.9963282
0.8817755,0.9973032
0.203974,0.7531002
0.5139595,0.7040012
0.885892,0.9569207
0.5447671,0.9867247
0.6200747,0.99841
0.6301708,0.9990471
0.525598,0.9954729
0.6207799,0.9960163
0.6694793,0.9834858
0.6363773,0.9919452
0.6268709,0.9887605
0.5545275,0.9828709
0.4809212,0.958442
0.840311,0.9769033
0.856797,0.9730214
0.814204,0.8750309
0.8191069,0.8844888
0.8712412,0.9310912
0.8690922,0.8864064
0.8257563,0.9665645
0.8725243,0.9733879
0.2307648,0.9900743
0.8494645,0.9904082
0.737082,0.9560372
0.8388645,0.989216
0.4643714,0.9945837
0.4021045,0.9850943
0.2823019,0.9964546
0.7389886,0.9998701
0.4528229,0.9959203
0.3757264,0.993194
0.5840408,0.9986134
0.8834745,0.9929545
0.9251346,0.9993824
0.6978375,0.98289
0.7691354,0.9849322
0.7837595,0.9926244
0.7116842,0.9905775
0.8423744,0.9993815
0.8476551,0.9912712
0.7985251,0.9955632
0.2956103,0.9741534
0.7064754,0.9013818
0.7658999,0.9904251
0.8910882,0.9921778
0.9421406,0.9983798
0.7619128,0.9746023
0.8984232,0.9866109
0.9531063,0.9969656
0.9577413,0.9894195
0.7328377,0.9427803
0.4101601,0.8543675
0.7637867,0.9543613
0.7418203,0.9926701
0.6713914,0.9966923
0.3780946,0.9622187
0.4281252,0.8168406
0.153917,0.5153002
0.09473455,0.9254409
0.3523667,0.9967937
0.3177465,0.9990186
0.5439274,0.9854532
0.1183088,0.9919824
0.1616497,0.8987874
0.320191,0.7590013
0.03705965,0.9999975
0.977556,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
1,0
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999998,1
0.9999996,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999998,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
