9592.809,2000,10684.9,9199.411,2000,10710.27,9495.542,2000,10835.97,9213.531,2000,10766.58,9318.134,2000,10854.63,9379.751,2000,10865.22,9543.167,2000,10795.87,9313.128,2000,10500.45,9476.784,2000,10470.34,9594.102,2000,10623.83,9439.836,2000,10858.62,9520.623,2000,10506.02,9193.206,2000,10630.6,9575.625,2000,10745.82,9329.042,2000,10661.74,9573.934,2000,10562.17,9262.657,2000,10826.78,9389.547,2000,10455.46,9250.859,2000,10561.92,9401.562,2000,10615.33
9593.88,2000,10685.06,9198.343,2000,10710.45,9496.102,2000,10836.89,9212.572,2000,10767.07,9317.796,2000,10855.66,9379.718,2000,10866.31,9543.979,2000,10796.59,9312.421,2000,10499.63,9477.232,2000,10469.36,9595.173,2000,10623.67,9440.102,2000,10859.67,9521.359,2000,10505.23,9192.175,2000,10630.27,9576.612,2000,10746.27,9328.287,2000,10662.52,9574.864,2000,10561.62,9261.981,2000,10827.62,9389.352,2000,10454.4,9250.259,2000,10561.02,9402.474,2000,10614.75
9594.951,2000,10685.22,9197.274,2000,10710.62,9496.661,2000,10837.82,9211.614,2000,10767.55,9317.457,2000,10856.69,9379.685,2000,10867.39,9544.792,2000,10797.3,9311.741,2000,10498.79,9477.68,2000,10468.37,9596.244,2000,10623.51,9440.367,2000,10860.72,9522.096,2000,10504.43,9191.144,2000,10629.94,9577.6,2000,10746.72,9327.507,2000,10663.27,9575.795,2000,10561.06,9261.306,2000,10828.46,9389.156,2000,10453.33,9249.629,2000,10560.14,9403.385,2000,10614.16
9596.022,2000,10685.38,9196.206,2000,10710.8,9497.221,2000,10838.75,9210.657,2000,10768.03,9317.118,2000,10857.72,9379.651,2000,10868.47,9545.604,2000,10798.02,9311.081,2000,10497.93,9478.127,2000,10467.38,9597.315,2000,10623.35,9440.633,2000,10861.77,9522.832,2000,10503.64,9190.112,2000,10629.61,9578.587,2000,10747.16,9326.702,2000,10664,9576.726,2000,10560.51,9260.63,2000,10829.31,9388.961,2000,10452.27,9248.971,2000,10559.28,9404.294,2000,10613.58
9597.094,2000,10685.54,9195.138,2000,10710.97,9497.78,2000,10839.68,9209.702,2000,10768.51,9316.779,2000,10858.75,9379.618,2000,10869.56,9546.417,2000,10798.74,9310.421,2000,10497.07,9478.573,2000,10466.4,9598.387,2000,10623.19,9440.898,2000,10862.82,9523.568,2000,10502.84,9189.081,2000,10629.28,9579.574,2000,10747.61,9325.875,2000,10664.7,9577.656,2000,10559.96,9259.954,2000,10830.15,9388.766,2000,10451.2,9248.284,2000,10558.44,9405.202,2000,10612.99
9598.165,2000,10685.7,9194.069,2000,10711.14,9498.34,2000,10840.61,9208.748,2000,10768.99,9316.44,2000,10859.78,9379.585,2000,10870.64,9547.229,2000,10799.46,9309.762,2000,10496.21,9479.02,2000,10465.41,9599.458,2000,10623.03,9441.164,2000,10863.87,9524.304,2000,10502.05,9188.05,2000,10628.95,9580.562,2000,10748.06,9325.025,2000,10665.37,9578.587,2000,10559.4,9259.278,2000,10830.99,9388.57,2000,10450.13,9247.57,2000,10557.62,9406.109,2000,10612.39
9599.236,2000,10685.86,9193.001,2000,10711.32,9498.899,2000,10841.53,9207.795,2000,10769.47,9316.102,2000,10860.81,9379.552,2000,10871.72,9548.042,2000,10800.17,9309.103,2000,10495.35,9479.465,2000,10464.42,9600.529,2000,10622.87,9441.43,2000,10864.92,9525.039,2000,10501.25,9187.019,2000,10628.61,9581.549,2000,10748.5,9324.154,2000,10666.01,9579.518,2000,10558.85,9258.603,2000,10831.83,9388.375,2000,10449.07,9246.83,2000,10556.83,9407.017,2000,10611.8
9600.308,2000,10686.02,9191.933,2000,10711.49,9499.459,2000,10842.46,9206.843,2000,10769.95,9315.763,2000,10861.84,9379.519,2000,10872.8,9548.854,2000,10800.89,9308.443,2000,10494.49,9479.91,2000,10463.44,9601.601,2000,10622.71,9441.695,2000,10865.97,9525.774,2000,10500.46,9185.987,2000,10628.28,9582.536,2000,10748.95,9323.262,2000,10666.63,9580.448,2000,10558.29,9257.927,2000,10832.67,9388.181,2000,10448,9246.064,2000,10556.06,9407.923,2000,10611.21
9601.379,2000,10686.18,9190.864,2000,10711.66,9500.019,2000,10843.39,9205.892,2000,10770.42,9315.423,2000,10862.86,9379.485,2000,10873.89,9549.667,2000,10801.61,9307.785,2000,10493.63,9480.354,2000,10462.45,9602.672,2000,10622.55,9441.961,2000,10867.02,9526.51,2000,10499.66,9184.956,2000,10627.95,9583.523,2000,10749.4,9322.391,2000,10667.27,9581.379,2000,10557.74,9257.251,2000,10833.51,9387.986,2000,10446.94,9245.274,2000,10555.32,9408.849,2000,10610.64
9602.45,2000,10686.34,9189.796,2000,10711.84,9500.578,2000,10844.32,9204.942,2000,10770.9,9315.083,2000,10863.89,9379.452,2000,10874.97,9550.479,2000,10802.32,9307.127,2000,10492.77,9480.799,2000,10461.46,9603.743,2000,10622.39,9442.227,2000,10868.07,9527.245,2000,10498.87,9183.925,2000,10627.62,9584.511,2000,10749.84,9321.541,2000,10667.94,9582.31,2000,10557.18,9256.575,2000,10834.35,9387.792,2000,10445.87,9244.477,2000,10554.59,9409.792,2000,10610.11
9603.521,2000,10686.5,9188.728,2000,10712.01,9501.138,2000,10845.24,9203.995,2000,10771.38,9314.743,2000,10864.92,9379.419,2000,10876.05,9551.292,2000,10803.04,9306.469,2000,10491.91,9481.242,2000,10460.47,9604.814,2000,10622.23,9442.492,2000,10869.12,9527.98,2000,10498.07,9182.894,2000,10627.29,9585.498,2000,10750.29,9320.714,2000,10668.64,9583.24,2000,10556.63,9255.899,2000,10835.19,9387.598,2000,10444.81,9243.678,2000,10553.86,9410.752,2000,10609.61
9604.593,2000,10686.66,9187.659,2000,10712.18,9501.697,2000,10846.17,9203.049,2000,10771.86,9314.403,2000,10865.95,9379.386,2000,10877.14,9552.104,2000,10803.76,9305.811,2000,10491.05,9481.686,2000,10459.48,9605.886,2000,10622.07,9442.758,2000,10870.17,9528.716,2000,10497.27,9181.862,2000,10626.95,9586.485,2000,10750.74,9319.909,2000,10669.37,9584.171,2000,10556.07,9255.224,2000,10836.03,9387.403,2000,10443.74,9242.879,2000,10553.13,9411.729,2000,10609.14
9605.664,2000,10686.82,9186.591,2000,10712.36,9502.257,2000,10847.1,9202.104,2000,10772.33,9314.063,2000,10866.98,9379.353,2000,10878.22,9552.917,2000,10804.47,9305.153,2000,10490.19,9482.129,2000,10458.49,9606.957,2000,10621.91,9443.023,2000,10871.22,9529.451,2000,10496.48,9180.831,2000,10626.62,9587.473,2000,10751.19,9319.129,2000,10670.12,9585.102,2000,10555.52,9254.548,2000,10836.87,9387.209,2000,10442.68,9242.08,2000,10552.39,9412.72,2000,10608.7
9606.735,2000,10686.98,9185.522,2000,10712.53,9502.816,2000,10848.03,9201.162,2000,10772.81,9313.724,2000,10868.01,9379.319,2000,10879.3,9553.729,2000,10805.19,9304.496,2000,10489.33,9482.571,2000,10457.5,9608.028,2000,10621.74,9443.289,2000,10872.27,9530.187,2000,10495.68,9179.8,2000,10626.29,9588.46,2000,10751.63,9318.374,2000,10670.9,9586.032,2000,10554.96,9253.872,2000,10837.71,9387.015,2000,10441.61,9241.281,2000,10551.66,9413.725,2000,10608.3
9607.807,2000,10687.14,9184.454,2000,10712.7,9503.376,2000,10848.96,9200.222,2000,10773.29,9313.384,2000,10869.03,9379.286,2000,10880.39,9554.542,2000,10805.91,9303.839,2000,10488.47,9483.014,2000,10456.52,9609.1,2000,10621.58,9443.555,2000,10873.32,9530.922,2000,10494.89,9178.769,2000,10625.96,9589.447,2000,10752.08,9317.645,2000,10671.7,9586.963,2000,10554.41,9253.196,2000,10838.55,9386.82,2000,10440.55,9240.481,2000,10550.93,9414.742,2000,10607.93
9608.878,2000,10687.3,9183.386,2000,10712.87,9503.936,2000,10849.88,9199.283,2000,10773.76,9313.043,2000,10870.06,9379.253,2000,10881.47,9555.354,2000,10806.62,9303.183,2000,10487.61,9483.455,2000,10455.53,9610.171,2000,10621.42,9443.82,2000,10874.37,9531.657,2000,10494.09,9177.737,2000,10625.63,9590.435,2000,10752.53,9316.941,2000,10672.52,9587.894,2000,10553.85,9252.521,2000,10839.39,9386.627,2000,10439.48,9239.682,2000,10550.2,9415.771,2000,10607.59
9609.949,2000,10687.46,9182.317,2000,10713.05,9504.495,2000,10850.81,9198.348,2000,10774.24,9312.702,2000,10871.09,9379.22,2000,10882.55,9556.167,2000,10807.34,9302.526,2000,10486.74,9483.896,2000,10454.54,9611.242,2000,10621.26,9444.086,2000,10875.42,9532.392,2000,10493.29,9176.706,2000,10625.29,9591.422,2000,10752.98,9316.266,2000,10673.37,9588.824,2000,10553.3,9251.845,2000,10840.22,9386.434,2000,10438.41,9238.882,2000,10549.47,9416.812,2000,10607.29
9611.021,2000,10687.61,9181.249,2000,10713.22,9505.055,2000,10851.74,9197.414,2000,10774.71,9312.361,2000,10872.12,9379.187,2000,10883.63,9556.979,2000,10808.06,9301.87,2000,10485.88,9484.337,2000,10453.55,9612.313,2000,10621.1,9444.352,2000,10876.47,9533.126,2000,10492.5,9175.675,2000,10624.96,9592.409,2000,10753.42,9315.618,2000,10674.24,9589.755,2000,10552.75,9251.169,2000,10841.06,9386.24,2000,10437.35,9238.082,2000,10548.74,9417.86,2000,10607.01
9612.092,2000,10687.77,9180.181,2000,10713.39,9505.614,2000,10852.67,9196.483,2000,10775.18,9312.021,2000,10873.15,9379.153,2000,10884.72,9557.792,2000,10808.77,9301.215,2000,10485.02,9484.777,2000,10452.56,9613.385,2000,10620.94,9444.617,2000,10877.52,9533.86,2000,10491.7,9174.644,2000,10624.63,9593.396,2000,10753.87,9315,2000,10675.13,9590.686,2000,10552.19,9250.493,2000,10841.9,9386.047,2000,10436.28,9237.281,2000,10548.01,9418.918,2000,10606.78
9613.163,2000,10687.93,9179.112,2000,10713.57,9506.174,2000,10853.59,9195.556,2000,10775.65,9311.68,2000,10874.18,9379.12,2000,10885.8,9558.604,2000,10809.49,9300.56,2000,10484.16,9485.186,2000,10451.55,9614.456,2000,10620.78,9444.883,2000,10878.57,9534.595,2000,10490.91,9173.612,2000,10624.3,9594.382,2000,10754.32,9314.411,2000,10676.04,9591.616,2000,10551.64,9249.817,2000,10842.73,9385.889,2000,10435.21,9236.48,2000,10547.28,9419.982,2000,10606.58
9614.234,2000,10688.09,9178.044,2000,10713.74,9506.733,2000,10854.52,9194.631,2000,10776.12,9311.339,2000,10875.2,9379.087,2000,10886.88,9559.417,2000,10810.21,9299.904,2000,10483.29,9485.561,2000,10450.54,9615.527,2000,10620.62,9445.148,2000,10879.62,9535.329,2000,10490.11,9172.581,2000,10623.96,9595.368,2000,10754.76,9313.853,2000,10676.96,9592.547,2000,10551.09,9249.142,2000,10843.57,9385.766,2000,10434.13,9235.68,2000,10546.55,9421.053,2000,10606.41
9615.306,2000,10688.25,9176.976,2000,10713.91,9507.293,2000,10855.45,9193.709,2000,10776.59,9310.998,2000,10876.23,9379.054,2000,10887.97,9560.229,2000,10810.92,9299.25,2000,10482.43,9485.902,2000,10449.51,9616.599,2000,10620.45,9445.414,2000,10880.67,9536.063,2000,10489.31,9171.55,2000,10623.63,9596.354,2000,10755.21,9313.324,2000,10677.91,9593.478,2000,10550.53,9248.466,2000,10844.4,9385.678,2000,10433.05,9234.879,2000,10545.82,9422.128,2000,10606.28
9616.377,2000,10688.41,9175.907,2000,10714.08,9507.853,2000,10856.38,9192.791,2000,10777.05,9310.656,2000,10877.26,9379.021,2000,10889.05,9561.042,2000,10811.64,9298.596,2000,10481.57,9486.21,2000,10448.47,9617.67,2000,10620.29,9445.68,2000,10881.72,9536.797,2000,10488.51,9170.53,2000,10623.27,9597.341,2000,10755.66,9312.827,2000,10678.87,9594.408,2000,10549.98,9247.79,2000,10845.23,9385.625,2000,10431.97,9234.055,2000,10545.12,9423.207,2000,10606.19
9617.448,2000,10688.57,9174.839,2000,10714.26,9508.412,2000,10857.3,9191.876,2000,10777.52,9310.314,2000,10878.29,9378.987,2000,10890.13,9561.854,2000,10812.36,9297.97,2000,10480.68,9486.483,2000,10447.42,9618.741,2000,10620.13,9445.945,2000,10882.77,9537.53,2000,10487.72,9169.523,2000,10622.87,9598.327,2000,10756.11,9312.362,2000,10679.85,9595.339,2000,10549.42,9247.114,2000,10846.07,9385.608,2000,10430.89,9233.207,2000,10544.44,9424.289,2000,10606.13
9618.52,2000,10688.73,9173.771,2000,10714.43,9508.972,2000,10858.23,9190.965,2000,10777.98,9309.973,2000,10879.32,9378.954,2000,10891.22,9562.667,2000,10813.07,9297.373,2000,10479.78,9486.723,2000,10446.37,9619.813,2000,10619.97,9446.211,2000,10883.82,9538.264,2000,10486.92,9168.53,2000,10622.44,9599.313,2000,10756.55,9311.93,2000,10680.84,9596.271,2000,10548.87,9246.438,2000,10846.9,9385.627,2000,10429.81,9232.338,2000,10543.8,9425.372,2000,10606.1
9619.591,2000,10688.89,9172.702,2000,10714.6,9509.531,2000,10859.16,9190.058,2000,10778.45,9309.631,2000,10880.35,9378.921,2000,10892.3,9563.479,2000,10813.79,9296.807,2000,10478.85,9486.927,2000,10445.3,9620.884,2000,10619.8,9446.477,2000,10884.87,9538.996,2000,10486.12,9167.552,2000,10621.97,9600.3,2000,10757,9311.529,2000,10681.85,9597.202,2000,10548.32,9245.763,2000,10847.73,9385.681,2000,10428.72,9231.448,2000,10543.18,9426.455,2000,10606.11
9620.662,2000,10689.05,9171.634,2000,10714.78,9510.091,2000,10860.09,9189.155,2000,10778.91,9309.288,2000,10881.37,9378.888,2000,10893.38,9564.292,2000,10814.51,9296.271,2000,10477.91,9487.097,2000,10444.23,9621.955,2000,10619.64,9446.742,2000,10885.92,9539.728,2000,10485.32,9166.589,2000,10621.48,9601.286,2000,10757.45,9311.162,2000,10682.87,9598.134,2000,10547.76,9245.087,2000,10848.56,9385.77,2000,10427.64,9230.539,2000,10542.59,9427.537,2000,10606.16
9621.733,2000,10689.21,9170.565,2000,10714.95,9510.65,2000,10861.02,9188.257,2000,10779.36,9308.945,2000,10882.4,9378.854,2000,10894.46,9565.104,2000,10815.23,9295.766,2000,10476.95,9487.231,2000,10443.16,9623.026,2000,10619.48,9447.008,2000,10886.97,9540.459,2000,10484.52,9165.643,2000,10620.95,9602.272,2000,10757.9,9310.828,2000,10683.9,9599.065,2000,10547.21,9244.412,2000,10849.39,9385.895,2000,10426.57,9229.611,2000,10542.03,9428.617,2000,10606.24
9622.805,2000,10689.37,9169.497,2000,10715.12,9511.21,2000,10861.94,9187.363,2000,10779.82,9308.603,2000,10883.43,9378.821,2000,10895.55,9565.915,2000,10815.94,9295.292,2000,10475.98,9487.331,2000,10442.08,9624.098,2000,10619.32,9447.274,2000,10888.02,9541.189,2000,10483.72,9164.714,2000,10620.39,9603.259,2000,10758.34,9310.528,2000,10684.94,9599.997,2000,10546.66,9243.736,2000,10850.22,9386.055,2000,10425.5,9228.665,2000,10541.5,9429.694,2000,10606.36
9623.876,2000,10689.52,9168.429,2000,10715.29,9511.77,2000,10862.87,9186.475,2000,10780.27,9308.26,2000,10884.46,9378.788,2000,10896.63,9566.727,2000,10816.66,9294.851,2000,10474.99,9487.395,2000,10441,9625.169,2000,10619.15,9447.541,2000,10889.07,9541.919,2000,10482.92,9163.804,2000,10619.8,9604.245,2000,10758.79,9310.263,2000,10685.99,9600.929,2000,10546.1,9243.062,2000,10851.04,9386.249,2000,10424.43,9227.702,2000,10541.01,9430.767,2000,10606.51
9624.947,2000,10689.68,9167.36,2000,10715.47,9512.329,2000,10863.8,9185.592,2000,10780.72,9307.917,2000,10885.48,9378.755,2000,10897.71,9567.539,2000,10817.38,9294.442,2000,10473.99,9487.423,2000,10439.91,9626.24,2000,10618.99,9447.808,2000,10890.12,9542.647,2000,10482.12,9162.913,2000,10619.19,9605.231,2000,10759.24,9310.031,2000,10687.05,9601.86,2000,10545.55,9242.386,2000,10851.87,9386.479,2000,10423.37,9226.724,2000,10540.54,9431.834,2000,10606.69
9626.019,2000,10689.84,9166.292,2000,10715.64,9512.889,2000,10864.73,9184.714,2000,10781.17,9307.574,2000,10886.51,9378.722,2000,10898.8,9568.352,2000,10818.09,9294.067,2000,10472.97,9487.416,2000,10438.83,9627.312,2000,10618.83,9448.074,2000,10891.17,9543.375,2000,10481.32,9162.043,2000,10618.54,9606.218,2000,10759.68,9309.835,2000,10688.11,9602.792,2000,10545,9241.711,2000,10852.7,9386.742,2000,10422.32,9225.73,2000,10540.11,9432.895,2000,10606.92
9627.09,2000,10690,9165.224,2000,10715.81,9513.448,2000,10865.65,9183.842,2000,10781.62,9307.23,2000,10887.54,9378.688,2000,10899.88,9569.164,2000,10818.81,9293.726,2000,10471.94,9487.374,2000,10437.75,9628.383,2000,10618.67,9448.341,2000,10892.22,9544.102,2000,10480.51,9161.195,2000,10617.87,9607.204,2000,10760.13,9309.674,2000,10689.19,9603.724,2000,10544.44,9241.035,2000,10853.52,9387.04,2000,10421.28,9224.724,2000,10539.71,9433.947,2000,10607.17
9628.161,2000,10690.16,9164.155,2000,10715.98,9514.008,2000,10866.58,9182.976,2000,10782.06,9306.887,2000,10888.56,9378.655,2000,10900.96,9569.977,2000,10819.53,9293.417,2000,10470.9,9487.296,2000,10436.67,9629.454,2000,10618.5,9448.606,2000,10893.27,9544.826,2000,10479.71,9160.37,2000,10617.17,9608.19,2000,10760.58,9309.548,2000,10690.26,9604.655,2000,10543.89,9240.359,2000,10854.34,9387.372,2000,10420.25,9223.704,2000,10539.34,9434.991,2000,10607.46
9629.232,2000,10690.32,9163.087,2000,10716.15,9514.568,2000,10867.51,9182.116,2000,10782.51,9306.543,2000,10889.59,9378.622,2000,10902.05,9570.789,2000,10820.25,9293.143,2000,10469.86,9487.183,2000,10435.59,9630.525,2000,10618.34,9448.873,2000,10894.32,9545.55,2000,10478.9,9159.568,2000,10616.44,9609.177,2000,10761.03,9309.457,2000,10691.34,9605.587,2000,10543.34,9239.685,2000,10855.17,9387.737,2000,10419.23,9222.674,2000,10539.01,9436.024,2000,10607.79
9630.304,2000,10690.48,9162.019,2000,10716.32,9515.128,2000,10868.44,9181.264,2000,10782.94,9306.199,2000,10890.62,9378.589,2000,10903.13,9571.602,2000,10820.96,9292.903,2000,10468.8,9487.034,2000,10434.52,9631.597,2000,10618.18,9449.14,2000,10895.37,9546.271,2000,10478.1,9158.743,2000,10615.74,9610.163,2000,10761.47,9309.401,2000,10692.42,9606.519,2000,10542.79,9239.009,2000,10855.99,9388.136,2000,10418.22,9221.654,2000,10538.64,9437.047,2000,10608.15
9631.375,2000,10690.64,9160.945,2000,10716.45,9515.688,2000,10869.36,9180.418,2000,10783.38,9305.855,2000,10891.65,9378.556,2000,10904.21,9572.414,2000,10821.68,9292.698,2000,10467.74,9486.851,2000,10433.45,9632.668,2000,10618.01,9449.406,2000,10896.42,9546.992,2000,10477.29,9157.896,2000,10615.06,9611.149,2000,10761.92,9309.381,2000,10693.51,9607.45,2000,10542.23,9238.334,2000,10856.81,9388.567,2000,10417.23,9220.647,2000,10538.24,9438.057,2000,10608.54
9632.446,2000,10690.8,9159.868,2000,10716.55,9516.247,2000,10870.29,9179.579,2000,10783.81,9305.512,2000,10892.67,9378.522,2000,10905.29,9573.226,2000,10822.4,9292.528,2000,10466.67,9486.702,2000,10432.38,9633.739,2000,10617.85,9449.673,2000,10897.47,9547.711,2000,10476.48,9157.025,2000,10614.42,9612.136,2000,10762.37,9309.396,2000,10694.59,9608.382,2000,10541.68,9237.659,2000,10857.63,9388.966,2000,10416.22,9219.654,2000,10537.81,9439.054,2000,10608.96
9633.518,2000,10690.96,9158.788,2000,10716.62,9516.807,2000,10871.22,9178.747,2000,10784.24,9305.167,2000,10893.7,9378.489,2000,10906.38,9574.037,2000,10823.11,9292.394,2000,10465.59,9486.589,2000,10431.3,9634.811,2000,10617.68,9449.939,2000,10898.52,9548.429,2000,10475.67,9156.135,2000,10613.8,9613.122,2000,10762.82,9309.447,2000,10695.67,9609.313,2000,10541.13,9236.984,2000,10858.44,9389.331,2000,10415.2,9218.676,2000,10537.34,9440.036,2000,10609.42
9634.589,2000,10691.12,9157.707,2000,10716.64,9517.366,2000,10872.15,9177.923,2000,10784.67,9304.822,2000,10894.73,9378.456,2000,10907.46,9574.85,2000,10823.83,9292.294,2000,10464.51,9486.511,2000,10430.22,9635.882,2000,10617.52,9450.206,2000,10899.57,9549.145,2000,10474.85,9155.225,2000,10613.21,9614.108,2000,10763.26,9309.533,2000,10696.75,9610.245,2000,10540.57,9236.309,2000,10859.26,9389.663,2000,10414.17,9217.713,2000,10536.85,9441.003,2000,10609.91
9635.66,2000,10691.28,9156.625,2000,10716.64,9517.926,2000,10873.08,9177.106,2000,10785.09,9304.477,2000,10895.75,9378.423,2000,10908.54,9575.661,2000,10824.55,9292.229,2000,10463.43,9486.469,2000,10429.14,9636.953,2000,10617.36,9450.473,2000,10900.62,9549.859,2000,10474.04,9154.296,2000,10612.66,9615.095,2000,10763.71,9309.654,2000,10697.83,9611.177,2000,10540.02,9235.633,2000,10860.08,9389.961,2000,10413.13,9216.767,2000,10536.32,9441.953,2000,10610.43
9636.731,2000,10691.43,9155.544,2000,10716.6,9518.485,2000,10874,9176.298,2000,10785.5,9304.131,2000,10896.78,9378.39,2000,10909.63,9576.473,2000,10825.27,9292.2,2000,10462.35,9486.462,2000,10428.06,9638.024,2000,10617.19,9450.739,2000,10901.67,9550.573,2000,10473.22,9153.35,2000,10612.13,9616.081,2000,10764.16,9309.811,2000,10698.9,9612.108,2000,10539.47,9234.957,2000,10860.89,9390.225,2000,10412.08,9215.839,2000,10535.76,9442.886,2000,10610.98
9637.803,2000,10691.59,9154.465,2000,10716.52,9519.045,2000,10874.93,9175.498,2000,10785.92,9303.785,2000,10897.81,9378.356,2000,10910.71,9577.284,2000,10825.98,9292.207,2000,10461.26,9486.49,2000,10426.97,9639.096,2000,10617.03,9451.006,2000,10902.71,9551.286,2000,10472.41,9152.387,2000,10611.63,9617.067,2000,10764.6,9310.002,2000,10699.97,9613.04,2000,10538.92,9234.281,2000,10861.7,9390.454,2000,10411.02,9214.93,2000,10535.17,9443.8,2000,10611.56
9638.874,2000,10691.75,9153.39,2000,10716.41,9519.604,2000,10875.86,9174.706,2000,10786.33,9303.439,2000,10898.83,9378.323,2000,10911.79,9578.097,2000,10826.7,9292.249,2000,10460.18,9486.554,2000,10425.89,9640.167,2000,10616.86,9451.272,2000,10903.76,9551.998,2000,10471.59,9151.408,2000,10611.17,9618.054,2000,10765.05,9310.229,2000,10701.03,9613.972,2000,10538.36,9233.605,2000,10862.51,9390.648,2000,10409.96,9214.04,2000,10534.55,9444.694,2000,10612.17
9639.945,2000,10691.91,9152.318,2000,10716.26,9520.165,2000,10876.79,9173.923,2000,10786.73,9303.093,2000,10899.86,9378.29,2000,10912.88,9578.909,2000,10827.42,9292.326,2000,10459.1,9486.653,2000,10424.81,9641.238,2000,10616.7,9451.539,2000,10904.81,9552.709,2000,10470.77,9150.415,2000,10610.74,9619.04,2000,10765.5,9310.489,2000,10702.08,9614.903,2000,10537.81,9232.93,2000,10863.32,9390.809,2000,10408.88,9213.171,2000,10533.9,9445.568,2000,10612.81
9641.017,2000,10692.07,9151.252,2000,10716.07,9520.726,2000,10877.71,9173.148,2000,10787.13,9302.746,2000,10900.89,9378.257,2000,10913.96,9579.722,2000,10828.13,9292.438,2000,10458.02,9486.788,2000,10423.74,9642.309,2000,10616.54,9451.806,2000,10905.86,9553.42,2000,10469.95,9149.408,2000,10610.34,9620.026,2000,10765.95,9310.784,2000,10703.12,9615.835,2000,10537.26,9232.254,2000,10864.13,9390.934,2000,10407.81,9212.323,2000,10533.23,9446.421,2000,10613.48
9642.088,2000,10692.23,9150.192,2000,10715.86,9521.285,2000,10878.64,9172.383,2000,10787.53,9302.399,2000,10901.91,9378.224,2000,10915.04,9580.534,2000,10828.85,9292.586,2000,10456.95,9486.958,2000,10422.67,9643.379,2000,10616.37,9452.072,2000,10906.91,9554.13,2000,10469.14,9148.389,2000,10609.97,9621.013,2000,10766.39,9311.113,2000,10704.15,9616.767,2000,10536.71,9231.578,2000,10864.93,9391.022,2000,10406.73,9211.499,2000,10532.53,9447.252,2000,10614.17
9643.159,2000,10692.39,9149.141,2000,10715.6,9521.845,2000,10879.57,9171.626,2000,10787.92,9302.053,2000,10902.94,9378.19,2000,10916.13,9581.347,2000,10829.57,9292.769,2000,10455.88,9487.162,2000,10421.6,9644.449,2000,10616.21,9452.339,2000,10907.96,9554.84,2000,10468.32,9147.357,2000,10609.64,9621.999,2000,10766.84,9311.476,2000,10705.17,9617.698,2000,10536.15,9230.902,2000,10865.74,9391.076,2000,10405.65,9210.698,2000,10531.8,9448.06,2000,10614.89
9644.23,2000,10692.55,9148.098,2000,10715.32,9522.404,2000,10880.5,9170.878,2000,10788.3,9301.705,2000,10903.97,9378.156,2000,10917.21,9582.159,2000,10830.29,9292.986,2000,10454.82,9487.401,2000,10420.55,9645.52,2000,10616.04,9452.605,2000,10909.01,9555.549,2000,10467.5,9146.316,2000,10609.34,9622.985,2000,10767.29,9311.871,2000,10706.18,9618.631,2000,10535.6,9230.226,2000,10866.54,9391.095,2000,10404.56,9209.921,2000,10531.04,9448.843,2000,10615.64
9645.302,2000,10692.71,9147.064,2000,10715,9522.965,2000,10881.42,9170.14,2000,10788.68,9301.357,2000,10904.99,9378.123,2000,10918.29,9582.972,2000,10831,9293.238,2000,10453.77,9487.675,2000,10419.5,9646.59,2000,10615.88,9452.872,2000,10910.06,9556.258,2000,10466.68,9145.266,2000,10609.08,9623.972,2000,10767.74,9312.3,2000,10707.18,9619.563,2000,10535.05,9229.549,2000,10867.34,9391.078,2000,10403.48,9209.169,2000,10530.26,9449.602,2000,10616.42
9646.373,2000,10692.86,9146.042,2000,10714.64,9523.525,2000,10882.35,9169.41,2000,10789.06,9301.009,2000,10906.02,9378.09,2000,10919.37,9583.783,2000,10831.72,9293.525,2000,10452.72,9487.982,2000,10418.46,9647.66,2000,10615.71,9453.139,2000,10911.11,9556.967,2000,10465.86,9144.207,2000,10608.85,9624.958,2000,10768.18,9312.761,2000,10708.16,9620.494,2000,10534.5,9228.872,2000,10868.13,9391.025,2000,10402.4,9208.443,2000,10529.46,9450.334,2000,10617.21
9647.444,2000,10693.02,9145.032,2000,10714.26,9524.086,2000,10883.28,9168.689,2000,10789.43,9300.66,2000,10907.04,9378.057,2000,10920.46,9584.595,2000,10832.44,9293.846,2000,10451.69,9488.324,2000,10417.43,9648.73,2000,10615.54,9453.405,2000,10912.16,9557.676,2000,10465.04,9143.142,2000,10608.66,9625.944,2000,10768.63,9313.254,2000,10709.12,9621.426,2000,10533.94,9228.195,2000,10868.93,9390.938,2000,10401.32,9207.744,2000,10528.63,9451.04,2000,10618.04
9648.516,2000,10693.18,9144.035,2000,10713.84,9524.646,2000,10884.2,9167.979,2000,10789.79,9300.312,2000,10908.07,9378.023,2000,10921.54,9585.406,2000,10833.16,9294.2,2000,10450.67,9488.699,2000,10416.42,9649.801,2000,10615.38,9453.672,2000,10913.21,9558.385,2000,10464.22,9142.07,2000,10608.5,9626.931,2000,10769.08,9313.778,2000,10710.07,9622.357,2000,10533.39,9227.518,2000,10869.72,9390.814,2000,10400.24,9207.072,2000,10527.78,9451.719,2000,10618.88
