9261.996,1769.384,6507.118
9261.996,1769.384,6507.118
9261.996,1769.384,6507.118
9261.996,1769.384,6507.118
9261.996,1769.384,6507.118
9261.997,1769.384,6507.117
9261.997,1769.384,6507.117
9261.998,1769.384,6507.117
9261.998,1769.384,6507.117
9261.998,1769.384,6507.117
9261.998,1769.384,6507.117
9261.998,1769.384,6507.117
9261.997,1769.384,6507.11
9261.993,1769.384,6507.061
9261.979,1769.385,6506.889
9261.975,1769.385,6506.828
9261.944,1769.385,6506.457
9261.93,1769.386,6506.271
9261.897,1769.386,6505.88
9261.869,1769.387,6505.517
9261.828,1769.387,6505.006
9261.787,1769.387,6504.487
9261.742,1769.388,6503.92
9261.708,1769.388,6503.502
9261.624,1769.388,6502.462
9261.589,1769.389,6502.015
9261.497,1769.389,6500.88
9261.476,1769.389,6500.613
9261.391,1769.39,6499.549
9261.321,1769.39,6498.673
9261.247,1769.39,6497.758
9261.179,1769.39,6496.908
9261.091,1769.39,6495.812
9261.008,1769.39,6494.784
9260.94,1769.391,6493.947
9260.812,1769.391,6492.342
9260.779,1769.391,6491.941
9260.651,1769.391,6490.341
9260.519,1769.391,6488.681
9260.485,1769.391,6488.274
9260.331,1769.391,6486.354
9260.255,1769.392,6485.411
9260.151,1769.392,6484.109
9259.979,1769.392,6481.95
9259.916,1769.392,6481.171
9259.774,1769.392,6479.406
9259.651,1769.392,6477.873
9259.629,1769.392,6477.588
9259.46,1769.392,6475.477
9259.343,1769.392,6474.024
9259.245,1769.392,6472.826
9259.126,1769.392,6471.317
9259.003,1769.393,6469.789
9258.879,1769.392,6468.241
9258.754,1769.393,6466.675
9258.628,1769.392,6465.092
9258.499,1769.393,6463.491
9258.368,1769.393,6461.874
9258.238,1769.393,6460.24
9258.106,1769.393,6458.591
9257.974,1769.393,6456.928
9257.839,1769.393,6455.246
9257.703,1769.393,6453.553
9257.567,1769.393,6451.846
9257.43,1769.393,6450.124
9257.291,1769.393,6448.392
9257.152,1769.393,6446.643
9257.011,1769.393,6444.886
9256.869,1769.393,6443.118
9256.727,1769.404,6441.333
9256.523,1769.45,6438.791
9256.39,1769.49,6437.122
9256.35,1769.505,6436.625
9256.147,1769.603,6434.097
9256.002,1769.688,6432.265
9255.839,1769.802,6430.22
9255.667,1769.936,6428.08
9255.558,1770.031,6426.705
9255.378,1770.203,6424.444
9255.26,1770.321,6422.974
9255.105,1770.488,6421.056
9254.906,1770.723,6418.549
9254.804,1770.85,6417.272
9254.651,1771.048,6415.36
9254.498,1771.257,6413.445
9254.345,1771.475,6411.521
9254.189,1771.703,6409.59
9254.019,1771.968,6407.444
9253.861,1772.219,6405.469
9253.72,1772.453,6403.7
9253.505,1772.819,6401.02
9253.413,1772.98,6399.862
9253.193,1773.375,6397.106
9253.142,1773.472,6396.45
9252.94,1773.85,6393.927
9252.781,1774.155,6391.944
9252.56,1774.593,6389.16
9252.4,1774.914,6387.167
9252.327,1775.063,6386.255
9252.128,1775.479,6383.751
9251.964,1775.822,6381.714
9251.818,1776.137,6379.89
9251.643,1776.521,6377.679
9251.502,1776.832,6375.921
9251.339,1777.199,6373.87
9251.076,1777.798,6370.578
9251.036,1777.892,6370.071
9250.838,1778.352,6367.594
9250.672,1778.741,6365.526
9250.561,1779.009,6364.117
9250.366,1779.473,6361.697
9250.222,1779.827,6359.871
9249.978,1780.429,6356.794
9249.869,1780.7,6355.426
9249.713,1781.087,6353.484
9249.508,1781.604,6350.916
9249.445,1781.759,6350.148
9249.188,1782.417,6346.921
9248.987,1782.937,6344.403
9248.835,1783.332,6342.494
9248.789,1783.451,6341.926
9248.568,1784.052,6339.158
9248.415,1784.489,6337.226
9248.266,1784.929,6335.363
9248.094,1785.465,6333.191
9247.983,1785.814,6331.814
9247.789,1786.445,6329.379
9247.695,1786.747,6328.214
9247.615,1787.006,6327.217
9247.395,1787.721,6324.452
9247.31,1787.995,6323.389
9247.091,1788.706,6320.637
9246.994,1789.017,6319.426
9246.85,1789.484,6317.612
9246.704,1789.953,6315.791
9246.512,1790.569,6313.394
9246.432,1790.829,6312.382
9246.262,1791.372,6310.265
9246.113,1791.849,6308.406
9245.963,1792.327,6306.538
9245.812,1792.808,6304.66
9245.662,1793.291,6302.775
9245.479,1793.875,6300.486
9245.329,1794.355,6298.608
9245.206,1794.747,6297.071
9244.959,1795.538,6293.973
9244.87,1795.819,6292.87
9244.74,1796.233,6291.246
9244.529,1796.909,6288.593
9244.438,1797.201,6287.448
9244.22,1797.895,6284.719
9244.168,1798.06,6284.066
9243.968,1798.697,6281.565
9243.812,1799.196,6279.6
9243.654,1799.697,6277.629
9243.478,1800.252,6275.438
9243.295,1800.833,6273.15
9243.179,1801.205,6271.684
9243.02,1801.71,6269.693
9242.861,1802.215,6267.698
9242.699,1802.727,6265.682
9242.499,1803.36,6263.178
9242.438,1803.551,6262.424
9242.188,1804.348,6259.277
9242.058,1804.759,6257.653
9241.848,1805.427,6255.011
9241.76,1805.708,6253.9
9241.509,1806.501,6250.768
9241.349,1807.009,6248.756
9241.293,1807.18,6248.079
9241.065,1807.901,6245.226
9240.884,1808.481,6242.93
9240.729,1808.967,6241.006
9240.558,1809.514,6238.838
9240.403,1810.001,6236.907
9240.264,1810.438,6235.177
9240.083,1811.007,6232.921
9239.939,1811.46,6231.127
9239.711,1812.174,6228.261
9239.656,1812.339,6227.575
9239.402,1813.087,6224.396
9239.28,1813.432,6222.869
9239.082,1813.98,6220.369
9238.953,1814.326,6218.748
9238.722,1814.925,6215.831
9238.61,1815.199,6214.447
9238.454,1815.576,6212.496
9238.251,1816.046,6209.966
9238.039,1816.524,6207.315
9237.997,1816.614,6206.795
9237.72,1817.207,6203.328
9237.577,1817.511,6201.54
9237.517,1817.64,6200.792
9237.287,1818.145,6197.896
9237.119,1818.516,6195.805
9236.953,1818.891,6193.709
9236.786,1819.257,6191.614
9236.619,1819.613,6189.519
9236.451,1819.96,6187.401
9236.23,1820.398,6184.631
9236.118,1820.615,6183.219
9235.951,1820.927,6181.116
9235.784,1821.23,6179.014
9235.616,1821.525,6176.909
9235.447,1821.81,6174.804
9235.278,1822.086,6172.696
9235.109,1822.354,6170.591
9234.94,1822.615,6168.482
9234.771,1822.88,6166.373
9234.566,1823.217,6163.805
9234.352,1823.578,6161.12
9234.31,1823.65,6160.592
9234.097,1824.005,6157.924
9233.824,1824.44,6154.51
9233.727,1824.59,6153.299
9233.62,1824.75,6151.97
9233.354,1825.139,6148.64
9233.299,1825.218,6147.936
9233.063,1825.545,6144.97
9232.909,1825.748,6143.044
9232.724,1825.987,6140.721
9232.577,1826.171,6138.871
9232.342,1826.455,6135.926
9232.285,1826.521,6135.22
9232.07,1826.768,6132.509
9231.797,1827.065,6129.078
9231.701,1827.168,6127.864
9231.562,1827.315,6126.073
9231.382,1827.501,6123.743
9231.242,1827.644,6121.891
9231.084,1827.803,6119.767
9230.912,1827.974,6117.409
9230.737,1828.146,6114.957
9230.628,1828.253,6113.384
9230.453,1828.421,6110.813
9230.313,1828.555,6108.713
9230.146,1828.714,6106.113
9230.02,1828.831,6104.149
9229.981,1828.866,6103.556
9229.8,1829.032,6100.606
9229.672,1829.149,6098.478
9229.546,1829.262,6096.344
9229.423,1829.371,6094.212
9229.302,1829.477,6092.08
9229.183,1829.579,6089.928
9229.037,1829.703,6087.266
9228.994,1829.74,6086.463
9228.796,1829.904,6082.689
9228.716,1829.969,6081.148
9228.619,1830.048,6079.202
9228.502,1830.141,6076.864
9228.411,1830.213,6075.003
9228.309,1830.292,6072.866
9228.186,1830.385,6070.268
9228.06,1830.48,6067.551
9228.035,1830.498,6067.017
9227.896,1830.601,6063.873
9227.803,1830.668,6061.764
9227.728,1830.721,6060.042
9227.636,1830.785,6057.905
9227.511,1830.871,6054.91
9227.423,1830.93,6052.771
9227.313,1831.002,6050.05
9227.257,1831.039,6048.626
9227.23,1831.056,6047.997
9227.101,1831.139,6044.652
9227.034,1831.18,6042.929
9226.953,1831.23,6040.79
9226.872,1831.278,6038.63
9226.768,1831.339,6035.806
9226.716,1831.37,6034.366
9226.639,1831.414,6032.227
9226.562,1831.456,6030.084
9226.44,1831.521,6026.625
9226.398,1831.544,6025.4
9226.32,1831.585,6023.125
9226.237,1831.628,6020.679
9226.187,1831.653,6019.145
9226.106,1831.694,6016.675
9226.057,1831.719,6015.094
9225.993,1831.752,6012.95
9225.916,1831.793,6010.148
9225.871,1831.818,6008.392
9225.815,1831.854,6005.863
9225.78,1831.878,6004.107
9225.734,1831.91,6001.578
9225.691,1831.947,5998.655
9225.668,1831.969,5996.898
9225.653,1831.982,5995.791
9225.627,1832.016,5992.809
9225.608,1832.039,5990.676
9225.599,1832.055,5989.247
9225.58,1832.085,5986.389
9225.57,1832.099,5984.96
9225.556,1832.12,5982.912
9225.524,1832.153,5979.322
9225.514,1832.163,5978.249
9225.487,1832.185,5975.855
9225.453,1832.205,5973.516
9225.418,1832.223,5971.371
9225.383,1832.238,5969.526
9225.348,1832.25,5967.944
9225.271,1832.274,5964.908
9225.208,1832.291,5962.605
9225.174,1832.299,5961.498
9225.08,1832.319,5958.672
9225.027,1832.328,5957.235
9224.937,1832.344,5954.86
9224.835,1832.36,5952.393
9224.755,1832.371,5950.579
9224.642,1832.385,5948.112
9224.553,1832.396,5946.299
9224.428,1832.41,5943.833
9224.331,1832.42,5942.021
9224.195,1832.433,5939.555
9224.091,1832.442,5937.744
9223.945,1832.454,5935.278
9223.834,1832.462,5933.466
9223.679,1832.474,5931.002
9223.561,1832.482,5929.19
9223.396,1832.493,5926.726
9223.286,1832.5,5925.146
9223.104,1832.51,5922.564
9222.953,1832.519,5920.457
9222.792,1832.527,5918.29
9222.634,1832.535,5916.184
9222.467,1832.543,5914.017
9222.302,1832.55,5911.911
9222.165,1832.556,5910.19
9221.94,1832.565,5907.394
9221.799,1832.571,5905.645
9221.594,1832.578,5903.124
9221.452,1832.583,5901.373
9221.249,1832.591,5898.849
9221.019,1832.599,5895.936
9220.906,1832.603,5894.514
9220.854,1832.604,5893.842
9220.526,1832.616,5889.58
9220.403,1832.62,5887.981
9220.297,1832.623,5886.554
9220.082,1832.63,5883.692
9219.925,1832.634,5881.552
9219.811,1832.638,5879.997
9219.626,1832.643,5877.469
9219.5,1832.647,5875.718
9219.32,1832.652,5873.193
9219.195,1832.655,5871.44
9219.019,1832.66,5868.913
9218.856,1832.664,5866.579
9218.74,1832.667,5864.879
9218.592,1832.67,5862.708
9218.449,1832.674,5860.6
9218.303,1832.677,5858.428
9218.161,1832.681,5856.319
9218.018,1832.684,5854.147
9217.851,1832.687,5851.597
9217.73,1832.69,5849.755
9217.612,1832.693,5847.94
9217.454,1832.696,5845.472
9217.338,1832.698,5843.656
9217.144,1832.702,5840.593
9216.996,1832.705,5838.243
9216.962,1832.706,5837.708
9216.714,1832.709,5833.728
9216.615,1832.711,5832.122
9216.522,1832.713,5830.626
9216.39,1832.716,5828.453
9216.234,1832.718,5825.902
9216.105,1832.72,5823.76
9215.985,1832.721,5821.773
9215.897,1832.723,5820.314
9215.72,1832.725,5817.333
9215.593,1832.727,5815.191
9215.465,1832.729,5813.047
9215.374,1832.73,5811.49
9215.226,1832.733,5808.959
9215.123,1832.734,5807.205
9214.976,1832.736,5804.674
9214.84,1832.737,5802.337
9214.717,1832.739,5800.195
9214.611,1832.739,5798.35
9214.494,1832.741,5796.298
9214.314,1832.743,5793.132
9214.224,1832.744,5791.526
9214.11,1832.745,5789.479
9213.995,1832.746,5787.336
9213.898,1832.747,5785.493
9213.808,1832.748,5783.674
9213.675,1832.749,5780.906
9213.576,1832.75,5778.762
9213.481,1832.752,5776.62
9213.393,1832.753,5774.476
9213.284,1832.754,5771.747
9213.218,1832.754,5769.992
9213.176,1832.755,5768.861
9213.047,1832.757,5765.158
9212.995,1832.758,5763.55
9212.947,1832.758,5762.052
9212.883,1832.759,5759.874
9212.811,1832.76,5757.32
9212.754,1832.76,5755.177
9212.701,1832.761,5753.033
9212.649,1832.761,5750.887
9212.604,1832.763,5748.744
9212.57,1832.763,5747.184
9212.521,1832.764,5744.649
9212.489,1832.764,5742.894
9212.445,1832.765,5740.358
9212.409,1832.766,5738.017
9212.384,1832.766,5736.313
9212.354,1832.766,5734.136
9212.328,1832.766,5732.023
9212.304,1832.768,5729.845
9212.28,1832.768,5727.732
9212.256,1832.769,5725.108
9212.237,1832.769,5722.806
9212.229,1832.769,5721.673
9212.205,1832.77,5717.968
9212.196,1832.771,5716.359
9212.189,1832.771,5714.86
9212.182,1832.771,5712.681
9212.173,1832.772,5710.127
9212.168,1832.772,5707.982
9212.165,1832.772,5705.837
9212.163,1832.773,5703.705
9212.163,1832.773,5702.274
9212.164,1832.773,5699.401
9212.167,1832.773,5697.256
9212.173,1832.774,5695.111
9212.179,1832.774,5693.408
9212.19,1832.774,5691.229
9212.209,1832.775,5688.675
9212.231,1832.775,5686.53
9212.254,1832.775,5684.541
9212.272,1832.775,5683.076
9212.316,1832.776,5680.25
9212.342,1832.776,5678.766
9212.411,1832.776,5675.179
9212.435,1832.776,5674.107
9212.49,1832.777,5671.708
9212.548,1832.777,5669.371
9212.592,1832.777,5667.667
9212.641,1832.777,5665.939
9212.723,1832.778,5663.13
9212.777,1832.778,5661.378
9212.838,1832.778,5659.506
9212.94,1832.778,5656.503
9213.017,1832.778,5654.361
9213.075,1832.779,5652.804
9213.172,1832.779,5650.269
9213.265,1832.779,5647.932
9213.335,1832.78,5646.231
9213.427,1832.78,5644.054
9213.518,1832.78,5641.943
9213.594,1832.78,5640.216
9213.722,1832.781,5637.408
9213.802,1832.781,5635.666
9213.916,1832.78,5633.213
9213.993,1832.78,5631.562
9214.075,1832.78,5629.822
9214.172,1832.78,5627.813
9214.301,1832.78,5625.177
9214.369,1832.78,5623.83
9214.471,1832.78,5621.823
9214.598,1832.78,5619.392
9214.703,1832.78,5617.407
9214.814,1832.78,5615.356
9214.924,1832.78,5613.365
9215.039,1832.78,5611.306
9215.151,1832.78,5609.308
9215.27,1832.78,5607.241
9215.386,1832.78,5605.237
9215.482,1832.78,5603.592
9215.641,1832.78,5600.915
9215.741,1832.78,5599.244
9215.851,1832.78,5597.455
9216.026,1832.78,5594.581
9216.154,1832.78,5592.526
9216.248,1832.78,5591.031
9216.361,1832.78,5589.232
9216.545,1832.78,5586.356
9216.632,1832.78,5584.979
9216.759,1832.78,5583.041
9216.908,1832.78,5580.742
9217.064,1832.78,5578.359
9217.182,1832.78,5576.599
9217.34,1832.78,5574.21
9217.442,1832.78,5572.673
9217.583,1832.781,5570.594
9217.77,1832.78,5567.867
9217.885,1832.78,5566.165
9218.055,1832.78,5563.698
9218.173,1832.78,5561.993
9218.298,1832.78,5560.168
9218.503,1832.78,5557.243
9218.649,1832.781,5555.151
9218.716,1832.781,5554.201
9218.934,1832.781,5551.114
9219.034,1832.781,5549.704
9219.2,1832.781,5547.375
9219.373,1832.781,5544.961
9219.484,1832.781,5543.407
9219.667,1832.781,5540.865
9219.817,1832.781,5538.797
9219.94,1832.781,5537.101
9220.141,1832.781,5534.343
9220.267,1832.781,5532.623
9220.448,1832.781,5530.13
9220.575,1832.781,5528.408
9220.71,1832.781,5526.566
9220.866,1832.781,5524.457
9221.04,1832.781,5522.113
9221.221,1832.781,5519.683
9221.337,1832.781,5518.12
9221.494,1832.781,5516.007
9221.653,1832.781,5513.892
9221.813,1832.781,5511.777
9221.988,1832.781,5509.429
9222.17,1832.781,5506.993
9222.289,1832.781,5505.427
9222.449,1832.781,5503.308
9222.66,1832.781,5500.533
9222.747,1832.781,5499.38
9222.984,1832.781,5496.256
9223.092,1832.781,5494.829
9223.273,1832.781,5492.475
9223.437,1832.781,5490.331
9223.589,1832.781,5488.377
9223.77,1832.781,5486.072
9223.918,1832.781,5484.217
9224.093,1832.781,5482.095
9224.271,1832.781,5479.972
9224.453,1832.781,5477.849
9224.64,1832.781,5475.726
9224.906,1832.781,5472.767
9225.039,1832.781,5471.353
9225.226,1832.781,5469.356
9225.428,1832.781,5467.233
9225.59,1832.781,5465.556
9225.897,1832.781,5462.451
9225.977,1832.781,5461.669
9226.274,1832.781,5458.742
9226.494,1832.781,5456.618
9226.719,1832.781,5454.496
9226.897,1832.781,5452.82
9227.176,1832.781,5450.25
9227.41,1832.781,5448.127
9227.572,1832.781,5446.663
9227.886,1832.781,5443.88
9228.127,1832.781,5441.757
9228.367,1832.781,5439.657
9228.628,1832.781,5437.425
9228.898,1832.781,5435.12
9229.04,1832.781,5433.925
9229.401,1832.781,5430.89
9229.639,1832.781,5428.93
9229.919,1832.781,5426.628
9230.065,1832.781,5425.433
9230.478,1832.781,5422.099
9230.644,1832.781,5420.761
9231.043,1832.781,5417.586
9231.132,1832.781,5416.877
9231.479,1832.781,5414.159
9231.749,1832.781,5412.038
9232.021,1832.781,5409.936
9232.249,1832.781,5408.171
9232.574,1832.781,5405.667
9232.853,1832.781,5403.544
9233.133,1832.781,5401.421
9233.414,1832.781,5399.298
9233.696,1832.781,5397.176
9233.949,1832.781,5395.286
9234.377,1832.781,5392.109
9234.472,1832.781,5391.401
9234.841,1832.781,5388.683
9235.129,1832.781,5386.56
9235.309,1832.781,5385.245
9235.801,1832.781,5381.654
9236.039,1832.781,5379.922
9236.204,1832.781,5378.728
9236.624,1832.781,5375.691
9236.832,1832.781,5374.201
9237.178,1832.781,5371.722
9237.491,1832.781,5369.483
9237.814,1832.781,5367.184
9237.983,1832.781,5365.99
9238.375,1832.781,5363.207
9238.676,1832.781,5361.083
9238.979,1832.781,5358.96
9239.246,1832.781,5357.073
9239.586,1832.781,5354.691
9239.963,1832.781,5352.055
9240.082,1832.781,5351.228
9240.556,1832.781,5347.936
9240.802,1832.781,5346.222
9241.013,1832.781,5344.759
9241.451,1832.781,5341.725
9241.667,1832.781,5340.233
9242.029,1832.781,5337.734
9242.34,1832.781,5335.611
9242.584,1832.781,5333.937
9242.993,1832.781,5331.132
9243.306,1832.781,5328.993
9243.524,1832.781,5327.502
9244.011,1832.781,5324.183
9244.115,1832.781,5323.476
9244.515,1832.781,5320.757
9244.828,1832.781,5318.634
9245.022,1832.781,5317.316
9245.553,1832.781,5313.73
9245.808,1832.781,5312.001
9245.984,1832.781,5310.807
9246.397,1832.781,5308.026
9246.714,1832.781,5305.902
9246.909,1832.781,5304.583
9247.342,1832.781,5301.66
9247.78,1832.781,5298.719
9247.886,1832.781,5298.013
9248.292,1832.781,5295.292
9248.512,1832.781,5293.831
9248.928,1832.781,5291.049
9249.245,1832.781,5288.927
9249.685,1832.781,5285.987
9249.79,1832.781,5285.28
9250.197,1832.781,5282.561
9250.517,1832.781,5280.438
9250.959,1832.781,5277.5
9251.065,1832.781,5276.792
9251.513,1832.781,5273.821
9251.809,1832.781,5271.854
9252.154,1832.781,5269.561
9252.433,1832.781,5267.707
9252.632,1832.781,5266.385
9253.072,1832.781,5263.462
9253.272,1832.781,5262.139
9253.813,1832.781,5258.558
9253.988,1832.781,5257.412
9254.438,1832.8,5254.441
9254.558,1832.811,5253.652
9255.001,1832.868,5250.729
9255.317,1832.927,5248.632
9255.586,1832.989,5246.863
9255.965,1833.091,5244.364
9256.286,1833.195,5242.242
9256.54,1833.284,5240.569
9257.01,1833.474,5237.466
9257.138,1833.531,5236.622
9257.568,1833.733,5233.787
9257.897,1833.901,5231.632
9258.22,1834.08,5229.51
9258.475,1834.227,5227.838
9258.948,1834.519,5224.733
9259.068,1834.597,5223.945
9259.514,1834.898,5221.021
9259.712,1835.04,5219.714
9260.14,1835.367,5216.908
9260.327,1835.52,5215.677
9260.729,1835.872,5213.042
9261.011,1836.138,5211.197
9261.253,1836.381,5209.61
9261.648,1836.805,5207.029
9261.732,1836.902,5206.473
9262.08,1837.318,5204.191
9262.301,1837.604,5202.738
9262.489,1837.854,5201.503
9262.748,1838.22,5199.801
9262.921,1838.476,5198.668
9263.179,1838.879,5196.981
9263.382,1839.218,5195.637
9263.58,1839.563,5194.332
9263.773,1839.914,5193.067
9263.959,1840.272,5191.845
9264.103,1840.556,5190.906
9264.314,1841.002,5189.509
9264.448,1841.295,5188.628
9264.647,1841.753,5187.317
9264.773,1842.055,5186.488
9264.962,1842.525,5185.257
9265.08,1842.833,5184.48
9265.255,1843.313,5183.325
9265.395,1843.715,5182.402
9265.531,1844.12,5181.508
9265.663,1844.53,5180.642
9265.804,1844.99,5179.714
9265.927,1845.409,5178.896
9266.038,1845.803,5178.169
9266.133,1846.143,5177.552
9266.262,1846.635,5176.702
9266.371,1847.067,5175.985
9266.478,1847.501,5175.289
9266.542,1847.774,5174.866
9266.68,1848.38,5173.963
9266.774,1848.818,5173.338
9266.853,1849.192,5172.827
9266.993,1849.894,5171.903
9267.021,1850.045,5171.712
9267.132,1850.629,5170.995
9267.215,1851.086,5170.455
9267.265,1851.373,5170.125
9267.37,1852.008,5169.425
9267.445,1852.467,5168.939
9267.506,1852.857,5168.54
9267.589,1853.403,5168.001
9267.646,1853.797,5167.627
9267.723,1854.353,5167.116
9267.778,1854.774,5166.743
9267.85,1855.305,5166.289
9267.909,1855.784,5165.896
9267.967,1856.264,5165.515
9268.007,1856.596,5165.259
9268.1,1857.426,5164.647
9268.145,1857.839,5164.354
9268.165,1858.034,5164.219
9268.231,1858.685,5163.781
9268.308,1859.372,5163.281
9268.328,1859.536,5163.146
9268.426,1860.228,5162.512
9268.48,1860.578,5162.15
9268.578,1861.161,5161.505
9268.664,1861.659,5160.943
9268.764,1862.263,5160.288
9268.825,1862.648,5159.88
9268.905,1863.158,5159.36
9268.979,1863.66,5158.866
9269.037,1864.055,5158.486
9269.123,1864.666,5157.92
9269.191,1865.171,5157.471
9269.26,1865.677,5157.022
9269.334,1866.177,5156.54
9269.403,1866.604,5156.085
9269.508,1867.201,5155.401
9269.604,1867.712,5154.759
9269.686,1868.114,5154.227
9269.82,1868.735,5153.345
9269.964,1869.356,5152.398
9270.059,1869.751,5151.775
9270.243,1870.47,5150.57
9270.288,1870.642,5150.272
9270.474,1871.363,5149.053
9270.564,1871.73,5148.455
9270.709,1872.329,5147.504
9270.811,1872.762,5146.84
9270.948,1873.37,5145.938
9271.061,1873.888,5145.196
9271.147,1874.295,5144.628
9271.277,1874.926,5143.781
9271.357,1875.334,5143.247
9271.48,1875.966,5142.451
9271.576,1876.486,5141.817
9271.671,1877.007,5141.203
9271.763,1877.529,5140.606
9271.85,1878.051,5140.03
9271.917,1878.462,5139.589
9272.037,1879.228,5138.795
9272.067,1879.424,5138.598
9272.175,1880.145,5137.895
9272.25,1880.662,5137.408
9272.326,1881.222,5136.901
9272.384,1881.64,5136.53
9272.462,1882.244,5136.013
9272.514,1882.658,5135.669
9272.6,1883.356,5135.111
9272.662,1883.884,5134.703
9272.706,1884.258,5134.422
9272.773,1884.877,5133.97
9272.831,1885.404,5133.6
9272.875,1885.819,5133.315
9272.954,1886.592,5132.805
9272.974,1886.791,5132.677
9273.043,1887.517,5132.224
9273.091,1888.038,5131.912
9273.141,1888.604,5131.584
9273.189,1889.171,5131.265
9273.214,1889.468,5131.103
9273.275,1890.225,5130.702
9273.305,1890.602,5130.509
9273.353,1891.216,5130.203
9273.394,1891.783,5129.933
9273.424,1892.204,5129.736
9273.465,1892.816,5129.46
9273.492,1893.233,5129.277
9273.534,1893.878,5129.005
9273.56,1894.295,5128.833
9273.601,1894.941,5128.568
9273.637,1895.473,5128.305
9273.664,1895.837,5128.095
9273.723,1896.537,5127.606
9273.756,1896.902,5127.319
9273.838,1897.739,5126.557
9273.88,1898.135,5126.154
9273.939,1898.669,5125.567
9274.003,1899.201,5124.934
9274.044,1899.536,5124.514
9274.162,1900.436,5123.287
9274.222,1900.868,5122.66
9274.265,1901.167,5122.208
9274.379,1901.929,5120.994
9274.438,1902.311,5120.354
9274.537,1902.936,5119.268
9274.615,1903.409,5118.412
9274.717,1904.005,5117.292
9274.811,1904.538,5116.25
9274.906,1905.072,5115.175
9275.004,1905.606,5114.068
9275.069,1905.942,5113.355
9275.209,1906.675,5111.756
9275.313,1907.202,5110.575
9275.402,1907.652,5109.537
9275.526,1908.271,5108.087
9275.616,1908.721,5107.027
9275.737,1909.347,5105.594
9275.836,1909.882,5104.416
9275.912,1910.302,5103.513
9276.056,1911.123,5101.813
9276.115,1911.477,5101.105
9276.189,1911.929,5100.212
9276.292,1912.554,5098.947
9276.389,1913.151,5097.69
9276.475,1913.687,5096.541
9276.535,1914.069,5095.693
9276.636,1914.696,5094.277
9276.711,1915.169,5093.18
9276.806,1915.767,5091.765
9276.889,1916.302,5090.467
9276.955,1916.723,5089.431
9277.076,1917.506,5087.458
9277.108,1917.71,5086.936
9277.245,1918.613,5084.577
9277.288,1918.898,5083.823
9277.382,1919.516,5082.158
9277.463,1920.052,5080.694
9277.519,1920.418,5079.681
9277.644,1921.261,5077.311
9277.703,1921.659,5076.177
9277.8,1922.31,5074.294
9277.86,1922.72,5073.099
9277.941,1923.267,5071.484
9278.011,1923.741,5070.069
9278.1,1924.347,5068.244
9278.2,1925.048,5066.104
9278.252,1925.402,5065.012
9278.335,1925.979,5063.218
9278.396,1926.401,5061.9
9278.484,1927.019,5059.948
9278.563,1927.555,5058.241
9278.614,1927.922,5057.063
9278.724,1928.688,5054.588
9278.777,1929.072,5053.334
9278.865,1929.7,5051.278
9278.932,1930.174,5049.711
9279.017,1930.772,5047.723
9279.092,1931.308,5045.927
9279.167,1931.844,5044.123
9279.219,1932.212,5042.881
9279.336,1933.055,5040.01
9279.384,1933.392,5038.856
9279.497,1934.193,5036.095
9279.521,1934.372,5035.478
9279.615,1935.063,5033.08
9279.688,1935.599,5031.208
9279.735,1935.953,5029.963
9279.863,1936.886,5026.676
9279.916,1937.269,5025.322
9279.985,1937.777,5023.516
9280.043,1938.198,5022.015
9280.146,1938.949,5019.327
9280.174,1939.155,5018.585
9280.273,1939.89,5015.939
9280.347,1940.418,5014.03
9280.426,1940.996,5011.932
9280.503,1941.566,5009.858
9280.566,1942.036,5008.141
9280.64,1942.564,5006.208
9280.701,1943.019,5004.538
9280.786,1943.646,5002.23
9280.856,1944.183,5000.249
9280.929,1944.719,4998.263
9280.978,1945.087,4996.901
9281.079,1945.853,4994.051
9281.131,1946.238,4992.612
9281.211,1946.856,4990.303
9281.271,1947.312,4988.624
9281.376,1948.142,4985.662
9281.398,1948.321,4985.043
9281.481,1949.011,4982.717
9281.562,1949.717,4980.435
9281.643,1950.447,4978.176
9281.68,1950.795,4977.116
9281.696,1950.958,4976.633
9281.771,1951.693,4974.517
9281.847,1952.432,4972.469
9281.861,1952.611,4971.989
9281.932,1953.362,4970.023
9281.971,1953.747,4969.027
9282.046,1954.366,4967.407
9282.114,1954.821,4966.196
9282.21,1955.439,4964.565
9282.281,1955.893,4963.405
9282.381,1956.529,4961.812
9282.504,1957.189,4960.136
9282.547,1957.396,4959.604
9282.718,1958.131,4957.687
9282.805,1958.47,4956.791
9283.013,1959.205,4954.819
9283.116,1959.543,4953.898
9283.422,1960.448,4951.4
9283.523,1960.732,4950.607
9283.758,1961.351,4948.856
9283.924,1961.772,4947.66
9284.244,1962.556,4945.437
9284.331,1962.764,4944.844
9284.634,1963.498,4942.811
9284.848,1964.035,4941.374
9285.075,1964.634,4939.834
9285.274,1965.168,4938.492
9285.457,1965.679,4937.26
9285.604,1966.098,4936.266
9285.813,1966.719,4934.848
9285.952,1967.139,4933.914
9286.16,1967.792,4932.511
9286.373,1968.445,4931.134
9286.604,1969.08,4929.767
9286.754,1969.462,4928.933
9286.92,1969.849,4928.07
9287.202,1970.467,4926.67
9287.43,1970.923,4925.614
9287.761,1971.551,4924.138
9288.064,1972.087,4922.85
9288.314,1972.508,4921.828
9288.727,1973.162,4920.211
9289.161,1973.815,4918.565
9289.441,1974.223,4917.527
9289.836,1974.772,4916.108
