0.3924262,0.5033493
0.395828,0.3721089
0.3495319,0.4082964
0.3600807,0.4774532
0.3302801,0.5117647
0.3518867,0.5503573
0.3745525,0.5723463
0.5584791,0.9026437
0.4749545,0.7318913
0.5498882,0.5303808
0.4609667,0.3696333
0.3739981,0.3101776
0.4678227,0.3866333
0.4463795,0.3185075
0.45731,0.3315717
0.4578811,0.3132965
0.4544472,0.3202637
0.4416547,0.3883024
0.4955777,0.4016385
0.4369736,0.3702581
0.4944611,0.5286181
0.4777539,0.6337413
0.3797316,0.7474919
0.4669982,0.7830366
0.4532191,0.7814937
0.2766811,0.520467
0.3542781,0.5878119
0.4202239,0.841732
0.4885458,0.5117556
0.4938211,0.1999395
0.5599492,0.5053509
0.58995,0.5564255
0.5321214,0.6335977
0.3800435,0.1993189
0.3918622,0.6382483
0.6029391,0.9313929
0.2409143,0.7133008
0.4350201,0.9441624
0.275485,0.9737055
0.314501,0.9766265
0.215096,0.820874
0.3285129,0.9824274
0.2377607,0.975786
0.2975328,0.535006
0.1854103,0.7754939
0.2018694,0.7855615
0.4879168,0.9914627
0.3006926,0.2745133
0.306428,0.3120352
0.2749005,0.1407382
0.4323952,0.5508446
0.3512877,0.5159205
0.3602643,0.4823039
0.2734084,0.06366394
0.3615316,0.0691034
0.456228,0.3391428
0.366551,0.06892535
0.5615169,0.1509065
0.5460862,0.1111838
0.4537952,0.152851
0.436318,0.1680267
0.440341,0.1915829
0.4308643,0.1294752
0.564397,0.107169
0.6379476,0.08271252
0.426957,0.01760785
0.5905414,0.06204568
0.4040234,0.180629
0.512067,0.0855724
0.4470585,0.1144108
0.4035168,0.1291413
0.6348286,0.2648721
0.5505179,0.7730097
0.4664449,0.1937332
0.6202577,0.05441844
0.6773463,0.06144627
0.705769,0.09051745
0.6350243,0.05910512
0.5547105,0.1342667
0.5071221,0.1610573
0.6221493,0.4353549
0.644953,0.1100764
0.7360806,0.6668437
0.7374339,0.113731
0.692014,0.7289713
0.6742662,0.6860662
0.5690554,0.06597585
0.7447354,0.1127258
