9176.743,1242.603,6575.286
9176.777,1242.409,6575.238
9176.902,1241.711,6575.062
9176.989,1241.217,6574.937
9177.105,1240.566,6574.772
9177.186,1240.114,6574.659
9177.237,1239.821,6574.585
9177.31,1239.415,6574.482
9177.383,1238.999,6574.377
9177.455,1238.594,6574.275
9177.524,1238.202,6574.176
9177.593,1237.822,6574.081
9177.651,1237.495,6573.998
9177.767,1236.963,6573.839
9177.806,1236.848,6573.79
9177.994,1236.418,6573.555
9178.12,1236.194,6573.403
9178.444,1235.744,6573.017
9178.636,1235.529,6572.793
9178.982,1235.184,6572.387
9179.265,1234.945,6572.06
9179.852,1234.514,6571.383
9179.986,1234.425,6571.228
9180.545,1234.091,6570.587
9181.165,1233.763,6569.876
9181.432,1233.63,6569.572
9182.037,1233.358,6568.883
9182.593,1233.129,6568.251
9183.175,1232.907,6567.591
9183.784,1232.691,6566.902
9184.42,1232.483,6566.181
9185.08,1232.281,6565.435
9185.764,1232.085,6564.664
9186.459,1231.897,6563.876
9187.068,1231.744,6563.19
9188.244,1231.466,6561.866
9188.502,1231.408,6561.576
9189.518,1231.193,6560.434
9190.331,1231.031,6559.52
9190.867,1230.928,6558.918
9191.999,1230.724,6557.646
9193.22,1230.518,6556.275
9193.516,1230.47,6555.943
9194.674,1230.292,6554.645
9195.593,1230.158,6553.613
9196.517,1230.029,6552.578
9197.53,1229.896,6551.442
9198.839,1229.732,6549.976
9199.411,1229.663,6549.335
9200.423,1229.546,6548.202
9201.434,1229.436,6547.073
9202.236,1229.35,6546.174
9203.701,1229.142,6544.534
9204.067,1229.074,6544.126
9205.366,1228.767,6542.67
9206.28,1228.495,6541.649
9207.162,1228.179,6540.66
9208.017,1227.823,6539.704
9208.85,1227.439,6538.774
9209.653,1227.057,6537.873
9210.347,1226.728,6537.098
9211.188,1226.328,6536.156
9211.839,1226.02,6535.428
9212.901,1225.516,6534.238
9213.354,1225.3,6533.732
9213.981,1225.002,6533.03
9214.625,1224.697,6532.309
9215.25,1224.4,6531.61
9215.672,1224.201,6531.141
9216.443,1223.834,6530.275
9217.013,1223.564,6529.638
9217.571,1223.299,6529.013
9218.228,1222.986,6528.276
9218.422,1222.894,6528.059
9219.117,1222.565,6527.284
9219.598,1222.337,6526.746
9220.095,1222.101,6526.189
9220.464,1221.927,6525.777
9220.973,1221.685,6525.208
9221.401,1221.482,6524.729
9221.817,1221.284,6524.264
9222.226,1221.091,6523.807
9222.707,1220.863,6523.27
9222.849,1220.796,6523.112
9223.363,1220.556,6522.534
9223.771,1220.385,6522.08
9224.313,1220.185,6521.474
9224.486,1220.125,6521.279
9225.162,1219.914,6520.523
9225.5,1219.818,6520.147
9226.349,1219.597,6519.198
9226.694,1219.514,6518.813
9227.581,1219.317,6517.821
9227.816,1219.268,6517.558
9228.715,1219.093,6516.555
9229.154,1219.013,6516.065
9230.088,1218.854,6515.022
9231.117,1218.693,6513.873
9231.622,1218.619,6513.311
9232.337,1218.519,6512.515
9233.183,1218.408,6511.572
9234.054,1218.299,6510.6
9234.781,1218.213,6509.788
9235.618,1218.119,6508.854
9236.344,1218.042,6508.044
9237.381,1217.936,6506.889
9238.181,1217.859,6505.997
9239.558,1217.734,6504.462
9239.869,1217.707,6504.114
9241.086,1217.605,6502.757
9242.052,1217.529,6501.682
9243.042,1217.453,6500.578
9244.274,1217.365,6499.204
9244.652,1217.339,6498.784
9246.053,1217.246,6497.222
9247.073,1217.181,6496.087
9247.948,1217.128,6495.111
9249.176,1217.056,6493.743
9250.072,1217.007,6492.745
9251.316,1216.939,6491.358
9252.227,1216.889,6490.343
9253.707,1216.807,6488.695
9254.027,1216.79,6488.339
9255.226,1216.725,6487.002
9256.13,1216.675,6485.995
9256.704,1216.643,6485.355
9258.014,1216.571,6483.897
9258.677,1216.535,6483.158
9259.475,1216.491,6482.271
9260.247,1216.449,6481.41
9260.912,1216.412,6480.668
9261.991,1216.354,6479.466
9262.226,1216.34,6479.207
9263.103,1216.292,6478.229
9263.763,1216.256,6477.495
9264.182,1216.233,6477.028
9265.136,1216.18,6475.964
9265.495,1216.161,6475.564
9266.201,1216.122,6474.776
9266.646,1216.098,6474.28
9267.446,1216.054,6473.392
9267.646,1216.042,6473.169
9268.355,1216.004,6472.379
9268.847,1215.977,6471.833
9269.251,1215.955,6471.383
9269.977,1215.916,6470.575
9270.126,1215.907,6470.407
9270.692,1215.876,6469.779
9271.246,1215.846,6469.163
9271.468,1215.834,6468.916
9271.928,1215.808,6468.405
9272.314,1215.787,6467.975
9272.572,1215.773,6467.686
9273.126,1215.743,6467.071
9273.399,1215.728,6466.769
9273.874,1215.702,6466.241
9273.984,1215.696,6466.118
9274.396,1215.674,6465.659
9274.61,1215.661,6465.421
9275.082,1215.636,6464.895
9275.297,1215.624,6464.656
9275.58,1215.609,6464.343
9275.77,1215.598,6464.131
9276.12,1215.58,6463.743
9276.376,1215.565,6463.457
9276.532,1215.556,6463.283
9276.864,1215.538,6462.912
9277.018,1215.53,6462.741
9277.412,1215.509,6462.302
9277.568,1215.5,6462.127
9277.719,1215.492,6461.959
9277.962,1215.479,6461.689
9278.183,1215.467,6461.444
9278.377,1215.456,6461.228
9278.51,1215.448,6461.08
9278.723,1215.437,6460.842
9278.897,1215.428,6460.646
9279.068,1215.418,6460.457
9279.182,1215.412,6460.329
9279.393,1215.4,6460.094
9279.5,1215.395,6459.975
9279.715,1215.383,6459.734
9279.818,1215.378,6459.62
9279.984,1215.369,6459.434
9280.152,1215.36,6459.25
9280.318,1215.35,6459.066
9280.35,1215.348,6459.03
9280.51,1215.34,6458.854
9280.63,1215.333,6458.718
9280.744,1215.327,6458.59
9280.84,1215.321,6458.484
9280.971,1215.315,6458.338
9281.101,1215.308,6458.192
9281.141,1215.306,6458.149
9281.278,1215.298,6457.996
9281.342,1215.295,6457.925
9281.485,1215.286,6457.765
9281.577,1215.281,6457.663
9281.646,1215.278,6457.586
9281.732,1215.273,6457.49
9281.805,1215.269,6457.409
9281.925,1215.263,6457.276
9281.95,1215.261,6457.247
9282.047,1215.256,6457.139
9282.098,1215.253,6457.083
9282.204,1215.247,6456.963
9282.258,1215.245,6456.905
9282.325,1215.241,6456.83
9282.382,1215.238,6456.766
9282.45,1215.234,6456.688
9282.504,1215.231,6456.628
9282.569,1215.227,6456.555
9282.619,1215.225,6456.499
9282.701,1215.22,6456.408
9282.719,1215.219,6456.389
9282.786,1215.215,6456.314
9282.82,1215.213,6456.276
9282.884,1215.21,6456.206
9282.916,1215.208,6456.169
9282.976,1215.205,6456.103
9283.006,1215.203,6456.068
9283.071,1215.2,6455.996
9283.103,1215.198,6455.96
9283.146,1215.196,6455.916
9283.187,1215.193,6455.868
9283.229,1215.191,6455.82
9283.256,1215.19,6455.79
9283.292,1215.188,6455.75
9283.326,1215.186,6455.712
9283.358,1215.184,6455.676
9283.394,1215.182,6455.638
9283.418,1215.181,6455.61
9283.455,1215.179,6455.568
9283.484,1215.178,6455.535
9283.505,1215.176,6455.513
9283.537,1215.175,6455.477
9283.561,1215.173,6455.452
9283.599,1215.171,6455.408
9283.606,1215.171,6455.398
9283.642,1215.169,6455.361
9283.658,1215.167,6455.343
9283.692,1215.166,6455.304
9283.7,1215.165,6455.294
9283.732,1215.163,6455.259
9283.752,1215.162,6455.238
9283.772,1215.161,6455.215
9283.792,1215.161,6455.194
9283.807,1215.159,6455.177
9283.825,1215.159,6455.156
9283.844,1215.158,6455.137
9283.857,1215.157,6455.12
9283.876,1215.156,6455.1
9283.891,1215.155,6455.083
9283.914,1215.154,6455.058
9283.924,1215.153,6455.046
9283.932,1215.153,6455.037
9283.951,1215.152,6455.016
9283.96,1215.151,6455.006
9283.979,1215.15,6454.985
9283.992,1215.15,6454.972
9284.005,1215.148,6454.956
9284.015,1215.148,6454.945
9284.028,1215.147,6454.931
9284.038,1215.147,6454.921
9284.054,1215.146,6454.903
9284.058,1215.146,6454.898
9284.073,1215.145,6454.88
9284.08,1215.145,6454.874
9284.094,1215.144,6454.859
9284.104,1215.144,6454.849
9284.111,1215.143,6454.839
9284.118,1215.143,6454.831
9284.128,1215.142,6454.821
9284.136,1215.141,6454.811
9284.142,1215.141,6454.806
9284.151,1215.141,6454.794
9284.157,1215.14,6454.788
9284.168,1215.14,6454.777
9284.174,1215.139,6454.769
9284.179,1215.139,6454.765
9284.187,1215.139,6454.754
9284.19,1215.138,6454.75
9284.199,1215.138,6454.74
9284.205,1215.138,6454.733
9284.21,1215.138,6454.728
9284.217,1215.137,6454.721
9284.223,1215.137,6454.714
9284.232,1215.137,6454.706
9284.233,1215.137,6454.704
9284.24,1215.136,6454.695
9284.245,1215.136,6454.689
9284.248,1215.136,6454.686
9284.251,1215.135,6454.682
9284.256,1215.135,6454.676
9284.26,1215.135,6454.672
9284.264,1215.135,6454.666
9284.269,1215.119,6454.663
9284.273,1215.006,6454.656
9284.274,1214.966,6454.655
9284.28,1214.76,6454.649
9284.284,1214.553,6454.646
9284.287,1214.4,6454.643
9284.292,1214.006,6454.638
9284.297,1213.679,6454.634
9284.301,1213.267,6454.631
9284.304,1212.952,6454.628
9284.306,1212.376,6454.624
9284.309,1211.893,6454.622
9284.313,1211.517,6454.613
9284.349,1210.865,6454.554
9284.432,1210.139,6454.407
9284.468,1209.9,6454.343
9284.632,1209.019,6454.055
9284.725,1208.594,6453.891
9284.969,1207.631,6453.462
9285.263,1206.612,6452.944
9285.341,1206.357,6452.805
9285.677,1205.343,6452.217
9285.961,1204.529,6451.713
9286.264,1203.705,6451.179
9286.628,1202.765,6450.535
9287.003,1201.829,6449.872
9287.333,1201.031,6449.288
9287.598,1200.412,6448.823
9288.14,1199.17,6447.863
9288.595,1198.16,6447.059
9289.197,1196.86,6445.995
9289.521,1196.174,6445.423
9290.016,1195.142,6444.548
9290.527,1194.095,6443.645
9291.056,1193.03,6442.712
9291.815,1191.524,6441.369
9292.192,1190.788,6440.703
9292.746,1189.716,6439.723
9293.521,1188.238,6438.354
9293.932,1187.461,6437.626
9294.55,1186.302,6436.533
9295.184,1185.128,6435.413
9296.018,1183.562,6433.938
9296.515,1182.594,6433.058
9297.041,1181.529,6432.126
9297.853,1179.811,6430.692
9298.408,1178.568,6429.709
9298.802,1177.664,6429.015
9299.431,1176.156,6427.906
9299.841,1175.131,6427.178
9300.276,1174.005,6426.406
9300.767,1172.692,6425.54
9301.374,1170.99,6424.466
9301.68,1170.101,6423.926
9302.168,1168.625,6423.064
9302.649,1167.11,6422.211
9303.002,1165.955,6421.589
9303.455,1164.421,6420.788
9303.74,1163.413,6420.282
9304.116,1162.049,6419.619
9304.592,1160.244,6418.778
9304.873,1159.133,6418.279
9305.277,1157.477,6417.565
9305.631,1155.965,6416.939
9305.817,1155.158,6416.611
9306.141,1153.708,6416.041
9306.529,1151.95,6415.352
9306.728,1151.062,6415.003
9307.041,1149.648,6414.449
9307.352,1148.248,6413.9
9307.549,1147.363,6413.552
9307.859,1145.961,6413.002
9308.102,1144.874,6412.576
9308.297,1143.995,6412.23
9308.604,1142.615,6411.689
9308.786,1141.797,6411.369
9309.048,1140.624,6410.909
9309.219,1139.856,6410.607
9309.399,1139.042,6410.288
9309.677,1137.798,6409.8
9309.804,1137.221,6409.574
9309.986,1136.409,6409.255
9310.235,1135.285,6408.815
9310.409,1134.507,6408.509
9310.522,1133.999,6408.31
9310.678,1133.295,6408.034
9310.857,1132.493,6407.719
9311.034,1131.699,6407.408
9311.146,1131.196,6407.21
9311.322,1130.401,6406.899
9311.461,1129.785,6406.657
9311.602,1129.156,6406.41
9311.731,1128.577,6406.184
9311.863,1127.987,6405.952
9311.984,1127.443,6405.738
9312.133,1126.776,6405.477
9312.256,1126.226,6405.261
9312.314,1125.963,6405.157
9312.436,1125.414,6404.941
9312.558,1124.87,6404.728
9312.646,1124.473,6404.572
9312.761,1123.962,6404.372
9312.833,1123.638,6404.244
9312.927,1123.215,6404.078
9313.019,1122.806,6403.917
9313.141,1122.258,6403.702
9313.197,1122.003,6403.602
9313.31,1121.509,6403.408
9313.362,1121.27,6403.313
9313.438,1120.934,6403.181
9313.54,1120.468,6402.998
9313.611,1120.147,6402.872
9313.658,1119.936,6402.79
9313.749,1119.526,6402.629
9313.793,1119.329,6402.552
9313.855,1119.051,6402.442
9313.936,1118.686,6402.3
9313.977,1118.498,6402.226
9314.053,1118.156,6402.091
9314.092,1117.98,6402.022
9314.163,1117.658,6401.896
9314.199,1117.492,6401.832
9314.268,1117.19,6401.713
9314.301,1117.039,6401.653
9314.355,1116.795,6401.559
9314.408,1116.556,6401.464
9314.446,1116.381,6401.396
9314.497,1116.155,6401.308
9314.529,1116.013,6401.251
9314.58,1115.787,6401.163
9314.626,1115.575,6401.081
9314.659,1115.426,6401.022
9314.691,1115.281,6400.965
9314.732,1115.095,6400.893
9314.758,1114.976,6400.846
9314.799,1114.79,6400.773
9314.832,1114.645,6400.716
9314.864,1114.497,6400.658
9314.895,1114.361,6400.604
9314.931,1114.194,6400.539
9314.962,1114.057,6400.485
9314.977,1113.991,6400.459
9315.004,1113.868,6400.412
9315.036,1113.723,6400.354
9315.061,1113.61,6400.31
9315.086,1113.495,6400.265
9315.11,1113.389,6400.224
9315.129,1113.303,6400.19
9315.158,1113.169,6400.138
9315.177,1113.09,6400.106
9315.201,1112.976,6400.062
9315.218,1112.901,6400.032
9315.235,1112.822,6400.001
9315.263,1112.701,6399.953
9315.274,1112.644,6399.932
9315.292,1112.565,6399.9
9315.321,1112.434,6399.849
9315.329,1112.396,6399.833
9315.338,1112.358,6399.818
9315.363,1112.245,6399.774
9315.376,1112.193,6399.754
9315.391,1112.125,6399.728
9315.408,1112.038,6399.693
9315.42,1111.987,6399.673
9315.438,1111.913,6399.645
9315.448,1111.865,6399.626
9315.463,1111.796,6399.599
9315.474,1111.751,6399.581
9315.483,1111.703,6399.563
9315.5,1111.63,6399.534
9315.509,1111.597,6399.52
9315.52,1111.549,6399.502
9315.53,1111.496,6399.48
9315.542,1111.443,6399.46
9315.55,1111.409,6399.447
9315.562,1111.356,6399.426
9315.571,1111.315,6399.41
9315.58,1111.273,6399.394
9315.59,1111.227,6399.375
9315.598,1111.194,6399.362
9315.603,1111.166,6399.352
9315.613,1111.122,6399.334
9315.621,1111.088,6399.321
9315.628,1111.06,6399.31
9315.64,1111.017,6399.292
9315.645,1110.992,6399.282
9315.65,1110.965,6399.272
9315.659,1110.923,6399.255
9315.665,1110.904,6399.247
9315.673,1110.866,6399.232
9315.678,1110.848,6399.225
9315.685,1110.823,6399.215
9315.692,1110.79,6399.202
9315.697,1110.773,6399.195
9315.704,1110.748,6399.185
9315.711,1110.72,6399.173
9315.716,1110.698,6399.164
9315.721,1110.676,6399.155
9315.726,1110.656,6399.147
9315.729,1110.639,6399.14
9315.734,1110.613,6399.129
9315.738,1110.598,6399.123
9315.744,1110.576,6399.113
9315.748,1110.561,6399.107
9315.751,1110.545,6399.101
9315.758,1110.522,6399.091
9315.762,1110.511,6399.086
9315.769,1110.49,6399.078
9315.771,1110.48,6399.074
9315.775,1110.46,6399.064
9315.779,1110.45,6399.061
9315.783,1110.436,6399.055
9315.786,1110.419,6399.048
9315.788,1110.41,6399.045
9315.791,1110.396,6399.039
9315.794,1110.378,6399.032
9315.795,1110.365,6399.027
9315.796,1110.362,6399.025
9315.8,1110.342,6399.019
9315.801,1110.336,6399.017
9315.804,1110.324,6399.011
9315.805,1110.316,6399.008
9315.808,1110.304,6399.003
9315.81,1110.296,6399
9315.811,1110.288,6398.997
9315.813,1110.276,6398.992
9315.813,1110.27,6398.989
9315.816,1110.262,6398.986
9315.819,1110.251,6398.982
9315.82,1110.246,6398.981
9315.823,1110.238,6398.978
9315.825,1110.229,6398.975
9315.827,1110.222,6398.971
9315.829,1110.215,6398.968
9315.831,1110.208,6398.965
9315.833,1110.202,6398.962
9315.835,1110.195,6398.96
9315.838,1110.189,6398.958
9315.84,1110.182,6398.956
9315.842,1110.177,6398.954
9315.844,1110.172,6398.952
9315.847,1110.166,6398.949
9315.848,1110.161,6398.947
9315.851,1110.155,6398.945
9315.853,1110.15,6398.943
9315.854,1110.147,6398.942
9315.855,1110.14,6398.939
9315.855,1110.138,6398.938
9315.855,1110.133,6398.936
9315.855,1110.128,6398.933
9315.855,1110.125,6398.932
9315.855,1110.12,6398.93
9315.855,1110.117,6398.929
9315.855,1110.112,6398.928
9315.855,1110.109,6398.927
9315.855,1110.106,6398.925
9315.854,1110.103,6398.924
9315.855,1110.099,6398.924
9315.855,1110.095,6398.922
9315.855,1110.093,6398.921
9315.855,1110.09,6398.921
9315.855,1110.087,6398.919
9315.855,1110.084,6398.918
9315.855,1110.082,6398.917
9315.855,1110.078,6398.917
9315.855,1110.076,6398.916
9315.855,1110.073,6398.914
9315.855,1110.073,6398.913
9315.855,1110.09,6398.913
9315.855,1110.121,6398.912
9315.855,1110.168,6398.91
9315.855,1110.229,6398.909
9315.855,1110.306,6398.908
9315.855,1110.397,6398.907
9315.855,1110.502,6398.906
9315.855,1110.62,6398.905
9315.855,1110.752,6398.904
9315.855,1110.895,6398.903
9315.855,1111.051,6398.902
9315.855,1111.218,6398.901
9315.855,1111.398,6398.9
9315.855,1111.589,6398.898
9315.855,1111.79,6398.898
9315.855,1112,6398.897
9315.855,1112.223,6398.896
9315.855,1112.454,6398.896
9315.855,1112.694,6398.894
9315.855,1112.943,6398.894
9315.855,1113.203,6398.894
9315.855,1113.47,6398.894
9315.855,1113.747,6398.894
9315.855,1114.142,6398.894
9315.855,1114.338,6398.894
9315.855,1114.621,6398.894
9315.855,1114.928,6398.894
9315.855,1115.241,6398.894
9315.855,1115.667,6398.894
9315.855,1115.93,6398.894
9315.855,1116.223,6398.894
9315.855,1116.697,6398.893
9315.855,1116.929,6398.894
9315.855,1117.261,6398.894
9315.855,1117.619,6398.893
9315.855,1118.049,6398.894
9315.855,1118.452,6398.894
9315.855,1118.734,6398.894
9315.855,1118.937,6398.894
9315.855,1119.298,6398.894
9315.855,1119.791,6398.894
9315.855,1119.936,6398.894
9315.855,1120.079,6398.894
9315.855,1120.473,6398.894
9315.855,1120.668,6398.894
9315.855,1121.065,6398.894
9315.855,1121.149,6398.894
9315.855,1121.525,6398.894
9315.855,1121.7,6398.894
9315.855,1121.976,6398.894
9315.854,1122.19,6398.894
9315.854,1122.363,6398.894
9315.855,1122.636,6398.894
9315.855,1122.796,6398.894
9315.855,1122.967,6398.894
9315.854,1123.16,6398.895
9315.854,1123.383,6398.895
9315.854,1123.459,6398.895
9315.854,1123.72,6398.896
9315.854,1123.855,6398.896
9315.854,1124.017,6398.896
9315.853,1124.176,6398.897
9315.852,1124.372,6398.897
9315.852,1124.475,6398.898
9315.851,1124.659,6398.898
9315.851,1124.752,6398.898
9315.851,1124.886,6398.899
9315.85,1125.069,6398.899
9315.85,1125.181,6398.899
9315.849,1125.223,6398.9
9315.849,1125.426,6398.901
9315.848,1125.538,6398.901
9315.847,1125.631,6398.901
9315.846,1125.678,6398.896
9315.828,1125.836,6398.79
9315.813,1125.917,6398.674
9315.784,1126.015,6398.476
9315.734,1126.146,6398.103
9315.705,1126.207,6397.881
9315.659,1126.293,6397.52
9315.588,1126.405,6396.948
9315.547,1126.462,6396.617
9315.474,1126.552,6396.012
9315.395,1126.641,6395.345
9315.337,1126.698,6394.872
9315.258,1126.771,6394.192
9315.146,1126.865,6393.231
9315.074,1126.92,6392.611
9314.993,1126.979,6391.899
9314.857,1127.069,6390.711
9314.788,1127.11,6390.111
9314.689,1127.168,6389.236
9314.565,1127.234,6388.147
9314.437,1127.299,6387.005
9314.349,1127.34,6386.229
9314.2,1127.406,6384.915
9314.08,1127.456,6383.845
9313.978,1127.497,6382.919
9313.848,1127.546,6381.752
9313.669,1127.611,6380.086
9313.58,1127.642,6379.264
9313.409,1127.7,6377.582
9313.324,1127.729,6376.723
9313.206,1127.769,6375.485
9313.072,1127.814,6373.987
9312.94,1127.858,6372.44
9312.857,1127.887,6371.405
9312.752,1127.923,6369.997
9312.595,1127.981,6367.638
9312.546,1127.999,6366.863
9312.474,1128.029,6365.523
9312.379,1128.072,6363.539
9312.32,1128.103,6362.017
9312.283,1128.124,6360.932
9312.254,1128.146,6359.796
9312.216,1128.179,6357.976
9312.199,1128.208,6356.39
9312.195,1128.234,6354.788
9312.205,1128.26,6353.17
9312.24,1128.295,6350.899
9312.268,1128.311,6349.799
9312.317,1128.334,6348.226
9312.396,1128.359,6346.353
9312.475,1128.381,6344.684
9312.568,1128.402,6343.037
9312.682,1128.423,6341.25
9312.788,1128.441,6339.733
9312.975,1128.469,6337.325
9313.072,1128.481,6336.162
9313.22,1128.499,6334.5
9313.388,1128.516,6332.733
9313.566,1128.533,6330.958
9313.817,1128.555,6328.604
9313.921,1128.564,6327.667
9314.231,1128.586,6324.999
9314.386,1128.597,6323.734
9314.685,1128.616,6321.361
9314.848,1128.626,6320.118
9315.094,1128.64,6318.28
9315.467,1128.66,6315.624
9315.744,1128.673,6313.697
9315.881,1128.679,6312.768
9316.126,1128.689,6311.172
9316.474,1128.704,6308.962
9316.876,1128.719,6306.521
9317.095,1128.726,6305.244
9317.469,1128.738,6303.138
9317.862,1128.75,6300.994
9318.131,1128.757,6299.582
9318.504,1128.767,6297.69
9318.892,1128.777,6295.792
9319.294,1128.786,6293.893
9319.713,1128.795,6291.995
9320.149,1128.803,6290.092
9320.6,1128.812,6288.192
9321.246,1128.823,6285.579
9321.409,1128.826,6284.945
9322.341,1128.839,6281.455
9322.972,1128.848,6279.187
9323.386,1128.853,6277.763
9323.656,1128.857,6276.847
9324.247,1128.863,6274.906
9324.843,1128.87,6273.017
9325.457,1128.877,6271.132
9325.885,1128.881,6269.852
9326.813,1128.889,6267.173
9327.307,1128.893,6265.803
9328.107,1128.9,6263.638
9328.821,1128.905,6261.777
9329.556,1128.91,6259.923
9330.31,1128.915,6258.076
9330.802,1128.918,6256.897
9331.879,1128.925,6254.408
9332.678,1128.93,6252.617
9333.601,1128.935,6250.629
9334.251,1128.938,6249.249
9335.27,1128.943,6247.165
9336.17,1128.947,6245.38
9337.091,1128.95,6243.601
9338.03,1128.954,6241.838
9338.996,1128.958,6240.084
9340.423,1128.963,6237.587
9341.313,1128.966,6236.059
9341.642,1128.967,6235.51
9343.063,1128.972,6233.185
9344.127,1128.975,6231.494
9345.217,1128.978,6229.81
9346.323,1128.981,6228.139
9347.445,1128.984,6226.479
9348.589,1128.986,6224.828
9349.888,1128.99,6222.997
9351.051,1128.992,6221.386
9352.21,1128.995,6219.818
9353.129,1128.997,6218.586
9354.695,1129,6216.539
9355.915,1129.001,6214.967
9356.833,1129.003,6213.808
9358.299,1129.006,6211.979
9359.581,1129.008,6210.411
9360.873,1129.01,6208.852
9361.758,1129.011,6207.794
9363.636,1129.014,6205.591
9364.611,1129.015,6204.462
9366.135,1129.017,6202.719
9367.623,1129.019,6201.044
9369.041,1129.021,6199.466
9370.248,1129.022,6198.139
9372.169,1129.024,6196.053
9373.098,1129.026,6195.055
9374.424,1129.027,6193.644
9375.836,1129.028,6192.155
9377.254,1129.03,6190.673
9378.683,1129.031,6189.197
9380.119,1129.032,6187.724
9381.389,1129.033,6186.434
9383.561,1129.035,6184.25
9384.047,1129.036,6183.766
9385.944,1129.037,6181.885
9387.418,1129.038,6180.437
9388.425,1129.039,6179.454
9390.669,1129.041,6177.284
9391.886,1129.042,6176.115
9393.387,1129.042,6174.683
9394.35,1129.043,6173.769
9396.409,1129.044,6171.828
9397.931,1129.045,6170.405
9399.635,1129.046,6168.819
9401.147,1129.047,6167.421
9402.274,1129.048,6166.386
9404.02,1129.048,6164.786
9405.297,1129.049,6163.617
9406.977,1129.037,6162.08
9408.37,1128.974,6160.805
9409.722,1128.866,6159.568
9411.034,1128.714,6158.368
9412.786,1128.428,6156.765
9413.599,1128.257,6156.02
9414.727,1127.987,6154.987
9415.744,1127.703,6154.054
9417.411,1127.148,6152.53
9417.772,1127.013,6152.199
9419.136,1126.445,6150.951
9420.153,1125.968,6150.02
9420.828,1125.623,6149.402
9422.272,1124.8,6148.081
9423.025,1124.326,6147.393
9423.924,1123.713,6146.57
9424.516,1123.281,6146.028
9425.616,1122.416,6145.021
9426.456,1121.696,6144.254
9427.338,1120.872,6143.446
9428.094,1120.125,6142.753
9428.815,1119.354,6142.093
9429.563,1118.514,6141.409
9429.956,1118.048,6141.05
9431.021,1116.698,6140.075
9431.509,1116.037,6139.629
9432.412,1114.721,6138.803
9432.953,1113.906,6138.308
9433.143,1113.605,6138.134
9433.933,1112.292,6137.409
9434.495,1111.304,6136.896
9435.038,1110.295,6136.4
9435.563,1109.269,6135.919
9436.073,1108.226,6135.452
9436.567,1107.163,6135
9437.045,1106.085,6134.563
9437.509,1104.989,6134.138
9437.958,1103.879,6133.727
9438.396,1102.753,6133.328
9438.815,1101.61,6132.943
9439.223,1100.455,6132.569
9439.494,1099.661,6132.32
9440.097,1097.798,6131.768
9440.33,1097.048,6131.554
9440.867,1095.239,6131.063
9440.983,1094.831,6130.956
9441.422,1093.235,6130.554
9441.751,1091.99,6130.254
9442.07,1090.732,6129.962
9442.413,1089.31,6129.648
9442.833,1087.479,6129.264
9443.14,1086.093,6128.983
9443.208,1085.768,6128.919
9443.516,1084.287,6128.638
9443.778,1082.97,6128.398
9444.033,1081.642,6128.164
9444.28,1080.307,6127.938
9444.52,1078.962,6127.719
9444.751,1077.609,6127.507
9444.976,1076.249,6127.301
9445.194,1074.879,6127.102
9445.405,1073.506,6126.91
9445.565,1072.428,6126.763
9445.854,1070.398,6126.499
9445.931,1069.836,6126.428
9446.185,1067.93,6126.195
9446.364,1066.519,6126.029
9446.539,1065.103,6125.87
9446.709,1063.681,6125.716
9446.873,1062.252,6125.565
9447.038,1060.76,6125.415
9447.298,1058.311,6125.178
9447.407,1057.225,6125.078
9447.477,1056.526,6125.014
9447.621,1055.029,6124.882
9447.755,1053.572,6124.758
9447.886,1052.106,6124.637
9448.013,1050.638,6124.521
9448.138,1049.165,6124.407
9448.258,1047.687,6124.298
9448.398,1045.878,6124.169
9448.483,1044.763,6124.092
9448.598,1043.196,6123.987
9448.726,1041.381,6123.87
9448.767,1040.777,6123.832
9448.901,1038.74,6123.708
9449.033,1036.677,6123.588
9449.064,1036.175,6123.561
9449.191,1034.061,6123.444
9449.276,1032.574,6123.366
9449.364,1031.009,6123.286
9449.41,1030.16,6123.244
9449.548,1028.147,6123.122
9449.768,1026.132,6122.939
9449.87,1025.344,6122.854
9450.159,1023.568,6122.618
9450.454,1022.034,6122.378
9450.678,1020.993,6122.198
9451.276,1018.574,6121.719
9451.596,1017.422,6121.464
9452.058,1015.881,6121.097
9452.557,1014.338,6120.702
9452.925,1013.286,6120.412
9453.647,1011.38,6119.84
9454.286,1009.88,6119.337
9455.071,1008.2,6118.72
9455.374,1007.598,6118.48
9456.59,1005.376,6117.527
9457.109,1004.488,6117.12
9457.871,1003.296,6116.523
9458.462,1002.401,6116.061
9459.686,1000.707,6115.103
9460.268,999.952,6114.648
9461.146,998.8756,6113.961
9462.048,997.8331,6113.257
9462.974,996.8192,6112.534
9463.924,995.8395,6111.793
9464.778,995.0031,6111.127
9466.268,993.6341,6109.963
9466.607,993.3375,6109.698
9468.215,992.0004,6108.445
9469.009,991.3768,6107.826
9470.089,990.5642,6106.984
9471.187,989.778,6106.13
9472.303,989.0145,6105.261
9473.438,988.2772,6104.377
9474.591,987.5624,6103.481
9475.762,986.8674,6102.571
9476.946,986.1959,6101.649
9478.001,985.6226,6100.829
9479.365,984.9135,6099.768
9480.444,984.3764,6098.928
9481.843,983.7093,6097.841
9483.103,983.1373,6096.863
9484.377,982.5805,6095.872
9486.083,981.8712,6094.546
9487.116,981.4583,6093.743
9488.271,981.0131,6092.844
9490.09,980.3438,6091.433
