0.334636,0.6185225
0.3107266,0.5140617
0.3021666,0.4812992
0.3013898,0.521735
0.2955687,0.5013448
0.2721954,0.4612159
0.2189896,0.5173447
0.2268088,0.5424347
0.2559376,0.5715066
0.2091694,0.7351092
0.1285556,0.5219907
0.1773834,0.6251898
0.2079276,0.7800013
0.2214791,0.9912602
0.1115226,0.8699686
0.1977415,0.6435304
0.213027,0.9521679
0.1372786,0.9652663
0.2503983,0.9967991
0.1310503,0.893228
0.1744836,0.8286875
0.1483267,0.6223583
0.1771677,0.891926
0.1458066,0.8184868
0.1310977,0.6318104
0.1150465,0.8136259
0.2302553,0.845884
0.09252118,0.7993152
0.2104255,0.8782697
0.1830453,0.8504819
0.1694703,0.8565108
0.1530949,0.8509411
0.1443143,0.6445994
0.212516,0.7676223
0.1462088,0.8272501
0.08143065,0.5857125
0.403805,0.8778777
0.2166784,0.8747045
0.2202331,0.9416194
0.1796012,0.9271716
0.6046636,0.9675513
0.3518093,0.9280032
0.3139777,0.9242204
0.2608846,0.9150386
0.3633863,0.9755946
0.2497545,0.9725484
0.2317935,0.8910229
0.2139818,0.9452897
0.5624483,0.9950045
0.317516,0.9794548
0.3123863,0.8946332
0.4489929,0.8932462
0.5235106,0.7501453
0.204291,0.7973379
0.1913422,0.65931
0.3612725,0.5407968
0.3531857,0.7313318
0.2057649,0.6313795
0.5951334,0.6028929
0.1121376,0.8864092
0.2390651,0.9690813
0.204582,0.8168329
0.1951127,0.5492027
0.1251098,0.6675399
0.3815981,0.9283141
0.4198841,0.9722553
0.3041628,0.4116936
0.5119945,0.7430026
0.4831373,0.8992198
0.5153013,0.9112277
0.5281699,0.9294119
0.4070516,0.8269513
0.7625371,0.8569329
0.4249831,0.9723858
0.7129713,0.7980967
0.4736064,0.5489333
0.6855683,0.9441779
0.7057924,0.9417818
0.6796555,0.9326635
0.5980938,0.9937365
0.5984706,0.8586777
0.4153475,0.5066655
0.6042255,0.8827637
0.3599471,0.9582856
0.6586131,0.932564
0.6472956,0.8977547
0.5535923,0.9200746
0.5401887,0.8747258
0.5931352,0.8922344
0.675306,0.9516502
0.6156247,0.8600886
0.5859007,0.863324
0.3410399,0.8781533
0.5957388,0.8230183
0.6175658,0.9140363
0.5988216,0.842381
0.5527337,0.858929
0.5506534,0.8375165
0.5909356,0.9175518
0.5801868,0.8568629
0.5694953,0.8627468
0.5662206,0.8519439
0.5491835,0.8856015
0.4130504,0.9552901
0.3055008,0.9495274
0.4392681,0.984928
0.3903592,0.9775375
0.3668436,0.9739272
0.7799039,0.9731531
0.5446717,0.9581541
0.5495858,0.9578663
0.6402755,0.9722663
0.4944473,0.9845998
0.3409885,0.9856057
0.3305992,0.9765377
0.6776513,0.9719945
0.6409372,0.8948748
0.603791,0.9397564
0.6017029,0.936958
0.3712565,0.9676734
0.2793249,0.9792833
0.2145384,0.9564281
0.212368,0.9636025
0.2862332,0.9546896
0.3617508,0.9973018
0.2645507,0.9979698
0.2078642,0.9702512
0.2525215,0.8900676
0.2900558,0.6829978
0.3087059,0.7462823
0.2469316,0.6343393
0.3137224,0.731768
0.2356876,0.669762
0.2616698,0.8399481
0.26342,0.8715357
0.2612018,0.8560539
0.3499185,0.9849626
0.1269348,0.9622076
0.2268859,0.9517204
0.2274831,0.9511274
0.2216263,0.8861538
0.2855938,0.9921854
0.2050855,0.9127502
0.07558399,0.6310979
0.2646802,0.9817348
0.1085167,0.8935443
0.2060877,0.9766322
0.2628986,0.96638
0.09305928,0.7795867
0.2730193,0.9744561
0.05731753,0.7011559
0.2998435,0.9591224
0.2084217,0.940017
0.2391441,0.9125357
0.3847221,0.9781374
0.09295905,0.7208025
0.07471545,0.6583689
0.3148267,0.974806
0.2260495,0.952125
0.0835159,0.6591468
0.3494743,0.9746549
0.3837062,0.9878342
0.3129053,0.9705067
0.3103901,0.9790884
0.2777348,0.9686178
0.3825828,0.9532206
0.3884868,0.9823813
0.2843064,0.9475191
0.3205538,0.9975812
0.09173206,0.9253733
0.2410741,0.9906711
0.6298841,0.9908091
0.5781335,0.9992888
0.2562911,0.9723144
0.3161772,0.9174865
0.3263693,0.8145071
0.351973,0.8964968
0.3182184,0.8748407
0.3763451,0.8787776
0.3176512,0.9660444
0.1384122,0.9343221
0.06588439,0.7627341
0.2701154,0.8803223
0.2483455,0.9713773
0.09462105,0.8865591
0.1088573,0.7499551
0.2260692,0.9125982
0.3812806,0.920375
0.1347802,0.228211
0.1202225,0.1211532
0.5776486,0.9285994
0.384695,0.5220612
0.3370334,0.8103634
0.2709695,0.7166796
0.3661215,0.9731763
0.3833264,0.9340991
0.3546404,0.8271574
0.2745831,0.8867126
0.2861091,0.880044
0.3251005,0.9468322
0.2904483,0.9346439
0.336237,0.9617338
0.2179694,0.869395
0.5268395,0.9984298
0.3504007,0.9861001
0.159042,0.9043044
0.2630463,0.9945228
0.2172184,0.9771413
0.1925027,0.8444741
0.2662726,0.8682542
0.1549229,0.9754586
0.390359,0.9984137
0.3695998,0.9144264
0.2213019,0.8530193
0.2351877,0.8537668
0.2191582,0.9568411
0.2791663,0.9444067
0.4714542,0.9819703
0.1733907,0.9477157
0.3245911,0.9101617
0.3078258,0.9688253
0.2590297,0.9309471
0.2006086,0.888405
0.2347152,0.723982
0.1754216,0.8229704
0.2081801,0.7990213
0.2740023,0.8721626
0.2748082,0.9078162
0.1757265,0.898821
0.1515555,0.9061924
0.1632891,0.9654438
0.177071,0.9715186
0.1830524,0.9588896
0.2067896,0.968583
0.3464163,0.9700422
0.2568875,0.9445899
0.4013253,0.969946
0.705261,0.9931524
0.5511729,0.9962257
0.2546558,0.9866762
0.3153237,0.9553893
0.1810753,0.8868874
0.1595048,0.8073784
0.1597934,0.9147267
0.318051,0.8407825
0.3600843,0.9078165
0.4456093,0.9900436
0.1870426,0.9884423
0.1770689,0.9654989
0.2235559,0.8461467
0.1887287,0.7914255
0.1957692,0.8711378
0.2351897,0.7384152
0.4289704,0.9760085
0.3173118,0.9659812
0.224072,0.9904885
0.2383706,0.9887183
0.2432938,0.9562231
0.3819768,0.8907446
0.2974047,0.9250526
0.2708058,0.9745052
0.1795812,0.946584
0.1569907,0.9296939
0.4977541,0.9808111
0.5264378,0.9891106
0.648253,0.9881257
0.2840972,0.935047
0.2328709,0.8182539
0.2253895,0.8226662
0.17891,0.8063956
0.4637844,0.9728308
0.4908837,0.9701843
0.2369881,0.8682416
0.1463772,0.7074351
0.1810615,0.7515799
0.1671539,0.8839391
0.2520993,0.9675323
0.4909756,0.9693103
0.4146029,0.9889896
0.3770795,0.9624648
0.4348737,0.9819275
0.1449428,0.9742102
0.1343497,0.9428706
0.1448201,0.9710248
0.2961312,0.9640378
0.351118,0.9979537
0.3571924,0.978072
0.1251642,0.6507204
0.2195709,0.9664505
0.4488346,0.9963185
0.2007185,0.9899542
0.1982401,0.9437419
0.1478065,0.86415
0.2210997,0.8511275
0.1612733,0.8602474
0.2362386,0.6620739
0.2477676,0.5512387
0.2237011,0.6724141
0.2969787,0.7710429
0.3345512,0.9500535
0.2466055,0.9798313
0.2196817,0.7042903
0.2533671,0.9355778
0.4579761,0.9326698
0.3942067,0.9490424
0.1950097,0.9246206
0.2458591,0.9257807
0.2522383,0.9067589
0.3131131,0.9265024
0.2859975,0.9041205
0.1724004,0.7909932
0,0
1,0
1,0
0.9999987,1
0.9999994,1
0.9999991,1
0.9999992,1
0.9999993,1
0.9999987,1
0.9999996,1
0.9999995,1
0.9999994,1
0.9999995,1
1,0
0.9999989,1
0.9999992,1
0.999998,1
0.9999992,1
0.9999998,1
0.9999992,1
1,0
0.9999983,1
0.9999986,1
1,0
0.9999986,1
0.9999994,1
1,0
0.9999983,1
1,0
1,0
1,0
1,0
0.9999984,1
0.9999988,1
1,0
0.9999993,1
0.9999993,1
1,0
1,0
0.9999987,1
1,0
1,0
0.9999993,1
0.9999995,1
0.9999985,1
1,0
0.999999,1
1,0
0.9999989,1
1,0
1,0
1,0
0.9999992,1
0.9999991,1
1,0
1,1
0.2636583,0.5287994
0.2547889,0.5737037
0.2397262,0.6777692
0.2161756,0.5659757
0.2007341,0.8143544
0.2073085,0.7946934
0.2205198,0.9526321
0.1380837,0.8444387
0.1301199,0.9145708
0.1452162,0.9670146
0.1365985,0.9288401
0.1665457,0.8751318
0.1224582,0.7502023
0.2658334,0.994162
0.2955089,0.9985792
0.08669282,0.9983637
0.2050073,0.9866109
0.1337346,0.9727861
0.1763925,0.8673478
0.2108896,0.860099
0.2477628,0.9112045
0.2159432,0.7932711
0.2642564,0.4040326
0.3272442,0.3973314
0.1960413,0.3725463
0.3394554,0.477869
0.4207759,0.6358922
0.4370087,0.6033391
0.3902574,0.5663515
0.4094414,0.8951256
0.3988154,0.9282606
0.3236977,0.8683282
0.2815851,0.9034066
0.2269794,0.9301168
0.2952652,0.9610349
0.4788999,0.9506886
0.3494864,0.9666624
0.2405761,0.8782192
0.1949655,0.9015947
0.439235,0.9195684
0.3014783,0.9346577
0.2808499,0.9537931
0.3225399,0.9396638
0.2924338,0.9193243
0.334459,0.9533349
0.1838831,0.8418346
0.4508337,0.9729899
0.4821256,0.9861561
0.2135996,0.9369085
0.2191312,0.9512963
0.2362913,0.9645397
0.3700155,0.9803864
0.3120772,0.9803009
0.1623688,0.9710239
0.3012788,0.934864
0.3081103,0.9555637
0.2327811,0.9675068
0.4753322,0.9671898
0.2555203,0.9624231
0.3776506,0.9759497
0.275768,0.9618068
0.270752,0.9496548
0.2715313,0.9373133
0.3832506,0.8590687
0.1715726,0.8599306
0.1726641,0.9009705
0.3277947,0.9244576
0.3220586,0.958112
0.4719802,0.9705393
0.3278645,0.9110618
0.5309343,0.9636168
0.698514,0.993109
0.4428676,0.9863154
0.4261236,0.9854575
0.8397711,0.9992288
0.3519878,0.9899442
0.273768,0.9683384
0.2862123,0.9180002
0.3019165,0.8192649
0.7390565,0.9917008
0.4019783,0.8763522
0.2665447,0.9022316
0.3043833,0.6491225
0.3781995,0.8520103
0.3270199,0.8212908
0.3152873,0.7956364
0.2206675,0.6633874
0.38789,0.9672467
0.3946095,0.955045
0.3036853,0.9850408
0.2671349,0.924536
0.3716508,0.8762844
0.3390961,0.958661
0.5166981,0.9224212
0.4279527,0.9744481
0.5027278,0.9934047
0.4517343,0.9883125
8.199015E-10,0.9770604
1,0
0.9999994,1
1,0
0.9999996,1
1,0
0.9999998,1
1,0
1,0
1,0
1,0
0.9999999,1
0.9999998,1
1,0
1,0
0.9999995,1
0.9999995,1
0.9999998,1
1,0
1,0
0.9999986,1
0.9999996,1
0.9999998,1
0.9999999,1
1,0
1,0
1,0
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,0
0.9999997,1
1,0
1,0
1,0
0.9999996,1
1,0
0.9999996,1
1,0
1,0
1,0
0.9999998,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999997,1
1,0
1,0
1,0
1,0
0.9999997,1
0,0
0,0
0.2828513,0.1934109
0.2831103,0.1813342
0.2713153,0.1849195
0.2702531,0.184172
0.2322876,0.1775161
0.3162048,0.1397012
0.2756013,0.1764776
0.3002529,0.4095033
0.2460807,0.3887268
0.2985279,0.5601763
0.2310459,0.5994465
0.3650403,0.7557265
0.5623067,0.920428
0.282729,0.9793664
0.1848178,0.7461212
0.5814029,0.8929637
0.3264486,0.9605347
0.3930986,0.9634074
0.3241895,0.7367001
0.5835898,0.9988037
0.4157354,0.9988438
0.2614832,0.9736543
0.4813682,0.9899482
0.5470056,0.9792936
0.1903966,0.9778404
0.2552885,0.9884218
0.446301,0.988607
0.2954383,0.9794055
0.4607967,0.9816699
0.4173962,0.9612563
0.5667682,0.9727246
0.4831127,0.9731255
0.5064431,0.9927396
0.3813047,0.9992193
0.2018804,0.9746007
0.4755144,0.9419265
0.2729029,0.9979752
0.3712025,0.9988688
0.3526042,0.9906415
0.3875802,0.9851444
0.4807511,0.9761584
0.5199394,0.9396758
0.5197703,0.9345081
0.5177329,0.939835
0.4772725,0.9323638
0.5941036,0.846405
0.4372434,0.9245405
0.436346,0.9248378
0.4340818,0.9256908
0.4292969,0.9273941
0.4219766,0.9309988
0.3985,0.9616778
0.5292635,0.8078914
0.5304753,0.7964437
0.4196335,0.9304522
0.5180258,0.8074645
0.5112125,0.812952
0.4078379,0.9356384
0.4520265,0.9213319
0.4334624,0.927632
0.5817155,0.7783301
0.5012347,0.8291476
0.5211735,0.8579867
0.3971675,0.9449687
0.397765,0.9462895
0.5481493,0.8918718
0.4752328,0.7795736
0.4686704,0.7945204
0.3928386,0.8228898
0.3278052,0.6235278
0.3196568,0.5800482
0.3146632,0.591388
0.5676184,0.6798765
0.6387409,0.5958926
0.708063,0.5015295
0.2936686,0.6625735
0.2881241,0.6680142
0.2922721,0.66913
0.3453017,0.6082594
0.4102009,0.5498309
0.7394707,0.589963
0.7776216,0.6215426
0.7505304,0.528539
0.7503915,0.5383485
0.5661675,0.6643804
0.6076195,0.6287869
0.7489547,0.5737855
0.751081,0.5949571
0.7576064,0.2072691
0.7569767,0.2010227
0.7845868,0.1759904
0.784665,0.1815746
0.8146616,0.1572334
0.6674544,0.2975698
0.6673665,0.3054992
0.6675624,0.3134313
0.6648585,0.3140784
0.6728042,0.3509727
0.9004546,0.1134672
0.8978533,0.1268977
0.8987326,0.1368181
0.7164334,0.3582895
0.9022443,0.1315109
0.9227345,0.1072442
0.9233724,0.1085064
0.7280669,0.393653
0.9451343,0.08058532
0.9462035,0.08423857
0.9471967,0.08366158
0.9498209,0.08667544
0.9567193,0.06570598
0.7646216,0.3791074
0.7589336,0.4008465
0.7588647,0.4024757
0.7595569,0.4082723
0.7604394,0.4092185
0.7599627,0.4093746
0.7677298,0.3990438
0.8155407,0.3176296
0.6869758,0.06691095
0.9612653,0.06737284
0.970461,0.05857269
0.9740163,0.03747879
0.9763845,0.03598151
0.9698125,0.06489836
0.970349,0.05624295
0.9615277,0.05669681
0.9559082,0.05501955
0.6551884,0.3407029
0.9652327,0.02722736
0.449616,0.4622685
0.9569688,0.03784645
0.6140725,0.4805387
0.5433679,0.4201066
0.6074313,0.3951741
0.9160069,0.06966772
0.9201607,0.1236266
0.9043082,0.1135704
0.9046703,0.05539945
0.4821201,0.3252305
0.4644125,0.3170704
0.6458281,0.3995427
0.4836715,0.419077
0.7183135,0.2697417
0.6241449,0.4069455
0.6218283,0.3399792
0.743473,0.4685036
0.6121434,0.4453647
0.5330039,0.5483939
0.3680881,0.5340173
0.3171197,0.3560853
0.4184709,0.5763567
0.3681467,0.6467971
0.3749187,0.4539395
0.4284574,0.7281632
0.2665586,0.7445537
0.3685618,0.657783
0.2602053,0.6556616
0.4930604,0.8089108
0.3280077,0.7564701
0.3267356,0.7579714
0.4523806,0.7511441
0.3319196,0.7887315
0.3804939,0.7163277
0.3104319,0.7595009
0.3372933,0.8334184
0.275357,0.5966283
0.3612603,0.7619
0.07041816,0.6531425
0.3403969,0.768382
0.0876231,0.6589822
0.1935624,0.9192748
0.2052644,0.9429446
0.1245675,0.7803451
0.2925017,0.9904391
0.1967417,0.9974479
0.1493101,0.9666489
0.1611326,0.9547849
0.2025055,0.9672348
0.2250904,0.9102282
0.2094709,0.8985368
0.1933881,0.8490459
0.1660758,0.8814887
0.2471938,0.9754066
0.2320566,0.9852722
0.3189482,0.9978824
0.1596355,0.9718679
0.2230037,0.9167603
0.2479578,0.939818
0.2290805,0.9270997
0.2285758,0.7626608
0.2707362,0.8116912
0.2864907,0.8439631
0.3840291,0.8906375
0.2602888,0.7093744
0.3125767,0.6385368
0.2762514,0.7052957
0.4443299,0.9758914
0.452058,0.8392205
0.4342602,0.8259709
0.467294,0.9010443
0.4351864,0.9116315
0.47094,0.9362546
0.4403057,0.9523082
0.4344311,0.9569007
0.4135259,0.9873208
0.2492778,0.943113
0.2209565,0.9129891
0.1648418,0.8799481
0.1917455,0.8767048
0.3570623,0.9446087
0.3637286,0.969891
0.2973194,0.953994
0.3162141,0.9545292
0.3904612,0.9510811
0.4646268,0.9741785
0.2385496,0.9199646
0.1574174,0.791263
0.4168543,0.978608
0.2628694,0.9438211
0.2903419,0.9282978
0.3173955,0.930044
0.5827594,0.9468721
0.2902416,0.9534049
0.2558052,0.937676
0.2683711,0.9525192
0.3072301,0.9763245
0.2960079,0.9092488
0.4545633,0.9801184
0.6440644,0.9920018
0.100081,0.721327
0.2218696,0.9180436
0.3170249,0.9761719
0.3878275,0.990526
0.2672247,0.9730727
0.5334682,0.9877416
0.3423494,0.9691997
0.3790577,0.9752751
0.3060203,0.9626994
0.2796654,0.9729375
0.3149789,0.9590444
0.4071329,0.9895642
0.3690253,0.9806727
0.4716802,0.9773694
0.4108802,0.9766388
0.3102059,0.9804048
0.4253252,0.9848459
0.3991677,0.941044
0.3794734,0.9843859
0.313407,0.9823582
0.3714322,0.9841657
0.3411004,0.987227
0.3565573,0.9869761
0.4983478,0.9894139
0.3961574,0.9927889
0.393126,0.9882902
0.2934402,0.9864792
0.2983371,0.9925271
0.507367,0.9725865
0.3567306,0.9486917
0.4223798,0.8936027
0.3485856,0.7278585
0.3464079,0.6782287
0.266528,0.5265229
0.3017733,0.6518763
0.3826113,0.6719115
0.3835071,0.698226
0.424506,0.7395438
0.4093048,0.6392243
0.4013246,0.7163391
0.4130782,0.6822237
0.3439409,0.7743221
0.3462182,0.6716245
0.394216,0.6634614
0.368284,0.6571639
0.3852225,0.6404769
0.4993221,0.677156
0.4100862,0.5481619
0.3844711,0.4744783
0.3921917,0.5070185
0.3110035,0.4659626
0.3859065,0.4779527
0.3949015,0.7453318
0.354563,0.772745
0.275621,0.7620533
0.2961108,0.7908448
0.3921007,0.9033132
0.2749115,0.7980812
0.3346804,0.8297243
0.3344255,0.8636749
0.2870726,0.8532099
0.3153665,0.7224821
0.2840759,0.7784892
0.2973615,0.8276424
0.3142072,0.7483974
0.1712053,0.4191829
0.2106197,0.6381925
0.1873444,0.5686724
0.102734,0.3316903
0.2335683,0.838573
0.2595831,0.7140883
0.3580745,0.8954011
0.3014529,0.9174026
0.3601458,0.8838091
0.2140195,0.854435
0.1982556,0.6661683
0.2060857,0.6883797
0.251356,0.7304681
0.2922398,0.7991818
0.1896203,0.763288
0.6802406,0.9748123
0.4769717,0.8996623
0.3841312,0.8775121
0.6501556,0.9757027
0.4362906,0.9700546
0.4758376,0.9190407
0.4952957,0.9279132
0.6013181,0.9697199
0.3724751,0.9189339
0.6176912,0.976882
0.3098431,0.9649723
0.2076442,0.9011425
0.30983,0.7956095
0.5230389,0.8775796
0.4545016,0.7774954
0.3533147,0.804607
0.5097584,0.6118514
0.5214366,0.5076395
0.4489136,0.8744084
0.3423353,0.8785057
0.4233937,0.8231586
0.4314447,0.785781
0.3646717,0.4517438
0.2722191,0.8827325
0.1131642,0.1195119
0.720767,0.9940218
0.4032503,0.9028807
0.3320079,0.7831846
0.2999104,0.4910441
0.3068606,0.8261752
0.3223186,0.9005942
0.2678833,0.8707724
0.3158038,0.4638768
0.2036227,0.9136869
0.3316857,0.2719482
0.2696746,0.3463835
0.2629602,0.9735932
0.5116712,0.835839
0.3472079,0.9822625
0.1865505,0.9371074
0.1873276,0.9143108
0.3396818,0.7195188
0.3617662,0.6324568
0.4075517,0.6428267
0.2511079,0.3130606
0.2187336,0.3561022
0.3688087,0.5667938
0.3591706,0.5155129
0.1350729,0.5018804
0.4634804,0.6937061
0.5513476,0.9824569
0.3463027,0.8451164
0.3754132,0.4777307
0.3581807,0.6692622
0.9750789,1
0.9058511,1
0.9650314,1
0.9805631,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9241601,1
0.9177098,1
0.9330857,1
0.9375814,1
0.9618234,1
0,0
0,0
0,0
0,0
0.9565896,1
0,0
0,0
0,0
0.9822251,1
0,0
0,0
0,0
0,0
0.9593139,1
0.955192,1
0,0
0,0
0.9776233,1
0.9791178,1
0,0
0.9773367,1
0,0
0.9779856,1
0.9854383,1
0,0
0.9941987,1
0.9783059,1
0,0
0,0
0,0
0,0
0,0
0.9758045,1
0.9757245,1
0,0
0,0
0,0
1,0
1,0
0.2007871,0.9260916
0.3826503,0.9714726
0.6306191,0.9782324
0.3560424,0.9854258
0.1920005,0.9329203
0.4289964,0.9672247
0.2942232,0.8478106
0.5515363,0.9978821
0.2011878,0.9915786
0.3194585,0.9565184
0.315203,0.9131653
0.322143,0.8123409
0.6465392,0.9883707
0.8324724,0.9996246
0.5402467,0.9951014
0.3885604,0.9451507
0.4956037,0.9646099
0.6036573,0.9968964
0.6051118,0.9735526
0.2576468,0.8151944
0.3726161,0.858935
0.3679789,0.9247887
0.5621812,0.9919022
0.7561146,0.9970834
0.8415099,0.9667708
0.5254337,0.8672406
0.3511749,0.9540715
0.3503661,0.9574243
0.3656384,0.9649628
0.3629171,0.8938619
0.3583833,0.9245754
0.3384685,0.954067
0.2682761,0.9518701
0.4093193,0.9722639
0.2999566,0.8164905
0.2424075,0.8166101
0.2505268,0.9625326
0.5225174,0.9879001
0.50414,0.9968761
0.4118218,0.9843376
0.3550531,0.857054
0.3144729,0.7801332
0.4321781,0.9749888
0.2761003,0.9573103
0.3979372,0.9768295
0.3964521,0.9714163
0.2146344,0.8771581
0.5197248,0.9875907
0.3265415,0.9586625
0.1993033,0.8419185
0.5261726,0.8948506
0.3785293,0.6986054
0.5178912,0.9794505
0.614829,0.8312887
0.5986408,0.9969835
0.5201671,0.988289
0.3710907,0.954334
0.4429363,0.7542121
0.3430434,0.9361113
0.4629152,0.9261176
0.6078008,0.9476821
0.4885469,0.9988629
0.3498994,0.998704
0.5190004,0.8976524
0.4913629,0.9104852
0.5167165,0.9626901
0.3624535,0.9777572
0.2403317,0.9674824
0.293671,0.8392289
0.2254044,0.8727907
0.4538382,0.9768873
0.1951682,0.7352564
0.2644964,0.9714677
0.656391,0.9975353
0.4864171,0.7904044
0.5810251,0.4858598
0.5289012,0.4334285
0.4775141,0.3793148
0.514228,0.4212011
0.55352,0.4621671
0.5556679,0.4461943
0.4515525,0.7078078
0.5340183,0.4502315
0.5181964,0.4435771
0.4645727,0.4128289
0.589891,0.5728701
0.5741715,0.563569
0.5856156,0.5703825
0.5941219,0.5701262
0.6205992,0.5923374
0.6529862,0.6630629
0.5912915,0.6953869
0.5134511,0.9489685
0.4191115,0.7078528
0.4444654,0.7226339
0.4884669,0.7349057
0.7951738,0.6025915
0.4551644,0.4067347
0.4630928,0.4135822
0.5006182,0.4225046
0.4651197,0.4352093
0.4609392,0.7823887
0.4605024,0.8519897
0.3654242,0.488165
0.3839621,0.5245899
0.3892689,0.4200712
0.3783061,0.7906132
0.3697247,0.8432477
0.3341717,0.6568446
0.5445957,0.7842949
0.3096814,0.4798461
0.3011928,0.7815202
0.3771954,0.8757992
0.4014421,0.8691626
0.3009403,0.7799054
0.269138,0.7746669
0.4299208,0.951368
0.3418427,0.9032546
0.2875105,0.8832358
0.256108,0.9163218
0.3078225,0.9347563
0.2459354,0.8977139
0.5565145,0.9964844
0.1519125,0.9496362
0.1654455,0.937694
0.3616163,0.9125851
0.3206371,0.9713641
0.5349807,0.9984703
0.4273754,0.9111982
0.2346739,0.7779635
0.3057581,0.9019542
0.2444007,0.888502
0.281028,0.978236
0.2288125,0.8901431
0.2460911,0.954418
0.3639344,0.9519824
0.2510572,0.8527068
0.2785598,0.8590626
0.202942,0.8375226
0.239758,0.8163739
0.2229362,0.8930717
0.301966,0.9320125
0.2010695,0.9011592
0.2177686,0.947791
0.384044,0.9327562
0.2370362,0.8055205
0.2295929,0.9326976
0.2681222,0.9299698
0.2909684,0.8792341
0.2807454,0.9063743
0.3436275,0.9399629
0.3343083,0.8600268
0.2585779,0.8333568
0.225737,0.8714814
0.2044193,0.8278652
0,0
0.9504016,1
0.9999944,1
0.9999974,1
0,0
0.9999961,1
0,0
0.9999959,1
0.9999981,1
0,0
0.9999972,1
0.999998,1
0,0
0,0
0.9999979,1
0.9999977,1
0.9999973,1
0.999998,1
0,0
2.051446E-21,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
1,0
0.9992156,1
1,0
0.9994829,1
0.9995639,1
1,0
0.9995459,1
1,0
0.9993507,1
0.9996318,1
0.9992351,1
0.999557,1
1,0
1,0
0.9995635,1
1,0
1,0
0.9999683,1
1,1
0.1670349,0.9368161
0.2111599,0.9541137
0.08462963,0.8764951
0.1069951,0.8006548
0.1773018,0.9832971
0.130471,0.9132695
0.1166266,0.7767744
0.1160265,0.7197196
0.08671464,0.8940587
0.0798239,0.8451115
0.1485623,0.9232154
0.1723088,0.9494974
0.1160592,0.9667339
0.1869354,0.9789173
0.2151963,0.8933492
0.1649423,0.8998676
0.2526603,0.9064646
0.4034217,0.9866507
0.2270506,0.9635021
0.1435059,0.9394029
0.1310841,0.8516362
0.2157318,0.7833055
0.2633318,0.9080411
0.3809687,0.9719858
0.4049166,0.9171351
