6085.93,2000,6520.26,6170.828,2000,6801.771,6103.001,2000,6416.094,5754.489,2000,6566.89,6013.613,2000,6596.649,5998.847,2000,6673.433,5798.05,2000,6382.331,6004.286,2000,6400.558,6105.285,2000,6706.74,6029.034,2000,6886.818,5905.626,2000,6384.775,6137.662,2000,6899.287,5708.648,2000,6200.396,5756.354,2000,6666.93,6070.751,2000,6800.616,5930.25,2000,6750.815,5807.44,2000,6481.898,6111.432,2000,6640.824,5600.634,2000,6573.462,5644.046,2000,6276.75
6085.97,2000,6520.464,6170.933,2000,6801.59,6103.042,2000,6416.298,5754.658,2000,6567.011,6013.426,2000,6596.558,5999.032,2000,6673.338,5798.23,2000,6382.436,6004.333,2000,6400.761,6105.479,2000,6706.813,6029.192,2000,6886.953,5905.66,2000,6384.981,6137.791,2000,6899.451,5708.781,2000,6200.557,5756.502,2000,6667.077,6070.952,2000,6800.672,5930.425,2000,6750.929,5807.591,2000,6482.042,6111.452,2000,6640.616,5600.826,2000,6573.543,5644.179,2000,6276.911
6086.011,2000,6520.668,6171.043,2000,6801.414,6103.09,2000,6416.5,5754.831,2000,6567.127,6013.242,2000,6596.459,5999.221,2000,6673.25,5798.407,2000,6382.546,6004.373,2000,6400.965,6105.672,2000,6706.893,6029.346,2000,6887.094,5905.686,2000,6385.188,6137.924,2000,6899.611,5708.908,2000,6200.722,5756.655,2000,6667.218,6071.155,2000,6800.721,5930.603,2000,6751.038,5807.741,2000,6482.186,6111.47,2000,6640.409,5601.018,2000,6573.625,5644.316,2000,6277.067
6086.052,2000,6520.873,6171.159,2000,6801.24,6103.145,2000,6416.702,5755.008,2000,6567.238,6013.062,2000,6596.355,5999.412,2000,6673.168,5798.58,2000,6382.663,6004.407,2000,6401.171,6105.867,2000,6706.966,6029.495,2000,6887.239,5905.706,2000,6385.395,6138.063,2000,6899.766,5709.029,2000,6200.891,5756.813,2000,6667.355,6071.355,2000,6800.777,5930.785,2000,6751.14,5807.892,2000,6482.33,6111.488,2000,6640.201,5601.209,2000,6573.706,5644.459,2000,6277.219
6086.093,2000,6521.077,6171.28,2000,6801.071,6103.206,2000,6416.901,5755.186,2000,6567.346,6012.884,2000,6596.246,5999.606,2000,6673.092,5798.749,2000,6382.785,6004.434,2000,6401.377,6106.064,2000,6707.033,6029.639,2000,6887.39,5905.719,2000,6385.603,6138.208,2000,6899.917,5709.157,2000,6201.056,5756.974,2000,6667.486,6071.554,2000,6800.839,5930.969,2000,6751.236,5808.042,2000,6482.474,6111.506,2000,6639.994,5601.401,2000,6573.787,5644.597,2000,6277.375
6086.134,2000,6521.281,6171.407,2000,6800.906,6103.273,2000,6417.098,5755.36,2000,6567.459,6012.711,2000,6596.13,5999.802,2000,6673.023,5798.914,2000,6382.912,6004.454,2000,6401.585,6106.263,2000,6707.093,6029.778,2000,6887.544,5905.725,2000,6385.811,6138.356,2000,6900.062,5709.29,2000,6201.216,5757.14,2000,6667.612,6071.751,2000,6800.908,5931.157,2000,6751.326,5808.197,2000,6482.613,6111.523,2000,6639.786,5601.593,2000,6573.868,5644.729,2000,6277.536
6086.175,2000,6521.485,6171.54,2000,6800.745,6103.334,2000,6417.297,5755.531,2000,6567.579,6012.542,2000,6596.009,6000.001,2000,6672.96,5799.074,2000,6383.045,6004.48,2000,6401.792,6106.464,2000,6707.147,6029.912,2000,6887.704,5905.725,2000,6386.02,6138.51,2000,6900.203,5709.427,2000,6201.373,5757.31,2000,6667.733,6071.945,2000,6800.983,5931.348,2000,6751.41,5808.357,2000,6482.747,6111.539,2000,6639.579,5601.785,2000,6573.949,5644.856,2000,6277.701
6086.216,2000,6521.689,6171.677,2000,6800.588,6103.389,2000,6417.499,5755.698,2000,6567.704,6012.376,2000,6595.882,6000.202,2000,6672.903,5799.23,2000,6383.183,6004.514,2000,6401.997,6106.667,2000,6707.194,6030.041,2000,6887.867,5905.731,2000,6386.228,6138.668,2000,6900.338,5709.57,2000,6201.524,5757.484,2000,6667.848,6072.137,2000,6801.064,5931.541,2000,6751.488,5808.521,2000,6482.875,6111.555,2000,6639.371,5601.977,2000,6574.03,5644.978,2000,6277.87
6086.257,2000,6521.893,6171.82,2000,6800.436,6103.437,2000,6417.701,5755.86,2000,6567.834,6012.215,2000,6595.75,6000.404,2000,6672.854,5799.382,2000,6383.326,6004.555,2000,6402.202,6106.869,2000,6707.248,6030.165,2000,6888.035,5905.744,2000,6386.436,6138.831,2000,6900.469,5709.708,2000,6201.681,5757.661,2000,6667.957,6072.332,2000,6801.14,5931.737,2000,6751.559,5808.689,2000,6482.999,6111.57,2000,6639.163,5602.169,2000,6574.111,5645.104,2000,6278.035
6086.298,2000,6522.097,6171.967,2000,6800.289,6103.478,2000,6417.905,5756.019,2000,6567.97,6012.058,2000,6595.613,6000.607,2000,6672.81,5799.529,2000,6383.474,6004.602,2000,6402.405,6107.068,2000,6707.309,6030.282,2000,6888.207,5905.764,2000,6386.643,6138.997,2000,6900.594,5709.841,2000,6201.841,5757.842,2000,6668.061,6072.528,2000,6801.208,5931.935,2000,6751.624,5808.861,2000,6483.116,6111.584,2000,6638.955,5602.361,2000,6574.192,5645.237,2000,6278.195
6086.34,2000,6522.301,6172.12,2000,6800.147,6103.512,2000,6418.111,5756.172,2000,6568.111,6011.906,2000,6595.471,6000.813,2000,6672.773,5799.67,2000,6383.627,6004.655,2000,6402.606,6107.265,2000,6707.375,6030.395,2000,6888.383,5905.79,2000,6386.85,6139.167,2000,6900.713,5709.968,2000,6202.006,5758.026,2000,6668.158,6072.727,2000,6801.271,5932.135,2000,6751.683,5809.037,2000,6483.228,6111.598,2000,6638.747,5602.553,2000,6574.273,5645.375,2000,6278.352
6086.381,2000,6522.505,6172.276,2000,6800.01,6103.54,2000,6418.317,5756.321,2000,6568.256,6011.758,2000,6595.324,6001.019,2000,6672.744,5799.807,2000,6383.784,6004.715,2000,6402.805,6107.46,2000,6707.449,6030.501,2000,6888.562,5905.823,2000,6387.055,6139.342,2000,6900.827,5710.09,2000,6202.175,5758.214,2000,6668.249,6072.928,2000,6801.326,5932.336,2000,6751.734,5809.216,2000,6483.334,6111.611,2000,6638.539,5602.745,2000,6574.354,5645.517,2000,6278.503
6086.423,2000,6522.709,6172.438,2000,6799.878,6103.562,2000,6418.524,5756.475,2000,6568.397,6011.616,2000,6595.172,6001.226,2000,6672.721,5799.949,2000,6383.937,6004.782,2000,6403.002,6107.652,2000,6707.528,6030.602,2000,6888.745,5905.863,2000,6387.26,6139.52,2000,6900.935,5710.218,2000,6202.34,5758.404,2000,6668.334,6073.13,2000,6801.375,5932.539,2000,6751.783,5809.392,2000,6483.446,6111.624,2000,6638.331,5602.937,2000,6574.435,5645.655,2000,6278.66
6086.464,2000,6522.914,6172.603,2000,6799.751,6103.589,2000,6418.731,5756.633,2000,6568.533,6011.478,2000,6595.016,6001.433,2000,6672.705,5800.096,2000,6384.085,6004.842,2000,6403.202,6107.847,2000,6707.602,6030.696,2000,6888.93,5905.91,2000,6387.463,6139.702,2000,6901.037,5710.351,2000,6202.501,5758.591,2000,6668.425,6073.331,2000,6801.431,5932.742,2000,6751.831,5809.563,2000,6483.563,6111.635,2000,6638.123,5603.128,2000,6574.516,5645.787,2000,6278.82
6086.506,2000,6523.118,6172.772,2000,6799.63,6103.624,2000,6418.937,5756.796,2000,6568.663,6011.346,2000,6594.855,6001.641,2000,6672.695,5800.247,2000,6384.228,6004.896,2000,6403.403,6108.044,2000,6707.668,6030.784,2000,6889.119,5905.963,2000,6387.664,6139.886,2000,6901.133,5710.488,2000,6202.657,5758.775,2000,6668.522,6073.53,2000,6801.493,5932.944,2000,6751.878,5809.731,2000,6483.687,6111.646,2000,6637.915,5603.32,2000,6574.597,5645.914,2000,6278.985
6086.547,2000,6523.322,6172.946,2000,6799.515,6103.666,2000,6419.141,5756.962,2000,6568.788,6011.219,2000,6594.69,6001.85,2000,6672.693,5800.403,2000,6384.366,6004.943,2000,6403.606,6108.244,2000,6707.729,6030.866,2000,6889.31,5906.023,2000,6387.864,6140.074,2000,6901.224,5710.631,2000,6202.809,5758.957,2000,6668.626,6073.727,2000,6801.562,5933.147,2000,6751.926,5809.896,2000,6483.815,6111.657,2000,6637.707,5603.512,2000,6574.677,5646.036,2000,6279.154
6086.589,2000,6523.526,6173.123,2000,6799.405,6103.714,2000,6419.343,5757.133,2000,6568.908,6011.097,2000,6594.521,6002.058,2000,6672.697,5800.564,2000,6384.499,6004.983,2000,6403.811,6108.445,2000,6707.783,6030.942,2000,6889.504,5906.09,2000,6388.061,6140.265,2000,6901.308,5710.769,2000,6202.965,5759.134,2000,6668.735,6073.921,2000,6801.637,5933.35,2000,6751.974,5810.055,2000,6483.949,6111.667,2000,6637.499,5603.704,2000,6574.758,5646.163,2000,6279.319
6086.63,2000,6523.73,6173.304,2000,6799.301,6103.769,2000,6419.544,5757.308,2000,6569.021,6010.981,2000,6594.349,6002.266,2000,6672.708,5800.729,2000,6384.626,6005.017,2000,6404.016,6108.644,2000,6707.843,6031.011,2000,6889.7,5906.163,2000,6388.256,6140.458,2000,6901.385,5710.902,2000,6203.125,5759.308,2000,6668.85,6074.118,2000,6801.706,5933.552,2000,6752.022,5810.21,2000,6484.088,6111.677,2000,6637.291,5603.896,2000,6574.838,5646.295,2000,6279.48
6086.672,2000,6523.934,6173.487,2000,6799.203,6103.83,2000,6419.744,5757.486,2000,6569.129,6010.871,2000,6594.172,6002.474,2000,6672.725,5800.898,2000,6384.749,6005.044,2000,6404.223,6108.841,2000,6707.91,6031.074,2000,6889.899,5906.242,2000,6388.449,6140.654,2000,6901.457,5711.029,2000,6203.291,5759.478,2000,6668.971,6074.316,2000,6801.768,5933.755,2000,6752.07,5810.361,2000,6484.232,6111.686,2000,6637.083,5604.088,2000,6574.919,5646.433,2000,6279.636
6086.713,2000,6524.138,6173.674,2000,6799.111,6103.897,2000,6419.94,5757.667,2000,6569.231,6010.766,2000,6593.992,6002.681,2000,6672.75,5801.071,2000,6384.865,6005.064,2000,6404.43,6109.036,2000,6707.983,6031.13,2000,6890.1,5906.327,2000,6388.639,6140.852,2000,6901.521,5711.151,2000,6203.459,5759.644,2000,6669.097,6074.517,2000,6801.824,5933.958,2000,6752.118,5810.507,2000,6484.381,6111.694,2000,6636.875,5604.28,2000,6575,5646.575,2000,6279.788
6086.755,2000,6524.342,6173.864,2000,6799.025,6103.958,2000,6420.14,5757.846,2000,6569.339,6010.667,2000,6593.808,6002.887,2000,6672.781,5801.247,2000,6384.976,6005.091,2000,6404.637,6109.233,2000,6708.05,6031.18,2000,6890.302,5906.406,2000,6388.832,6141.052,2000,6901.58,5711.279,2000,6203.625,5759.805,2000,6669.228,6074.716,2000,6801.886,5934.16,2000,6752.166,5810.657,2000,6484.525,6111.702,2000,6636.667,5604.472,2000,6575.08,5646.713,2000,6279.944
6086.796,2000,6524.546,6174.057,2000,6798.945,6104.013,2000,6420.341,5758.02,2000,6569.453,6010.575,2000,6593.622,6003.092,2000,6672.819,5801.427,2000,6385.081,6005.125,2000,6404.842,6109.433,2000,6708.111,6031.223,2000,6890.505,5906.479,2000,6389.027,6141.253,2000,6901.632,5711.412,2000,6203.785,5759.962,2000,6669.365,6074.913,2000,6801.955,5934.363,2000,6752.213,5810.813,2000,6484.664,6111.709,2000,6636.459,5604.664,2000,6575.161,5646.845,2000,6280.105
6086.838,2000,6524.75,6174.251,2000,6798.872,6104.062,2000,6420.543,5758.191,2000,6569.573,6010.489,2000,6593.432,6003.295,2000,6672.864,5801.604,2000,6385.191,6005.165,2000,6405.047,6109.634,2000,6708.165,6031.26,2000,6890.71,5906.545,2000,6389.225,6141.457,2000,6901.677,5711.55,2000,6203.941,5760.115,2000,6669.506,6075.107,2000,6802.03,5934.565,2000,6752.261,5810.972,2000,6484.798,6111.716,2000,6636.251,5604.855,2000,6575.241,5646.972,2000,6280.27
6086.879,2000,6524.955,6174.449,2000,6798.805,6104.103,2000,6420.748,5758.357,2000,6569.698,6010.409,2000,6593.24,6003.498,2000,6672.915,5801.776,2000,6385.308,6005.212,2000,6405.25,6109.833,2000,6708.225,6031.29,2000,6890.917,5906.605,2000,6389.424,6141.662,2000,6901.715,5711.693,2000,6204.093,5760.263,2000,6669.653,6075.304,2000,6802.099,5934.768,2000,6752.309,5811.136,2000,6484.926,6111.722,2000,6636.043,5605.047,2000,6575.322,5647.094,2000,6280.439
6086.921,2000,6525.159,6174.648,2000,6798.745,6104.138,2000,6420.953,5758.52,2000,6569.828,6010.335,2000,6593.045,6003.698,2000,6672.973,5801.945,2000,6385.43,6005.266,2000,6405.451,6110.03,2000,6708.292,6031.313,2000,6891.124,5906.659,2000,6389.625,6141.868,2000,6901.747,5711.831,2000,6204.249,5760.406,2000,6669.804,6075.502,2000,6802.161,5934.971,2000,6752.357,5811.304,2000,6485.049,6111.728,2000,6635.834,5605.239,2000,6575.402,5647.221,2000,6280.604
6086.962,2000,6525.363,6174.849,2000,6798.691,6104.166,2000,6421.16,5758.678,2000,6569.964,6010.268,2000,6592.848,6003.896,2000,6673.038,5802.11,2000,6385.557,6005.326,2000,6405.65,6110.225,2000,6708.365,6031.329,2000,6891.331,5906.706,2000,6389.829,6142.075,2000,6901.772,5711.964,2000,6204.41,5760.544,2000,6669.96,6075.703,2000,6802.216,5935.173,2000,6752.405,5811.476,2000,6485.167,6111.732,2000,6635.626,5605.431,2000,6575.483,5647.353,2000,6280.765
6087.004,2000,6525.567,6175.052,2000,6798.645,6104.187,2000,6421.367,5758.832,2000,6570.104,6010.207,2000,6592.648,6004.092,2000,6673.108,5802.271,2000,6385.69,6005.393,2000,6405.848,6110.422,2000,6708.432,6031.338,2000,6891.539,5906.746,2000,6390.033,6142.282,2000,6901.79,5712.091,2000,6204.575,5760.688,2000,6670.111,6075.902,2000,6802.278,5935.376,2000,6752.452,5811.652,2000,6485.279,6111.737,2000,6635.417,5605.623,2000,6575.563,5647.491,2000,6280.921
6087.045,2000,6525.771,6175.257,2000,6798.604,6104.208,2000,6421.574,5758.981,2000,6570.25,6010.153,2000,6592.447,6004.285,2000,6673.186,5802.427,2000,6385.828,6005.466,2000,6406.042,6110.622,2000,6708.493,6031.34,2000,6891.748,5906.779,2000,6390.239,6142.49,2000,6901.801,5712.213,2000,6204.744,5760.835,2000,6670.258,6076.099,2000,6802.347,5935.579,2000,6752.5,5811.831,2000,6485.385,6111.741,2000,6635.209,5605.815,2000,6575.644,5647.633,2000,6281.073
6087.087,2000,6525.975,6175.462,2000,6798.57,6104.237,2000,6421.78,5759.125,2000,6570.4,6010.105,2000,6592.245,6004.476,2000,6673.269,5802.588,2000,6385.961,6005.533,2000,6406.24,6110.819,2000,6708.56,6031.336,2000,6891.956,5906.805,2000,6390.445,6142.699,2000,6901.806,5712.341,2000,6204.908,5760.988,2000,6670.399,6076.297,2000,6802.409,5935.781,2000,6752.547,5812.014,2000,6485.485,6111.744,2000,6635,5606.007,2000,6575.725,5647.771,2000,6281.229
6087.129,2000,6526.179,6175.669,2000,6798.543,6104.271,2000,6421.986,5759.274,2000,6570.546,6010.064,2000,6592.041,6004.664,2000,6673.359,5802.753,2000,6386.088,6005.593,2000,6406.439,6111.018,2000,6708.62,6031.338,2000,6892.165,5906.825,2000,6390.653,6142.907,2000,6901.803,5712.474,2000,6205.069,5761.146,2000,6670.536,6076.494,2000,6802.478,5935.984,2000,6752.594,5812.193,2000,6485.591,6111.747,2000,6634.792,5606.199,2000,6575.805,5647.903,2000,6281.39
6087.171,2000,6526.383,6175.876,2000,6798.523,6104.313,2000,6422.19,5759.428,2000,6570.687,6010.03,2000,6591.835,6004.849,2000,6673.455,5802.922,2000,6386.21,6005.646,2000,6406.64,6111.215,2000,6708.687,6031.348,2000,6892.373,5906.851,2000,6390.859,6143.115,2000,6901.794,5712.612,2000,6205.225,5761.307,2000,6670.667,6076.688,2000,6802.553,5936.187,2000,6752.642,5812.369,2000,6485.703,6111.749,2000,6634.583,5606.391,2000,6575.886,5648.03,2000,6281.555
6087.213,2000,6526.587,6176.084,2000,6798.51,6104.361,2000,6422.393,5759.586,2000,6570.822,6010.003,2000,6591.628,6005.031,2000,6673.557,5803.095,2000,6386.327,6005.693,2000,6406.843,6111.41,2000,6708.76,6031.364,2000,6892.58,5906.884,2000,6391.065,6143.323,2000,6901.779,5712.755,2000,6205.376,5761.464,2000,6670.804,6076.88,2000,6802.635,5936.389,2000,6752.689,5812.541,2000,6485.82,6111.75,2000,6634.375,5606.583,2000,6575.966,5648.152,2000,6281.724
6087.255,2000,6526.792,6176.292,2000,6798.501,6104.416,2000,6422.594,5759.749,2000,6570.953,6009.982,2000,6591.421,6005.209,2000,6673.665,5803.271,2000,6386.438,6005.734,2000,6407.048,6111.603,2000,6708.84,6031.387,2000,6892.787,5906.924,2000,6391.27,6143.53,2000,6901.756,5712.893,2000,6205.533,5761.617,2000,6670.946,6077.069,2000,6802.723,5936.592,2000,6752.736,5812.708,2000,6485.943,6111.751,2000,6634.167,5606.774,2000,6576.047,5648.279,2000,6281.889
6087.297,2000,6526.996,6176.5,2000,6798.493,6104.478,2000,6422.793,5759.915,2000,6571.078,6009.968,2000,6591.213,6005.384,2000,6673.778,5803.451,2000,6386.542,6005.768,2000,6407.253,6111.792,2000,6708.926,6031.417,2000,6892.993,5906.971,2000,6391.473,6143.736,2000,6901.727,5713.026,2000,6205.693,5761.774,2000,6671.083,6077.255,2000,6802.816,5936.794,2000,6752.784,5812.873,2000,6486.072,6111.751,2000,6633.958,5606.966,2000,6576.127,5648.411,2000,6282.049
6087.339,2000,6527.2,6176.708,2000,6798.483,6104.545,2000,6422.99,5760.086,2000,6571.197,6009.961,2000,6591.005,6005.555,2000,6673.897,5803.635,2000,6386.642,6005.794,2000,6407.46,6111.979,2000,6709.018,6031.453,2000,6893.198,5907.024,2000,6391.674,6143.941,2000,6901.691,5713.153,2000,6205.858,5761.936,2000,6671.214,6077.438,2000,6802.916,5936.997,2000,6752.831,5813.032,2000,6486.206,6111.751,2000,6633.75,5607.158,2000,6576.208,5648.549,2000,6282.206
6087.381,2000,6527.404,6176.917,2000,6798.474,6104.62,2000,6423.185,5760.26,2000,6571.311,6009.96,2000,6590.796,6005.722,2000,6674.021,5803.815,2000,6386.747,6005.814,2000,6407.667,6112.163,2000,6709.116,6031.496,2000,6893.402,5907.084,2000,6391.874,6144.145,2000,6901.648,5713.275,2000,6206.027,5762.102,2000,6671.34,6077.618,2000,6803.022,5937.2,2000,6752.878,5813.188,2000,6486.345,6111.751,2000,6633.541,5607.35,2000,6576.289,5648.691,2000,6282.357
6087.423,2000,6527.608,6177.125,2000,6798.464,6104.688,2000,6423.381,5760.438,2000,6571.419,6009.967,2000,6590.588,6005.884,2000,6674.151,5803.991,2000,6386.857,6005.841,2000,6407.874,6112.344,2000,6709.22,6031.546,2000,6893.604,5907.138,2000,6392.075,6144.347,2000,6901.599,5713.403,2000,6206.191,5762.272,2000,6671.46,6077.793,2000,6803.133,5937.402,2000,6752.926,5813.338,2000,6486.488,6111.75,2000,6633.333,5607.542,2000,6576.369,5648.829,2000,6282.514
6087.472,2000,6527.811,6177.333,2000,6798.455,6104.749,2000,6423.581,5760.617,2000,6571.526,6009.966,2000,6590.38,6006.042,2000,6674.287,5804.164,2000,6386.974,6005.875,2000,6408.08,6112.521,2000,6709.33,6031.602,2000,6893.805,5907.185,2000,6392.278,6144.548,2000,6901.542,5713.536,2000,6206.352,5762.446,2000,6671.575,6077.966,2000,6803.25,5937.605,2000,6752.973,5813.489,2000,6486.632,6111.749,2000,6633.124,5607.734,2000,6576.45,5648.961,2000,6282.674
6087.527,2000,6528.011,6177.541,2000,6798.444,6104.804,2000,6423.782,5760.796,2000,6571.633,6009.959,2000,6590.172,6006.196,2000,6674.427,5804.333,2000,6387.096,6005.916,2000,6408.284,6112.694,2000,6709.446,6031.665,2000,6894.003,5907.225,2000,6392.482,6144.747,2000,6901.48,5713.674,2000,6206.508,5762.623,2000,6671.685,6078.134,2000,6803.374,5937.808,2000,6753.021,5813.64,2000,6486.775,6111.747,2000,6632.916,5607.926,2000,6576.53,5649.088,2000,6282.839
6087.588,2000,6528.21,6177.749,2000,6798.434,6104.852,2000,6423.984,5760.971,2000,6571.746,6009.945,2000,6589.964,6006.346,2000,6674.573,5804.498,2000,6387.223,6005.962,2000,6408.487,6112.863,2000,6709.567,6031.734,2000,6894.2,5907.258,2000,6392.688,6144.943,2000,6901.411,5713.817,2000,6206.66,5762.804,2000,6671.788,6078.298,2000,6803.502,5938.011,2000,6753.068,5813.795,2000,6486.914,6111.744,2000,6632.707,5608.118,2000,6576.611,5649.21,2000,6283.008
6087.657,2000,6528.407,6177.957,2000,6798.423,6104.894,2000,6424.188,5761.143,2000,6571.864,6009.924,2000,6589.756,6006.49,2000,6674.723,5804.659,2000,6387.356,6006.016,2000,6408.688,6113.029,2000,6709.694,6031.81,2000,6894.394,5907.284,2000,6392.895,6145.138,2000,6901.335,5713.955,2000,6206.816,5762.988,2000,6671.885,6078.458,2000,6803.636,5938.214,2000,6753.115,5813.956,2000,6487.047,6111.741,2000,6632.499,5608.31,2000,6576.691,5649.337,2000,6283.173
6087.731,2000,6528.602,6178.165,2000,6798.413,6104.928,2000,6424.394,5761.31,2000,6571.988,6009.897,2000,6589.55,6006.629,2000,6674.878,5804.815,2000,6387.494,6006.076,2000,6408.888,6113.19,2000,6709.826,6031.892,2000,6894.585,5907.304,2000,6393.102,6145.329,2000,6901.254,5714.088,2000,6206.977,5763.176,2000,6671.977,6078.613,2000,6803.774,5938.417,2000,6753.163,5814.12,2000,6487.176,6111.738,2000,6632.29,5608.501,2000,6576.772,5649.469,2000,6283.334
6087.813,2000,6528.793,6178.373,2000,6798.401,6104.957,2000,6424.601,5761.473,2000,6572.118,6009.863,2000,6589.344,6006.764,2000,6675.037,5804.966,2000,6387.637,6006.143,2000,6409.085,6113.347,2000,6709.963,6031.98,2000,6894.773,5907.33,2000,6393.309,6145.518,2000,6901.166,5714.215,2000,6207.141,5763.366,2000,6672.062,6078.764,2000,6803.918,5938.62,2000,6753.21,5814.288,2000,6487.298,6111.734,2000,6632.082,5608.693,2000,6576.853,5649.607,2000,6283.49
6087.899,2000,6528.983,6178.581,2000,6798.39,6104.978,2000,6424.808,5761.632,2000,6572.252,6009.822,2000,6589.14,6006.893,2000,6675.201,5805.113,2000,6387.785,6006.212,2000,6409.282,6113.499,2000,6710.106,6032.075,2000,6894.959,5907.363,2000,6393.514,6145.704,2000,6901.072,5714.337,2000,6207.31,5763.553,2000,6672.153,6078.91,2000,6804.066,5938.823,2000,6753.257,5814.46,2000,6487.416,6111.729,2000,6631.873,5608.885,2000,6576.933,5649.75,2000,6283.642
6087.993,2000,6529.169,6178.789,2000,6798.378,6105.006,2000,6425.014,5761.786,2000,6572.393,6009.774,2000,6588.938,6007.016,2000,6675.369,5805.255,2000,6387.938,6006.274,2000,6409.48,6113.646,2000,6710.253,6032.175,2000,6895.142,5907.403,2000,6393.719,6145.887,2000,6900.972,5714.465,2000,6207.475,5763.737,2000,6672.25,6079.051,2000,6804.22,5939.026,2000,6753.305,5814.636,2000,6487.527,6111.725,2000,6631.665,5609.077,2000,6577.014,5649.887,2000,6283.798
6088.092,2000,6529.353,6178.997,2000,6798.366,6105.041,2000,6425.22,5761.936,2000,6572.538,6009.72,2000,6588.736,6007.134,2000,6675.541,5805.392,2000,6388.095,6006.331,2000,6409.681,6113.789,2000,6710.405,6032.282,2000,6895.321,5907.45,2000,6393.922,6146.066,2000,6900.866,5714.598,2000,6207.635,5763.918,2000,6672.354,6079.187,2000,6804.377,5939.229,2000,6753.352,5814.816,2000,6487.632,6111.72,2000,6631.456,5609.269,2000,6577.094,5650.02,2000,6283.959
6088.197,2000,6529.532,6179.205,2000,6798.353,6105.083,2000,6425.424,5762.09,2000,6572.678,6009.66,2000,6588.537,6007.247,2000,6675.716,5805.533,2000,6388.248,6006.38,2000,6409.883,6113.926,2000,6710.562,6032.394,2000,6895.497,5907.503,2000,6394.123,6146.242,2000,6900.754,5714.736,2000,6207.792,5764.096,2000,6672.463,6079.318,2000,6804.54,5939.432,2000,6753.399,5814.992,2000,6487.744,6111.714,2000,6631.248,5609.461,2000,6577.175,5650.146,2000,6284.124
6088.309,2000,6529.708,6179.413,2000,6798.347,6105.131,2000,6425.626,5762.249,2000,6572.813,6009.592,2000,6588.34,6007.353,2000,6675.895,5805.68,2000,6388.396,6006.423,2000,6410.087,6114.058,2000,6710.723,6032.512,2000,6895.668,5907.563,2000,6394.323,6146.414,2000,6900.636,5714.879,2000,6207.943,5764.27,2000,6672.578,6079.454,2000,6804.697,5939.635,2000,6753.447,5815.164,2000,6487.861,6111.708,2000,6631.039,5609.653,2000,6577.255,5650.268,2000,6284.293
6088.425,2000,6529.881,6179.622,2000,6798.348,6105.186,2000,6425.828,5762.412,2000,6572.942,6009.519,2000,6588.145,6007.454,2000,6676.078,5805.832,2000,6388.539,6006.459,2000,6410.292,6114.185,2000,6710.888,6032.635,2000,6895.836,5907.63,2000,6394.52,6146.582,2000,6900.513,5715.017,2000,6208.099,5764.439,2000,6672.698,6079.595,2000,6804.851,5939.838,2000,6753.494,5815.333,2000,6487.983,6111.702,2000,6630.831,5609.845,2000,6577.336,5650.395,2000,6284.458
6088.548,2000,6530.049,6179.83,2000,6798.356,6105.247,2000,6426.027,5762.58,2000,6573.066,6009.438,2000,6587.953,6007.548,2000,6676.263,5805.988,2000,6388.677,6006.488,2000,6410.499,6114.307,2000,6711.058,6032.764,2000,6896,5907.703,2000,6394.715,6146.746,2000,6900.385,5715.15,2000,6208.26,5764.605,2000,6672.824,6079.741,2000,6804.999,5940.042,2000,6753.542,5815.497,2000,6488.112,6111.696,2000,6630.623,5610.037,2000,6577.417,5650.527,2000,6284.619
6088.676,2000,6530.214,6180.038,2000,6798.371,6105.315,2000,6426.224,5762.751,2000,6573.185,6009.352,2000,6587.763,6007.637,2000,6676.452,5806.148,2000,6388.81,6006.511,2000,6410.706,6114.422,2000,6711.231,6032.898,2000,6896.159,5907.782,2000,6394.908,6146.905,2000,6900.251,5715.277,2000,6208.424,5764.767,2000,6672.956,6079.892,2000,6805.143,5940.245,2000,6753.589,5815.657,2000,6488.245,6111.689,2000,6630.415,5610.229,2000,6577.497,5650.665,2000,6284.775
6088.809,2000,6530.374,6180.245,2000,6798.392,6105.376,2000,6426.423,5762.926,2000,6573.297,6009.26,2000,6587.577,6007.719,2000,6676.643,5806.313,2000,6388.938,6006.54,2000,6410.912,6114.532,2000,6711.408,6033.038,2000,6896.314,5907.854,2000,6395.104,6147.061,2000,6900.112,5715.399,2000,6208.593,5764.924,2000,6673.092,6080.047,2000,6805.281,5940.448,2000,6753.636,5815.812,2000,6488.384,6111.682,2000,6630.207,5610.42,2000,6577.578,5650.808,2000,6284.927
6088.947,2000,6530.53,6180.451,2000,6798.42,6105.431,2000,6426.624,5763.105,2000,6573.404,6009.161,2000,6587.393,6007.794,2000,6676.837,5806.482,2000,6389.06,6006.576,2000,6411.117,6114.636,2000,6711.588,6033.182,2000,6896.464,5907.921,2000,6395.301,6147.211,2000,6899.968,5715.527,2000,6208.758,5765.077,2000,6673.234,6080.207,2000,6805.415,5940.651,2000,6753.684,5815.963,2000,6488.527,6111.675,2000,6629.999,5610.612,2000,6577.658,5650.945,2000,6285.083
