9570.038,2000,10621.05,9155.387,2000,10865.77,9385.945,2000,10431.25,9455.225,2000,10662.75,9520.547,2000,10741.47,9346.278,2000,10520.84,9504.637,2000,10637.73,9356.057,2000,10732.5,9195.917,2000,10297.63,9590.289,2000,10670.42,9248.456,2000,10538.17,9439.643,2000,10787.07,9630.464,2000,10580.38,9203.368,2000,10445.17,9422.754,2000,10571.83,9273.943,2000,10667.84,9541.258,2000,10534.76,9382.028,2000,10695.56,9538.393,2000,10422.58,9346.3,2000,10336.72
9570.282,2000,10622.11,9155.511,2000,10865.7,9384.862,2000,10431.27,9455.42,2000,10663.82,9521.105,2000,10740.54,9346.578,2000,10519.8,9505.72,2000,10637.7,9356.622,2000,10731.58,9196.723,2000,10296.9,9590.823,2000,10669.48,9249.121,2000,10539.03,9440.316,2000,10786.22,9630.245,2000,10579.32,9202.285,2000,10445.2,9423.076,2000,10570.79,9274.746,2000,10667.11,9540.178,2000,10534.84,9383.108,2000,10695.48,9539.422,2000,10422.24,9345.972,2000,10335.68
9570.526,2000,10623.17,9155.635,2000,10865.62,9383.779,2000,10431.25,9455.65,2000,10664.87,9521.694,2000,10739.63,9346.844,2000,10518.75,9506.801,2000,10637.64,9357.157,2000,10730.64,9197.552,2000,10296.21,9591.388,2000,10668.56,9249.758,2000,10539.91,9441.018,2000,10785.4,9630.062,2000,10578.25,9201.204,2000,10445.28,9423.432,2000,10569.77,9275.572,2000,10666.41,9539.101,2000,10534.96,9384.185,2000,10695.36,9540.461,2000,10421.93,9345.678,2000,10334.64
9570.771,2000,10624.22,9155.759,2000,10865.55,9382.697,2000,10431.2,9455.846,2000,10665.94,9522.313,2000,10738.74,9347.075,2000,10517.69,9507.88,2000,10637.54,9357.661,2000,10729.68,9198.403,2000,10295.54,9591.982,2000,10667.65,9250.366,2000,10540.8,9441.691,2000,10784.55,9629.912,2000,10577.18,9200.126,2000,10445.38,9423.82,2000,10568.76,9276.421,2000,10665.73,9538.028,2000,10535.11,9385.257,2000,10695.2,9541.51,2000,10421.66,9345.418,2000,10333.59
9571.017,2000,10625.28,9155.883,2000,10865.48,9381.617,2000,10431.11,9456.007,2000,10667.01,9522.959,2000,10737.87,9347.271,2000,10516.63,9508.955,2000,10637.4,9358.134,2000,10728.7,9199.276,2000,10294.89,9592.606,2000,10666.77,9250.944,2000,10541.72,9442.337,2000,10783.68,9629.799,2000,10576.1,9199.052,2000,10445.53,9424.242,2000,10567.76,9277.291,2000,10665.09,9536.962,2000,10535.3,9386.323,2000,10695.01,9542.567,2000,10421.43,9345.193,2000,10332.53
9571.261,2000,10626.33,9156.007,2000,10865.41,9380.541,2000,10430.99,9456.133,2000,10668.09,9523.634,2000,10737.02,9347.433,2000,10515.56,9510.024,2000,10637.23,9358.574,2000,10727.71,9200.17,2000,10294.28,9593.259,2000,10665.9,9251.492,2000,10542.65,9442.954,2000,10782.79,9629.721,2000,10575.02,9197.983,2000,10445.7,9424.696,2000,10566.78,9278.182,2000,10664.47,9535.901,2000,10535.52,9387.383,2000,10694.79,9543.632,2000,10421.22,9345.003,2000,10331.46
9571.506,2000,10627.39,9156.132,2000,10865.33,9379.47,2000,10430.83,9456.223,2000,10669.17,9524.336,2000,10736.2,9347.559,2000,10514.48,9511.088,2000,10637.02,9358.982,2000,10726.71,9201.083,2000,10293.7,9593.939,2000,10665.06,9252.01,2000,10543.6,9443.541,2000,10781.88,9629.678,2000,10573.94,9196.921,2000,10445.92,9425.183,2000,10565.81,9279.092,2000,10663.89,9534.85,2000,10535.78,9388.435,2000,10694.53,9544.702,2000,10421.06,9344.848,2000,10330.39
9571.75,2000,10628.44,9156.257,2000,10865.26,9378.404,2000,10430.63,9456.277,2000,10670.25,9525.064,2000,10735.4,9347.649,2000,10513.4,9512.145,2000,10636.78,9359.357,2000,10725.69,9202.015,2000,10293.14,9594.647,2000,10664.24,9252.495,2000,10544.57,9444.099,2000,10780.95,9629.67,2000,10572.86,9195.866,2000,10446.16,9425.7,2000,10564.86,9280.021,2000,10663.33,9533.807,2000,10536.07,9389.478,2000,10694.23,9545.777,2000,10420.92,9344.728,2000,10329.31
9571.995,2000,10629.5,9156.382,2000,10865.19,9377.346,2000,10430.4,9456.297,2000,10671.33,9525.819,2000,10734.62,9347.705,2000,10512.32,9513.192,2000,10636.51,9359.698,2000,10724.66,9202.964,2000,10292.62,9595.382,2000,10663.44,9253.013,2000,10545.53,9444.625,2000,10780,9629.698,2000,10571.78,9194.82,2000,10446.44,9426.249,2000,10563.92,9280.969,2000,10662.8,9532.773,2000,10536.4,9390.51,2000,10693.9,9546.856,2000,10420.83,9344.643,2000,10328.23
9572.239,2000,10630.56,9156.507,2000,10865.12,9376.295,2000,10430.14,9456.281,2000,10672.41,9526.599,2000,10733.87,9347.726,2000,10511.24,9514.23,2000,10636.2,9360.006,2000,10723.63,9203.93,2000,10292.13,9596.142,2000,10662.67,9253.561,2000,10546.46,9445.12,2000,10779.04,9629.762,2000,10570.69,9193.784,2000,10446.76,9426.828,2000,10563.01,9281.933,2000,10662.31,9531.752,2000,10536.76,9391.531,2000,10693.54,9547.938,2000,10420.77,9344.593,2000,10327.15
9572.484,2000,10631.61,9156.633,2000,10865.05,9375.253,2000,10429.84,9456.229,2000,10673.5,9527.402,2000,10733.14,9347.71,2000,10510.15,9515.258,2000,10635.86,9360.347,2000,10722.6,9204.911,2000,10291.67,9596.926,2000,10661.92,9254.139,2000,10547.38,9445.584,2000,10778.06,9629.86,2000,10569.62,9192.759,2000,10447.11,9427.437,2000,10562.11,9282.88,2000,10661.78,9530.742,2000,10537.15,9392.54,2000,10693.15,9549.021,2000,10420.74,9344.579,2000,10326.07
9572.729,2000,10632.67,9156.759,2000,10864.98,9374.222,2000,10429.51,9456.143,2000,10674.58,9528.229,2000,10732.44,9347.659,2000,10509.07,9516.273,2000,10635.48,9360.722,2000,10721.58,9205.907,2000,10291.25,9597.734,2000,10661.2,9254.747,2000,10548.27,9446.016,2000,10777.07,9629.994,2000,10568.54,9191.745,2000,10447.49,9428.074,2000,10561.23,9283.81,2000,10661.22,9529.721,2000,10537.51,9393.535,2000,10692.72,9550.104,2000,10420.75,9344.601,2000,10324.99
9572.974,2000,10633.72,9156.885,2000,10864.91,9373.202,2000,10429.15,9456.021,2000,10675.65,9529.079,2000,10731.77,9347.573,2000,10507.99,9517.276,2000,10635.07,9361.13,2000,10720.58,9206.916,2000,10290.85,9598.566,2000,10660.51,9255.384,2000,10549.15,9446.479,2000,10776.09,9630.163,2000,10567.47,9190.744,2000,10447.91,9428.74,2000,10560.38,9284.72,2000,10660.64,9528.688,2000,10537.84,9394.516,2000,10692.26,9551.187,2000,10420.79,9344.657,2000,10323.9
9573.219,2000,10634.78,9157.012,2000,10864.84,9372.194,2000,10428.75,9455.863,2000,10676.72,9529.95,2000,10731.13,9347.452,2000,10506.92,9518.266,2000,10634.63,9361.57,2000,10719.59,9207.938,2000,10290.49,9599.421,2000,10659.84,9256.049,2000,10550,9446.975,2000,10775.12,9630.367,2000,10566.41,9189.758,2000,10448.35,9429.434,2000,10559.55,9285.61,2000,10660.02,9527.645,2000,10538.13,9395.48,2000,10691.77,9552.267,2000,10420.88,9344.75,2000,10322.83
9573.463,2000,10635.83,9157.139,2000,10864.77,9371.2,2000,10428.32,9455.671,2000,10677.79,9530.842,2000,10730.51,9347.296,2000,10505.84,9519.24,2000,10634.16,9362.043,2000,10718.61,9208.971,2000,10290.16,9600.296,2000,10659.2,9256.742,2000,10550.84,9447.501,2000,10774.18,9630.605,2000,10565.35,9188.786,2000,10448.83,9430.153,2000,10558.74,9286.48,2000,10659.38,9526.593,2000,10538.39,9396.429,2000,10691.25,9553.344,2000,10420.99,9344.878,2000,10321.75
9573.708,2000,10636.89,9157.266,2000,10864.7,9370.221,2000,10427.85,9455.444,2000,10678.85,9531.753,2000,10729.93,9347.104,2000,10504.78,9520.198,2000,10633.65,9362.547,2000,10717.65,9210.014,2000,10289.87,9601.191,2000,10658.59,9257.462,2000,10551.65,9448.059,2000,10773.25,9630.879,2000,10564.3,9187.831,2000,10449.35,9430.899,2000,10557.95,9287.329,2000,10658.7,9525.532,2000,10538.61,9397.359,2000,10690.69,9554.417,2000,10421.14,9345.041,2000,10320.68
9573.952,2000,10637.95,9157.394,2000,10864.63,9369.257,2000,10427.36,9455.183,2000,10679.9,9532.683,2000,10729.37,9346.878,2000,10503.72,9521.14,2000,10633.11,9363.082,2000,10716.71,9211.065,2000,10289.61,9602.106,2000,10658.01,9258.208,2000,10552.43,9448.646,2000,10772.34,9631.187,2000,10563.26,9186.894,2000,10449.89,9431.671,2000,10557.19,9288.155,2000,10658,9524.466,2000,10538.8,9398.271,2000,10690.11,9555.484,2000,10421.33,9345.238,2000,10319.61
9574.197,2000,10639,9157.521,2000,10864.56,9368.31,2000,10426.83,9454.887,2000,10680.94,9533.631,2000,10728.85,9346.617,2000,10502.67,9522.063,2000,10632.55,9363.586,2000,10715.75,9212.125,2000,10289.39,9603.04,2000,10657.47,9258.979,2000,10553.19,9449.263,2000,10771.45,9631.504,2000,10562.22,9185.974,2000,10450.46,9432.417,2000,10556.41,9288.958,2000,10657.27,9523.394,2000,10538.95,9399.164,2000,10689.49,9556.545,2000,10421.55,9345.471,2000,10318.55
9574.442,2000,10640.06,9157.649,2000,10864.49,9367.381,2000,10426.28,9454.557,2000,10681.98,9534.596,2000,10728.35,9346.322,2000,10501.62,9522.967,2000,10631.95,9364.059,2000,10714.78,9213.191,2000,10289.2,9603.991,2000,10656.95,9259.775,2000,10553.93,9449.908,2000,10770.58,9631.814,2000,10561.19,9185.073,2000,10451.06,9433.137,2000,10555.6,9289.736,2000,10656.52,9522.316,2000,10539.07,9400.036,2000,10688.85,9557.598,2000,10421.8,9345.737,2000,10317.5
9574.687,2000,10641.11,9157.778,2000,10864.42,9366.471,2000,10425.69,9454.193,2000,10683,9535.576,2000,10727.89,9345.993,2000,10500.59,9523.851,2000,10631.32,9364.499,2000,10713.79,9214.264,2000,10289.04,9604.959,2000,10656.46,9260.595,2000,10554.64,9450.582,2000,10769.73,9632.117,2000,10560.15,9184.193,2000,10451.7,9433.83,2000,10554.76,9290.49,2000,10655.74,9521.236,2000,10539.15,9400.887,2000,10688.18,9558.642,2000,10422.09,9346.038,2000,10316.46
9574.932,2000,10642.17,9157.907,2000,10864.35,9365.58,2000,10425.07,9453.797,2000,10684,9536.571,2000,10727.46,9345.631,2000,10499.57,9524.714,2000,10630.67,9364.907,2000,10712.78,9215.341,2000,10288.92,9605.942,2000,10656,9261.437,2000,10555.32,9451.283,2000,10768.9,9632.385,2000,10559.1,9183.334,2000,10452.36,9434.496,2000,10553.91,9291.218,2000,10654.94,9520.154,2000,10539.2,9401.715,2000,10687.48,9559.676,2000,10422.42,9346.373,2000,10315.43
9575.176,2000,10643.22,9158.037,2000,10864.28,9364.71,2000,10424.43,9453.367,2000,10685,9537.579,2000,10727.06,9345.235,2000,10498.56,9525.555,2000,10629.99,9365.282,2000,10711.77,9216.421,2000,10288.84,9606.939,2000,10655.58,9262.301,2000,10555.97,9452.011,2000,10768.1,9632.618,2000,10558.04,9182.497,2000,10453.04,9435.134,2000,10553.03,9291.919,2000,10654.11,9519.071,2000,10539.21,9402.52,2000,10686.76,9560.698,2000,10422.77,9346.741,2000,10314.41
9575.421,2000,10644.28,9158.167,2000,10864.21,9363.861,2000,10423.75,9452.905,2000,10685.98,9538.6,2000,10726.7,9344.807,2000,10497.57,9526.373,2000,10629.28,9365.623,2000,10710.74,9217.503,2000,10288.79,9607.95,2000,10655.19,9263.186,2000,10556.6,9452.765,2000,10767.32,9632.817,2000,10556.97,9181.684,2000,10453.76,9435.742,2000,10552.14,9292.593,2000,10653.27,9517.988,2000,10539.19,9403.301,2000,10686.01,9561.709,2000,10423.16,9347.143,2000,10313.41
9575.665,2000,10645.33,9158.297,2000,10864.15,9363.035,2000,10423.05,9452.412,2000,10686.95,9539.632,2000,10726.37,9344.346,2000,10496.59,9527.168,2000,10628.54,9365.931,2000,10709.7,9218.586,2000,10288.78,9608.974,2000,10654.84,9264.091,2000,10557.19,9453.543,2000,10766.57,9632.981,2000,10555.9,9180.894,2000,10454.5,9436.321,2000,10551.22,9293.238,2000,10652.4,9516.906,2000,10539.13,9404.057,2000,10685.23,9562.706,2000,10423.59,9347.577,2000,10312.42
9575.91,2000,10646.39,9158.428,2000,10864.08,9362.232,2000,10422.33,9451.888,2000,10687.89,9540.674,2000,10726.08,9343.853,2000,10495.62,9527.938,2000,10627.78,9366.204,2000,10708.65,9219.669,2000,10288.8,9610.008,2000,10654.51,9265.015,2000,10557.76,9454.346,2000,10765.84,9633.11,2000,10554.83,9180.128,2000,10455.27,9436.87,2000,10550.29,9293.854,2000,10651.5,9515.827,2000,10539.04,9404.787,2000,10684.43,9563.688,2000,10424.04,9348.044,2000,10311.44
9576.155,2000,10647.45,9158.559,2000,10864.01,9361.454,2000,10421.57,9451.332,2000,10688.82,9541.726,2000,10725.81,9343.328,2000,10494.67,9528.684,2000,10626.99,9366.443,2000,10707.59,9220.751,2000,10288.86,9611.052,2000,10654.22,9265.957,2000,10558.29,9455.172,2000,10765.14,9633.204,2000,10553.75,9179.388,2000,10456.06,9437.388,2000,10549.33,9294.441,2000,10650.59,9514.752,2000,10538.91,9405.491,2000,10683.61,9564.656,2000,10424.53,9348.542,2000,10310.48
9576.399,2000,10648.5,9158.69,2000,10863.94,9360.701,2000,10420.79,9450.746,2000,10689.73,9542.785,2000,10725.59,9342.773,2000,10493.74,9529.402,2000,10626.18,9366.647,2000,10706.53,9221.83,2000,10288.95,9612.104,2000,10653.96,9266.916,2000,10558.8,9456.021,2000,10764.47,9633.263,2000,10552.67,9178.674,2000,10456.87,9437.874,2000,10548.37,9294.998,2000,10649.67,9513.682,2000,10538.74,9406.168,2000,10682.76,9565.607,2000,10425.05,9349.071,2000,10309.53
9576.645,2000,10649.56,9158.822,2000,10863.87,9359.974,2000,10419.99,9450.19,2000,10690.66,9543.852,2000,10725.39,9342.249,2000,10492.79,9530.094,2000,10625.35,9366.816,2000,10705.46,9222.906,2000,10289.08,9613.156,2000,10653.71,9267.858,2000,10559.33,9456.891,2000,10763.82,9633.285,2000,10551.58,9177.987,2000,10457.71,9438.328,2000,10547.38,9295.524,2000,10648.72,9512.617,2000,10538.54,9406.816,2000,10681.89,9566.541,2000,10425.6,9349.632,2000,10308.6
9576.726,2000,10650.64,9158.955,2000,10863.8,9359.272,2000,10419.16,9449.666,2000,10691.61,9544.924,2000,10725.24,9341.756,2000,10491.83,9530.758,2000,10624.49,9366.95,2000,10704.39,9223.978,2000,10289.24,9614.209,2000,10653.46,9268.782,2000,10559.9,9457.781,2000,10763.21,9633.272,2000,10550.5,9177.328,2000,10458.57,9438.75,2000,10546.39,9296.02,2000,10647.75,9511.56,2000,10538.31,9407.436,2000,10681,9567.456,2000,10426.18,9350.222,2000,10307.7
9576.807,2000,10651.72,9159.088,2000,10863.74,9358.599,2000,10418.32,9449.173,2000,10692.58,9546,2000,10725.12,9341.295,2000,10490.85,9531.394,2000,10623.61,9367.049,2000,10703.31,9225.043,2000,10289.44,9615.263,2000,10653.2,9269.688,2000,10560.49,9458.692,2000,10762.62,9633.225,2000,10549.42,9176.698,2000,10459.45,9439.139,2000,10545.38,9296.482,2000,10646.78,9510.51,2000,10538.04,9408.025,2000,10680.1,9568.352,2000,10426.79,9350.842,2000,10306.81
9576.888,2000,10652.8,9159.222,2000,10863.67,9357.953,2000,10417.45,9448.711,2000,10693.56,9547.08,2000,10725.03,9340.866,2000,10489.85,9532,2000,10622.72,9367.112,2000,10702.23,9226.101,2000,10289.67,9616.316,2000,10652.95,9270.572,2000,10561.12,9459.622,2000,10762.06,9633.141,2000,10548.34,9176.097,2000,10460.35,9439.494,2000,10544.35,9296.913,2000,10645.78,9509.47,2000,10537.74,9408.586,2000,10679.17,9569.227,2000,10427.43,9351.49,2000,10305.94
9576.969,2000,10653.88,9159.355,2000,10863.6,9357.337,2000,10416.55,9448.281,2000,10694.55,9548.162,2000,10724.98,9340.405,2000,10488.87,9532.577,2000,10621.8,9367.141,2000,10701.14,9227.15,2000,10289.94,9617.371,2000,10652.71,9271.478,2000,10561.71,9460.569,2000,10761.54,9633.021,2000,10547.26,9175.525,2000,10461.27,9439.816,2000,10543.32,9297.312,2000,10644.77,9508.44,2000,10537.4,9409.115,2000,10678.22,9570.08,2000,10428.09,9352.167,2000,10305.09
9577.05,2000,10654.96,9159.49,2000,10863.53,9356.75,2000,10415.64,9447.885,2000,10695.56,9549.242,2000,10724.89,9339.912,2000,10487.91,9533.124,2000,10620.86,9367.133,2000,10700.06,9228.19,2000,10290.24,9618.434,2000,10652.49,9272.401,2000,10562.28,9461.533,2000,10761.04,9632.867,2000,10546.19,9174.984,2000,10462.21,9440.104,2000,10542.27,9297.677,2000,10643.75,9507.422,2000,10537.03,9409.613,2000,10677.26,9570.911,2000,10428.79,9352.871,2000,10304.27
9577.131,2000,10656.04,9159.625,2000,10863.47,9356.193,2000,10414.71,9447.521,2000,10696.58,9550.318,2000,10724.77,9339.388,2000,10486.96,9533.64,2000,10619.91,9367.09,2000,10698.98,9229.221,2000,10290.58,9619.502,2000,10652.31,9273.344,2000,10562.81,9462.513,2000,10760.58,9632.678,2000,10545.12,9174.475,2000,10463.17,9440.358,2000,10541.22,9298.009,2000,10642.72,9506.416,2000,10536.63,9410.08,2000,10676.28,9571.72,2000,10429.51,9353.602,2000,10303.47
9577.212,2000,10657.12,9159.761,2000,10863.4,9355.667,2000,10413.77,9447.191,2000,10697.61,9551.391,2000,10724.61,9338.833,2000,10486.03,9534.124,2000,10618.94,9367.012,2000,10697.9,9230.239,2000,10290.95,9620.576,2000,10652.17,9274.303,2000,10563.32,9463.507,2000,10760.15,9632.454,2000,10544.06,9173.996,2000,10464.14,9440.577,2000,10540.16,9298.307,2000,10641.68,9505.424,2000,10536.19,9410.515,2000,10675.29,9572.504,2000,10430.26,9354.357,2000,10302.7
9577.293,2000,10658.2,9159.896,2000,10863.33,9355.172,2000,10412.8,9446.896,2000,10698.66,9552.457,2000,10724.42,9338.248,2000,10485.12,9534.576,2000,10617.96,9366.898,2000,10696.82,9231.245,2000,10291.35,9621.654,2000,10652.06,9275.277,2000,10563.79,9464.515,2000,10759.75,9632.195,2000,10543.01,9173.55,2000,10465.13,9440.762,2000,10539.09,9298.57,2000,10640.63,9504.447,2000,10535.72,9410.916,2000,10674.29,9573.264,2000,10431.03,9355.139,2000,10301.94
9577.374,2000,10659.28,9160.033,2000,10863.26,9354.709,2000,10411.82,9446.634,2000,10699.71,9553.517,2000,10724.19,9337.634,2000,10484.22,9534.996,2000,10616.96,9366.75,2000,10695.75,9232.237,2000,10291.79,9622.735,2000,10651.99,9276.268,2000,10564.23,9465.535,2000,10759.39,9631.902,2000,10541.97,9173.136,2000,10466.13,9440.911,2000,10538.02,9298.799,2000,10639.57,9503.486,2000,10535.22,9411.284,2000,10673.27,9573.997,2000,10431.83,9355.944,2000,10301.22
9577.455,2000,10660.36,9160.17,2000,10863.2,9354.278,2000,10410.83,9446.407,2000,10700.77,9554.568,2000,10723.93,9336.99,2000,10483.35,9535.383,2000,10615.95,9366.566,2000,10694.68,9233.215,2000,10292.25,9623.818,2000,10651.96,9277.271,2000,10564.64,9466.566,2000,10759.05,9631.576,2000,10540.94,9172.755,2000,10467.14,9441.025,2000,10536.94,9298.993,2000,10638.51,9502.542,2000,10534.69,9411.619,2000,10672.24,9574.704,2000,10432.65,9356.772,2000,10300.52
9577.537,2000,10661.44,9160.308,2000,10863.13,9353.88,2000,10409.82,9446.215,2000,10701.83,9555.628,2000,10723.7,9336.318,2000,10482.5,9535.736,2000,10614.92,9366.348,2000,10693.62,9234.177,2000,10292.75,9624.899,2000,10651.88,9278.288,2000,10565.01,9467.608,2000,10758.76,9631.216,2000,10539.91,9172.407,2000,10468.17,9441.104,2000,10535.86,9299.152,2000,10637.43,9501.615,2000,10534.13,9411.92,2000,10671.2,9575.384,2000,10433.49,9357.623,2000,10299.85
9577.618,2000,10662.52,9160.446,2000,10863.06,9353.515,2000,10408.8,9446.058,2000,10702.91,9556.694,2000,10723.51,9335.619,2000,10481.68,9536.057,2000,10613.89,9366.095,2000,10692.56,9235.121,2000,10293.28,9625.978,2000,10651.78,9279.316,2000,10565.35,9468.659,2000,10758.5,9630.822,2000,10538.9,9172.094,2000,10469.21,9441.147,2000,10534.78,9299.276,2000,10636.36,9500.708,2000,10533.54,9412.187,2000,10670.15,9576.036,2000,10434.35,9358.495,2000,10299.21
9577.7,2000,10663.6,9160.585,2000,10863,9353.184,2000,10407.77,9445.936,2000,10703.98,9557.767,2000,10723.35,9334.894,2000,10480.87,9536.343,2000,10612.84,9365.808,2000,10691.52,9236.048,2000,10293.84,9627.052,2000,10651.63,9280.355,2000,10565.66,9469.718,2000,10758.27,9630.396,2000,10537.91,9171.814,2000,10470.25,9441.155,2000,10533.7,9299.365,2000,10635.28,9499.82,2000,10532.92,9412.419,2000,10669.09,9576.659,2000,10435.24,9359.388,2000,10298.59
9577.781,2000,10664.68,9160.725,2000,10862.93,9352.886,2000,10406.73,9445.849,2000,10705.06,9558.843,2000,10723.23,9334.142,2000,10480.09,9536.595,2000,10611.79,9365.486,2000,10690.49,9236.956,2000,10294.43,9628.12,2000,10651.46,9281.403,2000,10565.93,9470.783,2000,10758.07,9629.937,2000,10536.93,9171.569,2000,10471.31,9441.128,2000,10532.61,9299.419,2000,10634.2,9498.953,2000,10532.27,9412.616,2000,10668.02,9577.253,2000,10436.15,9360.3,2000,10298.01
9577.862,2000,10665.76,9160.865,2000,10862.86,9352.623,2000,10405.68,9445.797,2000,10706.14,9559.923,2000,10723.14,9333.365,2000,10479.34,9536.812,2000,10610.73,9365.131,2000,10689.46,9237.845,2000,10295.05,9629.183,2000,10651.24,9282.46,2000,10566.17,9471.854,2000,10757.92,9629.446,2000,10535.96,9171.359,2000,10472.37,9441.064,2000,10531.53,9299.437,2000,10633.11,9498.108,2000,10531.59,9412.829,2000,10666.96,9577.817,2000,10437.07,9361.231,2000,10297.46
9577.944,2000,10666.84,9161.006,2000,10862.8,9352.395,2000,10404.62,9445.781,2000,10707.23,9561.005,2000,10723.09,9332.564,2000,10478.61,9537.063,2000,10609.67,9364.742,2000,10688.45,9238.712,2000,10295.7,9630.237,2000,10651,9283.523,2000,10566.38,9472.931,2000,10757.79,9628.925,2000,10535.01,9171.184,2000,10473.44,9440.966,2000,10530.45,9299.419,2000,10632.03,9497.286,2000,10530.89,9413.061,2000,10665.9,9578.351,2000,10438.01,9362.181,2000,10296.93
9578.025,2000,10667.92,9161.147,2000,10862.73,9352.2,2000,10403.55,9445.801,2000,10708.31,9562.088,2000,10723.08,9331.74,2000,10477.9,9537.35,2000,10608.63,9364.32,2000,10687.45,9239.558,2000,10296.38,9631.283,2000,10650.71,9284.594,2000,10566.55,9474.011,2000,10757.7,9628.372,2000,10534.08,9171.043,2000,10474.52,9440.832,2000,10529.38,9299.366,2000,10630.95,9496.487,2000,10530.16,9413.31,2000,10664.85,9578.853,2000,10438.97,9363.146,2000,10296.44
9578.107,2000,10669,9161.29,2000,10862.67,9352.041,2000,10402.48,9445.855,2000,10709.39,9563.17,2000,10723.03,9330.894,2000,10477.23,9537.67,2000,10607.59,9363.866,2000,10686.47,9240.381,2000,10297.08,9632.338,2000,10650.47,9285.669,2000,10566.68,9475.093,2000,10757.65,9627.789,2000,10533.17,9170.938,2000,10475.59,9440.663,2000,10528.31,9299.278,2000,10629.87,9495.713,2000,10529.4,9413.576,2000,10663.8,9579.323,2000,10439.95,9364.127,2000,10295.98
9578.188,2000,10670.08,9161.433,2000,10862.6,9351.917,2000,10401.41,9445.945,2000,10710.47,9564.25,2000,10722.94,9330.024,2000,10476.58,9538.023,2000,10606.57,9363.381,2000,10685.5,9241.181,2000,10297.81,9633.4,2000,10650.26,9286.748,2000,10566.78,9476.176,2000,10757.63,9627.177,2000,10532.27,9170.867,2000,10476.67,9440.459,2000,10527.24,9299.154,2000,10628.79,9494.964,2000,10528.62,9413.858,2000,10662.75,9579.762,2000,10440.94,9365.122,2000,10295.56
9578.271,2000,10671.16,9161.576,2000,10862.53,9351.828,2000,10400.33,9446.071,2000,10711.55,9565.326,2000,10722.82,9329.135,2000,10475.96,9538.41,2000,10605.56,9362.863,2000,10684.55,9241.956,2000,10298.57,9634.469,2000,10650.08,9287.829,2000,10566.84,9477.259,2000,10757.65,9626.535,2000,10531.4,9170.833,2000,10477.76,9440.221,2000,10526.19,9298.995,2000,10627.72,9494.24,2000,10527.81,9414.155,2000,10661.71,9580.168,2000,10441.95,9366.131,2000,10295.16
9578.352,2000,10672.24,9161.721,2000,10862.47,9351.775,2000,10399.24,9446.232,2000,10712.62,9566.398,2000,10722.66,9328.266,2000,10475.32,9538.83,2000,10604.56,9362.315,2000,10683.61,9242.706,2000,10299.35,9635.543,2000,10649.94,9288.912,2000,10566.87,9478.341,2000,10757.71,9625.865,2000,10530.55,9170.834,2000,10478.84,9439.948,2000,10525.14,9298.802,2000,10626.66,9493.544,2000,10526.98,9414.466,2000,10660.67,9580.541,2000,10442.96,9367.152,2000,10294.8
9578.434,2000,10673.32,9161.866,2000,10862.4,9351.758,2000,10398.16,9446.428,2000,10713.68,9567.465,2000,10722.47,9327.419,2000,10474.64,9539.282,2000,10603.57,9361.737,2000,10682.7,9243.431,2000,10300.16,9636.621,2000,10649.83,9289.995,2000,10566.86,9479.421,2000,10757.79,9625.168,2000,10529.72,9170.87,2000,10479.92,9439.642,2000,10524.1,9298.573,2000,10625.6,9492.875,2000,10526.13,9414.79,2000,10659.64,9580.88,2000,10443.99,9368.185,2000,10294.47
9578.515,2000,10674.4,9162.012,2000,10862.33,9351.775,2000,10397.08,9446.658,2000,10714.74,9568.524,2000,10722.24,9326.595,2000,10473.94,9539.767,2000,10602.61,9361.129,2000,10681.8,9244.154,2000,10300.96,9637.702,2000,10649.76,9291.077,2000,10566.82,9480.497,2000,10757.92,9624.444,2000,10528.91,9170.942,2000,10481,9439.301,2000,10523.07,9298.311,2000,10624.55,9492.234,2000,10525.25,9415.126,2000,10658.61,9581.186,2000,10445.03,9369.228,2000,10294.18
9578.597,2000,10675.48,9162.158,2000,10862.27,9351.828,2000,10396,9446.923,2000,10715.79,9569.576,2000,10721.98,9325.794,2000,10473.21,9540.282,2000,10601.65,9360.492,2000,10680.92,9244.877,2000,10301.77,9638.785,2000,10649.72,9292.157,2000,10566.74,9481.568,2000,10758.08,9623.694,2000,10528.13,9171.05,2000,10482.08,9438.927,2000,10522.05,9298.014,2000,10623.5,9491.622,2000,10524.36,9415.474,2000,10657.58,9581.457,2000,10446.08,9370.279,2000,10293.92
9578.678,2000,10676.56,9162.306,2000,10862.2,9351.917,2000,10394.92,9447.222,2000,10716.83,9570.618,2000,10721.68,9325.018,2000,10472.45,9540.829,2000,10600.72,9359.827,2000,10680.07,9245.599,2000,10302.58,9639.868,2000,10649.72,9293.234,2000,10566.63,9482.634,2000,10758.27,9622.919,2000,10527.38,9171.192,2000,10483.16,9438.52,2000,10521.05,9297.683,2000,10622.47,9491.04,2000,10523.45,9415.832,2000,10656.56,9581.693,2000,10447.14,9371.339,2000,10293.69
