5781.464,2000,6110.532,5910.022,2000,6376.602,5742.961,2000,6135.119,5886.655,2000,6110.883,5957.795,2000,6293.944,5933.835,2000,6153.78,5710.12,2000,6186.723,5651.724,2000,6267.124,5679.878,2000,6365.308,5840.611,2000,6095.753,5953.968,2000,6196.024,5726.432,2000,6405.241,5826.068,2000,6416.594,5765.85,2000,6228.909,5941.466,2000,6336.313,5650.886,2000,6327.856,5671.298,2000,6223.842,5963.708,2000,6247.517,5773.968,2000,6417.409,5870.322,2000,6402.407
5781.167,2000,6109.49,5910.756,2000,6377.399,5742.537,2000,6134.122,5886.896,2000,6109.827,5958.846,2000,6294.205,5934.282,2000,6152.793,5710.099,2000,6185.64,5650.849,2000,6267.763,5678.816,2000,6365.52,5840.65,2000,6094.67,5954.85,2000,6195.395,5725.658,2000,6406,5826.212,2000,6417.668,5766.391,2000,6229.848,5942.402,2000,6336.858,5649.858,2000,6328.199,5670.237,2000,6223.62,5964.791,2000,6247.483,5773.574,2000,6418.418,5870.792,2000,6403.383
5780.837,2000,6108.458,5911.49,2000,6378.196,5742.108,2000,6133.127,5887.17,2000,6108.779,5959.897,2000,6294.466,5934.697,2000,6151.792,5710.043,2000,6184.558,5649.954,2000,6268.374,5677.762,2000,6365.767,5840.689,2000,6093.588,5955.71,2000,6194.737,5724.91,2000,6406.783,5826.32,2000,6418.746,5766.963,2000,6230.768,5943.338,2000,6337.404,5648.831,2000,6328.542,5669.179,2000,6223.387,5965.874,2000,6247.448,5773.147,2000,6419.414,5871.262,2000,6404.359
5780.473,2000,6107.438,5912.224,2000,6378.993,5741.646,2000,6132.147,5887.479,2000,6107.74,5960.949,2000,6294.727,5935.144,2000,6150.806,5709.952,2000,6183.479,5649.04,2000,6268.954,5676.716,2000,6366.048,5840.729,2000,6092.505,5956.549,2000,6194.052,5724.188,2000,6407.59,5826.393,2000,6419.827,5767.564,2000,6231.669,5944.274,2000,6337.949,5647.803,2000,6328.883,5668.124,2000,6223.144,5966.955,2000,6247.378,5772.688,2000,6420.395,5871.731,2000,6405.335
5780.075,2000,6106.43,5912.958,2000,6379.79,5741.152,2000,6131.183,5887.821,2000,6106.712,5962.009,2000,6294.953,5935.623,2000,6149.834,5709.826,2000,6182.403,5648.106,2000,6269.504,5675.68,2000,6366.364,5840.768,2000,6091.423,5957.41,2000,6193.394,5723.492,2000,6408.42,5826.431,2000,6420.91,5768.195,2000,6232.55,5945.21,2000,6338.495,5646.775,2000,6329.224,5667.07,2000,6222.892,5968.033,2000,6247.272,5772.262,2000,6421.391,5872.169,2000,6406.327
5779.649,2000,6105.434,5913.692,2000,6380.586,5740.627,2000,6130.235,5888.197,2000,6105.696,5963.075,2000,6295.145,5936.134,2000,6148.878,5709.664,2000,6181.332,5647.156,2000,6270.024,5674.655,2000,6366.713,5840.807,2000,6090.34,5958.292,2000,6192.765,5722.824,2000,6409.273,5826.433,2000,6421.993,5768.854,2000,6233.41,5946.146,2000,6339.04,5645.747,2000,6329.564,5666.025,2000,6222.605,5969.107,2000,6247.131,5771.868,2000,6422.4,5872.574,2000,6407.332
5779.223,2000,6104.438,5914.426,2000,6381.383,5740.072,2000,6129.305,5888.605,2000,6104.693,5964.147,2000,6295.301,5936.675,2000,6147.94,5709.467,2000,6180.266,5646.188,2000,6270.512,5673.642,2000,6367.095,5840.845,2000,6089.258,5959.194,2000,6192.165,5722.185,2000,6410.147,5826.399,2000,6423.076,5769.541,2000,6234.248,5947.064,2000,6339.616,5644.719,2000,6329.904,5664.99,2000,6222.284,5970.176,2000,6246.955,5771.507,2000,6423.421,5873.011,2000,6408.323
5778.797,2000,6103.442,5915.16,2000,6382.18,5739.486,2000,6128.394,5889.047,2000,6103.704,5965.224,2000,6295.422,5937.248,2000,6147.021,5709.236,2000,6179.208,5645.206,2000,6270.968,5672.642,2000,6367.511,5840.884,2000,6088.175,5960.115,2000,6191.594,5721.574,2000,6411.042,5826.331,2000,6424.157,5770.255,2000,6235.063,5947.962,2000,6340.221,5643.69,2000,6330.243,5663.966,2000,6221.93,5971.238,2000,6246.744,5771.18,2000,6424.454,5873.474,2000,6409.302
5778.372,2000,6102.445,5915.919,2000,6382.953,5738.871,2000,6127.502,5889.521,2000,6102.729,5966.295,2000,6295.578,5937.85,2000,6146.12,5708.97,2000,6178.158,5644.209,2000,6271.392,5671.656,2000,6367.958,5840.922,2000,6087.093,5961.055,2000,6191.055,5720.993,2000,6411.956,5826.227,2000,6425.235,5770.995,2000,6235.854,5948.84,2000,6340.855,5642.662,2000,6330.581,5662.955,2000,6221.542,5972.293,2000,6246.499,5770.887,2000,6425.497,5873.937,2000,6410.282
5777.947,2000,6101.449,5916.703,2000,6383.7,5738.227,2000,6126.631,5890.026,2000,6101.771,5967.362,2000,6295.77,5938.48,2000,6145.239,5708.67,2000,6177.117,5643.199,2000,6271.783,5670.685,2000,6368.438,5840.961,2000,6086.01,5962.011,2000,6190.546,5720.442,2000,6412.889,5826.087,2000,6426.31,5771.761,2000,6236.62,5949.697,2000,6341.518,5641.633,2000,6330.918,5661.956,2000,6221.122,5973.34,2000,6246.219,5770.628,2000,6426.549,5874.398,2000,6411.262
5777.523,2000,6100.452,5917.462,2000,6384.473,5737.555,2000,6125.782,5890.562,2000,6100.83,5968.421,2000,6295.996,5939.14,2000,6144.38,5708.336,2000,6176.086,5642.176,2000,6272.141,5669.731,2000,6368.95,5840.999,2000,6084.928,5962.984,2000,6190.069,5719.922,2000,6413.839,5825.983,2000,6427.388,5772.549,2000,6237.363,5950.532,2000,6342.208,5640.604,2000,6331.255,5660.972,2000,6220.668,5974.376,2000,6245.905,5770.404,2000,6427.609,5874.859,2000,6412.242
5777.099,2000,6099.456,5918.196,2000,6385.27,5736.855,2000,6124.955,5891.101,2000,6099.89,5969.473,2000,6296.256,5939.828,2000,6143.542,5707.968,2000,6175.067,5641.143,2000,6272.465,5668.794,2000,6369.492,5841.037,2000,6083.845,5963.972,2000,6189.624,5719.404,2000,6414.791,5825.915,2000,6428.469,5773.333,2000,6238.111,5951.344,2000,6342.926,5639.574,2000,6331.591,5660.003,2000,6220.184,5975.402,2000,6245.557,5770.214,2000,6428.675,5875.32,2000,6413.223
5776.675,2000,6098.458,5918.929,2000,6386.068,5736.129,2000,6124.151,5891.64,2000,6098.95,5970.524,2000,6296.518,5940.542,2000,6142.728,5707.567,2000,6174.061,5640.099,2000,6272.755,5667.875,2000,6370.065,5841.075,2000,6082.763,5964.974,2000,6189.211,5718.886,2000,6415.742,5825.881,2000,6429.552,5774.112,2000,6238.863,5952.179,2000,6343.616,5638.545,2000,6331.926,5659.051,2000,6219.667,5976.439,2000,6245.243,5770.06,2000,6429.748,5875.78,2000,6414.204
5776.251,2000,6097.461,5919.661,2000,6386.866,5735.376,2000,6123.371,5892.178,2000,6098.01,5971.576,2000,6296.778,5941.283,2000,6141.938,5707.134,2000,6173.068,5639.046,2000,6273.011,5666.976,2000,6370.667,5841.113,2000,6081.68,5965.988,2000,6188.832,5718.368,2000,6416.694,5825.883,2000,6430.635,5774.888,2000,6239.619,5953.036,2000,6344.279,5637.516,2000,6332.261,5658.116,2000,6219.12,5977.485,2000,6244.963,5769.917,2000,6430.821,5876.24,2000,6415.185
5775.827,2000,6096.464,5920.393,2000,6387.665,5734.599,2000,6122.617,5892.716,2000,6097.07,5972.628,2000,6297.039,5942.049,2000,6141.171,5706.668,2000,6172.09,5637.985,2000,6273.232,5666.097,2000,6371.299,5841.151,2000,6080.598,5967.008,2000,6188.467,5717.85,2000,6417.645,5825.921,2000,6431.718,5775.661,2000,6240.378,5953.914,2000,6344.913,5636.486,2000,6332.596,5657.2,2000,6218.542,5978.541,2000,6244.718,5769.775,2000,6431.895,5876.699,2000,6416.166
5775.403,2000,6095.467,5921.125,2000,6388.464,5733.813,2000,6121.871,5893.254,2000,6096.129,5973.68,2000,6297.299,5942.839,2000,6140.431,5706.17,2000,6171.127,5636.918,2000,6273.418,5665.239,2000,6371.958,5841.189,2000,6079.515,5968.028,2000,6188.102,5717.331,2000,6418.596,5825.994,2000,6432.799,5776.431,2000,6241.141,5954.812,2000,6345.519,5635.457,2000,6332.931,5656.292,2000,6217.951,5979.603,2000,6244.507,5769.632,2000,6432.969,5877.159,2000,6417.146
5774.979,2000,6094.47,5921.857,2000,6389.262,5733.027,2000,6121.125,5893.792,2000,6095.189,5974.731,2000,6297.559,5943.654,2000,6139.716,5705.642,2000,6170.182,5635.845,2000,6273.57,5664.403,2000,6372.646,5841.228,2000,6078.433,5969.048,2000,6187.736,5716.813,2000,6419.547,5826.102,2000,6433.877,5777.199,2000,6241.905,5955.73,2000,6346.094,5634.427,2000,6333.265,5655.384,2000,6217.36,5980.672,2000,6244.331,5769.49,2000,6434.042,5877.618,2000,6418.127
5774.556,2000,6093.473,5922.589,2000,6390.061,5732.239,2000,6120.381,5894.329,2000,6094.248,5975.783,2000,6297.818,5944.491,2000,6139.029,5705.144,2000,6169.219,5634.768,2000,6273.686,5663.59,2000,6373.36,5841.266,2000,6077.35,5970.068,2000,6187.371,5716.294,2000,6420.499,5826.246,2000,6434.951,5777.991,2000,6242.645,5956.666,2000,6346.64,5633.397,2000,6333.598,5654.475,2000,6216.77,5981.746,2000,6244.19,5769.346,2000,6435.116,5878.078,2000,6419.108
5774.132,2000,6092.476,5923.321,2000,6390.86,5731.451,2000,6119.639,5894.866,2000,6093.307,5976.835,2000,6298.078,5945.344,2000,6138.361,5704.678,2000,6168.241,5633.688,2000,6273.767,5662.795,2000,6374.094,5841.304,2000,6076.268,5971.087,2000,6187.004,5715.775,2000,6421.45,5826.407,2000,6436.022,5778.807,2000,6243.357,5957.606,2000,6347.177,5632.367,2000,6333.932,5653.566,2000,6216.181,5982.824,2000,6244.084,5769.203,2000,6436.19,5878.537,2000,6420.09
5773.708,2000,6091.479,5924.053,2000,6391.659,5730.661,2000,6118.897,5895.402,2000,6092.366,5977.887,2000,6298.337,5946.197,2000,6137.693,5704.245,2000,6167.249,5632.605,2000,6273.813,5662,2000,6374.828,5841.343,2000,6075.185,5972.107,2000,6186.638,5715.256,2000,6422.4,5826.569,2000,6437.093,5779.646,2000,6244.043,5958.547,2000,6347.715,5631.337,2000,6334.265,5652.657,2000,6215.591,5983.905,2000,6244.014,5769.059,2000,6437.264,5878.996,2000,6421.071
5773.284,2000,6090.482,5924.784,2000,6392.458,5729.869,2000,6118.158,5895.939,2000,6091.425,5978.938,2000,6298.597,5947.05,2000,6137.025,5703.844,2000,6166.242,5631.522,2000,6273.822,5661.205,2000,6375.561,5841.381,2000,6074.103,5973.126,2000,6186.272,5714.737,2000,6423.351,5826.73,2000,6438.165,5780.506,2000,6244.701,5959.487,2000,6348.253,5630.308,2000,6334.598,5651.748,2000,6215.002,5984.987,2000,6243.963,5768.915,2000,6438.337,5879.455,2000,6422.052
5772.86,2000,6089.485,5925.516,2000,6393.256,5729.076,2000,6117.419,5896.476,2000,6090.484,5979.99,2000,6298.856,5947.902,2000,6136.357,5703.476,2000,6165.223,5630.439,2000,6273.797,5660.409,2000,6376.293,5841.42,2000,6073.02,5974.146,2000,6185.906,5714.218,2000,6424.302,5826.892,2000,6439.236,5781.388,2000,6245.331,5960.428,2000,6348.791,5629.278,2000,6334.932,5650.838,2000,6214.414,5986.069,2000,6243.913,5768.771,2000,6439.411,5879.915,2000,6423.033
5772.437,2000,6088.488,5926.248,2000,6394.054,5728.282,2000,6116.683,5897.012,2000,6089.543,5981.042,2000,6299.115,5948.755,2000,6135.689,5703.142,2000,6164.192,5629.357,2000,6273.736,5659.613,2000,6377.026,5841.458,2000,6071.938,5975.166,2000,6185.54,5713.7,2000,6425.253,5827.054,2000,6440.307,5782.29,2000,6245.931,5961.368,2000,6349.329,5628.249,2000,6335.265,5649.929,2000,6213.824,5987.151,2000,6243.863,5768.626,2000,6440.485,5880.374,2000,6424.014
5772.013,2000,6087.491,5926.98,2000,6394.853,5727.485,2000,6115.949,5897.548,2000,6088.602,5982.094,2000,6299.375,5949.607,2000,6135.021,5702.842,2000,6163.151,5628.278,2000,6273.64,5658.817,2000,6377.757,5841.497,2000,6070.855,5976.185,2000,6185.173,5713.181,2000,6426.204,5827.216,2000,6441.378,5783.205,2000,6246.51,5962.309,2000,6349.867,5627.22,2000,6335.598,5649.02,2000,6213.235,5988.233,2000,6243.813,5768.482,2000,6441.559,5880.833,2000,6424.995
5771.589,2000,6086.494,5927.712,2000,6395.651,5726.686,2000,6115.217,5898.084,2000,6087.66,5983.146,2000,6299.634,5950.46,2000,6134.353,5702.576,2000,6162.101,5627.203,2000,6273.508,5658.021,2000,6378.488,5841.536,2000,6069.772,5977.205,2000,6184.807,5712.662,2000,6427.154,5827.378,2000,6442.45,5784.121,2000,6247.089,5963.249,2000,6350.405,5626.19,2000,6335.931,5648.111,2000,6212.645,5989.315,2000,6243.762,5768.337,2000,6442.632,5881.293,2000,6425.976
5771.165,2000,6085.497,5928.444,2000,6396.45,5725.885,2000,6114.488,5898.62,2000,6086.718,5984.197,2000,6299.893,5951.313,2000,6133.684,5702.345,2000,6161.043,5626.133,2000,6273.342,5657.225,2000,6379.219,5841.574,2000,6068.69,5978.224,2000,6184.441,5712.143,2000,6428.105,5827.54,2000,6443.521,5785.038,2000,6247.666,5964.189,2000,6350.943,5625.161,2000,6336.264,5647.203,2000,6212.054,5990.397,2000,6243.712,5768.192,2000,6443.706,5881.752,2000,6426.957
5770.741,2000,6084.5,5929.176,2000,6397.249,5725.081,2000,6113.762,5899.155,2000,6085.776,5985.249,2000,6300.152,5952.165,2000,6133.015,5702.148,2000,6159.978,5625.066,2000,6273.155,5656.429,2000,6379.95,5841.613,2000,6067.607,5979.244,2000,6184.075,5711.624,2000,6429.056,5827.701,2000,6444.592,5785.956,2000,6248.242,5965.13,2000,6351.481,5624.132,2000,6336.597,5646.295,2000,6211.462,5991.479,2000,6243.662,5768.047,2000,6444.78,5882.212,2000,6427.938
5770.317,2000,6083.502,5929.908,2000,6398.047,5724.274,2000,6113.039,5899.691,2000,6084.834,5986.301,2000,6300.412,5953.017,2000,6132.346,5701.986,2000,6158.906,5623.999,2000,6272.968,5655.632,2000,6380.68,5841.651,2000,6066.525,5980.263,2000,6183.708,5711.104,2000,6430.006,5827.863,2000,6445.664,5786.875,2000,6248.816,5966.07,2000,6352.02,5623.103,2000,6336.93,5645.389,2000,6210.869,5992.562,2000,6243.611,5767.902,2000,6445.854,5882.671,2000,6428.919
5769.894,2000,6082.505,5930.64,2000,6398.846,5723.464,2000,6112.319,5900.226,2000,6083.893,5987.353,2000,6300.671,5953.869,2000,6131.677,5701.86,2000,6157.831,5622.932,2000,6272.781,5654.836,2000,6381.41,5841.69,2000,6065.442,5981.283,2000,6183.342,5710.585,2000,6430.957,5828.024,2000,6446.735,5787.795,2000,6249.388,5967.011,2000,6352.558,5622.074,2000,6337.263,5644.482,2000,6210.275,5993.644,2000,6243.561,5767.757,2000,6446.927,5883.131,2000,6429.9
5769.47,2000,6081.508,5931.372,2000,6399.645,5722.651,2000,6111.603,5900.761,2000,6082.951,5988.404,2000,6300.93,5954.721,2000,6131.008,5701.769,2000,6156.751,5621.864,2000,6272.595,5654.04,2000,6382.139,5841.729,2000,6064.36,5982.302,2000,6182.975,5710.067,2000,6431.908,5828.186,2000,6447.806,5788.716,2000,6249.958,5967.951,2000,6353.096,5621.045,2000,6337.595,5643.577,2000,6209.681,5994.726,2000,6243.511,5767.612,2000,6448.001,5883.59,2000,6430.881
5769.046,2000,6080.511,5932.104,2000,6400.443,5721.834,2000,6110.892,5901.296,2000,6082.008,5989.456,2000,6301.189,5955.573,2000,6130.339,5701.713,2000,6155.669,5620.797,2000,6272.409,5653.243,2000,6382.868,5841.768,2000,6063.277,5983.322,2000,6182.608,5709.548,2000,6432.858,5828.348,2000,6448.877,5789.638,2000,6250.527,5968.892,2000,6353.634,5620.017,2000,6337.928,5642.672,2000,6209.084,5995.808,2000,6243.46,5767.466,2000,6449.075,5884.05,2000,6431.862
5768.622,2000,6079.514,5932.835,2000,6401.242,5721.013,2000,6110.185,5901.831,2000,6081.066,5990.508,2000,6301.449,5956.425,2000,6129.67,5701.692,2000,6154.586,5619.729,2000,6272.223,5652.447,2000,6383.596,5841.807,2000,6062.195,5984.341,2000,6182.242,5709.03,2000,6433.809,5828.509,2000,6449.949,5790.561,2000,6251.093,5969.832,2000,6354.172,5618.988,2000,6338.26,5641.769,2000,6208.487,5996.89,2000,6243.41,5767.321,2000,6450.148,5884.509,2000,6432.843
5768.198,2000,6078.517,5933.567,2000,6402.041,5720.187,2000,6109.483,5902.365,2000,6080.124,5991.56,2000,6301.708,5957.277,2000,6129.001,5701.708,2000,6153.503,5618.662,2000,6272.038,5651.651,2000,6384.324,5841.846,2000,6061.112,5985.361,2000,6181.875,5708.511,2000,6434.76,5828.671,2000,6451.02,5791.486,2000,6251.658,5970.771,2000,6354.71,5617.96,2000,6338.592,5640.866,2000,6207.889,5997.972,2000,6243.36,5767.175,2000,6451.222,5884.969,2000,6433.824
5767.774,2000,6077.52,5934.299,2000,6402.839,5719.357,2000,6108.788,5902.899,2000,6079.181,5992.611,2000,6301.967,5958.129,2000,6128.333,5701.758,2000,6152.421,5617.595,2000,6271.852,5650.854,2000,6385.051,5841.885,2000,6060.03,5986.38,2000,6181.508,5707.993,2000,6435.71,5828.833,2000,6452.091,5792.412,2000,6252.22,5971.711,2000,6355.248,5616.932,2000,6338.924,5639.964,2000,6207.289,5999.054,2000,6243.31,5767.03,2000,6452.296,5885.428,2000,6434.805
5767.383,2000,6076.51,5935.031,2000,6403.638,5718.521,2000,6108.098,5903.434,2000,6078.239,5993.663,2000,6302.227,5958.981,2000,6127.664,5701.773,2000,6151.338,5616.527,2000,6271.667,5650.059,2000,6385.778,5841.924,2000,6058.947,5987.4,2000,6181.142,5707.474,2000,6436.661,5828.994,2000,6453.163,5793.339,2000,6252.78,5972.651,2000,6355.786,5615.903,2000,6339.256,5639.063,2000,6206.687,6000.136,2000,6243.259,5766.884,2000,6453.369,5885.888,2000,6435.786
5767.025,2000,6075.487,5935.763,2000,6404.436,5717.681,2000,6107.414,5903.968,2000,6077.296,5994.715,2000,6302.486,5959.833,2000,6126.994,5701.752,2000,6150.255,5615.46,2000,6271.482,5649.263,2000,6386.504,5841.963,2000,6057.865,5988.419,2000,6180.775,5706.956,2000,6437.612,5829.156,2000,6454.234,5794.268,2000,6253.337,5973.591,2000,6356.324,5614.875,2000,6339.587,5638.163,2000,6206.083,6001.218,2000,6243.209,5766.738,2000,6454.442,5886.347,2000,6436.767
5766.701,2000,6074.454,5936.495,2000,6405.234,5716.836,2000,6106.735,5904.501,2000,6076.354,5995.767,2000,6302.745,5960.684,2000,6126.325,5701.697,2000,6149.173,5614.393,2000,6271.298,5648.467,2000,6387.23,5842.003,2000,6056.782,5989.439,2000,6180.408,5706.437,2000,6438.563,5829.317,2000,6455.305,5795.198,2000,6253.893,5974.531,2000,6356.862,5613.848,2000,6339.919,5637.264,2000,6205.479,6002.3,2000,6243.159,5766.592,2000,6455.516,5886.807,2000,6437.748
5766.411,2000,6073.41,5937.227,2000,6406.033,5715.987,2000,6106.063,5905.035,2000,6075.411,5996.818,2000,6303.004,5961.536,2000,6125.655,5701.605,2000,6148.093,5613.325,2000,6271.113,5647.671,2000,6387.955,5842.042,2000,6055.7,5990.458,2000,6180.042,5705.918,2000,6439.513,5829.479,2000,6456.376,5796.13,2000,6254.446,5975.471,2000,6357.4,5612.82,2000,6340.25,5636.366,2000,6204.873,6003.382,2000,6243.108,5766.446,2000,6456.589,5887.266,2000,6438.729
5766.155,2000,6072.357,5937.959,2000,6406.831,5715.133,2000,6105.396,5905.569,2000,6074.468,5997.87,2000,6303.264,5962.387,2000,6124.985,5701.479,2000,6147.018,5612.258,2000,6270.929,5646.875,2000,6388.68,5842.082,2000,6054.617,5991.478,2000,6179.675,5705.399,2000,6440.464,5829.641,2000,6457.448,5797.063,2000,6254.997,5976.411,2000,6357.938,5611.792,2000,6340.582,5635.469,2000,6204.266,6004.464,2000,6243.058,5766.299,2000,6457.662,5887.726,2000,6439.709
5765.933,2000,6071.296,5938.691,2000,6407.63,5714.275,2000,6104.735,5906.102,2000,6073.525,5998.922,2000,6303.523,5963.239,2000,6124.315,5701.317,2000,6145.946,5611.19,2000,6270.744,5646.081,2000,6389.403,5842.122,2000,6053.535,5992.498,2000,6179.308,5704.88,2000,6441.415,5829.802,2000,6458.519,5797.997,2000,6255.545,5977.351,2000,6358.477,5610.765,2000,6340.913,5634.572,2000,6203.658,6005.546,2000,6243.008,5766.153,2000,6458.735,5888.185,2000,6440.69
5765.747,2000,6070.229,5939.423,2000,6408.429,5713.413,2000,6104.079,5906.635,2000,6072.582,5999.974,2000,6303.782,5964.09,2000,6123.646,5701.121,2000,6144.881,5610.123,2000,6270.56,5645.286,2000,6390.126,5842.162,2000,6052.452,5993.517,2000,6178.941,5704.361,2000,6442.365,5829.964,2000,6459.59,5798.933,2000,6256.092,5978.291,2000,6359.016,5609.738,2000,6341.244,5633.676,2000,6203.049,6006.628,2000,6242.958,5766.006,2000,6459.809,5888.645,2000,6441.671
5765.595,2000,6069.157,5940.155,2000,6409.227,5712.547,2000,6103.428,5907.168,2000,6071.639,6001.025,2000,6304.042,5964.942,2000,6122.976,5700.889,2000,6143.823,5609.056,2000,6270.376,5644.491,2000,6390.848,5842.202,2000,6051.37,5994.537,2000,6178.575,5703.842,2000,6443.316,5830.125,2000,6460.662,5799.869,2000,6256.636,5979.231,2000,6359.554,5608.711,2000,6341.574,5632.781,2000,6202.439,6007.71,2000,6242.907,5765.859,2000,6460.882,5889.104,2000,6442.652
5765.479,2000,6068.08,5940.887,2000,6410.025,5711.677,2000,6102.782,5907.701,2000,6070.696,6002.077,2000,6304.301,5965.793,2000,6122.306,5700.624,2000,6142.772,5607.988,2000,6270.193,5643.697,2000,6391.57,5842.242,2000,6050.287,5995.556,2000,6178.208,5703.323,2000,6444.267,5830.287,2000,6461.733,5800.807,2000,6257.179,5980.171,2000,6360.092,5607.685,2000,6341.905,5631.885,2000,6201.83,6008.792,2000,6242.857,5765.712,2000,6461.955,5889.563,2000,6443.633
5765.398,2000,6067,5941.619,2000,6410.824,5710.804,2000,6102.141,5908.234,2000,6069.752,6003.129,2000,6304.56,5966.645,2000,6121.636,5700.323,2000,6141.731,5606.921,2000,6270.009,5642.904,2000,6392.291,5842.282,2000,6049.205,5996.575,2000,6177.841,5702.804,2000,6445.217,5830.449,2000,6462.804,5801.746,2000,6257.719,5981.111,2000,6360.631,5606.659,2000,6342.236,5630.99,2000,6201.219,6009.874,2000,6242.807,5765.564,2000,6463.028,5890.023,2000,6444.614
5765.352,2000,6065.917,5942.351,2000,6411.622,5709.928,2000,6101.503,5908.767,2000,6068.809,6004.181,2000,6304.819,5967.496,2000,6120.966,5699.989,2000,6140.701,5605.854,2000,6269.826,5642.111,2000,6393.01,5842.323,2000,6048.122,5997.595,2000,6177.474,5702.285,2000,6446.168,5830.61,2000,6463.875,5802.686,2000,6258.258,5982.051,2000,6361.169,5605.633,2000,6342.566,5630.096,2000,6200.608,6010.956,2000,6242.756,5765.417,2000,6464.102,5890.482,2000,6445.595
5765.342,2000,6064.833,5943.083,2000,6412.42,5709.049,2000,6100.87,5909.299,2000,6067.866,6005.232,2000,6305.079,5968.347,2000,6120.295,5699.622,2000,6139.682,5604.786,2000,6269.643,5641.318,2000,6393.729,5842.363,2000,6047.04,5998.614,2000,6177.107,5701.766,2000,6447.118,5830.772,2000,6464.947,5803.627,2000,6258.794,5982.991,2000,6361.708,5604.608,2000,6342.896,5629.201,2000,6199.997,6012.038,2000,6242.706,5765.27,2000,6465.175,5890.942,2000,6446.576
5765.367,2000,6063.75,5943.815,2000,6413.219,5708.167,2000,6100.241,5909.832,2000,6066.922,6006.284,2000,6305.338,5969.198,2000,6119.625,5699.221,2000,6138.675,5603.718,2000,6269.459,5640.527,2000,6394.447,5842.404,2000,6045.957,5999.633,2000,6176.74,5701.246,2000,6448.068,5830.934,2000,6466.018,5804.57,2000,6259.329,5983.931,2000,6362.247,5603.583,2000,6343.226,5628.307,2000,6199.385,6013.12,2000,6242.656,5765.122,2000,6466.248,5891.401,2000,6447.557
5765.428,2000,6062.669,5944.547,2000,6414.017,5707.283,2000,6099.615,5910.364,2000,6065.979,6007.336,2000,6305.597,5970.049,2000,6118.955,5698.787,2000,6137.683,5602.65,2000,6269.276,5639.736,2000,6395.164,5842.444,2000,6044.875,6000.652,2000,6176.373,5700.727,2000,6449.019,5831.095,2000,6467.089,5805.513,2000,6259.862,5984.871,2000,6362.786,5602.559,2000,6343.556,5627.413,2000,6198.773,6014.202,2000,6242.605,5764.975,2000,6467.321,5891.861,2000,6448.538
5765.453,2000,6061.586,5945.279,2000,6414.815,5706.396,2000,6098.992,5910.896,2000,6065.036,6008.388,2000,6305.856,5970.9,2000,6118.284,5698.386,2000,6136.676,5601.582,2000,6269.093,5638.946,2000,6395.879,5842.485,2000,6043.792,6001.671,2000,6176.005,5700.208,2000,6449.969,5831.257,2000,6468.161,5806.458,2000,6260.393,5985.811,2000,6363.324,5601.534,2000,6343.886,5626.519,2000,6198.162,6015.284,2000,6242.555,5764.827,2000,6468.395,5892.32,2000,6449.519
5765.443,2000,6060.502,5946.011,2000,6415.614,5705.507,2000,6098.374,5911.429,2000,6064.092,6009.439,2000,6306.116,5971.751,2000,6117.614,5698.019,2000,6135.657,5600.514,2000,6268.91,5638.156,2000,6396.594,5842.525,2000,6042.709,6002.69,2000,6175.638,5699.688,2000,6450.919,5831.418,2000,6469.232,5807.403,2000,6260.922,5986.75,2000,6363.863,5600.511,2000,6344.216,5625.625,2000,6197.55,6016.366,2000,6242.505,5764.679,2000,6469.468,5892.78,2000,6450.5
5765.397,2000,6059.42,5946.743,2000,6416.412,5704.615,2000,6097.759,5911.96,2000,6063.148,6010.491,2000,6306.375,5972.602,2000,6116.943,5697.685,2000,6134.626,5599.446,2000,6268.728,5637.368,2000,6397.307,5842.564,2000,6041.627,6003.709,2000,6175.271,5699.168,2000,6451.869,5831.58,2000,6470.303,5808.349,2000,6261.449,5987.69,2000,6364.402,5599.487,2000,6344.545,5624.731,2000,6196.938,6017.448,2000,6242.455,5764.531,2000,6470.541,5893.239,2000,6451.481
5765.316,2000,6058.34,5947.475,2000,6417.21,5703.719,2000,6097.15,5912.492,2000,6062.205,6011.543,2000,6306.634,5973.453,2000,6116.272,5697.384,2000,6133.585,5598.378,2000,6268.545,5636.581,2000,6398.019,5842.604,2000,6040.544,6004.728,2000,6174.904,5698.648,2000,6452.819,5831.742,2000,6471.375,5809.297,2000,6261.974,5988.63,2000,6364.941,5598.464,2000,6344.875,5623.838,2000,6196.325,6018.53,2000,6242.404,5764.382,2000,6471.614,5893.699,2000,6452.462
5765.2,2000,6057.263,5948.207,2000,6418.009,5702.819,2000,6096.547,5913.024,2000,6061.261,6012.595,2000,6306.894,5974.303,2000,6115.601,5697.119,2000,6132.535,5597.311,2000,6268.363,5635.795,2000,6398.729,5842.645,2000,6039.462,6005.747,2000,6174.537,5698.128,2000,6453.769,5831.903,2000,6472.446,5810.246,2000,6262.497,5989.57,2000,6365.48,5597.442,2000,6345.205,5622.945,2000,6195.711,6019.612,2000,6242.354,5764.234,2000,6472.688,5894.158,2000,6453.443
