6032.775,1157.211,6165.674
6035.141,1157.372,6165.209
6036.861,1157.483,6164.872
6038.423,1157.582,6164.568
6040.475,1157.706,6164.171
6042.045,1157.798,6163.869
6044.745,1157.949,6163.351
6045.352,1157.981,6163.236
6047.729,1158.105,6162.783
6048.964,1158.168,6162.549
