0.2895953,0.9795789
0.3275596,0.9808972
0.1994402,0.9696455
0.4755602,0.9938287
0.185717,0.9882193
0.2933811,0.9681721
0.2131201,0.966261
0.5184834,0.9779877
0.4767694,0.9856953
0.2153104,0.9828155
0.1880566,0.9685971
0.2403952,0.9852957
0.1042975,0.9431945
0.1719682,0.9637385
0.1466594,0.9343448
0.1544765,0.9071317
0.2133736,0.8956249
