9923.121,464.1224,10963.14
9923.141,464.4904,10961.66
9923.182,465.0269,10959.5
9923.242,465.6548,10956.98
9923.294,466.1087,10955.16
9923.354,466.5581,10953.36
9923.446,467.1656,10950.92
9923.522,467.6151,10949.12
9923.684,468.446,10945.79
9923.832,469.1571,10942.95
9923.856,469.2629,10942.52
9923.959,469.696,10940.79
9924.103,470.2714,10938.49
9924.226,470.7343,10936.64
9924.374,471.2755,10934.48
9924.638,472.1613,10930.95
9924.721,472.4267,10929.88
9924.912,473.0219,10927.51
9925.057,473.4552,10925.79
9925.275,474.0842,10923.28
9925.432,474.5181,10921.55
9925.604,474.9825,10919.7
9926.068,476.1505,10915.06
9926.253,476.5762,10913.37
9926.439,477.0042,10911.67
9926.687,477.5367,10909.56
9926.857,477.9011,10908.12
9926.922,478.0341,10907.58
9927.461,479.0714,10903.49
9927.851,479.7865,10900.67
9927.911,479.893,10900.25
9928.166,480.3298,10898.53
9928.604,481.0536,10895.68
9928.87,481.4766,10894.01
9929.147,481.9068,10892.32
9929.502,482.4405,10890.23
9929.867,482.9736,10888.14
9930.244,483.5075,10886.05
9930.714,484.1537,10883.52
9931.188,484.7887,10881.05
9931.597,485.3226,10878.96
9931.951,485.7779,10877.19
9932.116,485.9866,10876.38
9932.972,487.0357,10872.3
9933.456,487.6169,10870.04
9933.795,488.018,10868.49
9933.98,488.2357,10867.64
9934.703,489.063,10864.43
9935.173,489.5938,10862.37
9935.493,489.9503,10861
9936.144,490.6632,10858.24
9936.473,491.0198,10856.86
9936.944,491.523,10854.92
9937.453,492.0576,10852.85
9938.082,492.7056,10850.36
9938.6,493.2312,10848.33
9939.032,493.6632,10846.68
9939.578,494.1923,10844.63
9940.363,494.9124,10841.74
9941.132,495.562,10839.02
9941.39,495.7751,10838.11
9941.902,496.1734,10836.35
9943.072,497.0201,10832.49
9943.542,497.3489,10830.96
9943.669,497.4332,10830.55
9944.452,497.9298,10828.11
9945.208,498.387,10825.8
9945.758,498.7137,10824.14
9946.482,499.143,10821.96
9947.127,499.5349,10820.01
9948.21,500.2243,10816.74
9948.762,500.6013,10815.07
9949.126,500.8517,10813.97
9949.231,500.9282,10813.65
9949.933,501.4508,10811.54
9950.754,502.1076,10809.05
9950.979,502.2905,10808.38
9951.074,502.3703,10808.09
9951.92,503.1168,10805.53
9952.141,503.321,10804.86
9952.539,503.701,10803.65
9953.087,504.2479,10802
9953.362,504.5307,10801.17
9953.838,505.0486,10799.73
9954.317,505.5875,10798.28
9954.41,505.6948,10798
9954.956,506.356,10796.35
9955.213,506.6793,10795.58
9955.549,507.1188,10794.57
9955.974,507.6998,10793.28
9956.478,508.4327,10791.75
9956.778,508.8843,10790.84
9956.952,509.1558,10790.32
9957.248,509.6369,10789.43
9957.491,510.0374,10788.69
9957.558,510.152,10788.49
9958.091,511.1071,10786.87
9958.34,511.572,10786.12
9958.434,511.7508,10785.84
9958.688,512.259,10785.08
9958.945,512.787,10784.3
9959.104,513.1284,10783.81
9959.353,513.6732,10783.07
9959.507,514.0261,10782.6
9959.753,514.6055,10781.86
9960.022,515.2769,10781.04
9960.188,515.699,10780.54
9960.235,515.8197,10780.4
9960.603,516.8236,10779.29
9960.772,517.3112,10778.77
9960.837,517.4984,10778.58
9961.011,518.0302,10778.06
9961.188,518.5812,10777.52
9961.281,518.8823,10777.24
9961.459,519.4808,10776.7
9961.57,519.8639,10776.36
9961.766,520.5632,10775.77
9961.855,520.8953,10775.51
9962.129,521.9607,10774.67
9962.201,522.2616,10774.46
9962.276,522.5745,10774.23
9962.47,523.4135,10773.64
9962.522,523.6455,10773.49
9962.546,523.7463,10773.42
9962.71,524.5135,10772.92
9962.787,524.8887,10772.69
9962.909,525.5036,10772.32
9963.044,526.2141,10771.91
9963.128,526.6603,10771.66
9963.15,526.7877,10771.58
9963.288,527.5673,10771.18
9963.352,527.9462,10770.98
9963.437,528.4589,10770.72
9963.591,529.4523,10770.26
9963.639,529.765,10770.11
9963.653,529.8679,10770.07
9963.767,530.6501,10769.73
9963.819,531.0323,10769.56
9963.902,531.6584,10769.31
9963.968,532.166,10769.12
9964.021,532.5843,10768.96
9964.104,533.2642,10768.7
9964.154,533.6871,10768.55
9964.225,534.3035,10768.34
9964.286,534.8699,10768.15
9964.331,535.2827,10768.02
9964.386,535.8138,10767.86
9964.437,536.3256,10767.7
9964.487,536.8575,10767.54
9964.536,537.3704,10767.4
9964.574,537.793,10767.28
9964.634,538.4796,10767.11
9964.671,538.9061,10766.99
9964.736,539.6913,10766.8
9964.759,539.985,10766.73
9964.794,540.4384,10766.63
9964.848,541.15,10766.46
9964.878,541.5665,10766.37
9964.916,542.1028,10766.26
9964.972,542.9474,10766.09
9965.014,543.588,10765.96
9965.033,543.9045,10765.9
9965.049,544.1614,10765.86
9965.077,544.6508,10765.77
9965.128,545.511,10765.62
9965.147,545.8588,10765.56
9965.156,546.0237,10765.53
9965.199,546.8419,10765.4
9965.226,547.381,10765.32
9965.252,547.9001,10765.24
9965.293,548.7764,10765.12
9965.33,549.5955,10765
9965.345,549.9489,10764.96
9965.358,550.2531,10764.92
9965.364,550.3855,10764.9
9965.403,551.3439,10764.78
9965.413,551.6093,10764.75
9965.431,552.0403,10764.7
9965.465,552.9871,10764.6
9965.47,553.1198,10764.58
9965.487,553.6404,10764.53
9965.512,554.339,10764.45
9965.523,554.6973,10764.42
9965.54,555.2294,10764.37
9965.557,555.7616,10764.32
9965.573,556.2939,10764.27
9965.588,556.826,10764.23
9965.603,557.3588,10764.18
9965.616,557.8913,10764.13
9965.631,558.4239,10764.1
9965.65,559.1662,10764.04
9965.658,559.5215,10764.01
9965.675,560.2324,10763.96
9965.684,560.5876,10763.93
9965.699,561.3035,10763.89
9965.712,561.8369,10763.86
9965.72,562.2239,10763.83
9965.738,563.1902,10763.77
9965.743,563.5131,10763.76
9965.746,563.6198,10763.75
9965.775,564.5063,10763.67
9965.816,565.0002,10763.59
9965.865,565.3612,10763.51
9965.971,565.8956,10763.32
9966.128,566.5436,10763.06
9966.258,567.0676,10762.84
9966.362,567.4995,10762.65
9966.488,568.0339,10762.44
9966.656,568.778,10762.16
9966.733,569.1346,10762.02
9966.842,569.6443,10761.83
9966.987,570.3466,10761.59
9967.059,570.7073,10761.47
9967.173,571.3022,10761.27
9967.287,571.9156,10761.07
9967.37,572.3721,10760.93
9967.491,573.0612,10760.73
9967.582,573.5963,10760.58
9967.671,574.1401,10760.42
9967.81,575.0321,10760.18
9967.874,575.4537,10760.07
9967.922,575.7749,10759.99
9967.951,575.9784,10759.95
9968.088,576.9626,10759.71
9968.125,577.23,10759.64
9968.183,577.665,10759.55
9968.265,578.2067,10759.41
9968.408,578.8704,10759.17
9968.467,579.0842,10759.07
9968.732,579.9114,10758.63
9968.899,580.3444,10758.36
9969.213,581.0482,10757.85
9969.349,581.3366,10757.62
9969.714,582.1271,10757.02
9969.878,582.4885,10756.76
9970.138,583.0847,10756.33
9970.366,583.6227,10755.96
9970.57,584.1227,10755.62
9970.801,584.6991,10755.25
9970.98,585.1677,10754.95
9971.183,585.7101,10754.62
9971.437,586.4138,10754.2
9971.563,586.7755,10753.99
9971.765,587.3717,10753.66
9971.967,587.9861,10753.33
9972.094,588.3835,10753.13
9972.294,589.0332,10752.8
9972.482,589.6701,10752.49
9972.637,590.2065,10752.24
9972.765,590.6624,10752.03
9972.823,590.8754,10751.93
9973.043,591.703,10751.58
9973.152,592.1364,10751.39
9973.286,592.6726,10751.18
9973.413,593.2089,10750.96
9973.539,593.7453,10750.76
9973.661,594.2814,10750.57
9973.814,594.9852,10750.31
9973.907,595.4211,10750.16
9974.036,596.0577,10749.95
9974.15,596.6412,10749.76
9974.254,597.1777,10749.6
9974.38,597.8659,10749.39
9974.507,598.5829,10749.18
9974.525,598.6901,10749.15
9974.6,599.1355,10749.03
9974.695,599.7122,10748.87
9974.771,600.1816,10748.74
9974.979,601.5651,10748.41
9974.992,601.6545,10748.39
9975.006,601.7438,10748.37
9975.112,602.5021,10748.19
9975.161,602.8637,10748.11
9975.232,603.4003,10748
9975.301,603.9369,10747.88
9975.368,604.4734,10747.77
9975.437,605.0375,10747.66
9975.587,606.365,10747.42
9975.625,606.7227,10747.35
9975.663,607.0804,10747.29
9975.682,607.2535,10747.26
9975.729,607.7204,10747.18
9975.801,608.4444,10747.06
9975.842,608.8691,10746.99
9975.882,609.3029,10746.93
9975.959,610.175,10746.8
9976.004,610.6946,10746.73
9976.034,611.0466,10746.68
9976.054,611.2759,10746.65
9976.136,612.3314,10746.51
9976.167,612.7326,10746.46
9976.193,613.0903,10746.42
9976.262,614.0255,10746.31
9976.298,614.5619,10746.25
9976.322,614.9272,10746.21
9976.331,615.0613,10746.19
9976.39,615.9576,10746.1
9976.42,616.454,10746.05
9976.441,616.8228,10746.02
9976.481,617.4871,10745.96
9976.492,617.7021,10745.94
9976.538,618.5291,10745.86
9976.561,618.9631,10745.82
9976.597,619.6683,10745.76
9976.626,620.251,10745.72
9976.646,620.6758,10745.68
9976.672,621.2247,10745.64
9976.695,621.7496,10745.6
9976.714,622.1834,10745.57
9976.736,622.7203,10745.53
9976.76,623.2641,10745.5
9976.786,623.9679,10745.45
9976.8,624.3375,10745.43
9976.828,625.0821,10745.38
9976.849,625.6144,10745.35
9976.86,625.9716,10745.33
9976.878,626.4988,10745.3
9976.915,627.6581,10745.24
9976.932,628.1949,10745.21
9976.944,628.6344,10745.19
9976.948,628.7416,10745.18
9976.962,629.1898,10745.16
9976.978,629.7648,10745.14
9976.989,630.2346,10745.11
9977.01,630.9811,10745.08
9977.02,631.339,10745.07
9977.037,632.0594,10745.04
9977.05,632.5961,10745.02
9977.059,632.9849,10745.01
9977.072,633.6232,10744.98
9977.083,634.0584,10744.96
9977.093,634.5283,10744.95
9977.104,635.0721,10744.93
9977.116,635.7762,10744.91
9977.123,636.138,10744.9
9977.136,636.7361,10744.87
9977.147,637.3502,10744.86
9977.154,637.7487,10744.85
9977.17,638.6285,10744.82
9977.179,639.1967,10744.81
9977.181,639.304,10744.8
9977.19,640.0699,10744.79
9977.196,640.4323,10744.78
9977.205,640.9695,10744.77
9977.213,641.5058,10744.75
9977.222,642.0428,10744.74
9977.229,642.5867,10744.73
9977.236,643.3312,10744.71
9977.243,643.8776,10744.7
9977.252,644.7723,10744.68
9977.256,645.0161,10744.68
9977.258,645.1234,10744.68
9977.269,646.1731,10744.66
9977.273,646.5755,10744.65
9977.277,646.9412,10744.64
9977.285,647.5793,10744.63
9977.29,648.015,10744.63
9977.295,648.6533,10744.62
9977.3,649.2366,10744.61
9977.303,649.7736,10744.6
9977.308,650.3867,10744.6
9977.313,650.9705,10744.59
9977.313,651.1046,10744.58
9977.318,651.8805,10744.58
9977.321,652.2428,10744.57
9977.326,652.8408,10744.57
9977.331,653.5314,10744.56
9977.336,654.1495,10744.55
9977.343,655.023,10744.54
9977.344,655.1303,10744.54
9977.346,655.278,10744.54
9977.353,656.216,10744.52
9977.354,656.6763,10744.52
9977.356,657.0745,10744.52
9977.358,657.6115,10744.51
9977.36,658.1454,10744.51
9977.363,658.6652,10744.51
9977.366,659.2771,10744.5
9977.368,659.8854,10744.5
9977.369,660.0032,10744.5
9977.373,660.9408,10744.49
9977.375,661.3754,10744.48
9977.376,661.5377,10744.48
9977.378,661.8987,10744.48
9977.381,662.4388,10744.47
9977.382,662.7464,10744.47
9977.384,663.1306,10744.46
9977.387,663.5624,10744.46
9977.389,663.8658,10744.46
9977.39,664.1587,10744.46
9977.393,664.5854,10744.45
9977.395,664.8826,10744.45
9977.396,665.0981,10744.45
9977.398,665.5164,10744.45
9977.4,665.806,10744.44
9977.401,665.9946,10744.44
9977.404,666.2627,10744.44
9977.407,666.6884,10744.44
9977.407,666.7527,10744.44
9977.41,667.1153,10744.43
9977.412,667.2795,10744.43
9977.413,667.5158,10744.43
9977.416,667.7448,10744.43
9977.418,667.967,10744.43
9977.42,668.1826,10744.42
9977.422,668.3906,10744.42
9977.424,668.5927,10744.42
9977.427,668.9074,10744.42
9977.427,669.0121,10744.42
9977.427,669.1714,10744.41
9977.427,669.3621,10744.41
9977.427,669.5132,10744.41
9977.427,669.8713,10744.41
9977.427,669.9028,10744.41
9977.427,669.9457,10744.41
9977.427,670.2106,10744.4
9977.427,670.3364,10744.4
9977.427,670.4421,10744.4
9977.427,670.593,10744.39
9977.427,670.678,10744.39
9977.427,670.7063,10744.39
9977.427,670.7037,10744.39
9977.426,670.6853,10744.39
9977.427,670.681,10744.39
9977.427,670.6549,10744.39
9977.427,670.6198,10744.39
9977.427,670.5089,10744.39
9977.427,670.4365,10744.39
9977.426,670.4113,10744.39
9977.427,670.28,10744.39
9977.427,670.2178,10744.39
9977.427,670.1655,10744.39
9977.427,670.0687,10744.39
9977.427,670.0088,10744.39
9977.427,669.9896,10744.39
9977.427,669.8844,10744.39
9977.427,669.8201,10744.39
9977.427,669.7321,10744.39
9977.427,669.6288,10744.38
9977.427,669.5182,10744.39
9977.427,669.3984,10744.39
9977.428,669.3013,10744.39
9977.428,669.1638,10744.39
9977.427,668.9896,10744.39
9977.427,668.8853,10744.39
9977.433,668.7758,10744.38
9977.465,668.6545,10744.33
9977.534,668.5374,10744.21
9977.636,668.4239,10744.05
9977.816,668.2801,10743.75
9977.902,668.223,10743.61
9978.192,668.0711,10743.14
9978.349,668.0023,10742.89
9978.663,667.8832,10742.39
9978.775,667.8451,10742.2
9979.311,667.6866,10741.34
9979.65,667.5995,10740.79
9980.014,667.5148,10740.21
9980.396,667.4335,10739.59
9980.668,667.3803,10739.15
9981.427,667.246,10737.92
9982.019,667.1553,10736.97
9982.531,667.0801,10736.14
9982.938,667.0253,10735.48
9983.229,666.9868,10735.01
9983.361,666.9703,10734.8
9984.193,666.8717,10733.45
9984.602,666.8255,10732.79
9985.135,666.7647,10731.93
9985.653,666.7057,10731.08
9986.923,666.561,10729.04
9987.228,666.5261,10728.54
9987.533,666.4911,10728.04
9987.717,666.4702,10727.75
9987.874,666.4524,10727.5
9988.646,666.3643,10726.25
9988.859,666.34,10725.91
9989.307,666.2891,10725.19
9989.91,666.2203,10724.22
9990.47,666.1565,10723.31
9990.82,666.1166,10722.75
9991.165,666.0772,10722.19
9991.494,666.0397,10721.66
9991.763,666.0092,10721.23
9991.826,666.002,10721.13
9992.087,665.9723,10720.71
9992.493,665.9261,10720.06
9992.724,665.8998,10719.68
9992.954,665.8736,10719.31
9993.23,665.842,10718.87
9993.503,665.811,10718.42
9993.843,665.7726,10717.88
9994.016,665.7529,10717.6
9994.331,665.7168,10717.09
9994.497,665.698,10716.82
9994.859,665.6568,10716.24
9994.914,665.6505,10716.14
9995.311,665.6055,10715.5
9995.463,665.5881,10715.26
9995.723,665.5586,10714.85
9995.922,665.5358,10714.52
9995.959,665.5316,10714.46
9996.614,665.4571,10713.41
9996.687,665.4489,10713.29
9996.758,665.4408,10713.17
9996.83,665.4327,10713.06
9996.888,665.4261,10712.96
9996.928,665.4216,10712.9
9997.284,665.381,10712.33
9997.397,665.3681,10712.15
9997.549,665.3509,10711.9
9997.749,665.3281,10711.58
9997.801,665.3222,10711.49
9997.822,665.3199,10711.46
9997.985,665.3011,10711.2
9998.067,665.292,10711.06
9998.227,665.2741,10710.8
9998.338,665.2614,10710.62
9998.477,665.2456,10710.4
9998.546,665.2377,10710.29
9998.58,665.2338,10710.24
9998.814,665.2071,10709.86
9998.962,665.1902,10709.62
9999.052,665.1801,10709.47
9999.142,665.1699,10709.32
9999.264,665.1561,10709.13
9999.385,665.1422,10708.93
9999.436,665.1365,10708.85
9999.443,665.1356,10708.84
9999.452,665.1346,10708.82
9999.467,665.1329,10708.8
9999.609,665.1167,10708.57
9999.686,665.108,10708.45
9999.736,665.1023,10708.36
9999.8,665.0951,10708.26
9999.852,665.0892,10708.18
9999.931,665.0806,10708.02
9999.986,665.0746,10707.88
10000.01,665.0724,10707.81
10000.12,665.0631,10707.4
10000.19,665.0572,10707.05
10000.26,665.0516,10706.69
10000.32,665.047,10706.38
10000.38,665.0414,10706.02
10000.47,665.0337,10705.53
10000.52,665.0301,10705.31
10000.57,665.0251,10704.99
10000.64,665.0195,10704.64
10000.71,665.0131,10704.24
10000.77,665.0083,10703.94
10000.83,665.0036,10703.65
10000.9,664.9978,10703.28
10000.95,664.9933,10703
10001,664.989,10702.73
10001.06,664.9839,10702.42
10001.09,664.9816,10702.27
10001.1,664.9809,10702.23
10001.18,664.9734,10701.75
10001.24,664.9681,10701.43
10001.27,664.9658,10701.29
10001.27,664.9653,10701.26
10001.31,664.9619,10701.04
10001.38,664.956,10700.67
10001.42,664.9524,10700.44
10001.43,664.9519,10700.41
10001.44,664.9514,10700.38
10001.49,664.9468,10700.09
10001.52,664.9443,10699.94
10001.54,664.9424,10699.82
10001.58,664.9386,10699.58
10001.63,664.9347,10699.33
10001.63,664.9342,10699.3
10001.64,664.9335,10699.26
10001.69,664.9291,10698.98
10001.71,664.9272,10698.87
10001.72,664.9267,10698.83
10001.79,664.9213,10698.5
10001.8,664.92,10698.42
10001.81,664.9188,10698.34
10001.82,664.9183,10698.31
10001.85,664.9152,10698.11
10001.87,664.9139,10698.03
10001.88,664.9127,10697.95
10001.9,664.9109,10697.84
10001.93,664.9086,10697.69
10001.94,664.9083,10697.67
10001.96,664.9064,10697.55
10001.97,664.9054,10697.49
10002,664.9024,10697.3
10002,664.9022,10697.28
10002.01,664.9018,10697.26
10002.03,664.8996,10697.12
10002.05,664.898,10697.03
10002.07,664.8964,10696.92
10002.08,664.8956,10696.88
10002.08,664.895,10696.84
10002.09,664.8945,10696.81
10002.12,664.8918,10696.63
10002.13,664.8911,10696.59
10002.13,664.8906,10696.56
10002.14,664.8904,10696.54
10002.16,664.8883,10696.42
10002.17,664.8879,10696.4
10002.18,664.8872,10696.35
10002.19,664.8859,10696.27
10002.19,664.8858,10696.26
10002.2,664.8848,10696.19
10002.21,664.8843,10696.16
10002.22,664.8833,10696.1
10002.23,664.8828,10696.07
10002.23,664.8821,10696.02
10002.24,664.8815,10695.98
10002.25,664.8809,10695.94
10002.26,664.8802,10695.9
10002.27,664.8793,10695.84
10002.28,664.8783,10695.78
10002.28,664.878,10695.77
10002.28,664.8779,10695.76
10002.29,664.877,10695.71
10002.29,664.8766,10695.68
10002.29,664.8764,10695.66
10002.3,664.8753,10695.59
10002.31,664.8748,10695.56
10002.32,664.874,10695.51
10002.33,664.8736,10695.49
10002.33,664.8735,10695.48
10002.33,664.8735,10695.47
10002.33,664.8729,10695.44
10002.34,664.8727,10695.42
10002.34,664.8723,10695.39
10002.34,664.8718,10695.37
10002.35,664.8715,10695.35
10002.36,664.871,10695.32
10002.36,664.8706,10695.3
10002.36,664.8705,10695.29
10002.37,664.8701,10695.26
10002.37,664.8698,10695.24
10002.38,664.8693,10695.21
10002.38,664.869,10695.19
10002.39,664.8688,10695.18
10002.39,664.8687,10695.17
10002.39,664.8687,10695.16
10002.39,664.8683,10695.14
10002.39,664.868,10695.13
10002.4,664.8677,10695.11
10002.4,664.8676,10695.09
10002.4,664.8671,10695.07
10002.4,664.8669,10695.07
10002.4,664.8666,10695.05
10002.4,664.8665,10695.04
10002.4,664.8663,10695.03
10002.4,664.866,10695.02
10002.41,664.866,10695
10002.41,664.8657,10694.98
10002.41,664.8657,10694.98
10002.42,664.8655,10694.97
10002.42,664.8654,10694.96
10002.42,664.8652,10694.95
10002.42,664.8652,10694.94
10002.42,664.865,10694.93
10002.42,664.8649,10694.92
10002.43,664.8647,10694.91
10002.43,664.8646,10694.91
10002.43,664.8646,10694.9
10002.43,664.8643,10694.88
10002.43,664.8643,10694.88
10002.44,664.8641,10694.87
10002.44,664.864,10694.86
10002.44,664.8638,10694.85
10002.44,664.8638,10694.85
10002.44,664.8635,10694.84
10002.44,664.8635,10694.84
10002.45,664.8633,10694.83
10002.45,664.8632,10694.82
10002.45,664.8631,10694.82
10002.45,664.8629,10694.81
10002.45,664.8628,10694.8
10002.45,664.8628,10694.8
10002.45,664.8625,10694.79
10002.45,664.8625,10694.79
10002.45,664.8623,10694.78
10002.45,664.8621,10694.78
10002.45,664.862,10694.77
10002.45,664.8619,10694.77
10002.45,664.8618,10694.76
10002.45,664.8617,10694.76
10002.45,664.8617,10694.76
10002.45,664.8617,10694.75
10002.45,664.8617,10694.75
10002.45,664.8617,10694.74
10002.45,664.8617,10694.74
10002.45,664.8617,10694.73
10002.45,664.8617,10694.73
10002.45,664.8617,10694.72
10002.45,664.8617,10694.72
10002.45,664.8617,10694.72
10002.45,664.8617,10694.72
10002.45,664.8617,10694.71
10002.45,664.8617,10694.71
10002.45,664.8617,10694.71
10002.45,664.8617,10694.71
10002.45,664.8617,10694.71
10002.45,664.8617,10694.7
10002.45,664.8617,10694.7
10002.45,664.8617,10694.7
10002.45,664.8617,10694.7
10002.45,664.8617,10694.7
10002.45,664.8617,10694.69
10002.45,664.8617,10694.69
10002.45,664.8617,10694.69
10002.45,664.8617,10694.69
10002.45,664.8617,10694.68
10002.45,664.8617,10694.68
10002.45,664.8617,10694.68
10002.45,664.8617,10694.68
10002.45,664.8617,10694.67
10002.45,664.8617,10694.67
10002.45,664.8617,10694.67
10002.45,664.8617,10694.67
10002.45,664.8617,10694.66
10002.45,664.8617,10694.66
10002.45,664.8617,10694.66
10002.45,664.8617,10694.66
10002.45,664.8617,10694.65
10002.45,664.8617,10694.65
10002.45,664.8617,10694.65
10002.45,664.8617,10694.65
10002.45,664.8617,10694.65
10002.44,664.8617,10694.64
10002.44,664.8617,10694.64
10002.44,664.8617,10694.64
10002.44,664.8617,10694.64
10002.44,664.8617,10694.64
10002.44,664.8617,10694.64
10002.44,664.8617,10694.64
10002.44,664.8617,10694.64
10002.44,664.8617,10694.64
10002.44,664.8617,10694.64
10002.44,664.8617,10694.64
10002.44,664.8617,10694.64
10002.44,664.8617,10694.64
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8617,10694.63
10002.44,664.8616,10694.63
10002.46,664.8617,10694.64
10002.53,664.8619,10694.66
10002.66,664.8623,10694.69
10002.85,664.8626,10694.73
10003.05,664.863,10694.78
10003.25,664.8632,10694.83
10003.44,664.8632,10694.88
10003.74,664.8631,10694.96
10003.78,664.8631,10694.98
10004,664.863,10695.02
10004.23,664.863,10695.08
10004.41,664.8629,10695.13
10004.45,664.8629,10695.14
10004.66,664.8629,10695.19
10004.85,664.8627,10695.24
10004.88,664.8627,10695.25
10005.09,664.8627,10695.3
10005.22,664.8625,10695.33
10005.38,664.8625,10695.37
10005.42,664.8625,10695.38
10005.61,664.8624,10695.42
10005.71,664.8624,10695.45
10005.84,664.8624,10695.48
10005.95,664.8624,10695.51
10006.08,664.8623,10695.54
10006.11,664.8623,10695.55
10006.27,664.8622,10695.59
10006.38,664.8622,10695.61
10006.54,664.8622,10695.65
10006.61,664.8621,10695.67
10006.66,664.8621,10695.68
10006.69,664.8621,10695.69
10006.81,664.8621,10695.72
10006.88,664.8621,10695.74
10006.97,664.8621,10695.76
10007.03,664.8621,10695.78
10007.1,664.8619,10695.8
10007.18,664.8621,10695.82
10007.27,664.8619,10695.84
10007.31,664.8619,10695.85
10007.38,664.8619,10695.86
10007.44,664.8619,10695.88
10007.51,664.8619,10695.9
10007.59,664.8619,10695.92
10007.65,664.8619,10695.93
10007.68,664.8619,10695.94
10007.75,664.8618,10695.96
10007.78,664.8618,10695.97
10007.84,664.8618,10695.98
10007.91,664.8618,10695.99
10007.97,664.8618,10696.01
10007.98,664.8618,10696.02
10008.04,664.8618,10696.03
10008.07,664.8618,10696.04
10008.11,664.8617,10696.05
10008.18,664.8618,10696.06
10008.2,664.8618,10696.07
10008.23,664.8618,10696.08
10008.28,664.8618,10696.09
10008.32,664.8618,10696.1
10008.36,664.8618,10696.11
10008.38,664.8618,10696.12
10008.41,664.8618,10696.13
10008.44,664.8618,10696.13
10008.47,664.8618,10696.14
10008.52,664.8617,10696.15
10008.55,664.8617,10696.16
10008.58,664.8617,10696.17
10008.59,664.8617,10696.17
10008.6,664.8617,10696.18
10008.66,664.8617,10696.19
10008.69,664.8617,10696.2
10008.71,664.8617,10696.21
10008.73,664.8617,10696.21
10008.76,664.8617,10696.22
10008.77,664.8617,10696.22
10008.77,664.8617,10696.23
10008.81,664.8617,10696.24
10008.82,664.8617,10696.24
10008.83,664.8617,10696.24
10008.86,664.8617,10696.25
10008.88,664.8617,10696.25
10008.89,664.8617,10696.26
10008.91,664.8617,10696.26
10008.92,664.8617,10696.26
10008.95,664.8617,10696.27
10008.97,664.8617,10696.28
10008.99,664.8617,10696.29
10008.99,664.8617,10696.29
10009,664.8617,10696.29
10009.02,664.8617,10696.3
10009.03,664.8617,10696.3
10009.05,664.8617,10696.3
10009.06,664.8617,10696.31
10009.07,664.8617,10696.31
10009.08,664.8617,10696.31
10009.09,664.8617,10696.32
10009.1,664.8617,10696.32
10009.11,664.8617,10696.32
10009.12,664.8617,10696.32
10009.13,664.8617,10696.33
10009.15,664.8617,10696.33
10009.15,664.8617,10696.33
10009.16,664.8617,10696.33
10009.17,664.8617,10696.34
10009.18,664.8617,10696.34
10009.19,664.8617,10696.34
10009.2,664.8617,10696.35
10009.21,664.8617,10696.35
10009.21,664.8617,10696.35
10009.22,664.8617,10696.35
10009.23,664.8617,10696.35
10009.23,664.8617,10696.36
10009.24,664.8617,10696.36
10009.25,664.8617,10696.36
10009.26,664.8617,10696.37
10009.26,664.8617,10696.37
10009.26,664.8617,10696.37
10009.27,664.8617,10696.37
10009.28,664.8617,10696.38
10009.29,664.8617,10696.38
10009.29,664.8617,10696.38
10009.3,664.8617,10696.38
10009.3,664.8617,10696.38
10009.31,664.8617,10696.39
10009.31,664.8617,10696.39
10009.31,664.8617,10696.39
10009.32,664.8617,10696.4
10009.32,664.8617,10696.39
10009.33,664.8617,10696.4
10009.33,664.8617,10696.4
10009.33,664.8617,10696.4
10009.34,664.8617,10696.4
10009.35,664.8617,10696.4
10009.35,664.8617,10696.4
10009.35,664.8617,10696.4
10009.36,664.8617,10696.4
10009.36,664.8617,10696.4
10009.37,664.8617,10696.4
10009.37,664.8617,10696.4
10009.37,664.8617,10696.4
10009.38,664.8617,10696.4
10009.38,664.8617,10696.4
10009.38,664.8617,10696.4
10009.38,664.8617,10696.4
10009.39,664.8617,10696.4
10009.39,664.8617,10696.4
10009.39,664.8617,10696.4
10009.39,664.8617,10696.4
10009.39,664.8617,10696.4
10009.4,664.8617,10696.4
10009.4,664.8617,10696.4
10009.4,664.8617,10696.4
10009.41,664.8617,10696.4
10009.41,664.8617,10696.4
10009.41,664.8616,10696.4
10009.41,664.8617,10696.4
10009.42,664.8617,10696.4
10009.42,664.8617,10696.4
10009.43,664.8617,10696.4
10009.47,664.862,10696.33
10009.52,664.8622,10696.26
10009.72,664.8629,10695.98
10009.76,664.863,10695.92
10010.08,664.8638,10695.45
10010.25,664.8641,10695.2
10010.49,664.8645,10694.83
10010.83,664.8649,10694.31
