9479.192,2000,10570.28,9823.286,2000,11038.88,9813.351,2000,10823.23,9247.261,2000,10380.34,9932.138,2000,10803.62,9848.209,2000,10894.74,9379.478,2000,10576.36,9515.677,2000,10315.46,9785.001,2000,10663.69,9911.997,2000,10978.01,9643.958,2000,10965.57,9618.92,2000,10477.93,9526.743,2000,10957.67,9359.521,2000,10742.33,9749.447,2000,10956.78,9182.844,2000,10791.17,9915.172,2000,10809,9156.916,2000,10887.86,9975.806,2000,10885.6,9706.004,2000,10562.2
9479.751,2000,10570.75,9823.367,2000,11039.61,9813.088,2000,10823.91,9247.8,2000,10380.83,9932.644,2000,10804.14,9848.928,2000,10894.62,9380.024,2000,10576.84,9516.051,2000,10316.09,9785.278,2000,10664.36,9912.034,2000,10978.74,9644.683,2000,10965.65,9619.288,2000,10478.56,9527.469,2000,10957.74,9360.187,2000,10742.63,9750.158,2000,10956.94,9183.426,2000,10791.3,9915.681,2000,10808.48,9157.231,2000,10887.91,9975.719,2000,10886.32,9706.328,2000,10562.85
9482.155,2000,10572.64,9823.808,2000,11042.63,9811.895,2000,10826.73,9250.057,2000,10382.9,9934.835,2000,10806.28,9851.958,2000,10894.22,9382.252,2000,10578.94,9517.618,2000,10318.71,9786.44,2000,10667.19,9912.291,2000,10981.78,9647.721,2000,10966,9620.83,2000,10481.2,9530.512,2000,10958.04,9362.972,2000,10743.89,9753.136,2000,10957.63,9185.854,2000,10791.95,9917.739,2000,10806.22,9158.568,2000,10888.1,9975.455,2000,10889.37,9707.689,2000,10565.59
9483.293,2000,10573.59,9824.069,2000,11044.1,9811.271,2000,10828.08,9251.152,2000,10383.9,9935.934,2000,10807.28,9853.437,2000,10894.07,9383.367,2000,10579.92,9518.379,2000,10319.99,9787.007,2000,10668.57,9912.465,2000,10983.26,9649.195,2000,10966.18,9621.579,2000,10482.48,9531.989,2000,10958.2,9364.323,2000,10744.51,9754.577,2000,10958,9187.06,2000,10792.23,9918.703,2000,10805.09,9159.233,2000,10888.22,9975.376,2000,10890.85,9708.351,2000,10566.92
9486.55,2000,10576.52,9824.981,2000,11048.38,9809.304,2000,10831.99,9254.375,2000,10386.86,9939.263,2000,10810.12,9857.803,2000,10893.77,9386.744,2000,10582.7,9520.619,2000,10323.75,9788.677,2000,10672.61,9913.117,2000,10987.59,9653.533,2000,10966.76,9623.782,2000,10486.26,9536.337,2000,10958.7,9368.298,2000,10746.34,9758.809,2000,10959.11,9190.663,2000,10792.94,9921.432,2000,10801.67,9161.209,2000,10888.63,9975.285,2000,10895.23,9710.297,2000,10570.84
9488.662,2000,10578.29,9825.645,2000,11051.05,9807.983,2000,10834.41,9256.404,2000,10388.73,9941.419,2000,10811.84,9860.56,2000,10893.67,9388.814,2000,10584.53,9522.029,2000,10326.12,9789.729,2000,10675.16,9913.617,2000,10990.3,9656.265,2000,10967.14,9625.17,2000,10488.65,9539.076,2000,10959.02,9370.801,2000,10747.5,9761.469,2000,10959.84,9192.971,2000,10793.47,9923.08,2000,10799.45,9162.524,2000,10888.87,9975.318,2000,10897.99,9711.523,2000,10573.31
9490.415,2000,10579.87,9826.285,2000,11053.32,9806.789,2000,10836.44,9258.137,2000,10390.33,9943.308,2000,10813.25,9862.915,2000,10893.67,9390.633,2000,10586.02,9523.233,2000,10328.15,9790.629,2000,10677.34,9914.12,2000,10992.6,9658.597,2000,10967.48,9626.354,2000,10490.68,9541.415,2000,10959.31,9372.937,2000,10748.5,9763.736,2000,10960.48,9194.951,2000,10794,9924.426,2000,10797.52,9163.687,2000,10889.04,9975.424,2000,10900.34,9712.571,2000,10575.42
9491.772,2000,10581,9826.822,2000,11055.01,9805.841,2000,10837.93,9259.439,2000,10391.53,9944.763,2000,10814.26,9864.687,2000,10893.72,9391.963,2000,10587.2,9524.14,2000,10329.67,9791.306,2000,10678.98,9914.555,2000,10994.32,9660.35,2000,10967.74,9627.246,2000,10492.21,9543.174,2000,10959.53,9374.542,2000,10749.25,9765.439,2000,10960.97,9196.447,2000,10794.44,9925.39,2000,10796.03,9164.584,2000,10889.18,9975.561,2000,10902.11,9713.359,2000,10577.01
9492.722,2000,10581.86,9827.248,2000,11056.21,9805.124,2000,10838.99,9260.377,2000,10392.39,9945.832,2000,10814.95,9865.959,2000,10893.8,9392.947,2000,10588.01,9524.791,2000,10330.76,9791.793,2000,10680.15,9914.908,2000,10995.54,9661.61,2000,10967.93,9627.888,2000,10493.32,9544.438,2000,10959.69,9375.697,2000,10749.79,9766.664,2000,10961.32,9197.541,2000,10794.72,9926.048,2000,10794.94,9165.239,2000,10889.31,9975.701,2000,10903.37,9713.927,2000,10578.15
9493.145,2000,10582.21,9827.45,2000,11056.73,9804.799,2000,10839.44,9260.782,2000,10392.77,9946.306,2000,10815.24,9866.509,2000,10893.85,9393.362,2000,10588.37,9525.073,2000,10331.24,9792.004,2000,10680.67,9915.078,2000,10996.07,9662.156,2000,10968.02,9628.165,2000,10493.79,9544.986,2000,10959.76,9376.197,2000,10750.02,9767.192,2000,10961.48,9198.021,2000,10794.82,9926.317,2000,10794.46,9165.525,2000,10889.37,9975.78,2000,10903.92,9714.173,2000,10578.64
9495.797,2000,10584.3,9828.783,2000,11059.82,9802.724,2000,10842.09,9263.257,2000,10395.06,9949.25,2000,10816.88,9869.854,2000,10894.29,9395.819,2000,10590.68,9526.796,2000,10334.14,9793.294,2000,10683.78,9916.223,2000,10999.24,9665.485,2000,10968.56,9629.86,2000,10496.71,9548.329,2000,10960.21,9379.246,2000,10751.47,9770.414,2000,10962.49,9200.981,2000,10795.38,9927.865,2000,10791.46,9167.272,2000,10889.82,9976.369,2000,10907.24,9715.672,2000,10581.67
9496.872,2000,10585.2,9829.38,2000,11061.1,9801.824,2000,10843.17,9264.286,2000,10396.02,9950.498,2000,10817.53,9871.241,2000,10894.51,9396.874,2000,10591.61,9527.513,2000,10335.35,9793.832,2000,10685.08,9916.742,2000,11000.55,9666.869,2000,10968.81,9630.565,2000,10497.93,9549.72,2000,10960.42,9380.514,2000,10752.07,9771.748,2000,10962.92,9202.225,2000,10795.65,9928.469,2000,10790.19,9168.039,2000,10889.99,9976.659,2000,10908.62,9716.296,2000,10582.92
9500.025,2000,10588.03,9831.306,2000,11064.87,9799.005,2000,10846.34,9267.389,2000,10398.9,9954.323,2000,10819.35,9875.398,2000,10895.33,9400.144,2000,10594.31,9529.674,2000,10338.99,9795.454,2000,10688.99,9918.437,2000,11004.43,9671.039,2000,10969.56,9632.691,2000,10501.59,9553.912,2000,10961.03,9384.333,2000,10753.91,9775.766,2000,10964.27,9205.965,2000,10796.61,9930.163,2000,10786.31,9170.409,2000,10890.44,9977.671,2000,10912.73,9718.177,2000,10586.72
9500.833,2000,10588.8,9831.847,2000,11065.85,9798.233,2000,10847.15,9268.208,2000,10399.67,9955.349,2000,10819.8,9876.489,2000,10895.58,9401.02,2000,10595,9530.244,2000,10339.96,9795.883,2000,10690.03,9918.917,2000,11005.44,9672.14,2000,10969.76,9633.253,2000,10502.56,9555.02,2000,10961.19,9385.342,2000,10754.39,9776.825,2000,10964.63,9206.959,2000,10796.9,9930.577,2000,10785.27,9171.072,2000,10890.55,9977.942,2000,10913.82,9718.674,2000,10587.72
9501.624,2000,10589.59,9832.419,2000,11066.81,9797.437,2000,10847.93,9269.025,2000,10400.43,9956.388,2000,10820.21,9877.57,2000,10895.87,9401.893,2000,10595.7,9530.813,2000,10340.92,9796.311,2000,10691.06,9919.431,2000,11006.44,9673.237,2000,10969.97,9633.813,2000,10503.53,9556.124,2000,10961.37,9386.348,2000,10754.88,9777.879,2000,10965,9207.952,2000,10797.21,9930.956,2000,10784.22,9171.743,2000,10890.66,9978.204,2000,10914.9,9719.17,2000,10588.73
9504.204,2000,10592.01,9834.325,2000,11069.78,9794.839,2000,10850.33,9271.605,2000,10402.84,9959.711,2000,10821.41,9880.953,2000,10896.89,9404.578,2000,10598,9532.612,2000,10343.96,9797.664,2000,10694.32,9921.154,2000,11009.52,9676.701,2000,10970.66,9635.582,2000,10506.58,9559.612,2000,10961.93,9389.522,2000,10756.43,9781.196,2000,10966.22,9211.098,2000,10798.18,9932.045,2000,10780.86,9173.894,2000,10891.03,9978.997,2000,10918.35,9720.737,2000,10591.89
9505.805,2000,10593.41,9835.531,2000,11071.54,9793.228,2000,10851.72,9273.159,2000,10404.3,9961.735,2000,10822.07,9882.97,2000,10897.56,9406.149,2000,10599.43,9533.695,2000,10345.79,9798.479,2000,10696.29,9922.253,2000,11011.34,9678.786,2000,10971.09,9636.647,2000,10508.43,9561.713,2000,10962.27,9391.434,2000,10757.36,9783.19,2000,10966.96,9213.011,2000,10798.78,9932.634,2000,10778.81,9175.247,2000,10891.27,9979.412,2000,10920.43,9721.682,2000,10593.8
9506.865,2000,10594.28,9836.346,2000,11072.64,9792.219,2000,10852.65,9274.16,2000,10405.23,9963.054,2000,10822.45,9884.255,2000,10898.04,9407.132,2000,10600.39,9534.393,2000,10346.97,9799.006,2000,10697.56,9922.999,2000,11012.49,9680.129,2000,10971.37,9637.333,2000,10509.61,9563.065,2000,10962.5,9392.664,2000,10757.97,9784.473,2000,10967.45,9214.263,2000,10799.12,9932.971,2000,10777.48,9176.138,2000,10891.45,9979.724,2000,10921.77,9722.29,2000,10595.03
9508.364,2000,10595.43,9837.516,2000,11074.12,9790.873,2000,10853.97,9275.537,2000,10406.53,9964.851,2000,10823.03,9886.001,2000,10898.76,9408.44,2000,10601.75,9535.354,2000,10348.6,9799.73,2000,10699.3,9924.077,2000,11014.04,9681.976,2000,10971.76,9638.277,2000,10511.25,9564.927,2000,10962.81,9394.357,2000,10758.81,9786.232,2000,10968.13,9216.008,2000,10799.54,9933.374,2000,10775.64,9177.377,2000,10891.75,9980.213,2000,10923.59,9723.127,2000,10596.72
9509.876,2000,10596.67,9838.776,2000,11075.62,9789.525,2000,10855.39,9276.961,2000,10407.87,9966.688,2000,10823.69,9887.783,2000,10899.57,9409.84,2000,10603.11,9536.347,2000,10350.28,9800.479,2000,10701.11,9925.245,2000,11015.61,9683.884,2000,10972.19,9639.254,2000,10512.94,9566.852,2000,10963.15,9396.107,2000,10759.68,9788.047,2000,10968.86,9217.836,2000,10799.92,9933.729,2000,10773.72,9178.681,2000,10892.11,9980.78,2000,10925.46,9723.993,2000,10598.47
9511.582,2000,10598.16,9840.295,2000,11077.3,9788.017,2000,10857.08,9278.611,2000,10409.42,9968.796,2000,10824.53,9889.819,2000,10900.56,9411.515,2000,10604.64,9537.499,2000,10352.23,9801.35,2000,10703.2,9926.659,2000,11017.38,9686.096,2000,10972.69,9640.386,2000,10514.91,9569.084,2000,10963.55,9398.137,2000,10760.69,9790.146,2000,10969.71,9219.951,2000,10800.43,9934.066,2000,10771.47,9180.246,2000,10892.49,9981.51,2000,10927.61,9724.997,2000,10600.51
9512.909,2000,10599.4,9841.556,2000,11078.61,9786.853,2000,10858.47,9279.934,2000,10410.67,9970.462,2000,10825.26,9891.425,2000,10901.42,9412.896,2000,10605.82,9538.422,2000,10353.8,9802.047,2000,10704.88,9927.798,2000,11018.8,9687.867,2000,10973.1,9641.293,2000,10516.48,9570.872,2000,10963.88,9399.762,2000,10761.5,9791.825,2000,10970.41,9221.641,2000,10800.89,9934.278,2000,10769.67,9181.546,2000,10892.76,9982.15,2000,10929.31,9725.802,2000,10602.14
9513.915,2000,10600.41,9842.574,2000,11079.6,9785.978,2000,10859.6,9280.967,2000,10411.65,9971.746,2000,10825.87,9892.658,2000,10902.12,9414,2000,10606.72,9539.144,2000,10355.02,9802.593,2000,10706.19,9928.654,2000,11019.94,9689.25,2000,10973.43,9642.002,2000,10517.72,9572.27,2000,10964.14,9401.031,2000,10762.14,9793.134,2000,10970.97,9222.954,2000,10801.3,9934.397,2000,10768.25,9182.59,2000,10892.96,9982.694,2000,10930.63,9726.431,2000,10603.41
9515.484,2000,10602,9844.23,2000,11081.11,9784.657,2000,10861.41,9282.595,2000,10413.19,9973.737,2000,10826.9,9894.564,2000,10903.3,9415.738,2000,10608.13,9540.28,2000,10356.96,9803.453,2000,10708.26,9929.983,2000,11021.74,9691.429,2000,10973.95,9643.119,2000,10519.66,9574.472,2000,10964.56,9403.032,2000,10763.15,9795.193,2000,10971.85,9225.021,2000,10801.97,9934.513,2000,10766.01,9184.261,2000,10893.27,9983.619,2000,10932.67,9727.422,2000,10605.42
9516.16,2000,10602.65,9844.941,2000,11081.72,9784.132,2000,10862.18,9283.273,2000,10413.83,9974.553,2000,10827.36,9895.343,2000,10903.82,9416.443,2000,10608.75,9540.755,2000,10357.76,9803.812,2000,10709.12,9930.514,2000,11022.51,9692.336,2000,10974.18,9643.585,2000,10520.47,9575.389,2000,10964.74,9403.865,2000,10763.58,9796.048,2000,10972.23,9225.896,2000,10802.22,9934.53,2000,10765.08,9184.971,2000,10893.42,9984.032,2000,10933.5,9727.835,2000,10606.26
9518.077,2000,10604.36,9846.951,2000,11083.32,9782.757,2000,10864.35,9285.139,2000,10415.6,9976.755,2000,10828.68,9897.437,2000,10905.31,9418.328,2000,10610.5,9542.059,2000,10359.98,9804.799,2000,10711.5,9931.937,2000,11024.65,9694.828,2000,10974.81,9644.865,2000,10522.7,9577.911,2000,10965.24,9406.156,2000,10764.74,9798.394,2000,10973.29,9228.324,2000,10802.84,9934.494,2000,10762.51,9186.928,2000,10893.92,9985.244,2000,10935.77,9728.972,2000,10608.57
9519.37,2000,10605.45,9848.303,2000,11084.33,9781.902,2000,10865.81,9286.361,2000,10416.76,9978.17,2000,10829.6,9898.776,2000,10906.34,9419.525,2000,10611.68,9542.913,2000,10361.43,9805.446,2000,10713.05,9932.861,2000,11026.06,9696.462,2000,10975.23,9645.705,2000,10524.16,9579.564,2000,10965.57,9407.658,2000,10765.51,9799.93,2000,10973.98,9229.908,2000,10803.3,9934.415,2000,10760.82,9188.257,2000,10894.21,9986.087,2000,10937.23,9729.717,2000,10610.08
9519.794,2000,10605.83,9848.77,2000,11084.66,9781.63,2000,10866.31,9286.773,2000,10417.15,9978.637,2000,10829.93,9899.217,2000,10906.7,9419.942,2000,10612.07,9543.201,2000,10361.92,9805.665,2000,10713.58,9933.16,2000,11026.55,9697.012,2000,10975.37,9645.988,2000,10524.65,9580.122,2000,10965.68,9408.164,2000,10765.77,9800.445,2000,10974.22,9230.438,2000,10803.47,9934.37,2000,10760.25,9188.715,2000,10894.3,9986.388,2000,10937.71,9729.968,2000,10610.59
9521.719,2000,10607.66,9851.002,2000,11086.1,9780.434,2000,10868.68,9288.7,2000,10418.99,9980.771,2000,10831.52,9901.222,2000,10908.45,9421.951,2000,10613.82,9544.549,2000,10364.22,9806.688,2000,10716.04,9934.533,2000,11028.83,9699.583,2000,10976.06,9647.312,2000,10526.96,9582.728,2000,10966.22,9410.529,2000,10766.99,9802.853,2000,10975.36,9232.945,2000,10804.19,9934.072,2000,10757.61,9190.856,2000,10894.79,9987.866,2000,10939.93,9731.144,2000,10612.98
9522.679,2000,10608.52,9852.105,2000,11086.77,9779.893,2000,10869.85,9289.633,2000,10419.88,9981.777,2000,10832.32,9902.164,2000,10909.32,9422.896,2000,10614.69,9545.2,2000,10365.33,9807.183,2000,10717.23,9935.181,2000,11029.94,9700.826,2000,10976.4,9647.951,2000,10528.08,9583.988,2000,10966.49,9411.673,2000,10767.58,9804.014,2000,10975.91,9234.173,2000,10804.5,9933.887,2000,10756.33,9191.91,2000,10895.06,9988.616,2000,10940.97,9731.712,2000,10614.13
9524.036,2000,10609.66,9853.65,2000,11087.63,9779.202,2000,10871.48,9290.912,2000,10421.1,9983.124,2000,10833.47,9903.419,2000,10910.57,9424.152,2000,10615.94,9546.095,2000,10366.85,9807.862,2000,10718.86,9936.037,2000,11031.49,9702.53,2000,10976.88,9648.83,2000,10529.62,9585.718,2000,10966.87,9413.242,2000,10768.4,9805.601,2000,10976.7,9235.875,2000,10804.88,9933.574,2000,10754.59,9193.36,2000,10895.5,9989.693,2000,10942.38,9732.493,2000,10615.72
9526.189,2000,10611.58,9856.124,2000,11089.13,9778.163,2000,10874.18,9292.999,2000,10423.09,9985.259,2000,10835.42,9905.398,2000,10912.68,9426.27,2000,10617.9,9547.555,2000,10369.35,9808.971,2000,10721.53,9937.517,2000,11033.97,9705.308,2000,10977.67,9650.263,2000,10532.13,9588.539,2000,10967.49,9415.802,2000,10769.74,9808.185,2000,10977.99,9238.637,2000,10805.58,9932.971,2000,10751.77,9195.784,2000,10896.13,9991.525,2000,10944.61,9733.767,2000,10618.31
9526.954,2000,10612.31,9857.011,2000,11089.7,9777.815,2000,10875.17,9293.763,2000,10423.83,9986.017,2000,10836.15,9906.098,2000,10913.47,9427.067,2000,10618.6,9548.089,2000,10370.26,9809.377,2000,10722.5,9938.088,2000,11034.86,9706.323,2000,10977.96,9650.787,2000,10533.04,9589.571,2000,10967.72,9416.738,2000,10770.23,9809.128,2000,10978.46,9239.641,2000,10805.87,9932.716,2000,10750.74,9196.698,2000,10896.34,9992.223,2000,10945.41,9734.232,2000,10619.26
9528.003,2000,10613.38,9858.24,2000,11090.56,9777.369,2000,10876.61,9294.844,2000,10424.86,9987.056,2000,10837.23,9907.051,2000,10914.63,9428.22,2000,10619.56,9548.846,2000,10371.55,9809.951,2000,10723.89,9938.938,2000,11036.09,9707.76,2000,10978.39,9651.529,2000,10534.34,9591.032,2000,10968.05,9418.063,2000,10770.93,9810.458,2000,10979.16,9241.051,2000,10806.32,9932.308,2000,10749.3,9198.009,2000,10896.61,9993.247,2000,10946.5,9734.893,2000,10620.61
9529.848,2000,10615.15,9860.285,2000,11092.08,9776.689,2000,10879.06,9296.683,2000,10426.63,9988.764,2000,10839.13,9908.608,2000,10916.65,9430.128,2000,10621.25,9550.133,2000,10373.76,9810.93,2000,10726.25,9940.454,2000,11038.15,9710.2,2000,10979.13,9652.792,2000,10536.56,9593.517,2000,10968.63,9420.317,2000,10772.12,9812.712,2000,10980.35,9243.438,2000,10807.15,9931.533,2000,10746.87,9200.261,2000,10897.07,9995.051,2000,10948.3,9736.017,2000,10622.9
9531.52,2000,10616.64,9862.038,2000,11093.48,9776.162,2000,10881.25,9298.298,2000,10428.19,9990.21,2000,10840.84,9909.919,2000,10918.47,9431.756,2000,10622.79,9551.265,2000,10375.69,9811.79,2000,10728.32,9941.845,2000,11039.91,9712.343,2000,10979.8,9653.901,2000,10538.51,9595.699,2000,10969.15,9422.297,2000,10773.18,9814.687,2000,10981.41,9245.562,2000,10807.81,9930.782,2000,10744.76,9202.255,2000,10897.55,9996.688,2000,10949.84,9737.004,2000,10624.91
9532.799,2000,10617.71,9863.308,2000,11094.56,9775.823,2000,10882.88,9299.5,2000,10429.35,9991.244,2000,10842.15,9910.85,2000,10919.85,9432.929,2000,10623.98,9552.105,2000,10377.13,9812.43,2000,10729.86,9942.922,2000,11041.18,9713.936,2000,10980.29,9654.727,2000,10539.96,9597.322,2000,10969.54,9423.77,2000,10773.96,9816.154,2000,10982.21,9247.158,2000,10808.25,9930.173,2000,10743.2,9203.743,2000,10897.96,9997.942,2000,10950.94,9737.738,2000,10626.41
9533.15,2000,10618.03,9863.656,2000,11094.88,9775.743,2000,10883.34,9299.839,2000,10429.67,9991.524,2000,10842.53,9911.1,2000,10920.25,9433.271,2000,10624.3,9552.343,2000,10377.54,9812.61,2000,10730.29,9943.237,2000,11041.53,9714.385,2000,10980.44,9654.96,2000,10540.37,9597.78,2000,10969.65,9424.185,2000,10774.19,9816.566,2000,10982.44,9247.613,2000,10808.36,9929.986,2000,10742.77,9204.163,2000,10898.09,9998.307,2000,10951.24,9737.945,2000,10626.83
9535.053,2000,10619.84,9865.541,2000,11096.72,9775.379,2000,10885.95,9301.729,2000,10431.5,9993.016,2000,10844.7,9912.42,2000,10922.53,9435.237,2000,10626.05,9553.667,2000,10379.81,9813.619,2000,10732.72,9945.063,2000,11043.42,9716.886,2000,10981.25,9656.259,2000,10542.66,9600.333,2000,10970.28,9426.5,2000,10775.43,9818.858,2000,10983.73,9250.173,2000,10808.89,9928.867,2000,10740.39,9206.484,2000,10898.9,10000.39,2000,10952.84,9739.101,2000,10629.2
9536.244,2000,10621.06,9866.722,2000,11097.94,9775.198,2000,10887.64,9302.952,2000,10432.68,9993.935,2000,10846.13,9913.226,2000,10924.02,9436.54,2000,10627.15,9554.523,2000,10381.28,9814.271,2000,10734.29,9946.283,2000,11044.61,9718.502,2000,10981.79,9657.099,2000,10544.14,9601.983,2000,10970.7,9427.997,2000,10776.24,9820.336,2000,10984.57,9251.818,2000,10809.28,9928.093,2000,10738.88,9208.02,2000,10899.38,10001.78,2000,10953.83,9739.848,2000,10630.73
9537.419,2000,10622.18,9867.81,2000,11099.15,9775.079,2000,10889.26,9304.118,2000,10433.82,9994.766,2000,10847.52,9913.947,2000,10925.48,9437.748,2000,10628.23,9555.34,2000,10382.69,9814.894,2000,10735.79,9947.484,2000,11045.7,9720.041,2000,10982.31,9657.899,2000,10545.55,9603.557,2000,10971.1,9429.424,2000,10777.02,9821.738,2000,10985.39,9253.377,2000,10809.71,9927.307,2000,10737.45,9209.508,2000,10899.79,10003.13,2000,10954.73,9740.56,2000,10632.19
9539.218,2000,10623.79,9869.365,2000,11100.99,9774.98,2000,10891.67,9305.849,2000,10435.5,9995.933,2000,10849.64,9914.948,2000,10927.67,9439.489,2000,10629.9,9556.552,2000,10384.77,9815.817,2000,10738.02,9949.321,2000,11047.27,9722.322,2000,10983.09,9659.088,2000,10547.65,9605.892,2000,10971.71,9431.541,2000,10778.18,9823.813,2000,10986.62,9255.671,2000,10810.42,9926.071,2000,10735.38,9211.75,2000,10900.33,10005.18,2000,10956,9741.616,2000,10634.36
9540.749,2000,10625.07,9870.603,2000,11102.56,9774.965,2000,10893.67,9307.279,2000,10436.89,9996.84,2000,10851.42,9915.717,2000,10929.52,9440.884,2000,10631.33,9557.555,2000,10386.5,9816.582,2000,10739.87,9950.883,2000,11048.51,9724.207,2000,10983.75,9660.07,2000,10549.39,9607.821,2000,10972.22,9433.291,2000,10779.14,9825.522,2000,10987.65,9257.551,2000,10811.08,9924.993,2000,10733.7,9213.626,2000,10900.74,10006.91,2000,10957,9742.491,2000,10636.15
9542.053,2000,10626.24,9871.641,2000,11103.97,9775.008,2000,10895.42,9308.531,2000,10438.11,9997.584,2000,10853,9916.337,2000,10931.15,9442.146,2000,10632.54,9558.433,2000,10388.01,9817.252,2000,10741.48,9952.286,2000,11049.56,9725.854,2000,10984.34,9660.931,2000,10550.91,9609.511,2000,10972.68,9434.823,2000,10779.98,9827.013,2000,10988.57,9259.216,2000,10811.59,9924.001,2000,10732.26,9215.266,2000,10901.16,10008.45,2000,10957.83,9743.257,2000,10637.72
9543.643,2000,10627.75,9872.887,2000,11105.78,9775.134,2000,10897.61,9310.104,2000,10439.65,9998.453,2000,10855.02,9917.049,2000,10933.23,9443.781,2000,10634.01,9559.536,2000,10389.92,9818.093,2000,10743.52,9954.091,2000,11050.81,9727.921,2000,10985.09,9662.012,2000,10552.83,9611.631,2000,10973.26,9436.746,2000,10781.05,9828.877,2000,10989.74,9261.329,2000,10812.18,9922.695,2000,10730.49,9217.315,2000,10901.75,10010.42,2000,10958.8,9744.219,2000,10639.7
9544.855,2000,10628.99,9873.821,2000,11107.24,9775.29,2000,10899.34,9311.342,2000,10440.86,9999.086,2000,10856.63,9917.556,2000,10934.89,9445.1,2000,10635.14,9560.404,2000,10391.42,9818.755,2000,10745.12,9955.545,2000,11051.75,9729.529,2000,10985.74,9662.862,2000,10554.34,9613.3,2000,10973.72,9438.26,2000,10781.89,9830.34,2000,10990.66,9263.01,2000,10812.58,9921.621,2000,10729.13,9218.922,2000,10902.28,10012,2000,10959.51,9744.976,2000,10641.26
9546.3,2000,10630.37,9874.844,2000,11108.95,9775.535,2000,10901.32,9312.769,2000,10442.26,9999.754,2000,10858.51,9918.077,2000,10936.82,9446.576,2000,10636.48,9561.404,2000,10393.15,9819.518,2000,10746.96,9957.256,2000,11052.79,9731.358,2000,10986.54,9663.842,2000,10556.08,9615.222,2000,10974.27,9440.003,2000,10782.87,9832.016,2000,10991.75,9264.962,2000,10812.98,9920.332,2000,10727.6,9220.759,2000,10902.94,10013.84,2000,10960.28,9745.848,2000,10643.06
9548.114,2000,10631.99,9876.021,2000,11111.08,9775.912,2000,10903.72,9314.505,2000,10443.96,10000.49,2000,10860.83,9918.636,2000,10939.19,9448.32,2000,10638.18,9562.622,2000,10395.25,9820.446,2000,10749.21,9959.381,2000,11053.97,9733.554,2000,10987.59,9665.033,2000,10558.2,9617.56,2000,10974.95,9442.123,2000,10784.06,9834.045,2000,10993.1,9267.324,2000,10813.55,9918.701,2000,10725.8,9223.029,2000,10903.68,10016.12,2000,10961.14,9746.908,2000,10645.25
9550.107,2000,10633.66,9877.351,2000,11113.32,9776.398,2000,10906.28,9316.358,2000,10445.79,10001.2,2000,10863.33,9919.149,2000,10941.74,9450.122,2000,10640.05,9563.922,2000,10397.5,9821.437,2000,10751.62,9961.607,2000,11055.31,9735.86,2000,10988.79,9666.306,2000,10560.47,9620.056,2000,10975.67,9444.387,2000,10785.34,9836.209,2000,10994.54,9269.826,2000,10814.24,9916.897,2000,10723.92,9225.486,2000,10904.4,10018.58,2000,10961.97,9748.041,2000,10647.59
9550.486,2000,10634,9877.625,2000,11113.75,9776.51,2000,10906.77,9316.721,2000,10446.14,10001.32,2000,10863.83,9919.266,2000,10942.23,9450.486,2000,10640.41,9564.176,2000,10397.94,9821.615,2000,10752.09,9962.034,2000,11055.59,9736.304,2000,10989.04,9666.554,2000,10560.91,9620.543,2000,10975.82,9444.829,2000,10785.59,9836.623,2000,10994.83,9270.312,2000,10814.39,9916.557,2000,10723.55,9225.973,2000,10904.52,10019.06,2000,10962.15,9748.263,2000,10648.04
9552.641,2000,10636.06,9879.313,2000,11116.2,9777.258,2000,10909.66,9318.84,2000,10448.24,10002.13,2000,10866.7,9920.044,2000,10945.11,9452.688,2000,10642.42,9565.663,2000,10400.53,9822.568,2000,10754.92,9964.48,2000,11057.29,9738.852,2000,10990.58,9668.008,2000,10563.51,9623.395,2000,10976.68,9447.416,2000,10787.07,9838.99,2000,10996.64,9273.122,2000,10815.37,9914.635,2000,10721.27,9228.835,2000,10905.2,10021.81,2000,10963.29,9749.558,2000,10650.73
9554.067,2000,10637.51,9880.523,2000,11117.84,9777.834,2000,10911.61,9320.288,2000,10449.67,10002.75,2000,10868.64,9920.641,2000,10947.06,9454.228,2000,10643.75,9566.68,2000,10402.29,9823.156,2000,10756.87,9966.115,2000,11058.51,9740.559,2000,10991.7,9669.002,2000,10565.29,9625.343,2000,10977.28,9449.185,2000,10788.08,9840.568,2000,10997.93,9275.022,2000,10816.1,9913.371,2000,10719.67,9230.797,2000,10905.67,10023.67,2000,10964.13,9750.442,2000,10652.56
9555.188,2000,10638.73,9881.549,2000,11119.14,9778.354,2000,10913.19,9321.464,2000,10450.84,10003.3,2000,10870.2,9921.177,2000,10948.62,9455.477,2000,10644.84,9567.505,2000,10403.73,9823.582,2000,10758.47,9967.41,2000,11059.54,9741.915,2000,10992.65,9669.809,2000,10566.74,9626.923,2000,10977.77,9450.618,2000,10788.91,9841.815,2000,10999.02,9276.585,2000,10816.64,9912.388,2000,10718.34,9232.38,2000,10906.1,10025.16,2000,10964.86,9751.16,2000,10654.06
