12817.54,619.6008,5336.361
12817.51,619.7711,5336.946
12817.48,619.9361,5337.514
12817.45,620.0963,5338.065
12817.43,620.2518,5338.6
12817.4,620.4017,5339.116
12817.37,620.5469,5339.615
12817.34,620.6879,5340.1
12817.32,620.8246,5340.57
12817.3,620.9594,5341.027
12817.28,621.0988,5341.47
12817.25,621.2529,5341.896
12817.24,621.4182,5342.31
12817.22,621.5948,5342.71
12817.2,621.778,5343.1
12817.18,621.9612,5343.478
12817.16,622.1387,5343.843
12817.14,622.31,5344.196
12817.13,622.476,5344.539
12817.11,622.6432,5344.871
12817.09,622.8179,5345.193
12817.08,623.0037,5345.506
12817.06,623.1995,5345.809
12817.05,623.4081,5346.102
12817.04,623.6265,5346.385
12817.02,623.8544,5346.66
12817.01,624.0916,5346.928
12817,624.3374,5347.187
12816.98,624.5922,5347.439
12816.97,624.847,5347.681
12816.96,625.0939,5347.916
12816.94,625.3336,5348.144
12816.94,625.566,5348.365
12816.93,625.7914,5348.58
12816.91,626.0105,5348.787
12816.9,626.2211,5348.987
12816.89,626.4257,5349.181
12816.88,626.624,5349.371
12816.88,626.8165,5349.569
12816.89,627.0035,5349.801
12816.93,627.1848,5350.086
12817,627.3599,5350.43
12817.09,627.5296,5350.825
12817.2,627.6942,5351.243
12817.31,627.8537,5351.661
12817.42,628.0192,5352.096
12817.55,628.2159,5352.613
12817.62,628.3228,5352.893
12817.7,628.4427,5353.208
12817.8,628.579,5353.576
12817.91,628.7113,5353.972
12818.05,628.839,5354.423
12818.22,628.9627,5354.922
12818.39,629.0828,5355.442
12818.57,629.1993,5355.963
12818.75,629.3122,5356.468
12818.92,629.4225,5356.961
12819.13,629.562,5357.585
12819.23,629.6281,5357.882
12819.34,629.7,5358.204
12819.53,629.8242,5358.761
12819.67,629.9175,5359.178
12819.81,630.0081,5359.583
12819.95,630.0952,5359.974
12820.11,630.2022,5360.454
12820.23,630.2815,5360.808
12820.32,630.3412,5361.076
12820.41,630.3928,5361.306
12820.55,630.4936,5361.759
12820.67,630.5658,5362.082
12820.78,630.6357,5362.396
12820.88,630.7037,5362.7
12820.98,630.7695,5362.994
12821.07,630.8289,5363.26
12821.13,630.8717,5363.452
12821.27,630.9596,5363.846
12821.39,631.0356,5364.187
12821.43,631.0634,5364.312
12821.5,631.1138,5364.537
12821.6,631.1768,5364.819
12821.68,631.2281,5365.049
12821.76,631.2778,5365.271
12821.83,631.3261,5365.487
12821.91,631.3726,5365.694
12821.97,631.4176,5365.897
12822.04,631.4613,5366.093
12822.1,631.5037,5366.283
12822.16,631.5449,5366.468
12822.22,631.5847,5366.647
12822.28,631.6232,5366.82
12822.34,631.6606,5366.988
12822.4,631.6968,5367.151
12822.45,631.7319,5367.309
12822.5,631.7659,5367.461
12822.55,631.7991,5367.609
12822.6,631.8309,5367.753
12822.64,631.8618,5367.893
12822.69,631.8918,5368.028
12822.74,631.9208,5368.159
12822.78,631.949,5368.286
12822.82,631.9764,5368.408
12822.86,632.0028,5368.526
12822.9,632.0283,5368.641
12822.94,632.053,5368.752
12822.97,632.0771,5368.86
12823.01,632.1006,5368.965
12823.05,632.1232,5369.065
12823.08,632.1451,5369.163
12823.12,632.1663,5369.258
12823.15,632.1868,5369.349
12823.17,632.2068,5369.438
12823.21,632.2261,5369.524
12823.23,632.2448,5369.607
12823.26,632.2629,5369.688
12823.3,632.2851,5369.788
12823.32,632.299,5369.85
12823.33,632.3077,5369.889
12823.37,632.33,5369.996
12823.41,632.3458,5370.1
12823.5,632.361,5370.267
12823.63,632.3759,5370.481
12823.78,632.3904,5370.743
12823.97,632.4045,5371.051
12824.17,632.4172,5371.369
12824.33,632.4263,5371.625
12824.64,632.4438,5372.125
12824.85,632.4558,5372.473
12825,632.4636,5372.698
12825.26,632.4788,5373.138
12825.46,632.4896,5373.454
12825.66,632.5001,5373.76
12825.86,632.5104,5374.083
12826.05,632.519,5374.384
12826.26,632.5275,5374.724
12826.58,632.5386,5375.215
12826.84,632.5475,5375.636
12827.25,632.5604,5376.267
12827.46,632.5668,5376.597
12827.67,632.5725,5376.922
12828.07,632.5823,5377.534
12828.37,632.5889,5377.981
12828.83,632.5981,5378.687
12829.27,632.6064,5379.375
12829.62,632.6122,5379.899
12830.09,632.6195,5380.616
12830.67,632.6277,5381.488
12831.1,632.6334,5382.144
12831.55,632.639,5382.825
12832.26,632.6471,5383.891
12832.78,632.6527,5384.683
12833.18,632.6568,5385.291
12834.03,632.6646,5386.558
12834.65,632.6701,5387.493
12835.08,632.6736,5388.138
12836.22,632.6826,5389.859
12836.56,632.685,5390.372
12837.05,632.6885,5391.111
12838.21,632.6962,5392.846
12838.76,632.6996,5393.674
12839.29,632.7028,5394.479
12840.27,632.7082,5395.932
12841.04,632.7123,5397.083
12841.8,632.7162,5398.24
12842.33,632.7189,5399.031
12843.09,632.7225,5400.179
12844.16,632.7272,5401.783
12844.73,632.7296,5402.634
12845.84,632.7341,5404.284
12846.42,632.7365,5405.159
12847.55,632.7405,5406.85
12848.14,632.7429,5407.729
12849.02,632.7556,5409.046
12850.1,632.7939,5410.664
12850.98,632.8384,5411.98
12851.71,632.886,5413.074
12852.88,632.9674,5414.813
12854.26,633.0635,5416.875
12854.88,633.1067,5417.802
12855.04,633.1179,5418.042
12856.16,633.1956,5419.71
12856.67,633.2311,5420.475
12857.4,633.2832,5421.577
12858.27,633.3574,5422.865
12859.35,633.4907,5424.49
12860.04,633.5869,5425.523
12860.17,633.608,5425.715
12861.01,633.746,5426.97
12861.61,633.845,5427.87
12862.2,633.941,5428.741
12862.64,634.0152,5429.415
12863.21,634.1078,5430.256
12863.73,634.1943,5431.042
12864.16,634.2636,5431.67
12864.81,634.3723,5432.658
12865.34,634.4683,5433.445
12865.71,634.5457,5434.003
12866.18,634.6611,5434.699
12866.61,634.7816,5435.349
12866.97,634.8917,5435.874
12867.55,635.0885,5436.755
12867.8,635.1732,5437.127
12868.68,635.4943,5438.426
12868.91,635.588,5438.768
12869.27,635.7463,5439.312
12869.89,636.0327,5440.213
12870.16,636.1774,5440.628
12870.71,636.4835,5441.448
12871.23,636.8043,5442.221
12871.4,636.9114,5442.471
12871.72,637.1338,5442.951
12872.21,637.4885,5443.671
12872.49,637.7034,5444.082
12872.76,637.9289,5444.489
12873.09,638.215,5444.98
12873.54,638.6131,5445.637
12873.74,638.7977,5445.941
12874.13,639.1565,5446.532
12874.33,639.3298,5446.817
12874.59,639.5724,5447.217
12874.97,639.9113,5447.775
12875.23,640.1456,5448.161
12875.4,640.303,5448.413
12875.73,640.6296,5448.902
12875.89,640.7991,5449.138
12876.11,641.0522,5449.474
12876.48,641.5047,5450.024
12876.59,641.6453,5450.184
12876.76,641.8784,5450.439
12877.05,642.2913,5450.864
12877.25,642.5959,5451.155
12877.38,642.8206,5451.362
12877.55,643.097,5451.604
12877.8,643.5499,5451.979
12877.98,643.8719,5452.235
12878.19,644.2671,5452.551
12878.3,644.4671,5452.71
12878.36,644.5707,5452.793
12878.64,645.0898,5453.208
12878.72,645.2361,5453.324
12878.9,645.5887,5453.605
12879,645.7719,5453.751
12879.22,646.1897,5454.083
12879.29,646.3148,5454.179
12879.44,646.6058,5454.391
12879.55,646.8212,5454.56
12879.78,647.2369,5454.967
12879.92,647.4524,5455.208
12880.06,647.6646,5455.477
12880.41,648.1378,5456.154
12880.73,648.5484,5456.79
12880.78,648.6115,5456.896
12881.01,648.8799,5457.363
12881.39,649.3194,5458.168
12881.83,649.7974,5459.117
12882.17,650.1514,5459.834
12882.23,650.2208,5459.981
12882.98,650.9729,5461.637
12883.13,651.116,5461.97
12883.3,651.2695,5462.33
12883.84,651.7472,5463.544
12884.25,652.0804,5464.455
12884.67,652.4019,5465.405
12884.98,652.6294,5466.111
12885.51,652.9905,5467.308
12886.12,653.3875,5468.735
12886.5,653.6182,5469.602
12886.75,653.7642,5470.177
12887.42,654.1359,5471.734
12887.92,654.3948,5472.886
12888.43,654.6448,5474.065
12888.8,654.8214,5474.934
12889.42,655.1022,5476.391
12889.86,655.2883,5477.393
12890.47,655.5518,5478.828
12890.88,655.7264,5479.78
12891.46,655.9734,5481.127
12891.96,656.1915,5482.316
12892.59,656.4633,5483.799
12893.15,656.7047,5485.116
12893.49,656.8474,5485.895
12893.72,656.9476,5486.441
12893.82,656.9908,5486.677
12894.59,657.3181,5488.463
12894.87,657.4384,5489.12
12895.12,657.5449,5489.701
12895.65,657.7715,5490.937
12895.98,657.9119,5491.703
12896.22,658.0159,5492.271
12896.44,658.1114,5492.792
12896.87,658.2968,5493.804
12897.18,658.4261,5494.51
12897.46,658.551,5495.19
12897.67,658.6392,5495.671
12898,658.7794,5496.436
12898.28,658.9031,5497.11
12898.49,658.9908,5497.588
12898.75,659.1005,5498.186
12899.03,659.2237,5498.857
12899.27,659.3241,5499.404
12899.48,659.4144,5499.896
12899.63,659.4798,5500.251
12899.91,659.6003,5500.909
12900.06,659.6618,5501.245
12900.39,659.8055,5502.026
12900.82,659.9902,5503.034
12900.85,660.0012,5503.093
12900.88,660.0123,5503.153
12901.02,660.0724,5503.48
12901.25,660.1714,5504.02
12901.42,660.2424,5504.406
12901.58,660.3112,5504.781
12901.72,660.3731,5505.118
12901.83,660.418,5505.363
12902.03,660.5051,5505.837
12902.17,660.5659,5506.169
12902.31,660.6245,5506.488
12902.41,660.666,5506.713
12902.56,660.732,5507.072
12902.69,660.79,5507.389
12902.81,660.8417,5507.671
12902.91,660.885,5507.908
12903.01,660.9268,5508.135
12903.16,660.9877,5508.467
12903.26,661.0334,5508.716
12903.36,661.0779,5508.958
12903.46,661.1205,5509.191
12903.54,661.1508,5509.356
12903.68,661.2113,5509.685
12903.75,661.241,5509.846
12903.82,661.2685,5509.997
12903.93,661.3159,5510.254
12904.01,661.3514,5510.448
12904.09,661.3859,5510.636
12904.17,661.4192,5510.817
12904.24,661.4515,5510.993
12904.3,661.4764,5511.128
12904.38,661.5076,5511.298
12904.46,661.5425,5511.488
12904.52,661.5671,5511.622
12904.57,661.5908,5511.752
12904.66,661.6254,5511.94
12904.71,661.6495,5512.071
12904.75,661.6669,5512.166
12904.83,661.699,5512.341
12904.86,661.7154,5512.43
12904.94,661.7455,5512.594
12904.97,661.7609,5512.678
12905.04,661.7908,5512.84
12905.09,661.8114,5512.954
12905.12,661.825,5513.027
12905.18,661.8513,5513.171
12905.22,661.8702,5513.274
12905.26,661.8835,5513.347
12905.31,661.9048,5513.462
12905.35,661.9235,5513.564
12905.38,661.9368,5513.637
12905.42,661.9534,5513.727
12905.46,661.972,5513.829
12905.49,661.9851,5513.9
12905.52,661.9962,5513.96
12905.56,662.0135,5514.055
12905.6,662.03,5514.145
12905.62,662.0414,5514.208
12905.65,662.0526,5514.269
12905.68,662.0688,5514.356
12905.71,662.0802,5514.417
12905.73,662.0883,5514.462
12905.77,662.1035,5514.544
12905.79,662.1113,5514.586
12905.82,662.1261,5514.668
12905.84,662.1366,5514.725
12905.87,662.1467,5514.78
12905.88,662.1537,5514.819
12905.91,662.165,5514.881
12905.93,662.175,5514.936
12905.95,662.1839,5514.984
12905.97,662.1913,5515.024
12905.99,662.1985,5515.063
12906.01,662.209,5515.121
12906.02,662.2163,5515.161
12906.04,662.2216,5515.19
12906.06,662.2318,5515.245
12906.08,662.239,5515.285
12906.09,662.2435,5515.31
12906.11,662.2551,5515.373
12906.12,662.2583,5515.39
12906.14,662.2641,5515.422
12906.15,662.2714,5515.462
12906.16,662.2765,5515.49
12906.17,662.2814,5515.518
12906.19,662.2886,5515.557
12906.2,662.2939,5515.586
12906.21,662.2991,5515.615
12906.22,662.3025,5515.633
12906.24,662.3091,5515.67
12906.25,662.3138,5515.696
12906.26,662.3184,5515.721
12906.27,662.3228,5515.745
12906.27,662.3271,5515.769
12906.28,662.3313,5515.786
12906.29,662.3352,5515.78
12906.29,662.3388,5515.7
12906.28,662.3422,5515.554
12906.26,662.3456,5515.375
12906.26,662.3484,5515.214
12906.24,662.3513,5515.058
12906.22,662.3557,5514.831
12906.21,662.3589,5514.66
12906.2,662.3622,5514.495
12906.19,662.3652,5514.335
12906.18,662.3682,5514.18
12906.17,662.3711,5514.03
12906.16,662.3735,5513.905
12906.15,662.3759,5513.784
12906.14,662.379,5513.626
12906.13,662.381,5513.527
12906.11,662.3835,5513.397
12906.11,662.3859,5513.271
12906.1,662.3882,5513.148
12906.09,662.3906,5513.03
12906.08,662.3928,5512.916
12906.08,662.3943,5512.839
12906.07,662.3976,5512.669
12906.06,662.399,5512.592
12906.05,662.4014,5512.471
12906.04,662.4033,5512.375
12906.04,662.4044,5512.319
12906.03,662.4073,5512.172
12906.02,662.4089,5512.085
12906.02,662.4095,5512.057
12906.01,662.4119,5511.929
12906.01,662.4131,5511.869
12906,662.4147,5511.791
12905.99,662.4161,5511.716
12905.98,662.4182,5511.612
12905.97,662.4199,5511.52
12905.97,662.4205,5511.491
12905.97,662.4213,5511.448
12905.96,662.4233,5511.348
12905.96,662.4237,5511.328
12905.96,662.4252,5511.249
12905.95,662.4264,5511.19
12905.95,662.4276,5511.133
12905.94,662.4283,5511.087
12905.94,662.4299,5511.003
12905.93,662.431,5510.953
12905.93,662.4315,5510.931
12905.92,662.4327,5510.862
12905.92,662.4331,5510.844
12905.92,662.4343,5510.783
12905.91,662.4352,5510.739
12905.91,662.436,5510.701
12905.9,662.4368,5510.654
12905.9,662.4378,5510.601
12905.9,662.4384,5510.577
12905.9,662.439,5510.545
12905.89,662.4399,5510.502
12905.89,662.4404,5510.471
12905.89,662.4412,5510.432
12905.89,662.4418,5510.398
12905.89,662.4423,5510.373
12905.88,662.4431,5510.334
12905.88,662.4437,5510.304
12905.88,662.444,5510.283
12905.88,662.4447,5510.245
12905.88,662.4451,5510.225
12905.88,662.4457,5510.188
12905.87,662.446,5510.17
12905.87,662.4467,5510.136
12905.87,662.4471,5510.119
12905.87,662.4477,5510.087
12905.87,662.4481,5510.071
12905.86,662.4485,5510.041
12905.86,662.4489,5510.025
12905.86,662.4493,5509.997
12905.86,662.4496,5509.983
12905.86,662.4502,5509.954
12905.86,662.4505,5509.94
12905.85,662.4508,5509.917
12905.85,662.4512,5509.902
12905.85,662.4516,5509.882
12905.85,662.4519,5509.867
12905.85,662.4522,5509.848
12905.84,662.4524,5509.833
12905.84,662.4528,5509.815
12905.85,662.4531,5509.834
12905.89,662.4537,5509.924
12905.95,662.4543,5510.051
12906.03,662.4551,5510.273
12906.14,662.4557,5510.538
12906.22,662.4562,5510.778
12906.38,662.4571,5511.221
12906.5,662.4576,5511.544
12906.73,662.4585,5512.172
12906.92,662.459,5512.687
12907.11,662.4596,5513.236
12907.28,662.46,5513.703
12907.54,662.4607,5514.457
12907.79,662.4611,5515.153
12907.97,662.4614,5515.652
12908.39,662.462,5516.848
12908.61,662.4623,5517.467
12909.04,662.4628,5518.672
12909.14,662.4629,5518.969
12909.56,662.4633,5520.159
12909.9,662.4636,5521.118
12910.12,662.4637,5521.742
12910.61,662.4642,5523.136
12910.84,662.4644,5523.803
12911.48,662.4647,5525.632
12911.69,662.465,5526.22
12912.15,662.4651,5527.542
12912.56,662.4655,5528.713
12912.84,662.4657,5529.528
12913.4,662.4659,5531.127
12913.69,662.466,5531.951
12914.23,662.4659,5533.48
12914.5,662.4658,5534.253
12915,662.4656,5535.688
12915.26,662.4655,5536.413
12915.82,662.4652,5538.018
12916.03,662.4651,5538.639
12916.42,662.465,5539.756
12916.78,662.4651,5540.789
12917.07,662.4653,5541.617
12917.54,662.4656,5542.944
12917.93,662.4659,5544.065
12918.2,662.4661,5544.846
12918.74,662.4665,5546.394
12919.02,662.4667,5547.21
12919.58,662.467,5548.827
12919.88,662.4672,5549.678
12920.46,662.4676,5551.359
12920.77,662.4677,5552.244
12921.38,662.4678,5553.984
12921.7,662.4679,5554.899
12922.33,662.468,5556.696
12922.65,662.4681,5557.64
12923.3,662.4683,5559.49
12923.8,662.4684,5560.917
12924.29,662.4684,5562.336
12924.72,662.4686,5563.581
12925.31,662.4686,5565.279
12925.87,662.4687,5566.91
12926.28,662.4688,5568.081
12926.9,662.4688,5569.849
12927.31,662.4689,5571.056
12927.98,662.4689,5572.956
12928.4,662.469,5574.188
12929.07,662.4691,5576.121
12929.51,662.4691,5577.374
12930.19,662.4691,5579.34
12930.63,662.4692,5580.613
12931.33,662.4692,5582.611
12931.77,662.4692,5583.904
12932.48,662.4693,5585.93
12932.93,662.4694,5587.241
12933.65,662.4694,5589.292
12934.1,662.4694,5590.62
12934.83,662.4695,5592.699
12935.29,662.4695,5594.042
12936.21,662.4696,5596.704
12936.62,662.4697,5597.883
12937.15,662.4697,5599.424
12937.82,662.4697,5601.387
12938.35,662.4698,5602.946
12939.02,662.4698,5604.93
12939.69,662.4698,5606.928
12940.28,662.4698,5608.709
12940.85,662.4698,5610.443
12941.47,662.4698,5612.349
12941.99,662.4699,5613.947
12942.58,662.4698,5615.775
12943.17,662.47,5617.611
12943.75,662.47,5619.455
12944.33,662.47,5621.306
12944.72,662.4701,5622.548
12945.47,662.4701,5624.989
12946.05,662.4701,5626.907
12946.54,662.4701,5628.568
12947.17,662.4701,5630.679
12947.65,662.4701,5632.352
12948.27,662.47,5634.477
12948.73,662.47,5636.122
12949.32,662.4697,5638.146
12949.81,662.4693,5639.89
12950.3,662.4689,5641.585
12950.62,662.4688,5642.714
12951.23,662.4682,5644.819
12951.66,662.4678,5646.361
12951.96,662.4675,5647.37
12952.5,662.467,5649.273
12952.9,662.4667,5650.711
12953.29,662.4663,5652.068
12953.59,662.466,5653.104
12954.12,662.4656,5654.969
12954.25,662.4655,5655.455
12954.73,662.465,5657.099
12954.94,662.4649,5657.843
12955.39,662.4646,5659.386
12955.58,662.4645,5660.086
12956.02,662.4644,5661.604
12956.22,662.4644,5662.329
12956.67,662.4647,5663.927
12956.89,662.4648,5664.685
12957.35,662.4649,5666.275
12957.55,662.4648,5666.996
12957.98,662.4646,5668.487
12958.17,662.4645,5669.164
12958.56,662.4642,5670.565
12958.75,662.4641,5671.201
12959.13,662.4639,5672.517
12959.38,662.4636,5673.431
12959.6,662.4635,5674.203
12959.88,662.4633,5675.207
12960.09,662.4631,5675.932
12960.36,662.463,5676.875
12960.56,662.4628,5677.555
12960.8,662.4626,5678.442
12960.99,662.4625,5679.08
12961.22,662.4624,5679.912
12961.39,662.4623,5680.512
12961.62,662.4621,5681.305
12961.78,662.462,5681.887
12962.05,662.4619,5682.836
12962.11,662.4619,5683.042
12962.33,662.4617,5683.817
12962.49,662.4617,5684.398
12962.6,662.4616,5684.759
12962.81,662.4615,5685.506
12962.91,662.4615,5685.843
12963.05,662.4611,5686.467
12963.09,662.4609,5686.719
12963.12,662.4602,5687.166
12963.11,662.46,5687.336
12963.02,662.4593,5687.617
12962.95,662.459,5687.712
12962.7,662.4581,5687.853
12962.6,662.4579,5687.873
12962.26,662.4572,5687.842
12962.07,662.457,5687.792
12961.8,662.4567,5687.696
12961.45,662.4564,5687.557
12961.18,662.4563,5687.451
12960.85,662.4564,5687.321
12960.6,662.4565,5687.222
12960.29,662.4567,5687.099
12960.06,662.4568,5687.006
12959.77,662.457,5686.891
12959.55,662.4572,5686.802
12959.27,662.4574,5686.694
12959.06,662.4575,5686.612
12958.81,662.4609,5686.512
12958.59,662.4802,5686.423
12958.42,662.5049,5686.357
12958.17,662.5649,5686.256
12958.01,662.6136,5686.193
12957.78,662.71,5686.099
12957.59,662.8016,5686.024
12957.46,662.8657,5685.975
12957.22,662.9855,5685.881
12957.1,663.0455,5685.834
12956.89,663.1579,5685.748
12956.77,663.2142,5685.703
12956.57,663.3198,5685.622
12956.41,663.3971,5685.563
12956.32,663.4453,5685.524
12956.13,663.5445,5685.447
12956.04,663.5897,5685.413
12955.86,663.6827,5685.339
12955.78,663.7252,5685.306
12955.6,663.8126,5685.238
12955.53,663.8548,5685.206
12955.37,663.9331,5685.145
12955.26,663.9927,5685.098
12955.14,664.049,5685.053
12955.06,664.0919,5685.02
12954.9,664.1691,5684.96
12954.86,664.1895,5684.944
12954.7,664.2729,5684.88
12954.65,664.298,5684.86
12954.56,664.3448,5684.823
12954.46,664.3976,5684.783
12954.37,664.4412,5684.749
12954.31,664.4744,5684.723
12954.21,664.5248,5684.684
12954.13,664.5646,5684.653
12954.05,664.6033,5684.623
12953.98,664.6407,5684.594
12953.91,664.6769,5684.565
12953.85,664.7045,5684.544
12953.76,664.7542,5684.505
12953.73,664.7687,5684.494
12953.65,664.8103,5684.461
12953.59,664.842,5684.437
12953.53,664.8721,5684.414
12953.47,664.9011,5684.391
12953.41,664.9293,5684.369
12953.36,664.9567,5684.347
12953.31,664.9799,5684.329
12953.24,665.0181,5684.3
12953.22,665.0263,5684.293
12953.16,665.07,5684.269
12953.12,665.1204,5684.251
12953.08,665.1636,5684.239
12953.02,665.2835,5684.213
12952.99,665.3386,5684.204
12952.94,665.4968,5684.18
12952.92,665.5453,5684.174
12952.87,665.7253,5684.152
12952.83,665.8715,5684.139
12952.8,666.0212,5684.125
12952.76,666.1662,5684.111
12952.72,666.3511,5684.093
12952.7,666.4221,5684.086
12952.66,666.536,5684.072
12952.63,666.5798,5684.06
12952.6,666.5574,5684.045
12952.58,666.5308,5684.039
12952.55,666.3953,5684.025
12952.53,666.2885,5684.017
12952.49,666.062,5684.005
12952.47,665.8204,5683.995
12952.45,665.6353,5683.988
12952.42,665.213,5683.976
12952.4,664.8494,5683.967
12952.39,664.5805,5683.966
12952.42,664.0198,5684.017
12952.5,663.5325,5684.11
12952.62,663.0182,5684.248
12952.72,662.5978,5684.36
12952.9,661.7521,5684.563
12952.95,661.5062,5684.616
12953.11,660.6417,5684.794
12953.18,660.2159,5684.876
12953.32,659.2695,5685.042
12953.43,658.5563,5685.158
12953.54,657.7159,5685.285
12953.62,657.1292,5685.369
12953.73,656.1918,5685.493
12953.82,655.3573,5685.597
12953.91,654.5006,5685.699
12954,653.6203,5685.797
12954.08,652.717,5685.891
12954.15,651.9974,5685.963
12954.24,650.8445,5686.072
12954.32,649.8766,5686.158
12954.37,649.2094,5686.216
12954.46,647.8824,5686.323
12954.51,647.1896,5686.377
12954.6,645.8148,5686.477
12954.65,645.0958,5686.528
12954.73,643.6803,5686.623
12954.77,642.9589,5686.67
12954.86,641.494,5686.767
12954.9,640.7668,5686.815
12954.96,639.6693,5686.887
12955.01,638.8656,5686.939
12955.09,637.8176,5687.033
12955.22,636.9461,5687.164
12955.34,636.2834,5687.292
12955.59,635.2803,5687.551
12955.78,634.6582,5687.745
12956.12,633.7159,5688.103
12956.44,632.9705,5688.436
12956.67,632.4758,5688.683
12957.23,631.4731,5689.258
12957.54,630.9748,5689.585
12958.06,630.2231,5690.122
12958.48,629.6724,5690.562
12959.08,628.9672,5691.172
12959.55,628.4521,5691.664
12960.21,627.7887,5692.346
12960.74,627.304,5692.89
12961.46,626.6815,5693.635
12962.04,626.2258,5694.229
12962.83,625.632,5695.049
12963.46,625.1954,5695.699
12964.28,624.6564,5696.552
12964.95,624.2465,5697.244
12965.83,623.7401,5698.154
12966.55,623.3552,5698.884
12967.49,622.8715,5699.862
12968.53,622.3738,5700.931
12968.87,622.2141,5701.292
12970.38,621.5676,5702.833
12971.1,621.2712,5703.584
12971.62,621.0676,5704.118
12972.96,620.5659,5705.503
12973.67,620.3162,5706.234
12974.8,619.933,5707.4
12975.67,619.6527,5708.298
12976.8,619.3057,5709.464
12977.7,619.0419,5710.391
12978.86,618.71,5711.587
12980.06,618.3685,5712.819
12980.44,618.2591,5713.212
12981.71,617.8974,5714.516
12982.58,617.6464,5715.419
12983.56,617.3737,5716.426
12984.23,617.1911,5717.118
12985.29,616.9203,5718.215
12986.23,616.6949,5719.177
12986.88,616.5455,5719.838
12988.14,616.2646,5721.147
12988.79,616.1243,5721.811
12990.19,615.8177,5723.257
12990.85,615.6725,5723.941
12991.74,615.4832,5724.85
12992.56,615.3215,5725.702
12993.19,615.2084,5726.351
12994.15,615.0601,5727.333
12994.9,614.9584,5728.11
12995.39,614.8948,5728.626
12996.41,614.7654,5729.671
12996.92,614.7009,5730.192
12997.67,614.6042,5730.973
12998.24,614.5331,5731.55
12998.94,614.4424,5732.283
12999.61,614.3575,5732.97
13000.06,614.3009,5733.427
13000.72,614.2166,5734.113
13001.31,614.1465,5734.712
13001.71,614.1003,5735.134
13002.55,614.0134,5735.997
13003,613.9702,5736.456
13003.91,613.8886,5737.392
13004.38,613.848,5737.886
13005.56,613.7585,5739.085
13006.03,613.728,5739.576
13006.91,613.6935,5740.481
13007.72,613.6819,5741.314
13008.36,613.6834,5741.976
13009.74,613.7215,5743.401
13010.59,613.7616,5744.275
13010.89,613.7778,5744.581
13012.07,613.8392,5745.79
13012.69,613.8705,5746.433
13014.03,613.9512,5747.815
13014.75,614.0057,5748.548
13015.85,614.1024,5749.687
13016.7,614.1902,5750.568
13017.8,614.3179,5751.697
13018.61,614.4282,5752.53
13019.67,614.5884,5753.608
13020.43,614.7216,5754.403
13021.39,614.905,5755.387
13022.11,615.059,5756.131
13023.01,615.2679,5757.056
13023.69,615.4412,5757.754
13024.53,615.6743,5758.621
13025.17,615.8657,5759.278
13025.96,616.1215,5760.091
13026.64,616.359,5760.792
13027.3,616.5975,5761.471
13027.94,616.8294,5762.131
13028.54,617.0486,5762.754
13029.22,617.2896,5763.44
13029.65,617.4477,5763.891
13030.31,617.6852,5764.567
13030.74,617.8398,5765.007
13031.45,618.0966,5765.738
13031.95,618.2792,5766.258
13032.32,618.4125,5766.637
13032.88,618.6144,5767.212
13033.29,618.7632,5767.637
13033.81,618.9507,5768.17
13034.33,619.1427,5768.717
13034.53,619.2125,5768.916
13035.14,619.4352,5769.551
13035.38,619.521,5769.796
13035.94,619.7249,5770.376
13036.09,619.7803,5770.535
13036.59,619.9592,5771.044
13036.82,620.0419,5771.28
13037.29,620.2098,5771.758
13037.61,620.3267,5772.09
13037.88,620.4271,5772.377
13038.35,620.598,5772.863
13038.45,620.6341,5772.966
13038.84,620.7712,5773.356
13039.12,620.8734,5773.648
13039.39,620.9725,5773.931
13039.65,621.0681,5774.204
13039.86,621.1407,5774.411
13040.16,621.2511,5774.725
13040.46,621.3571,5775.027
13040.63,621.4203,5775.208
13040.86,621.5048,5775.449
13041.08,621.584,5775.675
13041.25,621.6442,5775.846
13041.5,621.7355,5776.106
13041.63,621.7918,5776.258
13041.76,621.8856,5776.469
13041.79,621.9517,5776.594
13041.77,622.0001,5776.666
13041.67,622.0735,5776.753
13041.51,622.1346,5776.799
13041.31,622.1939,5776.822
13041.04,622.2514,5776.824
13040.84,622.2903,5776.818
13040.48,622.36,5776.806
13040.2,622.4144,5776.796
13039.89,622.4716,5776.787
13039.64,622.5203,5776.778
13039.46,622.556,5776.771
13039.18,622.6089,5776.763
13038.97,622.6483,5776.756
13038.71,622.698,5776.748
13038.53,622.735,5776.741
13038.28,622.7827,5776.733
13038.07,622.8223,5776.727
13037.87,622.861,5776.72
13037.74,622.8865,5776.715
13037.49,622.9346,5776.707
13037.3,622.9698,5776.702
13037.18,622.9919,5776.698
13036.96,623.0369,5776.69
13036.8,623.0681,5776.685
13036.65,623.095,5776.681
13036.48,623.1291,5776.675
13036.35,623.1544,5776.67
13036.17,623.187,5776.666
13036.05,623.2109,5776.662
13035.85,623.2502,5776.655
13035.8,623.2588,5776.653
13035.63,623.2911,5776.647
13035.54,623.3075,5776.645
13035.4,623.3384,5776.639
13035.35,623.3613,5776.627
13035.36,623.3757,5776.615
13035.46,623.405,5776.577
13035.6,623.4256,5776.54
13035.86,623.4482,5776.482
13036.05,623.4629,5776.439
13036.43,623.4852,5776.356
13036.81,623.5037,5776.272
13037.25,623.5217,5776.177
13037.58,623.5338,5776.102
13038.25,623.5553,5775.949
13038.85,623.5721,5775.807
