13504.63,791.5656,5413.269
13503.45,791.5655,5411.253
13502.17,791.5654,5409.105
13501.28,791.5654,5407.61
13499.99,791.5653,5405.476
13499.08,791.5653,5403.991
13498.1,791.5653,5402.423
13496.97,791.5652,5400.628
13495.83,791.5652,5398.843
13494.44,791.5651,5396.697
13493.29,791.5651,5394.949
13492.13,791.565,5393.193
13491.01,791.5648,5391.513
13490.14,791.5647,5390.19
13489.07,791.5644,5388.59
13488.03,791.5641,5387.027
13486.52,791.5635,5384.756
13484.96,791.563,5382.41
13484.78,791.5629,5382.136
13484.56,791.5629,5381.811
13482.91,791.5626,5379.39
13482.09,791.5626,5378.211
13481.38,791.5626,5377.201
13480.39,791.5628,5375.829
13479.39,791.563,5374.455
13478.36,791.5631,5373.073
13476.98,791.5632,5371.249
13476.26,791.5634,5370.313
13474.83,791.5636,5368.488
13474.1,791.5637,5367.56
13472.99,791.5638,5366.174
13471.87,791.5639,5364.788
13470.73,791.5641,5363.401
13469.57,791.5642,5362.011
13468.03,791.5643,5360.173
13466.2,791.5645,5358.017
13465.96,791.5645,5357.738
13464.35,791.5646,5355.878
13463.14,791.5647,5354.483
13462.24,791.5648,5353.463
13460.39,791.5648,5351.386
13459.68,791.5649,5350.58
13458.62,791.5649,5349.403
13456.52,791.5651,5347.098
13455.66,791.5651,5346.16
13455.29,791.5651,5345.757
13453.25,791.5651,5343.552
13452.2,791.5652,5342.42
13450.88,791.5652,5341.013
13449.55,791.5653,5339.604
13448.22,791.5653,5338.195
13446.88,791.5654,5336.784
13445.53,791.5654,5335.373
13444.17,791.5654,5333.96
13442.66,791.5654,5332.398
13441.26,791.5654,5330.96
13440.01,791.5653,5329.685
13438.47,791.5653,5328.132
13437.25,791.5653,5326.905
13435.29,791.5652,5324.951
13434.82,791.5653,5324.483
13432.62,791.5652,5322.333
13431.56,791.5652,5321.305
13430.11,791.5652,5319.916
13428.66,791.5652,5318.534
13427.19,791.5652,5317.157
13425.71,791.5652,5315.79
13424.22,791.5652,5314.427
13422.72,791.5652,5313.072
13421.2,791.5653,5311.712
13419.3,791.5654,5310.036
13418.74,791.5654,5309.542
13416.33,791.5654,5307.455
13415.08,791.5654,5306.389
13413.53,791.5655,5305.07
13411.96,791.5655,5303.756
13410.39,791.5656,5302.449
13408.81,791.5657,5301.146
13407.23,791.5656,5299.849
13405.64,791.5656,5298.555
13404.04,791.5656,5297.267
13402.43,791.5657,5295.983
13400.81,791.5657,5294.704
13399.2,791.5657,5293.428
13397.57,791.5657,5292.158
13395.94,791.5657,5290.891
13394.3,791.5657,5289.628
13392.66,791.5658,5288.369
13391.01,791.5658,5287.114
13389.35,791.5658,5285.862
13387.18,791.5658,5284.231
13385.82,791.5658,5283.208
13384.36,791.5658,5282.126
13382.69,791.5659,5280.887
13381.01,791.5659,5279.653
13379.33,791.5659,5278.419
13377.64,791.5659,5277.189
13375.96,791.5659,5275.972
13374.2,791.5659,5274.704
13372.8,791.5659,5273.691
13370.85,791.5659,5272.297
13369.15,791.566,5271.081
13367.44,791.5659,5269.867
13365.73,791.5659,5268.654
13364,791.566,5267.445
13362.29,791.5659,5266.237
13360.56,791.5659,5265.032
13358.84,791.5659,5263.829
13357.11,791.5659,5262.625
13355.38,791.5659,5261.426
13353.64,791.5659,5260.229
13351.91,791.5659,5259.033
13350.17,791.5659,5257.838
13348.42,791.566,5256.646
13346.68,791.5659,5255.454
13344.92,791.566,5254.256
13342.73,791.566,5252.771
13342.08,791.566,5252.329
13339.34,791.566,5250.474
13338.29,791.5659,5249.767
13335.59,791.5659,5247.951
13334.43,791.566,5247.167
13332.6,791.566,5245.942
13330.66,791.566,5244.648
13329.66,791.566,5243.984
13326.89,791.5659,5242.138
13325.78,791.566,5241.397
13323.12,791.566,5239.632
13321.94,791.566,5238.852
13320.93,791.566,5238.183
13318.15,791.566,5236.353
13317.09,791.566,5235.653
13314.37,791.5659,5233.857
13313.19,791.566,5233.082
13311.34,791.566,5231.871
13308.9,791.566,5230.272
13307.85,791.566,5229.584
13305.34,791.566,5227.947
13304.15,791.566,5227.172
13302.47,791.566,5226.08
13300.7,791.566,5224.918
13298.91,791.5659,5223.756
13297.12,791.566,5222.595
13295.32,791.566,5221.434
13293.54,791.566,5220.273
13292.12,791.566,5219.354
13289.49,791.566,5217.658
13288.85,791.566,5217.241
13286.37,791.566,5215.638
13284.57,791.5659,5214.482
13282.78,791.5659,5213.324
13280.98,791.5659,5212.169
13279.18,791.566,5211.012
13277.39,791.566,5209.858
13275.59,791.566,5208.703
13273.79,791.566,5207.548
13272.01,791.5659,5206.404
13270.28,791.5657,5205.294
13268.2,791.5653,5203.958
13266.65,791.565,5202.969
13265.67,791.5648,5202.336
13263.84,791.5645,5201.167
13262.36,791.564,5200.216
13260.92,791.5637,5199.295
13259.53,791.5633,5198.401
13258.18,791.563,5197.535
13257.01,791.5627,5196.785
13255.11,791.5621,5195.569
13254.3,791.562,5195.048
13253.62,791.5618,5194.611
13251.81,791.5614,5193.452
13250.91,791.5612,5192.876
13249.83,791.561,5192.182
13248.77,791.5607,5191.508
13247.76,791.5604,5190.857
13246.78,791.5602,5190.226
13245.83,791.56,5189.613
13244.9,791.5598,5189.019
13244,791.5597,5188.445
13243.13,791.5595,5187.888
13241.78,791.5593,5187.026
13241.32,791.5591,5186.727
13240.83,791.559,5186.409
13239.92,791.5589,5185.825
13239.17,791.5588,5185.35
13238.45,791.5587,5184.889
13237.34,791.5585,5184.176
13236.56,791.5583,5183.675
13236.03,791.5582,5183.327
13235.87,791.5582,5183.227
13234.99,791.5581,5182.66
13234.59,791.558,5182.405
13234.01,791.558,5182.036
13233.45,791.5579,5181.678
13232.91,791.5578,5181.33
13231.98,791.5577,5180.734
13231.85,791.5576,5180.653
13231.2,791.5576,5180.227
13230.88,791.5576,5180.024
13230.44,791.5575,5179.746
13230,791.5574,5179.459
13229.56,791.5574,5179.181
13229.14,791.5573,5178.91
13228.73,791.5574,5178.648
13228.34,791.5573,5178.395
13227.95,791.5573,5178.149
13227.47,791.5571,5177.838
13227.18,791.5571,5177.65
13226.87,791.5571,5177.456
13226.53,791.5571,5177.234
13225.88,791.557,5176.819
13225.82,791.557,5176.779
13225.58,791.557,5176.623
13225.25,791.5569,5176.413
13224.82,791.5569,5176.142
13224.66,791.5569,5176.039
13224.5,791.5569,5175.929
13224.18,791.5569,5175.729
13223.9,791.5569,5175.55
13223.65,791.5568,5175.39
13223.44,791.5568,5175.251
13223.18,791.5568,5175.088
13222.99,791.5568,5174.963
13222.69,791.5568,5174.77
13222.55,791.5568,5174.68
13222.36,791.5568,5174.556
13222.11,791.5568,5174.398
13222.03,791.5568,5174.351
13221.71,791.5567,5174.142
13221.53,791.5568,5174.027
13221.38,791.5568,5173.932
13221.32,791.5568,5173.894
13221.09,791.5567,5173.748
13220.81,791.5567,5173.566
13220.77,791.5566,5173.542
13220.63,791.5566,5173.45
13220.44,791.5566,5173.328
13220.35,791.5566,5173.268
13220.16,791.5567,5173.145
13220,791.5568,5173.047
13219.94,791.5569,5173.006
13219.57,791.5574,5172.773
13219.35,791.5577,5172.636
13219.01,791.558,5172.424
13218.63,791.5585,5172.184
13218.21,791.559,5171.912
13217.42,791.5596,5171.42
13217.29,791.5597,5171.338
13216.49,791.5602,5170.833
13216.09,791.5604,5170.582
13215.46,791.5607,5170.187
13214.79,791.561,5169.769
13214.09,791.5613,5169.328
13213.36,791.5616,5168.867
13212.58,791.5618,5168.383
13211.78,791.5621,5167.88
13210.94,791.5624,5167.357
13210.09,791.5625,5166.815
13209.18,791.5627,5166.255
13208.26,791.5629,5165.678
13207.31,791.563,5165.086
13205.92,791.5632,5164.23
13204.54,791.5634,5163.394
13203.42,791.5635,5162.714
13202.52,791.5635,5162.175
13202.25,791.5635,5162.012
13200.88,791.5636,5161.207
13199.56,791.5637,5160.438
13198.56,791.5638,5159.868
13197.18,791.5639,5159.087
13196.27,791.5639,5158.585
13194.76,791.564,5157.76
13193.78,791.564,5157.225
13191.94,791.5641,5156.255
13190.17,791.5642,5155.343
13189.56,791.5642,5155.036
13188.71,791.5643,5154.607
13187.08,791.5643,5153.803
13185.67,791.5645,5153.126
13184.25,791.5646,5152.451
13182.81,791.5646,5151.779
13180.18,791.5648,5150.584
13179.82,791.5648,5150.417
13177.15,791.5649,5149.245
13175.62,791.5649,5148.584
13174.57,791.5649,5148.13
13174.18,791.565,5147.966
13172.2,791.5651,5147.137
13170.62,791.5651,5146.481
13169.01,791.5652,5145.823
13166.89,791.5651,5144.964
13165.79,791.5652,5144.529
13163.97,791.5652,5143.813
13162.3,791.5652,5143.161
13160.78,791.5651,5142.581
13158.94,791.5651,5141.886
13157.46,791.5651,5141.339
13155.75,791.5651,5140.713
13153.47,791.5651,5139.904
13152.33,791.5651,5139.502
13149.74,791.5651,5138.627
13147.85,791.5651,5137.994
13147.5,791.5651,5137.878
13144.55,791.5651,5136.94
13142.89,791.5652,5136.425
13141.69,791.5652,5136.056
13139.68,791.5652,5135.46
13137.33,791.5653,5134.777
13135.62,791.5654,5134.295
13134.37,791.5654,5133.946
13131.8,791.5654,5133.246
13129.96,791.5654,5132.757
13129.34,791.5655,5132.595
13126.46,791.5656,5131.854
13124.87,791.5656,5131.454
13122.68,791.5656,5130.917
13121.28,791.5656,5130.579
13119.38,791.5656,5130.126
13116.28,791.5657,5129.409
13115.19,791.5657,5129.158
13113.56,791.5657,5128.792
13111.45,791.5657,5128.324
13109.75,791.5657,5127.955
13107.81,791.5657,5127.538
13105.87,791.5657,5127.127
13103.91,791.5657,5126.721
13101.34,791.5658,5126.197
13100.26,791.5658,5125.98
13096.93,791.5658,5125.321
13093.68,791.5658,5124.692
13093.29,791.5659,5124.616
13092.83,791.5659,5124.529
13089.46,791.5658,5123.897
13087.83,791.5658,5123.595
13086.09,791.5659,5123.276
13083.29,791.5659,5122.772
13081.95,791.5659,5122.534
13079.25,791.5658,5122.058
13076.55,791.5659,5121.592
13075.65,791.5659,5121.437
13073.5,791.5659,5121.072
13071.6,791.5659,5120.751
13070.32,791.5659,5120.539
13067.92,791.5659,5120.142
13065.88,791.5659,5119.81
13063.85,791.5659,5119.48
13060.54,791.5659,5118.952
13059.37,791.5659,5118.768
13058.09,791.5659,5118.565
13053.2,791.5659,5117.809
13051.56,791.5659,5117.558
13049.91,791.5659,5117.306
13047.85,791.566,5116.995
13046.43,791.566,5116.782
13045.92,791.566,5116.705
13042.88,791.566,5116.254
13039.99,791.566,5115.831
13037.3,791.566,5115.44
13034.71,791.566,5115.067
13033.9,791.566,5114.95
13033.49,791.5659,5114.891
13030.45,791.566,5114.46
13028.4,791.566,5114.17
13026.29,791.5661,5113.873
13023.81,791.5662,5113.522
13022.02,791.5662,5113.269
13020.25,791.5662,5113.017
13017.85,791.5663,5112.672
13016.31,791.5663,5112.448
13014.22,791.5663,5112.14
13012.14,791.5664,5111.828
13010,791.5664,5111.5
13005.83,791.5665,5110.839
13005.42,791.5665,5110.772
13004.18,791.5665,5110.569
13000.9,791.5665,5110.014
12999.51,791.5665,5109.771
12997.55,791.5665,5109.422
12995.49,791.5665,5109.042
12992.26,791.5662,5108.447
12989.48,791.5657,5107.934
12988,791.5655,5107.661
12986.36,791.5652,5107.356
12984.62,791.5648,5107.037
12984.2,791.5647,5106.958
12982.57,791.5643,5106.658
12980.56,791.5638,5106.286
12979.93,791.5637,5106.17
12977.37,791.563,5105.697
12976.94,791.563,5105.615
12974.7,791.5624,5105.203
12973.59,791.5622,5104.997
12972.24,791.5619,5104.748
12970.93,791.5616,5104.505
12969.28,791.5612,5104.199
12968.45,791.561,5104.045
12966.9,791.5607,5103.757
12966.13,791.5605,5103.616
12964.91,791.5602,5103.389
12963.67,791.5601,5103.159
12962.79,791.5599,5102.997
12961.37,791.5596,5102.732
12960.3,791.5594,5102.535
12960.07,791.5593,5102.491
12958.75,791.5591,5102.245
12958.14,791.559,5102.135
12957.2,791.5588,5101.959
12956.23,791.5587,5101.781
12955.64,791.5587,5101.67
12954.86,791.5585,5101.524
12954.09,791.5584,5101.383
12952.79,791.5582,5101.144
12952.61,791.5582,5101.111
12951.63,791.5582,5100.923
12951.12,791.5583,5100.818
12950.37,791.5587,5100.659
12949.33,791.559,5100.428
12948.99,791.5592,5100.352
12947.38,791.5599,5099.972
12946.7,791.5601,5099.807
12945.81,791.5604,5099.583
12944.71,791.5607,5099.304
12943.8,791.561,5099.069
12942.3,791.5614,5098.674
12941.56,791.5616,5098.475
12940.5,791.5619,5098.189
12939.2,791.5621,5097.835
12937.67,791.5624,5097.408
12936.54,791.5626,5097.091
12935.7,791.5627,5096.852
12933.93,791.5629,5096.348
12932.64,791.5631,5095.975
12931.31,791.5634,5095.592
12930.71,791.5634,5095.416
12928.61,791.5637,5094.799
12927.24,791.5638,5094.396
12926.78,791.5638,5094.257
12924.69,791.564,5093.635
12923.33,791.5639,5093.229
12922.26,791.5637,5092.909
12920.96,791.5635,5092.522
12919.68,791.5634,5092.139
12917.73,791.5629,5091.557
12917.43,791.5628,5091.47
12915.8,791.5624,5090.98
12915.05,791.5623,5090.76
12913.98,791.562,5090.439
12912.94,791.5617,5090.129
12911.93,791.5615,5089.829
12909.83,791.5609,5089.204
12909.65,791.5609,5089.149
12909.42,791.5609,5089.08
12907.68,791.5604,5088.561
12906.92,791.5602,5088.336
12906.72,791.5602,5088.274
12905.49,791.5599,5087.906
12904.91,791.5598,5087.734
12904,791.5595,5087.46
12903.27,791.5593,5087.244
12902.41,791.5592,5086.988
12901.78,791.5591,5086.799
12901.58,791.559,5086.739
12900.44,791.5588,5086.397
12899.9,791.5587,5086.237
12899.45,791.5587,5086.104
12898.86,791.5585,5085.927
12897.94,791.5582,5085.654
12897.63,791.5582,5085.56
12897.18,791.5581,5085.424
12896.61,791.558,5085.255
12896.02,791.5579,5085.078
12895.62,791.5579,5084.959
12895.21,791.5579,5084.836
12894.57,791.5577,5084.646
12894.27,791.5576,5084.558
12893.7,791.5576,5084.386
12893.02,791.5575,5084.183
12892.65,791.5574,5084.071
12892.35,791.5574,5083.979
12892.21,791.5574,5083.939
12891.9,791.5574,5083.846
12891.41,791.5573,5083.702
12891.14,791.5573,5083.62
12890.87,791.5573,5083.54
12890.55,791.5572,5083.443
12890,791.5571,5083.276
12889.92,791.5571,5083.254
12889.52,791.5571,5083.135
12889.33,791.5571,5083.078
12889.07,791.557,5083
12888.71,791.557,5082.895
12888.54,791.557,5082.842
12888.21,791.5569,5082.744
12888.05,791.5569,5082.695
12887.78,791.5569,5082.616
12887.52,791.5569,5082.538
12887.34,791.5569,5082.481
12887.03,791.5569,5082.39
12886.77,791.5568,5082.312
12886.57,791.5568,5082.252
12886.47,791.5568,5082.221
12886.41,791.5568,5082.204
12886.16,791.5568,5082.128
12885.92,791.5568,5082.053
12885.74,791.5568,5082.001
12885.53,791.5567,5081.938
12885.43,791.5566,5081.906
12885.38,791.5566,5081.891
12885.11,791.5567,5081.809
12884.94,791.5567,5081.759
12884.79,791.5567,5081.713
12884.75,791.5566,5081.702
12884.56,791.5567,5081.644
12884.48,791.5566,5081.617
12884.35,791.5566,5081.579
12884.23,791.5566,5081.542
12884.11,791.5567,5081.506
12883.91,791.5566,5081.444
12883.88,791.5566,5081.436
12883.78,791.5566,5081.404
12883.67,791.5566,5081.372
12883.57,791.5566,5081.341
12883.44,791.5566,5081.303
12883.36,791.5566,5081.279
12883.22,791.5566,5081.238
12883.14,791.5566,5081.211
12883.08,791.5566,5081.194
12883.05,791.5566,5081.185
12882.88,791.5566,5081.133
12882.87,791.5565,5081.128
12882.78,791.5566,5081.103
12882.71,791.5566,5081.08
12882.64,791.5566,5081.058
12882.57,791.5566,5081.037
12882.5,791.5566,5081.016
12882.43,791.5566,5080.996
12882.37,791.5566,5080.977
12882.34,791.5566,5080.964
12882.25,791.5566,5080.939
12882.2,791.5565,5080.922
12882.14,791.5565,5080.904
12882.09,791.5566,5080.891
12882.01,791.5565,5080.866
12881.96,791.5566,5080.85
12881.94,791.5566,5080.845
12881.86,791.5566,5080.818
12881.81,791.5566,5080.803
12881.79,791.5566,5080.8
12881.71,791.5565,5080.775
12881.68,791.5566,5080.766
12881.65,791.5566,5080.756
12881.62,791.5566,5080.746
12881.57,791.5566,5080.731
12881.55,791.5566,5080.725
12881.5,791.5566,5080.708
12881.48,791.5566,5080.702
12881.44,791.5565,5080.689
12881.4,791.5566,5080.678
12881.38,791.5566,5080.671
12881.34,791.5566,5080.661
12881.31,791.5566,5080.652
12881.29,791.5566,5080.643
12881.25,791.5566,5080.634
12881.22,791.5565,5080.624
12881.19,791.5566,5080.612
12881.17,791.5566,5080.605
12881.16,791.5566,5080.604
12881.12,791.5566,5080.591
12881.09,791.5566,5080.583
12881.07,791.5565,5080.574
12881.04,791.5566,5080.568
12881.03,791.5566,5080.563
12881.02,791.5566,5080.562
12880.99,791.5566,5080.551
12880.97,791.5566,5080.545
12880.96,791.5566,5080.542
12880.93,791.5566,5080.535
12880.92,791.5565,5080.529
12880.91,791.5566,5080.525
12880.89,791.5566,5080.52
12880.86,791.5566,5080.513
12880.86,791.5566,5080.511
12880.84,791.5566,5080.504
12880.82,791.5566,5080.5
12880.81,791.5566,5080.497
12880.8,791.5566,5080.493
12880.79,791.5566,5080.488
12880.77,791.5566,5080.484
12880.76,791.5566,5080.479
12880.75,791.5565,5080.476
12880.73,791.5565,5080.471
12880.71,791.5566,5080.467
12880.71,791.5566,5080.466
12880.7,791.5566,5080.462
12880.68,791.5566,5080.458
12880.67,791.5565,5080.455
12880.66,791.5565,5080.452
12880.66,791.5566,5080.451
12880.65,791.5565,5080.445
12880.64,791.5566,5080.443
12880.63,791.5566,5080.441
12880.62,791.5566,5080.439
12880.61,791.5566,5080.438
12880.6,791.5566,5080.435
12880.59,791.5566,5080.433
12880.58,791.5566,5080.431
12880.58,791.5566,5080.428
12880.57,791.5566,5080.426
12880.56,791.5566,5080.424
12880.56,791.5566,5080.423
12880.55,791.5565,5080.42
12880.55,791.5566,5080.419
12880.54,791.5566,5080.417
12880.54,791.5565,5080.415
12880.52,791.5566,5080.413
12880.52,791.5566,5080.411
12880.51,791.5565,5080.409
12880.51,791.5566,5080.408
12880.5,791.5566,5080.407
12880.5,791.5566,5080.406
12880.49,791.5566,5080.405
12880.49,791.5566,5080.404
12880.49,791.5566,5080.404
12880.48,791.5566,5080.401
12880.48,791.5566,5080.4
12880.48,791.5566,5080.4
12880.47,791.5566,5080.399
12880.47,791.5566,5080.398
12880.46,791.5565,5080.397
12880.46,791.5566,5080.396
12880.46,791.5565,5080.395
12880.45,791.5565,5080.395
12880.45,791.5566,5080.394
12880.45,791.5566,5080.393
12880.45,791.5566,5080.392
12880.44,791.5566,5080.391
12880.44,791.5566,5080.39
12880.44,791.5566,5080.389
12880.44,791.5566,5080.387
12880.43,791.5566,5080.386
12880.43,791.5566,5080.385
12880.43,791.5566,5080.384
12880.43,791.5566,5080.383
12880.43,791.5566,5080.382
12880.42,791.5565,5080.381
12880.42,791.5566,5080.38
12880.42,791.5566,5080.379
12880.42,791.5565,5080.378
12880.42,791.5565,5080.377
12880.41,791.5565,5080.376
12880.41,791.5565,5080.375
12880.41,791.5565,5080.375
12880.41,791.5565,5080.375
12880.41,791.5565,5080.375
12880.4,791.5565,5080.375
12880.4,791.5565,5080.375
12880.4,791.5565,5080.375
12880.4,791.5565,5080.375
12880.4,791.5565,5080.375
12880.39,791.5565,5080.375
12880.39,791.5565,5080.375
12880.39,791.5565,5080.375
12880.39,791.5565,5080.375
12880.39,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5566,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.38,791.5565,5080.375
12880.36,791.5566,5080.411
12880.33,791.5569,5080.507
12880.28,791.5573,5080.66
12880.17,791.5579,5080.967
12880.14,791.558,5081.06
12880,791.5586,5081.467
12879.86,791.559,5081.843
12879.72,791.5594,5082.267
12879.53,791.5599,5082.807
12879.32,791.5602,5083.417
12879.17,791.5605,5083.844
12878.96,791.5609,5084.464
12878.72,791.5612,5085.122
12878.48,791.5615,5085.825
12878.22,791.5617,5086.571
12877.95,791.562,5087.356
12877.66,791.5623,5088.178
12877.36,791.5624,5089.055
12876.85,791.5627,5090.519
12876.77,791.5628,5090.754
12876.28,791.563,5092.153
12876.05,791.5632,5092.828
12875.69,791.5634,5093.86
12875.32,791.5635,5094.922
12874.95,791.5637,5096.012
12874.4,791.5638,5097.571
12874.26,791.5638,5097.954
12873.75,791.564,5099.458
12873.33,791.5641,5100.658
12872.9,791.5643,5101.884
12872.46,791.5643,5103.138
12872.02,791.5645,5104.417
12871.42,791.5646,5106.126
12871.18,791.5647,5106.84
12870.49,791.5647,5108.824
12870.17,791.5648,5109.746
12869.68,791.5649,5111.133
12869.19,791.5649,5112.54
12868.7,791.565,5113.965
12868.2,791.565,5115.408
12867.69,791.5651,5116.871
12867.18,791.5651,5118.351
12866.65,791.5652,5119.847
12866.13,791.5652,5121.359
12865.6,791.5652,5122.889
12865.06,791.5653,5124.433
12864.52,791.5654,5125.993
12863.97,791.5654,5127.567
12863.42,791.5654,5129.154
12862.86,791.5654,5130.757
12862.3,791.5655,5132.373
12861.74,791.5655,5133.999
12861.16,791.5656,5135.64
12860.59,791.5656,5137.292
12860.01,791.5656,5138.955
12859.43,791.5656,5140.629
12858.84,791.5656,5142.317
12858.25,791.5657,5144.013
12857.66,791.5657,5145.721
12857.07,791.5657,5147.437
12856.47,791.5657,5149.164
12855.86,791.5657,5150.901
12855.25,791.5657,5152.645
12854.65,791.5657,5154.397
12854.03,791.5657,5156.161
12853.42,791.5658,5157.932
12852.6,791.5658,5160.266
12852.27,791.5658,5161.229
12851.55,791.5658,5163.29
12850.93,791.5659,5165.091
12850.3,791.5659,5166.897
12849.67,791.5659,5168.715
12849.03,791.5659,5170.535
12848.4,791.5659,5172.363
12847.76,791.5659,5174.197
12847.12,791.5659,5176.036
12846.48,791.5659,5177.883
12845.83,791.5659,5179.734
12845.39,791.5659,5181.011
12844.38,791.5659,5183.937
12843.89,791.5659,5185.32
12843.24,791.5659,5187.193
12842.58,791.5659,5189.07
12841.93,791.5659,5190.952
12841.27,791.5659,5192.839
12840.62,791.5659,5194.729
12839.96,791.5659,5196.624
12839.29,791.5659,5198.523
12838.63,791.5659,5200.426
12837.97,791.5659,5202.332
12837.31,791.5659,5204.245
12836.64,791.566,5206.157
12835.98,791.566,5208.078
12835.31,791.566,5209.998
12834.64,791.566,5211.923
12833.96,791.566,5213.851
12833.3,791.566,5215.782
12832.62,791.566,5217.715
12831.95,791.566,5219.653
12831.27,791.566,5221.592
12830.6,791.566,5223.536
12829.92,791.5659,5225.48
12829.25,791.566,5227.427
12828.56,791.5659,5229.378
12827.89,791.566,5231.332
12827.21,791.566,5233.286
12826.53,791.566,5235.244
12825.84,791.566,5237.202
12825.17,791.566,5239.164
12824.48,791.566,5241.128
12823.58,791.566,5243.707
12823.21,791.566,5244.766
12822.21,791.566,5247.672
12821.74,791.566,5249.001
12821.06,791.566,5250.975
12820.37,791.566,5252.949
12819.68,791.566,5254.926
12818.99,791.566,5256.903
12818.31,791.566,5258.883
12817.62,791.5659,5260.864
12816.92,791.566,5262.847
12815.97,791.566,5265.592
12815.74,791.5659,5266.253
12814.77,791.566,5269.035
12814.28,791.566,5270.442
12813.47,791.566,5272.78
12812.78,791.566,5274.77
12812.08,791.566,5276.762
12811.39,791.566,5278.755
12810.69,791.566,5280.747
12810,791.566,5282.744
12809.16,791.5659,5285.164
12808.48,791.5659,5287.12
12807.92,791.5659,5288.735
12807.01,791.5658,5291.36
12806.45,791.5658,5292.988
12805.85,791.5657,5294.738
12805.16,791.5657,5296.745
12804.49,791.5656,5298.752
12803.81,791.5656,5300.762
12802.93,791.5656,5303.405
12802.58,791.5654,5304.489
12801.83,791.5654,5306.81
12801.18,791.5654,5308.831
12800.54,791.5653,5310.855
12799.92,791.5653,5312.883
12799.3,791.5652,5314.914
12798.7,791.5652,5316.947
12798.1,791.5652,5318.984
12797.53,791.5653,5321.024
12796.95,791.5653,5323.067
12796.4,791.5654,5325.114
12795.52,791.5654,5328.443
12795.22,791.5654,5329.584
12794.88,791.5654,5330.91
12794.07,791.5654,5334.131
12793.74,791.5655,5335.502
12793.44,791.5656,5336.728
12792.69,791.5656,5339.906
12792.31,791.5657,5341.577
12791.84,791.5657,5343.645
12791.37,791.5656,5345.743
12790.82,791.5657,5348.306
12790.65,791.5657,5349.135
12789.97,791.5657,5352.338
12789.72,791.5657,5353.577
12789.07,791.5657,5356.777
12788.79,791.5657,5358.182
12788.39,791.5658,5360.267
12787.99,791.5658,5362.352
12787.47,791.5658,5365.095
12787.16,791.5658,5366.792
12786.83,791.5658,5368.622
12786.45,791.5659,5370.713
12786.09,791.5659,5372.806
12785.73,791.5659,5374.901
12785.36,791.5658,5376.999
12785.01,791.5658,5379.096
12784.67,791.5658,5381.195
12784.33,791.5657,5383.295
12784,791.5657,5385.398
12783.67,791.5656,5387.501
12783.35,791.5656,5389.606
12783.04,791.5656,5391.713
12782.75,791.5654,5393.82
12782.46,791.5654,5395.929
12782.19,791.5654,5398.039
12781.92,791.5654,5400.148
12781.67,791.5653,5402.262
12781.43,791.5653,5404.374
12781.2,791.5653,5406.489
12781,791.5654,5408.602
12780.79,791.5654,5410.718
12780.61,791.5653,5412.794
12780.42,791.5652,5414.848
12780.26,791.5652,5416.905
12780.1,791.5652,5418.964
12779.96,791.5652,5421.026
12779.82,791.5652,5423.089
12779.7,791.5652,5425.154
12779.59,791.5653,5427.222
12779.49,791.5654,5429.293
12779.39,791.5654,5431.364
12779.31,791.5654,5433.439
12779.23,791.5654,5435.516
12779.17,791.5655,5437.595
12779.12,791.5655,5439.673
12779.06,791.5656,5441.756
12779.03,791.5656,5443.838
12779,791.5656,5445.923
12778.97,791.5656,5448.011
12778.96,791.5656,5450.099
12778.94,791.5657,5452.189
12778.94,791.5657,5454.279
12778.94,791.5657,5456.372
12778.96,791.5657,5458.467
12778.98,791.5657,5460.561
12778.99,791.5658,5462.659
12779.03,791.5657,5464.754
12779.06,791.5657,5466.855
12779.1,791.5658,5468.953
12779.14,791.5658,5471.086
12779.22,791.5658,5473.84
12779.25,791.5657,5475.232
12779.32,791.5659,5477.48
12779.38,791.5659,5479.733
12779.45,791.5659,5481.579
12779.52,791.5659,5483.686
12779.6,791.5659,5485.793
12779.69,791.5659,5487.903
