9277.73,2000,10610.01,9287.345,2000,10516.58,9379.406,2000,10665.95,9425.007,2000,10463.42,9231.08,2000,10573.6,9279.105,2000,10843.63,9595.248,2000,10711.03,9339.379,2000,10478.49,9197.441,2000,10620.87,9217.203,2000,10774.85,9339.226,2000,10865.1,9569.877,2000,10769.96,9484.635,2000,10470.74,9601.657,2000,10643.91,9538.915,2000,10514.31,9410.831,2000,10870.5,9585.515,2000,10576.39,9196.031,2000,10721.75,9528.645,2000,10820.26,9472.171,2000,10853.71
9277.817,2000,10608.93,9286.637,2000,10515.76,9379.245,2000,10667.02,9424.979,2000,10462.34,9230.251,2000,10572.9,9278.503,2000,10844.52,9596.298,2000,10711.3,9338.954,2000,10477.49,9196.371,2000,10621.03,9216.295,2000,10775.41,9339.001,2000,10866.16,9570.803,2000,10770.52,9485.056,2000,10469.74,9602.738,2000,10643.83,9539.693,2000,10513.56,9410.935,2000,10871.57,9586.495,2000,10575.93,9194.996,2000,10721.44,9529.35,2000,10821.08,9472.594,2000,10854.71
9277.903,2000,10607.85,9285.93,2000,10514.94,9379.049,2000,10668.09,9424.95,2000,10461.25,9229.42,2000,10572.21,9277.9,2000,10845.42,9597.348,2000,10711.57,9338.529,2000,10476.5,9195.307,2000,10621.23,9215.387,2000,10775.97,9338.775,2000,10867.22,9571.729,2000,10771.08,9485.477,2000,10468.75,9603.819,2000,10643.76,9540.472,2000,10512.81,9411.038,2000,10872.65,9587.476,2000,10575.46,9193.972,2000,10721.09,9530.055,2000,10821.91,9473.017,2000,10855.71
9277.99,2000,10606.77,9285.223,2000,10514.12,9378.817,2000,10669.14,9424.923,2000,10460.17,9228.587,2000,10571.51,9277.297,2000,10846.32,9598.397,2000,10711.83,9338.104,2000,10475.5,9194.236,2000,10621.4,9214.479,2000,10776.53,9338.55,2000,10868.28,9572.654,2000,10771.65,9485.897,2000,10467.75,9604.9,2000,10643.68,9541.25,2000,10512.05,9411.142,2000,10873.73,9588.456,2000,10575,9192.937,2000,10720.77,9530.761,2000,10822.73,9473.439,2000,10856.7
9278.076,2000,10605.69,9284.516,2000,10513.3,9378.552,2000,10670.19,9424.896,2000,10459.09,9227.752,2000,10570.82,9276.693,2000,10847.22,9599.447,2000,10712.1,9337.68,2000,10474.5,9193.161,2000,10621.53,9213.57,2000,10777.09,9338.324,2000,10869.34,9573.58,2000,10772.21,9486.318,2000,10466.75,9605.981,2000,10643.61,9542.028,2000,10511.3,9411.245,2000,10874.81,9589.437,2000,10574.54,9191.892,2000,10720.49,9531.466,2000,10823.55,9473.862,2000,10857.7
9278.163,2000,10604.61,9283.809,2000,10512.48,9378.252,2000,10671.24,9424.868,2000,10458,9226.916,2000,10570.14,9276.09,2000,10848.12,9600.497,2000,10712.37,9337.255,2000,10473.51,9192.082,2000,10621.62,9212.663,2000,10777.65,9338.099,2000,10870.4,9574.506,2000,10772.77,9486.74,2000,10465.75,9607.063,2000,10643.53,9542.807,2000,10510.54,9411.349,2000,10875.89,9590.417,2000,10574.08,9190.838,2000,10720.24,9532.172,2000,10824.37,9474.285,2000,10858.7
9278.249,2000,10603.53,9283.102,2000,10511.66,9377.918,2000,10672.27,9424.841,2000,10456.92,9226.078,2000,10569.45,9275.486,2000,10849.02,9601.547,2000,10712.64,9336.83,2000,10472.51,9191,2000,10621.68,9211.757,2000,10778.2,9337.873,2000,10871.46,9575.432,2000,10773.34,9487.162,2000,10464.75,9608.144,2000,10643.46,9543.585,2000,10509.79,9411.452,2000,10876.96,9591.397,2000,10573.62,9189.776,2000,10720.03,9532.878,2000,10825.2,9474.708,2000,10859.69
9278.336,2000,10602.45,9282.395,2000,10510.83,9377.551,2000,10673.29,9424.813,2000,10455.84,9225.239,2000,10568.76,9274.883,2000,10849.92,9602.597,2000,10712.91,9336.405,2000,10471.51,9189.917,2000,10621.71,9210.852,2000,10778.75,9337.647,2000,10872.52,9576.357,2000,10773.9,9487.584,2000,10463.75,9609.225,2000,10643.38,9544.363,2000,10509.04,9411.556,2000,10878.04,9592.378,2000,10573.16,9188.709,2000,10719.85,9533.584,2000,10826.02,9475.131,2000,10860.69
9278.422,2000,10601.37,9281.688,2000,10510.01,9377.15,2000,10674.29,9424.786,2000,10454.75,9224.399,2000,10568.08,9274.279,2000,10850.81,9603.646,2000,10713.18,9335.98,2000,10470.52,9188.834,2000,10621.7,9209.947,2000,10779.3,9337.422,2000,10873.58,9577.283,2000,10774.46,9488.006,2000,10462.76,9610.306,2000,10643.3,9545.142,2000,10508.28,9411.659,2000,10879.12,9593.358,2000,10572.7,9187.637,2000,10719.71,9534.29,2000,10826.84,9475.554,2000,10861.69
9278.683,2000,10600.32,9280.98,2000,10509.19,9376.717,2000,10675.29,9424.759,2000,10453.67,9223.559,2000,10567.4,9273.676,2000,10851.71,9604.696,2000,10713.45,9335.557,2000,10469.52,9187.752,2000,10621.65,9209.044,2000,10779.85,9337.196,2000,10874.64,9578.209,2000,10775.03,9488.427,2000,10461.76,9611.387,2000,10643.23,9545.919,2000,10507.53,9411.763,2000,10880.2,9594.339,2000,10572.24,9186.56,2000,10719.6,9534.996,2000,10827.66,9475.977,2000,10862.69
9278.943,2000,10599.27,9280.274,2000,10508.37,9376.251,2000,10676.26,9424.732,2000,10452.59,9222.717,2000,10566.71,9273.072,2000,10852.61,9605.746,2000,10713.71,9335.133,2000,10468.52,9186.672,2000,10621.57,9208.143,2000,10780.4,9336.97,2000,10875.7,9579.135,2000,10775.59,9488.848,2000,10460.76,9612.468,2000,10643.15,9546.696,2000,10506.77,9411.866,2000,10881.28,9595.319,2000,10571.78,9185.479,2000,10719.53,9535.702,2000,10828.48,9476.399,2000,10863.68
9279.204,2000,10598.22,9279.568,2000,10507.55,9375.754,2000,10677.23,9424.706,2000,10451.51,9221.874,2000,10566.03,9272.468,2000,10853.51,9606.796,2000,10713.98,9334.709,2000,10467.53,9185.595,2000,10621.45,9207.243,2000,10780.94,9336.743,2000,10876.76,9580.061,2000,10776.15,9489.27,2000,10459.76,9613.549,2000,10643.08,9547.474,2000,10506.02,9411.97,2000,10882.35,9596.3,2000,10571.32,9184.398,2000,10719.49,9536.408,2000,10829.31,9476.822,2000,10864.68
9279.465,2000,10597.17,9278.862,2000,10506.73,9375.226,2000,10678.17,9424.68,2000,10450.42,9221.031,2000,10565.35,9271.863,2000,10854.4,9607.846,2000,10714.25,9334.285,2000,10466.53,9184.522,2000,10621.29,9206.346,2000,10781.48,9336.517,2000,10877.82,9580.986,2000,10776.72,9489.691,2000,10458.76,9614.63,2000,10643,9548.251,2000,10505.26,9412.073,2000,10883.43,9597.28,2000,10570.86,9183.316,2000,10719.49,9537.114,2000,10830.13,9477.245,2000,10865.68
9279.726,2000,10596.11,9278.156,2000,10505.91,9374.666,2000,10679.1,9424.653,2000,10449.34,9220.188,2000,10564.67,9271.259,2000,10855.3,9608.896,2000,10714.52,9333.861,2000,10465.53,9183.455,2000,10621.11,9205.451,2000,10782.03,9336.29,2000,10878.88,9581.912,2000,10777.28,9490.113,2000,10457.77,9615.711,2000,10642.92,9549.028,2000,10504.51,9412.177,2000,10884.51,9598.261,2000,10570.4,9182.235,2000,10719.53,9537.82,2000,10830.95,9477.668,2000,10866.67
9279.986,2000,10595.06,9277.45,2000,10505.08,9374.077,2000,10680.01,9424.627,2000,10448.26,9219.344,2000,10563.99,9270.654,2000,10856.2,9609.945,2000,10714.79,9333.438,2000,10464.53,9182.395,2000,10620.88,9204.559,2000,10782.57,9336.063,2000,10879.94,9582.838,2000,10777.84,9490.535,2000,10456.77,9616.792,2000,10642.85,9549.806,2000,10503.75,9412.28,2000,10885.59,9599.241,2000,10569.94,9181.155,2000,10719.6,9538.526,2000,10831.77,9478.091,2000,10867.67
9280.247,2000,10594.01,9276.744,2000,10504.26,9373.459,2000,10680.9,9424.601,2000,10447.17,9218.499,2000,10563.32,9270.049,2000,10857.09,9610.995,2000,10715.06,9333.014,2000,10463.54,9181.342,2000,10620.63,9203.669,2000,10783.1,9335.837,2000,10881,9583.764,2000,10778.41,9490.957,2000,10455.77,9617.873,2000,10642.77,9550.583,2000,10503,9412.384,2000,10886.67,9600.222,2000,10569.48,9180.078,2000,10719.7,9539.232,2000,10832.6,9478.514,2000,10868.67
9280.508,2000,10592.96,9276.039,2000,10503.44,9372.812,2000,10681.77,9424.574,2000,10446.09,9217.654,2000,10562.64,9269.443,2000,10857.99,9612.045,2000,10715.33,9332.59,2000,10462.54,9180.299,2000,10620.34,9202.782,2000,10783.64,9335.609,2000,10882.06,9584.689,2000,10778.97,9491.379,2000,10454.77,9618.954,2000,10642.69,9551.36,2000,10502.25,9412.487,2000,10887.75,9601.202,2000,10569.02,9179.005,2000,10719.84,9539.938,2000,10833.42,9478.937,2000,10869.67
9280.769,2000,10591.91,9275.334,2000,10502.62,9372.136,2000,10682.61,9424.548,2000,10445.01,9216.81,2000,10561.96,9268.838,2000,10858.88,9613.095,2000,10715.59,9332.166,2000,10461.54,9179.262,2000,10620.02,9201.898,2000,10784.17,9335.382,2000,10883.12,9585.615,2000,10779.53,9491.801,2000,10453.77,9620.035,2000,10642.62,9552.138,2000,10501.49,9412.591,2000,10888.82,9602.183,2000,10568.56,9177.938,2000,10720.01,9540.644,2000,10834.24,9479.359,2000,10870.66
9281.029,2000,10590.85,9274.629,2000,10501.8,9371.433,2000,10683.44,9424.522,2000,10443.92,9215.965,2000,10561.28,9268.203,2000,10859.76,9614.145,2000,10715.86,9331.742,2000,10460.55,9178.215,2000,10619.74,9201.036,2000,10784.73,9335.154,2000,10884.17,9586.541,2000,10780.1,9492.223,2000,10452.78,9621.116,2000,10642.54,9552.914,2000,10500.74,9412.694,2000,10889.9,9603.163,2000,10568.1,9176.865,2000,10720.15,9541.349,2000,10835.06,9479.782,2000,10871.66
9281.29,2000,10589.8,9273.924,2000,10500.97,9370.703,2000,10684.24,9424.497,2000,10442.84,9215.119,2000,10560.6,9267.54,2000,10860.62,9615.194,2000,10716.13,9331.319,2000,10459.55,9177.159,2000,10619.5,9200.196,2000,10785.32,9334.927,2000,10885.23,9587.467,2000,10780.66,9492.644,2000,10451.78,9622.197,2000,10642.46,9553.69,2000,10499.98,9412.798,2000,10890.98,9604.144,2000,10567.64,9175.789,2000,10720.26,9542.054,2000,10835.88,9480.205,2000,10872.66
9281.551,2000,10588.75,9273.219,2000,10500.15,9369.948,2000,10685.01,9424.472,2000,10441.76,9214.273,2000,10559.92,9266.85,2000,10861.45,9616.244,2000,10716.4,9330.896,2000,10458.55,9176.097,2000,10619.29,9199.38,2000,10785.93,9334.699,2000,10886.29,9588.392,2000,10781.22,9493.064,2000,10450.78,9623.278,2000,10642.39,9554.467,2000,10499.23,9412.901,2000,10892.06,9605.124,2000,10567.18,9174.71,2000,10720.33,9542.759,2000,10836.71,9480.628,2000,10873.65
9281.812,2000,10587.7,9272.514,2000,10499.33,9369.168,2000,10685.77,9424.446,2000,10440.68,9213.428,2000,10559.25,9266.133,2000,10862.26,9617.294,2000,10716.67,9330.474,2000,10457.55,9175.027,2000,10619.11,9198.588,2000,10786.56,9334.471,2000,10887.35,9589.316,2000,10781.79,9493.486,2000,10449.78,9624.359,2000,10642.31,9555.243,2000,10498.47,9413.005,2000,10893.14,9606.104,2000,10566.72,9173.629,2000,10720.36,9543.465,2000,10837.53,9481.051,2000,10874.65
9282.072,2000,10586.65,9271.809,2000,10498.51,9368.363,2000,10686.49,9424.421,2000,10439.59,9212.581,2000,10558.57,9265.39,2000,10863.04,9618.344,2000,10716.94,9330.051,2000,10456.56,9173.953,2000,10618.97,9197.821,2000,10787.22,9334.242,2000,10888.41,9590.241,2000,10782.35,9493.908,2000,10448.78,9625.44,2000,10642.23,9556.02,2000,10497.71,9413.108,2000,10894.21,9607.085,2000,10566.26,9172.548,2000,10720.36,9544.171,2000,10838.35,9481.474,2000,10875.65
9282.332,2000,10585.6,9271.104,2000,10497.68,9367.535,2000,10687.19,9424.396,2000,10438.51,9211.734,2000,10557.89,9264.621,2000,10863.8,9619.394,2000,10717.21,9329.628,2000,10455.56,9172.875,2000,10618.87,9197.08,2000,10787.9,9334.013,2000,10889.47,9591.166,2000,10782.92,9494.329,2000,10447.79,9626.521,2000,10642.15,9556.796,2000,10496.96,9413.212,2000,10895.29,9608.065,2000,10565.8,9171.467,2000,10720.32,9544.877,2000,10839.17,9481.896,2000,10876.64
9282.593,2000,10584.54,9270.398,2000,10496.86,9366.685,2000,10687.86,9424.37,2000,10437.43,9210.888,2000,10557.22,9263.828,2000,10864.54,9620.443,2000,10717.47,9329.205,2000,10454.56,9171.794,2000,10618.79,9196.366,2000,10788.59,9333.783,2000,10890.53,9592.091,2000,10783.48,9494.75,2000,10446.79,9627.603,2000,10642.08,9557.572,2000,10496.2,9413.315,2000,10896.37,9609.046,2000,10565.34,9170.388,2000,10720.25,9545.583,2000,10840,9482.319,2000,10877.64
9282.853,2000,10583.49,9269.693,2000,10496.04,9365.813,2000,10688.51,9424.345,2000,10436.34,9210.04,2000,10556.54,9263.012,2000,10865.24,9621.493,2000,10717.74,9328.782,2000,10453.57,9170.711,2000,10618.76,9195.68,2000,10789.31,9333.553,2000,10891.59,9593.016,2000,10784.04,9495.172,2000,10445.79,9628.684,2000,10642,9558.349,2000,10495.45,9413.419,2000,10897.45,9610.026,2000,10564.88,9169.312,2000,10720.14,9546.289,2000,10840.82,9482.742,2000,10878.64
9283.283,2000,10582.5,9268.989,2000,10495.21,9364.92,2000,10689.12,9424.32,2000,10435.26,9209.191,2000,10555.87,9262.173,2000,10865.92,9622.543,2000,10718.01,9328.359,2000,10452.57,9169.628,2000,10618.76,9195.021,2000,10790.04,9333.321,2000,10892.65,9593.94,2000,10784.61,9495.593,2000,10444.79,9629.765,2000,10641.92,9559.125,2000,10494.69,9413.522,2000,10898.53,9611.007,2000,10564.42,9168.239,2000,10720,9546.995,2000,10841.64,9483.165,2000,10879.64
9283.714,2000,10581.5,9268.285,2000,10494.39,9364.008,2000,10689.71,9424.296,2000,10434.18,9208.342,2000,10555.2,9261.313,2000,10866.58,9623.593,2000,10718.28,9327.937,2000,10451.57,9168.545,2000,10618.8,9194.393,2000,10790.79,9333.089,2000,10893.7,9594.865,2000,10785.17,9496.015,2000,10443.79,9630.845,2000,10641.85,9559.901,2000,10493.93,9413.626,2000,10899.6,9611.987,2000,10563.96,9167.173,2000,10719.82,9547.701,2000,10842.46,9483.588,2000,10880.63
9284.145,2000,10580.51,9267.581,2000,10493.57,9363.077,2000,10690.26,9424.271,2000,10433.09,9207.492,2000,10554.53,9260.432,2000,10867.2,9624.643,2000,10718.55,9327.515,2000,10450.57,9167.464,2000,10618.87,9193.793,2000,10791.55,9332.855,2000,10894.76,9595.79,2000,10785.73,9496.437,2000,10442.8,9631.925,2000,10641.77,9560.678,2000,10493.18,9413.729,2000,10900.68,9612.968,2000,10563.5,9166.112,2000,10719.61,9548.407,2000,10843.29,9484.011,2000,10881.63
9284.575,2000,10579.52,9266.877,2000,10492.75,9362.129,2000,10690.79,9424.247,2000,10432.01,9206.642,2000,10553.86,9259.53,2000,10867.8,9625.692,2000,10718.82,9327.093,2000,10449.58,9166.386,2000,10618.98,9193.224,2000,10792.32,9332.621,2000,10895.82,9596.715,2000,10786.3,9496.858,2000,10441.8,9633.005,2000,10641.69,9561.454,2000,10492.42,9413.833,2000,10901.76,9613.948,2000,10563.04,9165.06,2000,10719.36,9549.113,2000,10844.11,9484.434,2000,10882.63
9285.006,2000,10578.52,9266.173,2000,10491.92,9361.164,2000,10691.28,9424.223,2000,10430.93,9205.79,2000,10553.19,9258.61,2000,10868.36,9626.742,2000,10719.09,9326.671,2000,10448.58,9165.312,2000,10619.12,9192.685,2000,10793.11,9332.385,2000,10896.88,9597.64,2000,10786.86,9497.28,2000,10440.8,9634.085,2000,10641.61,9562.229,2000,10491.67,9413.937,2000,10902.84,9614.929,2000,10562.58,9164.016,2000,10719.08,9549.819,2000,10844.93,9484.856,2000,10883.62
9285.437,2000,10577.53,9265.469,2000,10491.1,9360.184,2000,10691.74,9424.198,2000,10429.85,9204.938,2000,10552.52,9257.673,2000,10868.9,9627.792,2000,10719.35,9326.249,2000,10447.58,9164.233,2000,10619.23,9192.177,2000,10793.9,9332.147,2000,10897.93,9598.564,2000,10787.42,9497.702,2000,10439.8,9635.165,2000,10641.54,9563.005,2000,10490.91,9414.04,2000,10903.92,9615.909,2000,10562.12,9162.963,2000,10718.83,9550.525,2000,10845.75,9485.279,2000,10884.62
9285.867,2000,10576.53,9264.765,2000,10490.28,9359.188,2000,10692.17,9424.174,2000,10428.76,9204.084,2000,10551.85,9256.753,2000,10869.46,9628.842,2000,10719.62,9325.827,2000,10446.58,9163.152,2000,10619.3,9191.648,2000,10794.67,9331.908,2000,10898.99,9599.489,2000,10787.99,9498.124,2000,10438.8,9636.245,2000,10641.46,9563.78,2000,10490.15,9414.144,2000,10905,9616.89,2000,10561.66,9161.902,2000,10718.62,9551.231,2000,10846.57,9485.702,2000,10885.62
9286.298,2000,10575.54,9264.062,2000,10489.45,9358.18,2000,10692.56,9424.149,2000,10427.68,9203.229,2000,10551.19,9255.853,2000,10870.06,9629.892,2000,10719.89,9325.405,2000,10445.58,9162.069,2000,10619.33,9191.101,2000,10795.41,9331.668,2000,10900.05,9600.414,2000,10788.55,9498.546,2000,10437.81,9637.325,2000,10641.38,9564.556,2000,10489.4,9414.247,2000,10906.07,9617.87,2000,10561.2,9160.836,2000,10718.44,9551.938,2000,10847.4,9486.125,2000,10886.62
9286.729,2000,10574.54,9263.358,2000,10488.63,9357.159,2000,10692.93,9424.09,2000,10426.6,9202.374,2000,10550.52,9254.973,2000,10870.68,9630.941,2000,10720.16,9325.016,2000,10444.57,9160.986,2000,10619.33,9190.535,2000,10796.13,9331.427,2000,10901.1,9601.339,2000,10789.11,9498.968,2000,10436.81,9638.405,2000,10641.3,9565.331,2000,10488.64,9414.351,2000,10907.15,9618.851,2000,10560.74,9159.764,2000,10718.3,9552.644,2000,10848.22,9486.548,2000,10887.61
9287.159,2000,10573.55,9262.655,2000,10487.8,9356.127,2000,10693.25,9423.995,2000,10425.52,9201.518,2000,10549.86,9254.113,2000,10871.33,9631.991,2000,10720.43,9324.66,2000,10443.55,9159.903,2000,10619.3,9189.953,2000,10796.82,9331.185,2000,10902.16,9602.264,2000,10789.68,9499.39,2000,10435.81,9639.485,2000,10641.23,9566.106,2000,10487.88,9414.454,2000,10908.23,9619.831,2000,10560.28,9158.688,2000,10718.19,9553.35,2000,10849.04,9486.971,2000,10888.61
9287.589,2000,10572.56,9261.952,2000,10486.98,9355.085,2000,10693.55,9423.864,2000,10424.44,9200.661,2000,10549.19,9253.276,2000,10872.01,9633.041,2000,10720.7,9324.338,2000,10442.52,9158.822,2000,10619.23,9189.356,2000,10797.49,9330.941,2000,10903.21,9603.188,2000,10790.24,9499.812,2000,10434.81,9640.565,2000,10641.15,9566.882,2000,10487.13,9414.558,2000,10909.31,9620.812,2000,10559.82,9157.608,2000,10718.12,9554.056,2000,10849.86,9487.394,2000,10889.61
9288.019,2000,10571.56,9261.249,2000,10486.15,9354.033,2000,10693.81,9423.699,2000,10423.37,9199.804,2000,10548.53,9252.462,2000,10872.72,9634.091,2000,10720.97,9324.05,2000,10441.47,9157.744,2000,10619.13,9188.746,2000,10798.12,9330.697,2000,10904.27,9604.113,2000,10790.8,9500.232,2000,10433.81,9641.646,2000,10641.07,9567.657,2000,10486.37,9414.661,2000,10910.39,9621.792,2000,10559.36,9156.527,2000,10718.08,9554.762,2000,10850.69,9487.816,2000,10890.6
9288.449,2000,10570.57,9260.547,2000,10485.33,9352.974,2000,10694.04,9423.499,2000,10422.31,9198.946,2000,10547.87,9251.672,2000,10873.45,9635.141,2000,10721.23,9323.796,2000,10440.42,9156.67,2000,10618.98,9188.124,2000,10798.73,9330.452,2000,10905.33,9605.038,2000,10791.37,9500.653,2000,10432.82,9642.726,2000,10640.99,9568.433,2000,10485.61,9414.765,2000,10911.46,9622.772,2000,10558.9,9155.446,2000,10718.08,9555.468,2000,10851.51,9488.239,2000,10891.6
9288.879,2000,10569.57,9259.845,2000,10484.5,9351.907,2000,10694.23,9423.264,2000,10421.25,9198.089,2000,10547.21,9250.906,2000,10874.21,9636.19,2000,10721.5,9323.576,2000,10439.36,9155.601,2000,10618.81,9187.491,2000,10799.3,9330.207,2000,10906.38,9605.963,2000,10791.93,9501.074,2000,10431.82,9643.806,2000,10640.91,9569.208,2000,10484.86,9414.868,2000,10912.54,9623.753,2000,10558.44,9154.365,2000,10718.12,9556.174,2000,10852.33,9488.662,2000,10892.6
9289.31,2000,10568.58,9259.143,2000,10483.68,9350.835,2000,10694.38,9422.994,2000,10420.2,9197.23,2000,10546.54,9250.166,2000,10874.99,9637.24,2000,10721.77,9323.392,2000,10438.29,9154.538,2000,10618.6,9186.85,2000,10799.85,9329.961,2000,10907.44,9606.888,2000,10792.49,9501.494,2000,10430.82,9644.886,2000,10640.84,9569.983,2000,10484.1,9414.972,2000,10913.62,9624.734,2000,10557.98,9153.286,2000,10718.19,9556.88,2000,10853.15,9489.085,2000,10893.59
9289.739,2000,10567.59,9258.441,2000,10482.85,9349.759,2000,10694.51,9422.69,2000,10419.16,9196.372,2000,10545.88,9249.452,2000,10875.8,9638.29,2000,10722.04,9323.242,2000,10437.22,9153.482,2000,10618.35,9186.2,2000,10800.37,9329.715,2000,10908.49,9607.813,2000,10793.06,9501.914,2000,10429.82,9645.966,2000,10640.76,9570.759,2000,10483.34,9415.075,2000,10914.7,9625.715,2000,10557.52,9152.21,2000,10718.29,9557.586,2000,10853.97,9489.508,2000,10894.59
9290.17,2000,10566.59,9257.741,2000,10482.03,9348.679,2000,10694.59,9422.353,2000,10418.13,9195.514,2000,10545.22,9248.765,2000,10876.63,9639.34,2000,10722.31,9323.128,2000,10436.14,9152.436,2000,10618.07,9185.545,2000,10800.86,9329.469,2000,10909.54,9608.737,2000,10793.62,9502.333,2000,10428.82,9647.046,2000,10640.68,9571.534,2000,10482.59,9415.179,2000,10915.78,9626.695,2000,10557.06,9151.138,2000,10718.43,9558.292,2000,10854.8,9489.931,2000,10895.59
9290.753,2000,10565.68,9257.041,2000,10481.2,9347.597,2000,10694.64,9421.981,2000,10417.12,9194.655,2000,10544.56,9248.104,2000,10877.48,9640.39,2000,10722.57,9323.049,2000,10435.06,9151.38,2000,10617.83,9184.885,2000,10801.32,9329.222,2000,10910.6,9609.662,2000,10794.18,9502.752,2000,10427.82,9648.126,2000,10640.6,9572.31,2000,10481.83,9415.282,2000,10916.85,9627.676,2000,10556.6,9150.062,2000,10718.54,9558.998,2000,10855.62,9490.354,2000,10896.59
9291.336,2000,10564.77,9256.342,2000,10480.37,9346.514,2000,10694.66,9421.577,2000,10416.11,9193.797,2000,10543.9,9247.468,2000,10878.34,9641.439,2000,10722.84,9323.005,2000,10433.98,9150.317,2000,10617.62,9184.221,2000,10801.76,9328.975,2000,10911.65,9610.587,2000,10794.75,9503.17,2000,10426.82,9649.206,2000,10640.52,9573.084,2000,10481.07,9415.386,2000,10917.93,9628.656,2000,10556.14,9148.982,2000,10718.6,9559.704,2000,10856.44,9490.776,2000,10897.58
9291.919,2000,10563.85,9255.644,2000,10479.54,9345.431,2000,10694.64,9421.141,2000,10415.12,9192.938,2000,10543.24,9246.83,2000,10879.21,9642.489,2000,10723.11,9322.997,2000,10432.9,9149.248,2000,10617.44,9183.556,2000,10802.16,9328.728,2000,10912.71,9611.512,2000,10795.31,9503.587,2000,10425.82,9650.286,2000,10640.45,9573.858,2000,10480.32,9415.489,2000,10919.01,9629.637,2000,10555.68,9147.901,2000,10718.64,9560.41,2000,10857.26,9491.199,2000,10898.58
9292.502,2000,10562.94,9254.946,2000,10478.71,9344.349,2000,10694.58,9420.736,2000,10414.11,9192.078,2000,10542.58,9246.191,2000,10880.07,9643.539,2000,10723.38,9322.953,2000,10431.81,9148.174,2000,10617.3,9182.901,2000,10802.56,9328.479,2000,10913.76,9612.437,2000,10795.88,9504.003,2000,10424.82,9651.366,2000,10640.37,9574.633,2000,10479.56,9415.593,2000,10920.09,9630.617,2000,10555.22,9146.82,2000,10718.64,9561.116,2000,10858.09,9491.622,2000,10899.58
9293.085,2000,10562.03,9254.25,2000,10477.88,9343.27,2000,10694.49,9420.365,2000,10413.1,9191.219,2000,10541.92,9245.524,2000,10880.92,9644.589,2000,10723.64,9322.874,2000,10430.73,9147.096,2000,10617.2,9182.272,2000,10802.97,9328.231,2000,10914.82,9613.361,2000,10796.44,9504.418,2000,10423.82,9652.446,2000,10640.29,9575.407,2000,10478.8,9415.696,2000,10921.17,9631.598,2000,10554.76,9145.74,2000,10718.6,9561.822,2000,10858.91,9492.045,2000,10900.57
9293.668,2000,10561.11,9253.554,2000,10477.05,9342.193,2000,10694.37,9420.027,2000,10412.07,9190.358,2000,10541.26,9244.831,2000,10881.74,9645.639,2000,10723.91,9322.76,2000,10429.66,9146.015,2000,10617.13,9181.668,2000,10803.39,9327.983,2000,10915.87,9614.286,2000,10797,9504.833,2000,10422.82,9653.526,2000,10640.21,9576.182,2000,10478.04,9415.8,2000,10922.25,9632.579,2000,10554.3,9144.661,2000,10718.53,9562.528,2000,10859.73,9492.468,2000,10901.57
9294.251,2000,10560.2,9252.858,2000,10476.22,9341.122,2000,10694.2,9419.724,2000,10411.03,9189.498,2000,10540.61,9244.111,2000,10882.54,9646.688,2000,10724.18,9322.61,2000,10428.58,9144.932,2000,10617.09,9181.089,2000,10803.83,9327.735,2000,10916.93,9615.211,2000,10797.57,9505.247,2000,10421.82,9654.606,2000,10640.13,9576.956,2000,10477.29,9415.903,2000,10923.32,9633.561,2000,10553.84,9143.585,2000,10718.42,9563.234,2000,10860.55,9492.891,2000,10902.57
9294.834,2000,10559.29,9252.163,2000,10475.39,9340.057,2000,10694.01,9419.454,2000,10409.98,9188.638,2000,10539.95,9243.366,2000,10883.31,9647.738,2000,10724.45,9322.426,2000,10427.52,9143.849,2000,10617.09,9180.535,2000,10804.27,9327.487,2000,10917.98,9616.136,2000,10798.13,9505.661,2000,10420.82,9655.687,2000,10640.05,9577.73,2000,10476.53,9416.007,2000,10924.4,9634.542,2000,10553.38,9142.514,2000,10718.28,9563.94,2000,10861.38,9493.313,2000,10903.57
9295.417,2000,10558.37,9251.469,2000,10474.56,9338.998,2000,10693.78,9419.219,2000,10408.92,9187.776,2000,10539.29,9242.596,2000,10884.06,9648.788,2000,10724.71,9322.206,2000,10426.46,9142.766,2000,10617.13,9180.007,2000,10804.72,9327.239,2000,10919.04,9617.061,2000,10798.69,9506.074,2000,10419.82,9656.767,2000,10639.98,9578.505,2000,10475.77,9416.11,2000,10925.48,9635.523,2000,10552.93,9141.447,2000,10718.1,9564.646,2000,10862.2,9493.736,2000,10904.56
9296,2000,10557.46,9250.774,2000,10473.73,9337.948,2000,10693.51,9419.019,2000,10407.86,9186.914,2000,10538.63,9241.802,2000,10884.78,9649.838,2000,10724.98,9321.952,2000,10425.4,9141.685,2000,10617.2,9179.504,2000,10805.19,9326.99,2000,10920.09,9617.985,2000,10799.26,9506.487,2000,10418.82,9657.847,2000,10639.9,9579.279,2000,10475.01,9416.214,2000,10926.56,9636.505,2000,10552.47,9140.387,2000,10717.89,9565.353,2000,10863.02,9494.159,2000,10905.56
