0.2214791,0.9912602
0.4205704,0.9392322
0.2277099,0.6315737
0.1829582,0.9282849
0.1622217,0.9582123
0.7964732,0.3806667
0.1134679,0.8971344
0.1711712,0.7369245
0.2109311,0.7501402
0.1209505,0.698988
0.1263118,0.7046293
0.1210082,0.5866269
0.1221367,0.7557735
0.1415173,0.9080172
0.3826044,0.8471803
0.1147584,0.8580504
0.2606493,0.9247762
0.3597978,0.9293519
0.3392006,0.9301687
0.2967585,0.8418272
0.2838902,0.8674906
0.1839784,0.8302253
0.1145762,0.6423254
0.05877943,0.3048119
0.3225187,0.8300911
0.1735709,0.8882191
0.4422561,0.935191
0.09192973,0.8729094
0.2039651,0.9042097
0.3402698,0.9293929
0.2090543,0.9122391
0.2760523,0.8999311
0.318013,0.9911494
0.4188585,0.9913067
0.2317935,0.8910229
0.2139818,0.9452897
0.5624483,0.9950045
0.317516,0.9794548
0.1754982,0.9139374
0.4893857,0.9067568
0.5410147,0.799157
0.4010569,0.7126991
0.1913422,0.65931
0.2294108,0.5396409
0.2957503,0.3519695
0.4119513,0.5617343
0.1223741,0.5084736
0.7345396,0.921237
0.2390651,0.9690813
0.204582,0.8168329
0.1951127,0.5492027
0.1251098,0.6675399
0.6642486,0.9490569
0.4206648,0.9645104
0.5163516,0.930705
0.5165688,0.6951295
0.5955505,0.9287437
0.5153013,0.9112277
0.421853,0.866506
0.5791515,0.4970962
0.5050368,0.9381204
0.3580152,0.9442476
0.6929922,0.692516
0.6151332,0.8515112
0.6855683,0.9441779
0.5063604,0.9063181
0.5765179,0.9516191
0.5980938,0.9937365
0.5984706,0.8586777
0.4153475,0.5066655
0.225137,0.7632757
0.7282771,0.9344035
0.7468628,0.9410769
0.5981377,0.9082482
0.5841875,0.8739116
0.2883373,0.8597574
0.3904173,0.9320397
0.2742761,0.8845426
0.3349501,0.9292823
0.5859007,0.863324
0.3410399,0.8781533
0.5957388,0.8230183
0.6175658,0.9140363
0.5988216,0.842381
0.5527337,0.858929
0.5169829,0.84769
0.5807019,0.8944921
0.6037771,0.8787532
0.5659861,0.8937373
0.5343447,0.883653
0.5650684,0.8748226
0.5484304,0.8290035
0.3429717,0.9636768
0.4435815,0.9658195
0.6508653,0.9736882
0.6677499,0.9767355
0.6878946,0.974688
0.5436824,0.9454468
0.5995602,0.9639452
0.6549963,0.9879332
0.5788851,0.9538257
0.335811,0.9778485
0.298066,0.9801694
0.2451965,0.9597114
0.7229151,0.9600819
0.2449415,0.9687046
0.3586827,0.9772853
0.4296362,0.9778874
0.2595061,0.9649782
0.209672,0.9572219
0.2650559,0.9705577
0.256303,0.9084662
0.3657849,0.9988208
0.2072509,0.9966515
0.07626205,0.7121142
0.23497,0.7775122
0.5068716,0.7095591
0.3087059,0.7462823
0.3147911,0.7279478
0.2451547,0.6367562
0.2383441,0.6639211
0.2235201,0.734549
0.2098113,0.7872336
0.2624326,0.874716
0.28185,0.9145688
0.1613521,0.9803607
0.2274174,0.9769083
0.09751912,0.6644183
0.09343427,0.623536
0.09470292,0.8052289
0.1576697,0.9851539
0.1493151,0.9754335
0.2116141,0.9536816
0.1034553,0.9085972
0.09105555,0.8343769
0.248448,0.9817035
0.3339681,0.9824256
0.1955899,0.9647278
0.2730193,0.9744561
0.215055,0.9427974
0.3667952,0.9735827
0.09229089,0.6939452
0.08600675,0.833376
0.3847221,0.9781374
0.09295905,0.7208025
0.3362713,0.9759957
0.06907791,0.6117556
0.07936726,0.7588969
0.0835159,0.6591468
0.1046858,0.7266766
0.3837062,0.9878342
0.3129053,0.9705067
0.06030707,0.502994
0.06507097,0.6670255
0.04489269,0.2601844
0.056204,0.428982
0.319217,0.9385636
0.3360489,0.9990106
0.2256641,0.9973611
0.2410741,0.9906711
0.6298841,0.9908091
0.08762439,0.9800339
0.2944085,0.9295959
0.3235425,0.918654
0.07003379,0.2055199
0.3213744,0.8855416
0.06788589,0.2706721
0.07044303,0.2159983
0.1502291,0.8990258
0.1200018,0.9251063
0.3705049,0.9688376
0.269143,0.9197345
0.129831,0.8926587
0.08540287,0.7452357
0.1204134,0.8523278
0.09241406,0.6507562
0.1250027,0.3407748
0.1347802,0.228211
0.1399923,0.1407072
0.2493918,0.4361311
0.6196672,0.9403084
0.3081381,0.3850409
0.2865662,0.6963828
0.2727058,0.6565772
0.3464781,0.9601943
0.4462196,0.9420936
0.3354492,0.905523
0.2745831,0.8867126
0.2861091,0.880044
0.3251005,0.9468322
0.2904483,0.9346439
0.1693625,0.7355412
0.2179694,0.869395
0.3401946,0.9955608
0.1678192,0.9767285
0.1688032,0.775221
0.3252273,0.983191
0.3191403,0.9944904
0.1994976,0.924715
0.1996671,0.7484882
0.1365522,0.8140933
0.3704105,0.9818704
0.2058739,0.9860501
0.1144179,0.8730438
0.2213019,0.8530193
0.2351877,0.8537668
0.2191582,0.9568411
0.2791663,0.9444067
0.4714542,0.9819703
0.3027747,0.9800175
0.2243178,0.9417521
0.237271,0.9543785
0.2640294,0.9401907
0.2012051,0.8633927
0.2124607,0.8864765
0.2384701,0.838712
0.1754216,0.8229704
0.2081801,0.7990213
0.2847175,0.8809363
0.2570718,0.9241922
0.2751606,0.835259
0.2950174,0.9737242
0.3262951,0.9759707
0.1632418,0.977421
0.2546847,0.9744601
0.2566076,0.9509101
0.3286355,0.9826733
0.2880479,0.9364389
0.171372,0.9475628
0.2687946,0.9835065
0.4244184,0.9955864
0.2917997,0.9648006
0.3354041,0.9634385
0.3504865,0.9331964
0.1622577,0.9012905
0.160704,0.8706602
0.1847373,0.6866237
0.1485711,0.8148991
0.259298,0.989257
0.2648945,0.9856227
0.2121408,0.8858407
0.3508182,0.8772539
0.1843816,0.7925777
0.2076151,0.8372723
0.3203423,0.9501394
0.4117635,0.9709195
0.5355164,0.9952364
0.4148303,0.9968541
0.1971752,0.9595957
0.1910484,0.7753286
0.2083684,0.9115245
0.3465385,0.9442581
0.2391663,0.9555998
0.2465705,0.9680566
0.4156708,0.9821706
0.6397978,0.9938343
0.06197161,0.4693321
0.3104854,0.890573
0.1924434,0.8816239
0.3689048,0.9530393
0.4135333,0.9567083
0.4871773,0.9698859
0.4862172,0.970994
0.4190154,0.9662026
0.2083927,0.7656223
0.2203549,0.8985944
0.2697255,0.9529595
0.2016556,0.8564143
0.3575821,0.9807307
0.5351362,0.9872264
0.3506735,0.9859212
0.1223775,0.9488928
0.3671052,0.9644786
0.6050659,0.979289
0.3380023,0.9829619
0.2159096,0.9189367
0.3114047,0.9973458
0.3442586,0.9898504
0.1179302,0.6811855
0.3650737,0.9494969
0.4488346,0.9963185
0.1573855,0.982675
0.1951361,0.8959749
0.1321163,0.8066408
0.1668885,0.8768027
0.2476059,0.5490602
0.2416377,0.6942024
0.2709925,0.6791861
0.2435279,0.6956904
0.2728815,0.9104624
0.3469701,0.9746871
0.2543381,0.8490213
0.3159688,0.9373764
0.4579761,0.9326698
0.3942067,0.9490424
0.1950097,0.9246206
0.2927474,0.8830267
0.2666628,0.913056
0.3089384,0.9190752
0.2396705,0.8318232
0.1724004,0.7909932
0.9999402,1
0.9999996,1
1,0
0.999999,1
0.9999991,1
1,0
0.9999992,1
0.9999986,1
1,0
1,0
0.9999994,1
1,0
1,0
0.9999989,1
0.9999992,1
0.999998,1
1,0
1,0
0.9999996,1
0.9999993,1
0.9999983,1
0.9999986,1
0.9999985,1
1,0
0.9999994,1
1,0
1,0
1,0
0.999999,1
0.9999993,1
1,0
1,0
1,0
1,0
1,0
0.9999991,1
0.999999,1
0.9999993,1
0.9999991,1
0.999998,1
1,0
1,0
1,0
1,0
0.9999985,1
1,0
1,0
1,0
1,0
0.999999,1
1,0
0.9999991,1
1,0
0.9999991,1
1,0
1,0
0.2636583,0.5287994
0.2547889,0.5737037
0.2394658,0.4904165
0.2370543,0.8184271
0.2030051,0.8396377
0.1944449,0.7017817
0.1772034,0.7342483
0.1882749,0.9189498
0.1240828,0.9337622
0.1387404,0.9632663
0.1409928,0.9112096
0.1558668,0.9102069
0.1272744,0.9631199
0.2983977,0.989958
0.1799262,0.9995711
0.114679,0.936371
0.1526377,0.9630669
0.1581592,0.9271045
0.1880316,0.91904
0.1973993,0.9477504
0.2195763,0.9223752
0.2707805,0.3963923
0.2539083,0.4264098
0.216055,0.3805543
0.2151191,0.3885798
0.2137375,0.4820415
0.3474268,0.717384
0.4379821,0.5706882
0.3624221,0.5687914
0.623118,0.973102
0.3988154,0.9282606
0.3236977,0.8683282
0.3694996,0.8828428
0.4513159,0.9272449
0.2973013,0.9421746
0.2665994,0.9313523
0.3827776,0.9630693
0.3436079,0.9425055
0.3037058,0.9179415
0.3609348,0.9721415
0.2380691,0.9250004
0.2259082,0.9321243
0.2932338,0.9283032
0.266806,0.8762429
0.3026938,0.9630051
0.3325826,0.9211481
0.5841882,0.9526538
0.369643,0.9540349
0.4126424,0.9788594
0.4330804,0.9814121
0.2336814,0.9682023
0.2377997,0.9760015
0.2874302,0.9764705
0.2417268,0.969348
0.1489046,0.9558908
0.2713365,0.9767655
0.3609918,0.9748366
0.3511542,0.9531296
0.4753322,0.9671898
0.2555203,0.9624231
0.1898155,0.9499764
0.3319435,0.976684
0.270752,0.9496548
0.2715313,0.9373133
0.3832506,0.8590687
0.1715726,0.8599306
0.2977899,0.8938296
0.3676202,0.9762523
0.3220586,0.958112
0.332574,0.9086351
0.4079581,0.969528
0.2864963,0.9481151
0.4476109,0.9852766
0.5915773,0.9926226
0.8486314,0.9839637
0.5903816,0.9945627
0.423899,0.9774899
0.4490274,0.9364614
0.3019165,0.8192649
0.2854286,0.9903412
0.3966173,0.996044
0.2355381,0.895908
0.3257742,0.9058959
0.3781995,0.8520103
0.3270199,0.8212908
0.3008502,0.6229132
0.2377288,0.7854208
0.3774414,0.9686623
0.3406104,0.9798924
0.4908093,0.9966063
0.2838388,0.8594627
0.299195,0.9282619
0.5166294,0.9332827
0.4143615,0.9522103
0.4393693,0.9773853
0.2393564,0.9737986
0.9999997,1
0.9999997,1
1,0
1,0
1,0
1,0
0.9999998,1
0.9999998,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999996,1
0.9999997,1
0.9999999,1
