134.541666666667,13559.8435861962,868.092,5152.25712946246,-666.847851405125
134.583333333333,13561.3362502994,868.092,5153.26836270259,-666.94915086019
134.625,13562.836209009,868.092082184084,5154.28826580781,-667.01458939009
134.666666666667,13564.3348077978,868.0921,5155.31603376577,-667.055351259069
134.708333333333,13565.8476576746,868.092132037824,5156.35319545509,-667.103294860858
134.75,13567.3648980781,868.0922,5157.39731523724,-667.319094157087
134.791666666667,13568.8914246046,868.0922,5158.45078882482,-667.766746063473
134.833333333333,13570.4048127944,868.092192812475,5159.50086582934,-668.368632762195
134.875,13571.8715936336,868.092035932132,5160.51695113213,-669.067032395586
134.916666666667,13573.3001814615,868.091785681882,5161.50526907007,-669.816830872692
134.958333333333,13574.6824160679,868.091453886527,5162.46166708683,-670.597734007824
135,13576.0239336937,868.091178672973,5163.39039813514,-671.400012113063
135.041666666667,13577.3187881682,868.090835531732,5164.2889283043,-672.214915886897
135.083333333333,13578.576156497,868.0904712499,5165.15887829641,-673.034933914171
135.125,13579.7971856156,868.090135631832,5166.00363336336,-673.858791965886
135.166666666667,13580.9770433932,868.089785425349,5166.82149313573,-674.686320838602
135.208333333333,13582.1192063063,868.089503597898,5167.61223101101,-675.512949439339
135.25,13583.2266632036,868.089185824551,5168.37895161078,-676.340661729551
135.291666666667,13584.3059222623,868.088935832032,5169.12329550551,-677.169066978658
135.333333333333,13585.3483937838,868.088585581782,5169.84537101101,-677.998098927137
135.375,13586.3546756587,868.08833552515,5170.54166108982,-678.827426165359
135.416666666667,13587.3301247548,868.088028522823,5171.21822937538,-679.655558913703
135.458333333333,13588.2771313814,868.087735431632,5171.87487775776,-680.485643277878
135.5,13589.200473964,868.087585781982,5172.51018959459,-681.313511260541
135.541666666667,13590.0856389389,868.087335531732,5173.12536852653,-682.143534320891
135.583333333333,13590.9488751697,868.08708562495,5173.72135324251,-682.973205134401
135.625,13591.782414955,868.086917815916,5174.30022494595,-683.803176973543
135.666666666667,13592.584857017,868.086685982182,5174.85955884284,-684.454287095445
135.708333333333,13593.3760176076,868.086435731932,5175.40189098498,-684.86157764988
135.75,13594.133554955,868.086242740841,5175.92862551051,-685.119149295105
135.791666666667,13594.8663982236,868.086117862375,5176.43865738024,-685.282589410529
135.833333333333,13595.580371011,868.085892790891,5176.93382716116,-685.383451434875
135.875,13596.2740820958,868.085767762575,5177.41289034431,-685.442901719731
135.916666666667,13596.942943013,868.085585681882,5177.87620215616,-685.480359526597
135.958333333333,13597.6061061762,868.085582284184,5178.34732558358,-685.505917655045
136,13598.2798104504,868.085707109009,5178.85378200901,-685.526797251802
136.041666666667,13598.9805111512,868.085864468268,5179.40363233434,-685.544304064795
136.083333333333,13599.6916876447,868.08611437505,5179.98907199501,-685.559323596557
136.125,13600.4166676877,868.086446552252,5180.61002962462,-685.572333753183
136.166666666667,13601.4492076,868.086909735867,5181.52626042667,-685.587469962933
136.208333333333,13601.9492076,868.087076402533,5181.99292709333,-685.593803296267
136.25,13602.7068246847,868.087428436036,5182.70583416216,-685.686701060631
136.291666666667,13603.7173947733,868.087821467933,5183.68867733867,-686.170255948487
136.333333333333,13604.2667189122,868.087921562575,5184.23193453792,-686.54509618964
136.375,13605.0782205706,868.088264067868,5185.05326803604,-687.19762903024
136.416666666667,13605.8972497898,868.088514318118,5185.9049690981,-687.920536911761
136.458333333333,13606.7296534232,868.088764075649,5186.78510930938,-688.689354122764
136.5,13607.5683412613,868.089107109009,5187.69417538739,-689.360902954054
136.541666666667,13608.4185358483,868.089264275249,5188.63549558184,-689.782986411706
136.583333333333,13609.2737068168,868.089457058959,5189.60391282783,-690.056348947407
136.625,13610.1353723653,868.089663876048,5190.59732357186,-690.233894033114
136.666666666667,13611.0235935435,868.089721026727,5191.65117207407,-690.347741126246
136.708333333333,13612.0749044333,868.09,5192.912811434,-690.430406903073
136.75,13612.5002597605,868.090028350898,5193.43555662874,-690.451447941257
136.791666666667,13613.7981423267,868.0902,5195.04554460667,-690.49775383712
136.833333333333,13614.5251186086,868.090257058959,5195.96652475776,-690.513851665125
136.875,13615.7175881081,868.090464368168,5197.49753692793,-690.531143300631
136.916666666667,13616.4235420359,868.090571325283,5198.41617091084,-690.538336071078
136.958333333333,13617.2284823524,868.090681983884,5199.47058576877,-690.54439297969
137,13618.1417403892,868.090807087725,5200.68260145509,-690.549591768593
137.041666666667,13619.053116987,868.0909,5201.91338032332,-690.553492213514
137.083333333333,13619.9722362963,868.090957058959,5203.16658371672,-690.556642356056
137.125,13620.8963413772,868.091081938024,5204.43558722455,-690.559252372874
137.166666666667,13622.1745427067,868.0912,5206.22091994133,-690.56217861862
137.208333333333,13622.7912093733,868.0912,5207.09425327467,-690.56340361862
137.25,13623.7100912874,868.091307087725,5208.39518324252,-690.565013326407
137.291666666667,13624.9195095,868.0914,5210.12318243533,-690.566851186507
137.333333333333,13625.5625069469,868.0914,5211.05478963263,-690.567736324565
137.375,13626.5134578979,868.091432033934,5212.43061564865,-690.568915102012
137.416666666667,13627.4644088488,868.091557159059,5213.82146668969,-690.56999442019
137.458333333333,13628.4134874651,868.0916,5215.2237459022,-690.57098989503
137.5,13629.3738667066,868.091607087724,5216.64215444611,-690.576877323024
137.541666666667,13630.3258905205,868.0917,5218.07387776577,-690.727564328829
137.583333333333,13631.289353984,868.0917,5219.52045451351,-691.132031001662
137.625,13632.2509227844,868.091863876048,5220.97767488024,-691.698425757545
137.666666666667,13633.2239685986,868.0919,5222.45112565966,-692.377233678378
137.708333333333,13634.1866912475,868.091932037824,5223.93717237924,-693.126487011197
137.75,13635.1542790991,868.092,5225.43635424925,-693.916142653904
137.791666666667,13636.1220466767,868.092082083984,5226.94985788589,-694.73284011071
137.833333333333,13637.0831978278,868.0922,5228.47390926026,-695.476316372692
137.875,13638.0466612913,868.0922,5230.0145801021,-695.949299034504
137.916666666667,13639.008807016,868.0922,5231.56663941417,-696.256579439561
137.958333333333,13639.9548791291,868.0922,5233.10812241642,-696.449018807307
138,13640.8803228443,868.091985824551,5234.60864286826,-696.564415581886
138.041666666667,13641.7635368368,868.091736132332,5236.05508769069,-696.62748104034
138.083333333333,13642.6280009209,868.091371764164,5237.46178385485,-696.663179381612
138.125,13643.725404024,868.09078907958,5239.26280743543,-696.684326405135
138.166666666667,13644.3573947733,868.090557064133,5240.293981186,-696.68910547838
138.208333333333,13645.0568382934,868.090253886527,5241.42532467365,-696.689846943263
138.25,13645.8125263473,868.089878736826,5242.66539654192,-696.760033037066
138.291666666667,13646.644630971,868.089472264665,5244.01035102703,-697.170673855986
138.333333333333,13647.3364035467,868.089161998733,5245.13890576333,-697.666578469513
138.375,13648.027395988,868.088844495808,5246.27374523952,-698.332542435569
138.416666666667,13648.6977200467,868.088557464133,5247.369616906,-699.042043893133
138.458333333333,13649.2763161962,868.088336032232,5248.30648446346,-699.712159385485
138.5,13649.9047298503,868.088085824551,5249.33363091916,-700.495720328323
138.541666666667,13650.5132824024,868.087836132332,5250.32444522723,-701.296706535876
138.583333333333,13651.1081771071,868.087585882082,5251.28764808809,-702.110115236917
138.625,13651.6787211078,868.087336123952,5252.22116075748,-702.928855724401
138.666666666667,13652.2401383083,868.087185982182,5253.12734271872,-703.753272767397
138.708333333333,13652.7745588623,868.086935924351,5254.00209985329,-704.580054273323
138.75,13653.2935313213,868.086743041141,5254.85005476577,-705.408239631381
138.791666666667,13653.7983359359,868.086535832032,5255.67482925526,-706.238837946036
138.833333333333,13654.2869443544,868.086386182383,5256.4709037027,-707.068043144274
138.875,13654.7685255556,868.086167966066,5257.24312563964,-707.865287876907
138.916666666667,13655.2251565269,868.085986024152,5257.99179863174,-708.461663244152
138.958333333333,13655.6669435936,868.085818016116,5258.71740733233,-708.838180162562
139,13656.1041706306,868.085692890991,5259.42195736937,-709.074594744594
139.041666666667,13656.5228403992,868.08553572475,5260.10229353992,-709.215828130429
139.083333333333,13656.9225886687,868.085342941041,5260.76184776577,-709.3055884903
139.125,13657.3147706607,868.085217815916,5261.40267330631,-709.362623976877
139.166666666667,13657.8435370067,868.085,5262.253266042,-709.40640898696
139.208333333333,13658.0852036733,868.085,5262.650766042,-709.41870898696
139.25,13658.4298578378,868.084885781982,5263.22112799099,-709.430580663874
139.291666666667,13658.8778477246,868.0847,5263.94641287425,-709.439461996001
139.333333333333,13659.0989814515,868.084706908809,5264.31637387688,-709.442956537838
139.375,13659.4834694578,868.08499278253,5265.02216936747,-709.451362719337
139.416666666667,13659.8301102133,868.085171467933,5265.67792684,-709.459256828493
139.458333333333,13660.1315021257,868.085446113473,5266.2996155988,-709.466342216976
139.5,13660.4791368563,868.085821263174,5267.0422274012,-709.474063923114
139.541666666667,13660.8194147347,868.086163867668,5267.82956991992,-709.481239974094
139.583333333333,13661.1697650851,868.086528235836,5268.65828915215,-709.487902830491
139.625,13661.5201154354,868.086864368168,5269.52428858859,-709.494030180811
139.666666666667,13661.8794374174,868.087221026727,5270.45534084885,-709.49973473988
139.708333333333,13662.3299235467,868.087542802533,5271.676213956,-709.50615328636
139.75,13662.5599526126,868.087714218018,5272.32250712613,-709.509153696757
139.791666666667,13662.8763982236,868.088028550499,5273.22077154092,-709.512884655709
139.833333333333,13663.2801250699,868.08831437505,5274.41495646507,-709.517303406956
139.875,13663.6328984084,868.088532033934,5275.49689861862,-709.520775695856
139.916666666667,13663.9957612713,868.088771477177,5276.61000312212,-709.523964681041
139.958333333333,13664.3497059082,868.088982037824,5277.75320911876,-709.526888666178
140,13664.7106161261,868.089214218018,5278.92710430631,-709.529570758378
140.041666666667,13665.0731991118,868.089432137625,5280.13130597006,-709.53200775982
140.083333333333,13665.4297650851,868.089557058959,5281.36273664164,-709.53425711999
140.125,13665.7958140719,868.089681938024,5282.61921280239,-709.536327395988
140.166666666667,13666.1510267267,868.089814017818,5283.90417300901,-709.538240227398
140.208333333333,13666.5231886987,868.090032134034,5285.21626344144,-709.539997382653
140.25,13666.8855544012,868.090157087724,5286.55240567066,-709.54161930533
140.291666666667,13667.2480435536,868.090282083984,5287.9113571051,-709.543128591011
140.333333333333,13667.6115625748,868.09031437505,5289.29464402994,-709.544524750259
140.375,13667.9828984084,868.090532033934,5290.69958515015,-709.545803932553
140.416666666667,13668.3457612713,868.090657159059,5292.12832917918,-709.546995863343
140.458333333333,13668.7161134731,868.090782037824,5293.57592027545,-709.548111932854
140.5,13669.1026540541,868.090807109009,5295.12890531532,-709.549197346036
140.541666666667,13669.682530065,868.0909,5297.44636206647,-709.550656325162
140.583333333333,13669.7699863368,868.0909,5297.82429809845,-709.550874965842
140.625,13670.1902647904,868.090967762575,5299.53517787425,-709.550794402006
140.666666666667,13670.5400453654,868.090785681882,5300.98189963564,-709.472808088529
140.708333333333,13670.8815021257,868.090535924351,5302.38754211976,-709.1676572201
140.75,13671.2184834234,868.090278672973,5303.7482844054,-708.65139704018
140.791666666667,13671.5405853353,868.089903297598,5305.06562328829,-708.006369492092
140.833333333333,13671.8472500599,868.089528437425,5306.342306501,-707.290514414152
140.875,13672.1472418018,868.089153447748,5307.58169138739,-706.527585692673
140.916666666667,13672.4454195996,868.088778973273,5308.78139312012,-705.737127403904
140.958333333333,13672.7239082783,868.088435731932,5309.94206239039,-704.925735216367
141,13673.0632293093,868.088070963363,5311.31911126727,-703.914781176427
141.041666666667,13673.31522266,868.0877353962,5312.35412083,-703.127293737774
141.083333333333,13673.5243750499,868.08748562495,5313.21751583333,-702.44723999027
141.125,13673.7743681682,868.087317815916,5314.24397844444,-701.61446761937
141.166666666667,13674.10438114,868.0869,5315.58874154333,-700.47871720832
141.208333333333,13674.17938114,868.0869,5315.90957487667,-700.20031720832
141.25,13674.4770491317,868.086528736826,5317.12959477545,-699.111562350898
141.291666666667,13674.6977511712,868.086235832032,5318.034363005,-698.276947780151
141.333333333333,13674.9115000399,868.08608562495,5318.91194704491,-697.441161708384
141.375,13675.1144576877,868.085867966066,5319.757346,-696.60747582991
141.416666666667,13675.3157385886,868.085685681882,5320.58096229329,-695.771868917298
141.458333333333,13675.5116546947,868.085517715816,5321.37903604404,-694.936346101131
141.5,13675.6999526126,868.0853,5322.15072514414,-694.103054521261
141.541666666667,13675.8783512012,868.085235531732,5322.89821436737,-693.267797484415
141.583333333333,13676.060302963,868.085042640741,5323.62409496296,-692.432595624075
141.625,13676.2844748503,868.08483552515,5324.55139300299,-691.324423305839
141.666666666667,13676.4129083133,868.084728532067,5325.082782802,-690.6693843431
141.708333333333,13676.5569694394,868.0847,5325.66799196697,-689.929429131692
141.75,13676.7085308108,868.0846,5326.30647395495,-689.096023762973
141.791666666667,13676.858680961,868.084535531732,5326.92665789189,-688.260823016146
141.833333333333,13677.0029062774,868.0844,5327.52649699301,-687.426820583553
141.875,13677.1404024925,868.084235631832,5328.10869046847,-686.592310720811
141.916666666667,13677.2780401301,868.084192690791,5328.67408742843,-685.75744175945
141.958333333333,13677.4123372255,868.0841,5329.21940332535,-684.92279847523
142,13677.5372591592,868.084042740841,5329.74834328529,-684.088892534595
142.041666666667,13677.6623842843,868.084,5330.26230403704,-683.253661325976
142.083333333333,13677.7864881982,868.0839,5330.75897134334,-682.420031987588
142.125,13677.9022374252,868.083867762575,5331.24085746707,-681.585455780689
142.166666666667,13678.0214431532,868.0838,5331.70734533734,-680.751750417157
142.208333333333,13678.1669694394,868.083717715816,5332.30522038538,-679.641660981722
142.25,13678.21861384,868.0837,5332.524470204,-679.2256978763
142.291666666667,13678.3671743467,868.0836,5333.15362950067,-677.98575662766
142.333333333333,13678.4357672873,868.0836,5333.43514124024,-677.413573964815
142.375,13678.5357899401,868.0836,5333.83390314072,-676.578672292156
142.416666666667,13678.6300113413,868.083542840941,5334.22090672072,-675.745016201111
142.458333333333,13678.7175989289,868.0835,5334.59556118519,-675.036772998399
142.5,13678.8049763063,868.0834,5334.9581184955,-674.569144491892
142.541666666667,13678.8925638939,868.0834,5335.30964386887,-674.286907718118
142.583333333333,13678.9744155556,868.0834,5335.65029640741,-674.105215056667
142.625,13679.0575661976,868.0834,5335.97963967964,-673.988680187844
142.666666666667,13679.1343855255,868.083392690791,5336.29927302302,-673.916270605115
142.708333333333,13679.2094023353,868.0833,5336.60957945808,-673.871810934062
142.75,13679.2843554955,868.0833,5336.90913161562,-673.843450284865
142.791666666667,13679.3594305706,868.0833,5337.2003076967,-673.82514305004
142.833333333333,13679.4236045546,868.0833,5337.48186004004,-673.824805434274
142.875,13679.4894005405,868.0833,5337.75487191892,-674.060798406306
142.916666666667,13679.5586436627,868.0833,5338.01815763673,-674.506208610669
142.958333333333,13679.6211420921,868.0833,5338.27485973573,-675.09443306994
143,13679.6829548503,868.083114774251,5338.52325715269,-675.774085766318
143.041666666667,13679.7361170671,868.083267765866,5338.76292251351,-676.513318358448
143.083333333333,13679.7986796296,868.0832,5338.99596744444,-677.288284524814
143.125,13679.8528949701,868.0832,5339.22120499102,-678.082662023173
143.166666666667,13679.9029236837,868.0832,5339.44042565566,-678.893372926907
143.208333333333,13679.9561686128,868.0832,5339.65167979441,-679.712845656956
143.25,13680.0129036637,868.083142740841,5339.85675983784,-680.537036434174
143.291666666667,13680.0711921421,868.083182384284,5340.06934865466,-681.366279103513
143.333333333333,13680.15793002,868.083421627327,5340.32079722422,-682.185027312342
143.375,13680.2988010811,868.083797002703,5340.62106900901,-682.776559301441
143.416666666667,13680.465930988,868.084229149301,5340.96256037026,-683.160441091627
143.458333333333,13680.6698831131,868.084646852553,5341.34601802202,-683.53162528007
143.5,13680.8981502402,868.0851,5341.75733675676,-684.034220181171
143.541666666667,13681.2140843713,868.085489244311,5342.30221572255,-684.790456014011
143.583333333333,13681.5090031667,868.0859148038,5342.80700930733,-685.502005541073
143.625,13681.8020410479,868.086246712276,5343.29031179341,-686.177708269311
143.666666666667,13682.1390039439,868.086514618419,5343.84450269169,-686.969176624404
143.708333333333,13682.4643292693,868.0867,5344.38087289089,-687.778301057797
143.75,13682.7777291018,868.086642612874,5344.90128721557,-688.596598080898
143.791666666667,13683.0859607107,868.086517615716,5345.40636097998,-689.420929336556
143.833333333333,13683.3787173154,868.0864,5345.89747178942,-690.250281697754
143.875,13683.694069009,868.086432334234,5346.41433057658,-691.082340586576
143.916666666667,13683.9446971672,868.086557459359,5346.83843274575,-691.727145485996
143.958333333333,13684.5617677267,868.087008006333,5347.88502931267,-693.170183806319
144,13685.0459185607,868.0874036991,5348.71898757121,-694.240179310135
144.041666666667,13685.1458685857,868.087466167866,5348.88765323838,-694.450586606487
144.083333333333,13685.8056236132,868.0875,5350.03644767017,-695.921622654463
144.125,13685.8993267616,868.0875,5350.19386895952,-696.130780575502
144.166666666667,13686.2504657858,868.087392690791,5350.81244966466,-696.962498641851
144.208333333333,13686.5975727027,868.087267565666,5351.41509005806,-697.798988386656
144.25,13686.9349452395,868.087085225749,5351.9985546497,-698.633385254581
144.291666666667,13687.2641991391,868.086917615716,5352.56655312212,-699.467105507177
144.333333333333,13687.5787173154,868.086777539222,5353.11596917465,-700.30140362454
144.375,13687.8876021622,868.0865,5353.64583375676,-701.133382403243
144.416666666667,13688.1821565265,868.086385081281,5354.16185959259,-701.967309835425
144.458333333333,13688.4693756188,868.086217662774,5354.66105541317,-702.799008910479
144.5,13688.84542806,868.0859950654,5355.316227702,-703.93201899564
144.541666666667,13688.9370947267,868.085911732067,5355.47206103533,-704.209802328973
144.583333333333,13689.3021056045,868.0857,5356.11013452371,-705.375481703941
144.625,13689.5001473054,868.085634926347,5356.44775778443,-706.014771299461
144.666666666667,13689.7673092092,868.0854,5356.92220637938,-706.937852124564
144.708333333333,13689.9836217068,868.085334935944,5357.29106074498,-707.680078569256
144.75,13690.2433367568,868.085192590691,5357.74911704504,-708.628288606096
144.791666666667,13690.4683866467,868.0851,5358.13660855888,-709.461620861706
144.833333333333,13690.6875107407,868.084985281482,5358.512357,-710.293825869925
144.875,13690.9002234535,868.084817515616,5358.87737987087,-711.12793883663
144.916666666667,13691.0960693812,868.084792413273,5359.2205455499,-711.936152228661
144.958333333333,13691.3196473293,868.084634935944,5359.61185878715,-712.894866251322
145,13691.5076019,868.0845282654,5359.940944652,-713.663479066666
145.041666666667,13691.6161476677,868.0845,5360.12083626827,-714.004736554414
145.083333333333,13691.8668808867,868.0844,5360.565233558,-714.891904846925
145.125,13692.0011031138,868.084334926347,5360.79652602994,-715.437524415371
145.166666666667,13692.1998923624,868.0842,5361.13034968168,-716.293341081009
145.208333333333,13692.3624276148,868.084167363373,5361.41345331138,-717.078303384487
145.25,13692.5190713514,868.08415755946,5361.70574745946,-717.881947343784
145.291666666667,13692.67748996,868.084365369169,5362.04499737437,-718.700661458904
145.333333333333,13692.8290112913,868.084615018819,5362.4396584034,-719.527256353435
145.375,13692.975897988,868.084897903604,5362.89462199399,-720.327632429429
145.416666666667,13693.1478974351,868.085387933633,5363.52685851896,-721.013203798503
145.458333333333,13693.25300076,868.085710002533,5363.927052926,-721.305736541533
145.5,13693.3876865269,868.086123059581,5364.55458561377,-721.559007858084
145.541666666667,13693.5125344344,868.086497603303,5365.20796335636,-721.708741266466
145.583333333333,13693.6374869261,868.086814973852,5365.90640008683,-721.807194041217
145.625,13693.7129937538,868.087064968769,5366.39497862162,-721.855238611712
145.666666666667,13693.8653871733,868.0875,5367.51002078333,-721.917185427533
145.708333333333,13693.9748552295,868.087826366267,5368.37317625549,-721.943211237725
145.75,13694.04152038,868.088,5368.978505792,-721.9577062182
145.791666666667,13694.1527741041,868.088332534434,5370.04370688088,-721.973300358058
145.833333333333,13694.2172978679,868.088457659559,5370.76841270871,-721.980860425025
145.875,13694.3228441742,868.088765269069,5371.97703434835,-721.989433823123
145.916666666667,13694.4045520359,868.089015173453,5372.99739396307,-721.994730708882
145.958333333333,13694.4712922422,868.089182584485,5374.05261980781,-722.127939668268
146,13694.5415373054,868.089407686527,5375.10712817964,-722.486411411377
146.041666666667,13694.5926324297,868.089565264859,5376.10699432932,-722.98368705522
146.083333333333,13694.6630037638,868.089715018819,5377.41461222523,-723.730499631031
146.125,13694.7130538138,868.089867365465,5378.5663635015,-724.466766467868
146.166666666667,13694.7687933633,868.0898,5379.68133906088,-725.240262923253
146.208333333333,13694.8230337938,868.089634831031,5380.76440072172,-726.035953623123
146.25,13694.9007698051,868.089292301949,5382.58139610195,-727.465851746776
146.291666666667,13694.9132635582,868.089167364418,5382.83127116442,-727.67118657936
146.333333333333,13694.9630037638,868.088977471772,5383.81059717017,-728.49191229029
146.375,13695.0097610479,868.088602389521,5384.76305009281,-729.31985408503
146.416666666667,13695.0414918719,868.0884,5385.47787584885,-729.957420316917
146.458333333333,13695.1021801267,868.088078198733,5386.781868408,-731.1673366028
146.5,13695.1161492216,868.087969253892,5387.15930541916,-731.529015435329
146.541666666667,13695.1748053754,868.087634630831,5388.29050617918,-732.641221749149
146.583333333333,13695.1945192169,868.087469871887,5388.82986188153,-733.188491037951
146.625,13695.2447610479,868.087217463174,5389.8935059012,-734.301939747904
146.666666666667,13695.2815173453,868.086992413273,5390.63676017964,-735.108695518862
146.708333333333,13695.3260256225,868.086704807831,5391.48526241365,-736.06448383273
146.75,13695.34717346,868.0865282654,5391.995726264,-736.6512023412
146.791666666667,13695.3865472854,868.086367263573,5392.81441352794,-737.628133558383
146.833333333333,13695.4115319119,868.08624234044,5393.33552761962,-738.267048673773
146.875,13695.4497903604,868.080911109009,5394.14108881682,-739.290448096396
146.916666666667,13695.4815173453,868.042615957984,5394.77335776547,-740.12179414481
146.958333333333,13695.5065168969,867.95656275035,5395.38718643944,-740.953399744244
147,13695.5246119162,867.873137262874,5395.78325335329,-741.504769165868
147.041666666667,13695.5665369169,867.642213793494,5396.55804170571,-742.573585496396
147.083333333333,13695.5915572655,867.418443370759,5397.11694838722,-743.130703255489
147.125,13695.6165269069,867.14995196036,5397.65704408108,-743.470475358258
147.166666666667,13695.6473278979,866.758621687487,5398.2983771001,-743.715440786887
147.208333333333,13695.6655091085,866.508467016633,5398.66973307984,-743.82062989501
147.25,13695.6915419219,866.090241993093,5399.19702187087,-743.909449119519
147.291666666667,13695.7121867933,865.576856625467,5399.764674356,-743.969361510667
147.333333333333,13695.7231145309,865.374669860679,5399.96668446307,-743.983476821557
147.375,13695.7482784685,864.714773672973,5400.56871347748,-744.012289855856
147.416666666667,13695.7715219019,864.183964816717,5401.00264404705,-744.02476418008
147.458333333333,13695.7932734635,863.614447217218,5401.42202429429,-744.03174212002
147.5,13695.8115373054,863.016155196707,5401.82975061677,-744.036057536228
147.541666666667,13695.82,862.600008001001,5402.0958147978,-744.037944161261
147.583333333333,13695.8457786327,861.724720627246,5402.60693684531,-744.039762290619
147.625,13695.8582784685,861.036123736937,5402.98814898198,-744.041093416216
147.666666666667,13695.8476341617,860.317135262475,5403.40894208882,-744.044839103493
147.708333333333,13695.8069061461,859.571120524825,5403.87728384585,-744.050371262462
147.75,13695.7453880838,858.798559356886,5404.3924752006,-744.056542012874
147.791666666667,13695.6621207908,858.001007382783,5404.95021485986,-744.062834229229
147.833333333333,13695.576641018,857.405449777446,5405.38488499601,-744.067305658483
147.875,13695.41691924,856.3648331874,5406.17010669,-744.0745129612
147.916666666667,13695.1169561962,854.786245811562,5407.42530012162,-744.083876095095
147.958333333333,13695.0669061461,854.560082147898,5407.61111093243,-744.085127346346
148,13694.78075772,853.2934286354,5408.671272208,-744.3374383486
148.041666666667,13694.63075772,852.6641786354,5409.211272208,-744.6366883486
148.083333333333,13694.3936487126,851.748282219362,5410.00972565868,-745.172682338123
148.125,13694.164102012,850.900065146847,5410.7618525976,-745.745296752853
148.166666666667,13693.72783696,849.3876848488,5412.133161538,-746.8590101008
148.208333333333,13693.52783696,848.7066848488,5412.760661538,-747.3130101008
148.25,13693.2091840541,847.717054473574,5413.68306010811,-747.76283705045
148.291666666667,13692.8650643613,846.661983850001,5414.67883769561,-748.060916615269
148.333333333333,13692.4912553654,845.591325022323,5415.70042115315,-748.253748279579
148.375,13692.1033674775,844.502261855856,5416.74970273874,-748.37780546036
148.416666666667,13691.7070638338,843.43513114955,5417.78825355656,-748.456034968168
148.458333333333,13691.2105790818,842.140205612776,5419.0627452016,-748.702945457085
148.5,13690.9006189579,841.343222206814,5419.85089017234,-748.95607495992
148.541666666667,13690.3523279341,839.992935111079,5421.19812140818,-749.575620695509
148.583333333333,13689.9804468368,839.100218154655,5422.09399992993,-749.901692745145
148.625,13689.3661984084,837.652567729129,5423.55859691291,-750.222722171472
148.666666666667,13688.9687047147,836.737255384785,5424.48871194595,-750.352314370771
148.708333333333,13688.1898570867,834.983333049067,5426.28200633333,-750.500377335667
148.75,13687.9404045181,834.452314887953,5426.82889387952,-750.527502784337
148.791666666667,13687.1794124351,832.809618828344,5428.52408419261,-750.586907246008
148.833333333333,13686.6113128144,831.607546226547,5429.77141103892,-750.61331511986
148.875,13685.9121006627,830.15919582229,5431.28173884337,-750.632056490964
148.916666666667,13685.4803301667,829.2743919932,5432.20618136733,-750.6411184532
148.958333333333,13684.7397798999,827.777969994996,5433.77787936136,-750.650536731732
149,13684.0900300599,826.49404033982,5435.13062941317,-750.656092088024
149.041666666667,13683.6550200801,825.629528482683,5436.04411152352,-750.658940268769
149.083333333333,13682.4796094867,823.367587815801,5438.44450128,-750.6639422342
149.125,13681.90858312,822.284730407,5439.599711144,-750.6657535422
149.166666666667,13681.6032525948,821.716923648304,5440.21538748104,-750.666315772255
149.208333333333,13680.2614212813,819.22052646797,5442.92739209009,-750.6625872999
149.25,13679.9397976312,818.625936501199,5443.57386549775,-750.660883292204
149.291666666667,13679.3289535928,817.490365714173,5444.80753265668,-750.656498993014
149.333333333333,13678.89767696,816.682068460733,5445.685262232,-750.653235775933
149.375,13678.05955042,815.1314986588,5447.36909262,-750.6463832426
149.416666666667,13677.8074476248,814.660367045709,5447.88126247305,-750.644300654291
149.458333333333,13677.0563988423,813.263786736328,5449.39825054192,-750.638125081437
149.5,13676.5238098198,812.284216203604,5450.46207422522,-750.633776646246
149.541666666667,13675.9216229317,811.157742634941,5451.6852928996,-750.629072503815
149.583333333333,13675.4225697937,810.22582108696,5452.6974833187,-750.625244273453
149.625,13674.9788612613,809.412148002703,5453.58082685586,-750.621999244144
149.666666666667,13674.5008213273,808.521880679242,5454.54838254192,-750.626993686726
149.708333333333,13674.0978041942,807.772569507608,5455.3627908018,-750.762014296196
149.75,13673.4213661677,806.515588283832,5456.72726766467,-751.435941308383
149.791666666667,13673.13028167,805.981157146108,5457.30943666001,-751.838053750166
149.833333333333,13672.734227958,805.233213912513,5458.12177837537,-752.481113461962
149.875,13672.3249240719,804.474661756287,5458.94577875449,-753.21661440988
149.916666666667,13671.9251690891,803.739205175676,5459.74488585586,-753.98595995015
149.958333333333,13671.5413456456,803.024872118119,5460.52074142643,-754.779933774774
150,13671.1676421321,802.333983752253,5461.27217831231,-755.586974589189
150.041666666667,13670.8080627427,801.664716146847,5462.00015798799,-756.405921215615
150.083333333333,13670.4639769162,801.01626064501,5462.70429198004,-757.229105333133
150.125,13670.1264813514,800.38665606937,5463.38852083784,-758.056000181982
150.166666666667,13669.77965997,799.740098074175,5464.09160096196,-758.93878465085
150.208333333333,13669.2506262669,798.765270075263,5465.15056166367,-760.328063153223
150.25,13669.0257387106,798.345105157721,5465.60720834033,-760.951751309146
150.291666666667,13668.88367848,798.0827290298,5465.89253768133,-761.3456764142
150.333333333333,13668.5828186386,797.522547603704,5466.50145608208,-762.213397047247
150.375,13668.3075433634,797.002528264865,5467.06623066667,-763.046776543844
150.416666666667,13668.032650519,796.498228983832,5467.61464693313,-763.879479496906
150.458333333333,13667.8571152152,796.1689089001,5467.97271574374,-764.436420757257
150.5,13667.4914654,795.4924412478,5468.708225238,-765.622020218
150.541666666667,13667.3048521888,795.138477273293,5469.09383438554,-766.265968817469
