5146.115,1191.728,6145.256
5146.17,1191.728,6144.21
5146.245,1191.728,6142.825
5146.282,1191.727,6142.133
5146.336,1191.727,6141.137
5146.388,1191.727,6140.171
5146.438,1191.727,6139.234
5146.488,1191.726,6138.325
5146.535,1191.726,6137.448
5146.581,1191.726,6136.596
5146.625,1191.726,6135.769
5146.701,1191.726,6134.36
5146.711,1191.726,6134.169
5146.767,1191.725,6133.149
5146.805,1191.725,6132.431
5146.822,1191.725,6132.113
5146.876,1191.725,6131.109
5146.9,1191.725,6130.663
5146.935,1191.725,6130.022
5146.975,1191.725,6129.273
5147.009,1191.725,6128.669
5147.047,1191.725,6128
5147.089,1191.725,6127.321
5147.127,1191.725,6126.724
5147.197,1191.726,6125.693
5147.243,1191.726,6125.022
5147.277,1191.726,6124.542
5147.381,1191.727,6123.128
5147.433,1191.727,6122.428
5147.507,1191.727,6121.453
5147.584,1191.728,6120.442
5147.767,1191.728,6118.119
5147.785,1191.728,6117.898
5147.809,1191.728,6117.595
5147.951,1191.729,6115.832
5148.028,1191.729,6114.88
5148.127,1191.729,6113.675
5148.312,1191.729,6111.458
5148.338,1191.729,6111.14
5148.445,1191.729,6109.871
5148.593,1191.73,6108.14
5148.67,1191.73,6107.234
5148.801,1191.73,6105.708
5148.921,1191.73,6104.314
5149.036,1191.73,6102.985
5149.17,1191.73,6101.445
5149.282,1191.73,6100.17
5149.464,1191.731,6098.095
5149.598,1191.731,6096.586
5149.695,1191.731,6095.483
5149.815,1191.731,6094.138
5149.956,1191.731,6092.56
5150.141,1191.731,6090.492
5150.238,1191.731,6089.415
5150.382,1191.731,6087.805
5150.528,1191.731,6086.18
5150.676,1191.731,6084.539
5150.826,1191.731,6082.885
5150.977,1191.731,6081.212
5151.195,1191.732,6078.8
5151.335,1191.732,6077.262
5151.382,1191.732,6076.757
5151.602,1191.732,6074.388
5151.766,1191.732,6072.648
5151.935,1191.732,6070.9
5152.108,1191.732,6069.137
5152.347,1191.732,6066.806
5152.5,1191.732,6065.357
5152.609,1191.732,6064.35
5152.929,1191.732,6061.517
5153.088,1191.732,6060.173
5153.311,1191.732,6058.354
5153.543,1191.732,6056.526
5153.787,1191.732,6054.691
5154.043,1191.732,6052.85
5154.312,1191.732,6051.001
5154.594,1191.732,6049.147
5154.887,1191.733,6047.289
5155.197,1191.733,6045.424
5155.521,1191.733,6043.557
5155.849,1191.732,6041.711
5156.167,1191.732,6039.917
5156.51,1191.732,6037.994
5156.852,1191.732,6036.077
5157.066,1191.731,6034.872
5157.406,1191.731,6032.967
5157.671,1191.73,6031.474
5157.884,1191.73,6030.278
5158.141,1191.73,6028.84
5158.39,1191.729,6027.444
5158.628,1191.729,6026.099
5158.862,1191.729,6024.791
5159.088,1191.728,6023.522
5159.307,1191.728,6022.293
5159.519,1191.728,6021.104
5159.724,1191.727,6019.953
5159.924,1191.727,6018.834
5160.116,1191.727,6017.751
5160.303,1191.727,6016.704
5160.484,1191.727,6015.687
5160.66,1191.726,6014.702
5160.895,1191.726,6013.388
5160.949,1191.726,6013.081
5161.216,1191.726,6011.577
5161.37,1191.726,6010.717
5161.516,1191.725,6009.898
5161.564,1191.725,6009.627
5161.762,1191.725,6008.519
5161.858,1191.725,6007.973
5162.015,1191.725,6007.1
5162.156,1191.725,6006.303
5162.298,1191.725,6005.509
5162.386,1191.725,6005.01
5162.503,1191.724,6004.355
5162.626,1191.724,6003.7
5162.771,1191.725,6003.01
5162.962,1191.725,6002.188
5163.152,1191.725,6001.419
5163.357,1191.726,6000.654
5163.538,1191.726,5999.992
5163.894,1191.726,5998.766
5164.006,1191.727,5998.394
5164.455,1191.727,5996.952
5164.708,1191.727,5996.163
5165.146,1191.728,5994.836
5165.33,1191.728,5994.287
5165.837,1191.728,5992.815
5166.316,1191.728,5991.448
5166.416,1191.729,5991.169
5167.02,1191.729,5989.494
5167.41,1191.729,5988.413
5167.724,1191.729,5987.544
5168.101,1191.728,5986.5
5168.467,1191.728,5985.49
5168.82,1191.728,5984.512
5169.235,1191.728,5983.368
5169.56,1191.727,5982.473
5169.752,1191.727,5981.94
5170.231,1191.727,5980.617
5170.431,1191.727,5980.064
5170.743,1191.726,5979.203
5171.047,1191.726,5978.363
5171.288,1191.726,5977.697
5171.555,1191.726,5976.959
5171.813,1191.726,5976.246
5172.063,1191.725,5975.555
5172.311,1191.725,5974.867
5172.564,1191.725,5974.147
5172.829,1191.726,5973.381
5173.042,1191.726,5972.754
5173.456,1191.726,5971.518
5173.566,1191.726,5971.183
5174.07,1191.727,5969.632
5174.319,1191.727,5968.855
5174.595,1191.728,5967.986
5174.921,1191.728,5966.948
5175.328,1191.728,5965.643
5175.465,1191.728,5965.196
5175.991,1191.729,5963.484
5176.273,1191.729,5962.554
5176.742,1191.729,5961
5177.036,1191.729,5960.021
5177.358,1191.729,5958.942
5177.731,1191.729,5957.686
5178.11,1191.73,5956.401
5178.663,1191.73,5954.521
5179.014,1191.73,5953.322
5179.144,1191.73,5952.876
5179.671,1191.73,5951.06
5180.088,1191.73,5949.615
5180.594,1191.73,5947.862
5180.764,1191.73,5947.27
5181.493,1191.73,5944.726
5181.795,1191.731,5943.67
5182.198,1191.731,5942.253
5182.897,1191.731,5939.79
5183.18,1191.731,5938.791
5183.312,1191.731,5938.324
5184.056,1191.731,5935.685
5184.417,1191.731,5934.405
5184.952,1191.731,5932.5
5185.317,1191.731,5931.195
5185.86,1191.731,5929.254
5186.231,1191.731,5927.926
5186.634,1191.731,5926.478
5187.098,1191.731,5924.814
5187.565,1191.732,5923.134
5188.034,1191.732,5921.443
5188.505,1191.732,5919.741
5188.973,1191.732,5918.053
5189.486,1191.732,5916.197
5189.996,1191.732,5914.349
5190.417,1191.732,5912.818
5190.909,1191.732,5911.035
5191.508,1191.732,5908.857
5191.695,1191.732,5908.177
5192.675,1191.732,5904.602
5192.945,1191.732,5903.619
5193.497,1191.732,5901.607
5194.039,1191.732,5899.624
5194.345,1191.732,5898.502
5194.845,1191.732,5896.675
5195.347,1191.732,5894.841
5195.678,1191.732,5893.624
5196.556,1191.732,5890.405
5196.917,1191.732,5889.082
5197.282,1191.732,5887.743
5197.876,1191.732,5885.557
5198.386,1191.732,5883.682
5198.898,1191.732,5881.799
5199.412,1191.732,5879.91
5199.926,1191.732,5878.017
5200.381,1191.732,5876.336
5201.16,1191.732,5873.468
5201.505,1191.732,5872.192
5201.987,1191.732,5870.416
5202.428,1191.732,5868.789
5203.045,1191.732,5866.511
5203.687,1191.732,5864.134
5203.904,1191.732,5863.331
5204.816,1191.732,5859.958
5205.19,1191.732,5858.574
5205.813,1191.732,5856.271
5206.278,1191.732,5854.55
5206.735,1191.732,5852.855
5207.134,1191.732,5851.378
5207.701,1191.732,5849.283
5208.174,1191.731,5847.527
5208.634,1191.731,5845.823
5209.08,1191.731,5844.171
5209.511,1191.73,5842.576
5209.84,1191.73,5841.355
5210.46,1191.729,5839.051
5210.726,1191.729,5838.069
5211.105,1191.729,5836.663
5211.473,1191.729,5835.298
5211.939,1191.728,5833.567
5212.123,1191.728,5832.885
5212.716,1191.728,5830.689
5212.796,1191.728,5830.392
5213.15,1191.727,5829.078
5213.454,1191.727,5827.95
5213.75,1191.727,5826.854
5213.941,1191.727,5826.143
5214.307,1191.726,5824.783
5214.583,1191.726,5823.763
5214.842,1191.726,5822.8
5215.042,1191.726,5822.061
5215.465,1191.726,5820.586
5215.669,1191.726,5819.919
5215.995,1191.726,5818.908
5216.345,1191.727,5817.873
5216.718,1191.727,5816.815
5217.115,1191.727,5815.733
5217.534,1191.728,5814.629
5217.954,1191.728,5813.539
5218.362,1191.728,5812.481
5218.757,1191.728,5811.455
5219.139,1191.727,5810.464
5219.509,1191.727,5809.503
5219.978,1191.727,5808.283
5220.163,1191.727,5807.804
5220.552,1191.727,5806.792
5220.878,1191.726,5805.944
5221.388,1191.726,5804.62
5221.554,1191.726,5804.188
5221.816,1191.726,5803.508
5222.121,1191.726,5802.716
5222.365,1191.725,5802.082
5222.636,1191.725,5801.378
5222.897,1191.725,5800.699
5223.15,1191.725,5800.04
5223.397,1191.725,5799.401
5223.636,1191.725,5798.781
5223.867,1191.725,5798.182
5224.089,1191.725,5797.602
5224.306,1191.724,5797.038
5224.596,1191.724,5796.284
5224.73,1191.724,5795.934
5224.918,1191.724,5795.443
5225.151,1191.724,5794.834
5225.23,1191.724,5794.632
5225.466,1191.724,5794.016
5225.644,1191.724,5793.554
5225.811,1191.724,5793.116
5226.007,1191.724,5792.603
5226.224,1191.724,5792.039
5226.355,1191.724,5791.696
5226.392,1191.724,5791.599
5226.591,1191.724,5791.08
5226.691,1191.724,5790.819
5226.902,1191.724,5790.272
5226.989,1191.724,5790.048
5227.109,1191.724,5789.735
5227.232,1191.724,5789.417
5227.351,1191.723,5789.107
5227.501,1191.723,5788.715
5227.592,1191.723,5788.482
5227.653,1191.723,5788.323
5227.818,1191.723,5787.894
5227.893,1191.723,5787.698
5227.992,1191.723,5787.441
5228.088,1191.723,5787.192
5228.183,1191.723,5786.948
5228.292,1191.723,5786.662
5228.329,1191.723,5786.567
5228.458,1191.723,5786.233
5228.523,1191.723,5786.062
5228.603,1191.723,5785.856
5228.708,1191.723,5785.583
5228.733,1191.723,5785.518
5228.834,1191.723,5785.256
5228.901,1191.723,5785.084
5228.954,1191.723,5784.946
5229.038,1191.723,5784.73
5229.101,1191.723,5784.565
5229.159,1191.723,5784.414
5229.222,1191.723,5784.251
5229.254,1191.723,5784.167
5229.343,1191.723,5783.938
5229.383,1191.723,5783.833
5229.447,1191.723,5783.668
5229.496,1191.723,5783.54
5229.546,1191.723,5783.41
5229.592,1191.723,5783.29
5229.649,1191.723,5783.142
5229.69,1191.723,5783.038
5229.703,1191.723,5783.003
5229.761,1191.723,5782.853
5229.814,1191.723,5782.734
5229.932,1191.723,5782.543
5230.07,1191.724,5782.34
5230.255,1191.724,5782.095
5230.421,1191.724,5781.879
5230.906,1191.725,5781.284
5230.984,1191.725,5781.191
5231.51,1191.726,5780.572
5231.887,1191.726,5780.137
5232.023,1191.726,5779.98
5232.59,1191.727,5779.337
5233.065,1191.727,5778.804
5233.58,1191.727,5778.23
5234.291,1191.728,5777.444
5234.676,1191.728,5777.02
5235.274,1191.728,5776.365
5235.899,1191.729,5775.684
5236.55,1191.729,5774.978
5237.227,1191.729,5774.246
5237.931,1191.729,5773.486
5238.66,1191.729,5772.704
5239.411,1191.729,5771.899
5240.186,1191.73,5771.073
5240.983,1191.73,5770.22
5241.802,1191.73,5769.349
5242.643,1191.73,5768.458
5243.842,1191.73,5767.187
5244.433,1191.73,5766.561
5245.281,1191.73,5765.664
5246.31,1191.73,5764.578
5247.378,1191.731,5763.454
5247.976,1191.731,5762.825
5249.44,1191.731,5761.285
5250.101,1191.731,5760.592
5251.038,1191.731,5759.61
5251.999,1191.731,5758.602
5253.128,1191.73,5757.417
5254.004,1191.73,5756.497
5254.898,1191.73,5755.558
5255.721,1191.729,5754.695
5256.212,1191.729,5754.181
5257.438,1191.729,5752.895
5257.959,1191.729,5752.348
5258.708,1191.728,5751.563
5259.434,1191.728,5750.802
5260.137,1191.728,5750.064
5260.821,1191.728,5749.348
5261.555,1191.727,5748.579
5262.191,1191.727,5747.911
5262.919,1191.727,5747.147
5263.686,1191.726,5746.343
5264.063,1191.726,5745.947
5264.285,1191.726,5745.715
5265.084,1191.726,5744.877
5265.701,1191.726,5744.231
5266.348,1191.726,5743.556
5267.02,1191.727,5742.854
5267.491,1191.727,5742.363
5268.626,1191.727,5741.18
5269.185,1191.728,5740.6
5269.955,1191.728,5739.799
5270.747,1191.728,5738.976
5271.559,1191.728,5738.133
5272.599,1191.729,5737.054
5273.663,1191.729,5735.95
5273.882,1191.729,5735.724
5275.253,1191.729,5734.302
5275.936,1191.729,5733.596
5276.662,1191.729,5732.844
5278.203,1191.73,5731.25
5279.15,1191.73,5730.27
5279.477,1191.73,5729.931
5280.875,1191.73,5728.487
5281.854,1191.73,5727.476
5282.935,1191.73,5726.359
5283.852,1191.73,5725.412
5284.908,1191.731,5724.321
5285.958,1191.731,5723.237
5286.975,1191.73,5722.188
5287.963,1191.73,5721.167
5288.936,1191.73,5720.163
5290.066,1191.729,5718.996
5290.45,1191.729,5718.599
5291.771,1191.729,5717.235
5292.454,1191.729,5716.531
5293.27,1191.728,5715.688
5294.063,1191.728,5714.87
5294.827,1191.728,5714.081
5295.727,1191.727,5713.151
5296.423,1191.727,5712.432
5296.837,1191.727,5712.004
5297.875,1191.727,5710.931
5298.318,1191.727,5710.474
5299.023,1191.727,5709.744
5299.633,1191.726,5709.114
5300.065,1191.726,5708.668
5300.741,1191.726,5707.969
5301.304,1191.726,5707.388
5302.024,1191.726,5706.661
5302.629,1191.726,5706.062
5303.312,1191.726,5705.4
5303.98,1191.727,5704.761
5304.728,1191.727,5704.057
5305.292,1191.727,5703.531
5306.398,1191.728,5702.514
5306.94,1191.728,5702.022
5307.746,1191.728,5701.297
5308.875,1191.728,5700.291
5309.496,1191.728,5699.743
5310.691,1191.729,5698.694
5311.329,1191.729,5698.138
5312.41,1191.729,5697.206
5313.532,1191.729,5696.243
5314.406,1191.729,5695.497
5315.573,1191.729,5694.505
5316.332,1191.73,5693.862
5317.53,1191.729,5692.847
5318.458,1191.729,5692.06
5319.21,1191.729,5691.423
5320.111,1191.729,5690.659
5321.001,1191.729,5689.905
5322.096,1191.728,5688.977
5322.664,1191.728,5688.496
5323.693,1191.728,5687.625
5324.213,1191.728,5687.184
5324.932,1191.727,5686.571
5325.573,1191.727,5686.015
5326.146,1191.726,5685.51
5326.644,1191.725,5685.062
5327.068,1191.725,5684.667
5327.427,1191.724,5684.322
5327.723,1191.723,5684.024
5327.956,1191.723,5683.771
5328.144,1191.723,5683.545
5328.317,1191.722,5683.329
5328.427,1191.722,5683.192
5328.57,1191.722,5683.014
5328.709,1191.722,5682.841
5328.801,1191.722,5682.727
5328.974,1191.722,5682.514
5329.151,1191.722,5682.292
5329.232,1191.722,5682.19
5329.345,1191.722,5682.051
5329.459,1191.722,5681.907
5329.572,1191.722,5681.769
5329.68,1191.722,5681.633
5329.786,1191.722,5681.502
5329.887,1191.722,5681.376
5329.985,1191.722,5681.253
5330.111,1191.722,5681.097
5330.185,1191.722,5681.005
5330.264,1191.722,5680.907
5330.351,1191.722,5680.799
5330.435,1191.722,5680.695
5330.516,1191.722,5680.593
5330.644,1191.722,5680.435
5330.685,1191.722,5680.384
5330.734,1191.722,5680.322
5330.817,1191.722,5680.218
5330.887,1191.722,5680.131
5330.955,1191.722,5680.047
5331.02,1191.723,5679.966
5331.106,1191.723,5679.857
5331.147,1191.722,5679.806
5331.203,1191.723,5679.736
5331.261,1191.723,5679.665
5331.317,1191.723,5679.594
5331.371,1191.723,5679.527
5331.424,1191.723,5679.461
5331.479,1191.723,5679.391
5331.535,1191.723,5679.32
5331.571,1191.723,5679.276
5331.616,1191.723,5679.219
5331.674,1191.723,5679.146
5331.708,1191.723,5679.102
5331.758,1191.723,5679.039
5331.791,1191.723,5678.998
5331.824,1191.723,5678.955
5331.861,1191.723,5678.906
5331.903,1191.723,5678.854
5331.943,1191.723,5678.804
5331.968,1191.723,5678.771
5332.002,1191.723,5678.729
5332.035,1191.723,5678.688
5332.066,1191.723,5678.647
5332.097,1191.723,5678.609
5332.126,1191.723,5678.572
5332.154,1191.723,5678.537
5332.183,1191.723,5678.502
5332.209,1191.723,5678.468
5332.241,1191.723,5678.428
5332.265,1191.723,5678.396
5332.284,1191.723,5678.372
5332.309,1191.723,5678.342
5332.331,1191.723,5678.312
5332.358,1191.723,5678.278
5332.367,1191.723,5678.267
5332.401,1191.723,5678.222
5332.417,1191.723,5678.2
5332.435,1191.723,5678.179
5332.453,1191.723,5678.155
5332.472,1191.723,5678.132
5332.49,1191.723,5678.11
5332.513,1191.723,5678.081
5332.526,1191.723,5678.064
5332.541,1191.723,5678.046
5332.563,1191.723,5678.019
5332.572,1191.723,5678.006
5332.586,1191.723,5677.988
5332.601,1191.723,5677.971
5332.621,1191.723,5677.946
5332.632,1191.723,5677.931
5332.637,1191.723,5677.925
5332.656,1191.723,5677.902
5332.667,1191.723,5677.889
5332.679,1191.723,5677.874
5332.708,1191.723,5677.856
5332.805,1191.723,5677.824
5333.008,1191.724,5677.766
5333.221,1191.724,5677.71
5333.447,1191.724,5677.653
5333.775,1191.725,5677.572
5334.167,1191.725,5677.477
5334.748,1191.726,5677.34
5335.085,1191.726,5677.261
5335.627,1191.726,5677.136
5336.498,1191.727,5676.936
5337.06,1191.727,5676.808
5337.276,1191.727,5676.759
5338.253,1191.728,5676.539
5339.016,1191.728,5676.366
5339.827,1191.728,5676.185
5340.675,1191.729,5675.995
5341.562,1191.729,5675.797
5342.485,1191.729,5675.593
5343.447,1191.729,5675.379
5344.443,1191.729,5675.159
5345.812,1191.729,5674.856
5346.667,1191.73,5674.668
5347.63,1191.73,5674.457
5348.755,1191.73,5674.213
5350.059,1191.73,5673.934
5351.408,1191.73,5673.649
5352.468,1191.73,5673.431
5354.074,1191.731,5673.105
5355.25,1191.731,5672.872
5356.135,1191.731,5672.699
5357.459,1191.731,5672.447
5358.812,1191.731,5672.195
5360.627,1191.731,5671.864
5361.751,1191.731,5671.664
5363.001,1191.731,5671.443
5365.01,1191.731,5671.098
5365.99,1191.731,5670.933
5367.997,1191.731,5670.599
5369.511,1191.731,5670.354
5370.612,1191.731,5670.176
5371.97,1191.732,5669.96
5374.141,1191.732,5669.622
5375.198,1191.732,5669.46
5377.953,1191.732,5669.042
5378.357,1191.732,5668.982
5380.589,1191.732,5668.652
5381.689,1191.732,5668.491
5383.261,1191.732,5668.264
5384.938,1191.732,5668.023
5386.626,1191.732,5667.784
5388.88,1191.732,5667.469
5390.256,1191.732,5667.278
5392.305,1191.732,5666.996
5393.643,1191.732,5666.812
5395.073,1191.731,5666.616
5397.267,1191.731,5666.314
5398.772,1191.731,5666.107
5399.83,1191.73,5665.962
5401.091,1191.73,5665.789
5402.506,1191.73,5665.593
5404.248,1191.729,5665.354
5405.157,1191.729,5665.229
5406.792,1191.729,5665.005
5407.644,1191.728,5664.889
5409.234,1191.728,5664.671
5410.083,1191.728,5664.557
5411.359,1191.728,5664.387
5412.951,1191.729,5664.177
5414.234,1191.729,5664.01
5415.335,1191.729,5663.868
5416.709,1191.729,5663.692
5418.134,1191.729,5663.511
5419.991,1191.729,5663.277
5420.974,1191.729,5663.154
5422.441,1191.73,5662.972
5424.258,1191.73,5662.749
5425.392,1191.73,5662.609
5427.553,1191.73,5662.348
5428.584,1191.73,5662.223
5430.098,1191.73,5662.042
5432.159,1191.73,5661.796
5433.273,1191.73,5661.664
5435.38,1191.731,5661.416
5436.489,1191.731,5661.285
5438.337,1191.731,5661.068
5439.977,1191.731,5660.878
5441.613,1191.731,5660.69
5443.371,1191.731,5660.489
5444.872,1191.731,5660.319
5447.257,1191.731,5660.058
5448.413,1191.731,5659.935
5450.064,1191.732,5659.762
5451.824,1191.732,5659.584
5453.985,1191.732,5659.377
5455.706,1191.732,5659.218
5457.165,1191.732,5659.09
5459.544,1191.732,5658.895
5460.997,1191.732,5658.783
5462.602,1191.732,5658.667
5464.473,1191.732,5658.544
5466.871,1191.732,5658.403
5468.127,1191.732,5658.337
5470.213,1191.732,5658.243
5472.332,1191.732,5658.162
5473.734,1191.732,5658.118
5476.033,1191.732,5658.063
5477.86,1191.732,5658.032
5479.824,1191.732,5658.015
5482.074,1191.732,5658.01
5483.705,1191.732,5658.016
5485.369,1191.732,5658.033
5487.548,1191.732,5658.065
5488.99,1191.732,5658.096
5491.351,1191.732,5658.16
5493.225,1191.732,5658.219
5495.238,1191.732,5658.296
5497.123,1191.732,5658.375
5498.713,1191.732,5658.45
5501.302,1191.732,5658.586
5502.873,1191.732,5658.675
5504.607,1191.732,5658.779
5507.346,1191.732,5658.957
5508.667,1191.732,5659.048
5510.582,1191.732,5659.188
5513.165,1191.732,5659.387
5514.518,1191.732,5659.495
5516.753,1191.732,5659.684
5519.014,1191.732,5659.88
5520.508,1191.732,5660.015
5522.958,1191.732,5660.245
5524.896,1191.732,5660.433
5526.976,1191.732,5660.641
5528.921,1191.732,5660.84
5530.563,1191.732,5661.013
5533.232,1191.732,5661.302
5534.848,1191.732,5661.479
5536.628,1191.732,5661.68
5540.238,1191.732,5662.104
5541.252,1191.732,5662.227
5543.165,1191.733,5662.465
5545.129,1191.733,5662.715
5547.235,1191.733,5662.994
5549.201,1191.733,5663.262
5550.855,1191.733,5663.496
5553.499,1191.733,5663.876
5555.055,1191.732,5664.102
5557.313,1191.732,5664.428
5558.771,1191.732,5664.639
5560.333,1191.731,5664.865
5562.711,1191.731,5665.209
5563.817,1191.73,5665.371
5565.961,1191.73,5665.682
5566.997,1191.73,5665.832
5569.014,1191.729,5666.124
5569.986,1191.729,5666.266
5571.876,1191.728,5666.541
5572.79,1191.728,5666.673
5574.568,1191.728,5666.931
5575.426,1191.728,5667.056
5576.641,1191.727,5667.233
5578.218,1191.727,5667.461
5579.019,1191.727,5667.577
5580.296,1191.727,5667.763
5581.703,1191.726,5667.967
5582.683,1191.726,5668.11
5583.391,1191.726,5668.213
5584.514,1191.726,5668.376
5585.619,1191.726,5668.537
5586.435,1191.725,5668.655
5587.6,1191.725,5668.824
5588.412,1191.725,5668.942
5589.015,1191.725,5669.029
5590.093,1191.725,5669.187
5590.642,1191.725,5669.267
5591.427,1191.725,5669.381
5592.187,1191.724,5669.491
5592.925,1191.724,5669.598
5593.64,1191.724,5669.702
5594.33,1191.724,5669.803
5595.145,1191.724,5669.921
5595.634,1191.724,5669.993
5596.52,1191.724,5670.122
5596.923,1191.724,5670.18
5597.497,1191.724,5670.263
5598.236,1191.724,5670.371
5598.611,1191.724,5670.425
5599.15,1191.724,5670.504
5599.67,1191.724,5670.58
5600.177,1191.724,5670.653
5600.889,1191.724,5670.743
5601.264,1191.724,5670.774
5601.831,1191.724,5670.806
5602.476,1191.724,5670.82
5603.164,1191.725,5670.816
5603.893,1191.725,5670.795
5604.664,1191.725,5670.756
5605.475,1191.726,5670.699
5606.327,1191.726,5670.625
5606.923,1191.727,5670.569
5608.378,1191.727,5670.403
5609.099,1191.727,5670.311
5610.092,1191.728,5670.173
5611.455,1191.728,5669.964
5611.999,1191.728,5669.876
5613.521,1191.728,5669.611
5613.975,1191.728,5669.528
5615.798,1191.728,5669.187
5616.637,1191.728,5669.029
5617.537,1191.728,5668.862
5618.904,1191.728,5668.606
5619.54,1191.728,5668.487
5620.44,1191.727,5668.319
5621.604,1191.727,5668.102
5622.215,1191.727,5667.988
5623.309,1191.727,5667.783
5623.884,1191.726,5667.676
5624.908,1191.726,5667.485
5625.478,1191.726,5667.378
5626.906,1191.726,5667.111
5627.048,1191.725,5667.085
5627.494,1191.725,5667.002
5628.54,1191.725,5666.808
5628.976,1191.725,5666.725
5629.58,1191.725,5666.613
5630.271,1191.725,5666.484
5630.945,1191.725,5666.357
5631.377,1191.725,5666.276
5631.94,1191.724,5666.172
5632.485,1191.724,5666.07
5633.014,1191.724,5665.97
5633.584,1191.724,5665.863
5634.073,1191.724,5665.772
5634.541,1191.724,5665.685
5635.148,1191.724,5665.571
5635.406,1191.724,5665.523
5635.865,1191.724,5665.436
5636.41,1191.724,5665.334
5636.689,1191.724,5665.282
5637.087,1191.724,5665.208
5637.472,1191.724,5665.135
5637.846,1191.724,5665.066
5638.208,1191.724,5664.998
5638.599,1191.724,5664.926
5638.933,1191.724,5664.864
5639.176,1191.723,5664.817
5639.662,1191.723,5664.726
5639.765,1191.723,5664.707
5640.229,1191.723,5664.621
5640.445,1191.723,5664.58
5640.728,1191.723,5664.528
5640.915,1191.723,5664.493
5641.379,1191.723,5664.406
5641.682,1191.723,5664.35
5641.861,1191.723,5664.316
5641.941,1191.723,5664.302
5642.295,1191.723,5664.236
5642.513,1191.723,5664.195
5642.691,1191.723,5664.162
5642.903,1191.723,5664.123
5643.114,1191.723,5664.083
5643.355,1191.723,5664.039
5643.441,1191.723,5664.022
5643.729,1191.723,5663.962
5643.853,1191.723,5663.924
5644.233,1191.724,5663.727
5644.417,1191.724,5663.61
5644.763,1191.724,5663.354
5645.108,1191.725,5663.076
5645.429,1191.725,5662.795
5645.818,1191.725,5662.435
5646.231,1191.726,5662.027
5646.667,1191.726,5661.576
5646.973,1191.726,5661.249
5647.723,1191.727,5660.406
5648.094,1191.727,5659.971
5648.605,1191.728,5659.355
5649.132,1191.728,5658.699
5649.671,1191.728,5658.006
5650.295,1191.728,5657.175
5650.85,1191.728,5656.418
5651.275,1191.729,5655.82
5651.951,1191.729,5654.849
5652.542,1191.729,5653.968
5653.141,1191.729,5653.056
5653.941,1191.729,5651.795
5654.427,1191.729,5651.01
5654.768,1191.729,5650.448
5655.736,1191.729,5648.806
5656.196,1191.729,5647.999
5656.813,1191.73,5646.895
5657.431,1191.73,5645.761
5658.279,1191.73,5644.163
5658.484,1191.73,5643.766
5659.351,1191.73,5642.064
5659.81,1191.73,5641.145
5660.525,1191.73,5639.681
5661.146,1191.731,5638.388
5661.766,1191.731,5637.074
5662.386,1191.731,5635.737
5663.021,1191.731,5634.346
5663.826,1191.731,5632.545
5664.236,1191.731,5631.62
5664.925,1191.731,5630.039
5665.566,1191.731,5628.55
5665.914,1191.731,5627.735
5666.8,1191.731,5625.627
5667.262,1191.731,5624.515
5667.98,1191.731,5622.768
5668.603,1191.731,5621.235
5669.086,1191.731,5620.035
5670.045,1191.732,5617.625
5670.471,1191.732,5616.545
5671.092,1191.732,5614.952
5671.854,1191.732,5612.985
5672.32,1191.732,5611.774
5673.213,1191.732,5609.43
5673.837,1191.732,5607.777
5674.109,1191.732,5607.053
5674.833,1191.732,5605.109
5675.596,1191.732,5603.047
5676.063,1191.732,5601.779
5676.945,1191.732,5599.361
5677.361,1191.732,5598.214
5678.432,1191.732,5595.245
5678.588,1191.732,5594.81
5679.689,1191.732,5591.725
5680.001,1191.732,5590.842
5680.452,1191.732,5589.564
5681.279,1191.732,5587.213
5681.952,1191.732,5585.287
5682.308,1191.732,5584.267
5682.951,1191.732,5582.409
5683.499,1191.732,5580.824
5684.45,1191.732,5578.059
5685.076,1191.732,5576.232
5685.349,1191.732,5575.434
5686.077,1191.732,5573.293
5686.703,1191.732,5571.45
5687.328,1191.732,5569.601
5687.953,1191.732,5567.743
5688.58,1191.732,5565.879
5689.065,1191.732,5564.429
5690.215,1191.732,5560.98
5690.372,1191.732,5560.51
5691.28,1191.732,5557.77
5691.708,1191.732,5556.48
5692.333,1191.732,5554.583
5692.958,1191.732,5552.684
5693.786,1191.732,5550.16
5694.107,1191.732,5549.181
5695.221,1191.732,5545.773
5695.377,1191.732,5545.292
5696.087,1191.732,5543.11
5696.712,1191.732,5541.185
5697.137,1191.732,5539.877
5698.124,1191.732,5536.832
5698.592,1191.732,5535.38
5699.218,1191.732,5533.438
5699.845,1191.732,5531.494
5700.474,1191.732,5529.544
5701.104,1191.732,5527.593
5701.737,1191.732,5525.642
5702.375,1191.733,5523.685
5703.014,1191.733,5521.731
5703.582,1191.733,5520.013
5704.577,1191.733,5517.032
5705.239,1191.733,5515.075
5705.529,1191.733,5514.222
5706.588,1191.733,5511.159
5707.252,1191.733,5509.266
5707.483,1191.733,5508.615
5708.536,1191.733,5505.657
5709.105,1191.732,5504.057
5709.822,1191.732,5502.043
5710.281,1191.732,5500.75
5710.881,1191.731,5499.065
5711.461,1191.731,5497.433
5712.025,1191.731,5495.85
5712.569,1191.73,5494.319
5713.096,1191.73,5492.836
5713.608,1191.729,5491.397
5714.105,1191.729,5490.003
5714.584,1191.729,5488.654
5715.049,1191.728,5487.347
5715.5,1191.728,5486.078
5715.928,1191.728,5484.875
5716.399,1191.728,5483.551
