9569.305,837.7551,10767.01
9569.092,837.755,10766.78
9568.983,837.755,10766.66
9568.812,837.7549,10766.48
9568.643,837.7548,10766.29
9568.534,837.7548,10766.18
9568.303,837.7547,10765.93
9568.165,837.7546,10765.78
9568.139,837.7546,10765.76
9567.954,837.7545,10765.56
9567.869,837.7545,10765.46
9567.721,837.7545,10765.31
9567.531,837.7547,10765.11
9567.374,837.7549,10764.95
9567.126,837.7552,10764.7
9566.841,837.7556,10764.41
9566.241,837.7563,10763.81
9566.147,837.7564,10763.71
9565.597,837.757,10763.16
9565.451,837.7571,10763.02
9564.646,837.7576,10762.23
9564.177,837.7579,10761.76
9563.81,837.7582,10761.39
9563.167,837.7585,10760.76
9562.299,837.7589,10759.91
9561.623,837.7592,10759.25
9561.457,837.7592,10759.09
9560.464,837.7595,10758.11
9559.978,837.7596,10757.63
9558.952,837.7599,10756.62
9557.827,837.7601,10755.52
9557.668,837.7601,10755.37
9556.561,837.7603,10754.29
9555.719,837.7605,10753.47
9555.1,837.7606,10752.88
9554.029,837.7607,10751.85
9553.046,837.7609,10750.92
9552.314,837.7609,10750.24
9551.317,837.761,10749.3
9550.382,837.761,10748.44
9549.11,837.7612,10747.26
9547.89,837.7614,10746.15
9547.094,837.7614,10745.42
9546.031,837.7615,10744.47
9544.945,837.7617,10743.49
9544.083,837.7617,10742.72
9542.919,837.7617,10741.69
9541.831,837.7617,10740.72
9540.892,837.7617,10739.9
9539.339,837.7618,10738.55
9538.396,837.7618,10737.74
9536.94,837.7618,10736.49
9534.913,837.7618,10734.78
9533.526,837.762,10733.63
9532.511,837.7621,10732.79
9531.945,837.7621,10732.32
9531.183,837.7621,10731.7
9527.472,837.7622,10728.7
9526.704,837.7623,10728.09
9525.937,837.7623,10727.48
9525.533,837.7623,10727.16
9524.256,837.7624,10726.16
9522.464,837.7624,10724.75
9521.375,837.7625,10723.9
9519.915,837.7626,10722.78
9517.942,837.7626,10721.26
9516.732,837.7625,10720.34
9516.372,837.7626,10720.06
9513.492,837.7626,10717.89
9511.587,837.7626,10716.46
9511.292,837.7626,10716.24
9509.966,837.7626,10715.24
9508.027,837.7627,10713.8
9505.871,837.7628,10712.21
9504.349,837.7628,10711.09
9504.046,837.7628,10710.87
9501.923,837.7628,10709.32
9499.358,837.7628,10707.45
9497.917,837.7628,10706.41
9496.676,837.7628,10705.51
9496.155,837.7629,10705.14
9494.69,837.7629,10704.08
9492.649,837.7629,10702.62
9491.413,837.7629,10701.73
9490.12,837.7629,10700.81
9488.012,837.7629,10699.31
9484.928,837.7629,10697.13
9483.279,837.7629,10695.96
9482.472,837.7628,10695.39
9481.731,837.7628,10694.87
9480.898,837.7628,10694.29
9478.086,837.7628,10692.32
9477.112,837.7627,10691.64
9473.691,837.7628,10689.29
9472.367,837.7628,10688.39
9471.269,837.7628,10687.64
9470.854,837.7628,10687.35
9468.432,837.7628,10685.71
9467.29,837.7628,10684.95
9465.401,837.7629,10683.68
9463.505,837.7629,10682.41
9462.239,837.7629,10681.57
9460.167,837.7629,10680.2
9458.166,837.7629,10678.89
9456.46,837.7629,10677.77
9454.891,837.7628,10676.75
9453.678,837.7628,10675.96
9451.308,837.7628,10674.43
9449.523,837.7628,10673.29
9446.629,837.7627,10671.46
9445.896,837.7628,10671
9445.549,837.7628,10670.78
9442.61,837.7628,10668.95
9441.001,837.7628,10667.95
9439.799,837.7628,10667.22
9437.813,837.7628,10666.01
9435.558,837.7628,10664.64
9433.931,837.7628,10663.65
9432.587,837.7629,10662.85
9429.143,837.7628,10660.81
9428.785,837.7628,10660.59
9427.174,837.7628,10659.64
9425.345,837.7628,10658.58
9423.752,837.7627,10657.65
9421.904,837.7627,10656.58
9419.56,837.7626,10655.25
9418.318,837.7627,10654.55
9416.268,837.7627,10653.4
9413.388,837.7627,10651.81
9410.999,837.7627,10650.5
9410.631,837.7628,10650.3
9407.581,837.7628,10648.66
9405.658,837.7628,10647.63
9405.35,837.7628,10647.47
9402.796,837.7628,10646.13
9399.689,837.7628,10644.51
9398.907,837.7628,10644.11
9398.533,837.7628,10643.92
9395.385,837.7629,10642.31
9393.666,837.7629,10641.44
9392.241,837.7628,10640.72
9388.612,837.7629,10638.91
9388.235,837.7629,10638.72
9386.532,837.7629,10637.88
9382.993,837.7629,10636.15
9381.643,837.7629,10635.49
9381.263,837.7629,10635.31
9378.528,837.7629,10633.99
9377.181,837.7629,10633.34
9374.788,837.7628,10632.2
9373.514,837.7626,10631.59
9370.987,837.7621,10630.38
9368.847,837.7616,10629.35
9368.443,837.7615,10629.16
9366.245,837.761,10628.1
9364.724,837.7606,10627.38
9362.444,837.7601,10626.28
9361.421,837.7599,10625.79
9361.143,837.7598,10625.66
9358.979,837.7593,10624.62
9357.27,837.7589,10623.8
9356.033,837.7587,10623.21
9355.22,837.7585,10622.83
9354.92,837.7584,10622.68
9353.132,837.758,10621.82
9352.154,837.7578,10621.35
9350.931,837.7575,10620.77
9350.14,837.7574,10620.39
9348.892,837.7571,10619.79
9347.942,837.757,10619.33
9347.16,837.7568,10618.96
9345.932,837.7566,10618.37
9345.22,837.7565,10618.03
9344.446,837.7563,10617.66
9343.578,837.7562,10617.24
9342.326,837.7559,10616.64
9341.061,837.7557,10616.04
9340.471,837.7557,10615.75
9339.901,837.7556,10615.48
9339.723,837.7556,10615.39
9338.765,837.7554,10614.94
9338.314,837.7553,10614.72
9337.41,837.7552,10614.29
9336.372,837.755,10613.79
9336.114,837.755,10613.66
9335.995,837.755,10613.61
9334.858,837.7549,10613.06
9334.441,837.7548,10612.86
9333.776,837.7547,10612.55
9333.445,837.7547,10612.39
9333.246,837.7547,10612.29
9332.509,837.7546,10611.94
9332.116,837.7545,10611.75
9331.5,837.7545,10611.45
9331.145,837.7545,10611.28
9330.757,837.7544,10611.1
9330.173,837.7543,10610.81
9329.9,837.7543,10610.69
9329.365,837.7542,10610.43
9328.984,837.7542,10610.25
9328.615,837.7542,10610.07
9328.257,837.7542,10609.9
9327.859,837.7542,10609.7
9327.503,837.7541,10609.53
9327.421,837.7541,10609.49
9326.782,837.7543,10609.21
9326.063,837.7549,10608.91
9325.638,837.7552,10608.75
9325.227,837.7555,10608.6
9325.084,837.7556,10608.54
9324.244,837.7562,10608.23
9323.802,837.7565,10608.08
9323.126,837.7568,10607.85
9322.162,837.7573,10607.52
9321.606,837.7575,10607.34
9320.391,837.758,10606.94
9319.274,837.7584,10606.58
9319.047,837.7584,10606.51
9317.744,837.7588,10606.09
9316.76,837.759,10605.79
9315.144,837.7594,10605.29
9314.403,837.7595,10605.07
9314.188,837.7596,10605
9312.506,837.7599,10604.49
9311.39,837.7601,10604.16
9310.612,837.7603,10603.92
9309.004,837.7604,10603.45
9307.777,837.7606,10603.09
9305.794,837.7607,10602.52
9304.37,837.7607,10602.12
9303.316,837.7609,10601.82
9302.732,837.7609,10601.66
9302.207,837.7609,10601.51
9300.182,837.7609,10600.97
9299.042,837.761,10600.67
9297.63,837.7612,10600.3
9294.507,837.7614,10599.52
9294.213,837.7615,10599.45
9293.706,837.7615,10599.33
9291.487,837.7615,10598.79
9290.246,837.7617,10598.5
9288.71,837.7618,10598.15
9286.527,837.7618,10597.65
9284.947,837.762,10597.3
9283.807,837.762,10597.05
9281.861,837.7621,10596.63
9279.178,837.7621,10596.06
9277.356,837.7621,10595.68
9276.024,837.7623,10595.41
9274.461,837.7623,10595.09
9272.837,837.7623,10594.77
9272.412,837.7623,10594.68
9270.034,837.7623,10594.21
9268.308,837.7625,10593.87
9266.567,837.7625,10593.54
9264.815,837.7625,10593.2
9263.053,837.7625,10592.87
9261.129,837.7626,10592.51
9258.776,837.7626,10592.07
9256.976,837.7626,10591.74
9255.783,837.7626,10591.52
9255.33,837.7627,10591.44
9252.567,837.7627,10590.94
9250.814,837.7627,10590.63
9248.057,837.7628,10590.14
9245.473,837.7628,10589.69
9243.98,837.7628,10589.43
9243.156,837.7628,10589.29
9242.426,837.7628,10589.16
9239.637,837.7628,10588.68
9238.091,837.7628,10588.42
9235.575,837.7629,10587.99
9233.528,837.7629,10587.65
9232.031,837.7629,10587.4
9229.593,837.7629,10586.99
9226.993,837.7629,10586.56
9225.136,837.7629,10586.26
9224.651,837.7629,10586.17
9221.986,837.7629,10585.74
9220.686,837.7629,10585.53
9218.782,837.7629,10585.23
9216.251,837.7629,10584.82
9214.908,837.7629,10584.6
9212.688,837.7629,10584.25
9210.469,837.7631,10583.9
9208.732,837.7631,10583.62
9206.208,837.7631,10583.22
9204.387,837.7631,10582.93
9202.869,837.7629,10582.69
9199.03,837.763,10582.09
9198.629,837.763,10582.04
9196.81,837.763,10581.75
9193.065,837.763,10581.17
9190.847,837.763,10580.83
9189.232,837.763,10580.58
9188.343,837.7631,10580.44
9187.225,837.7631,10580.27
9182.557,837.7629,10579.56
9181.881,837.7629,10579.46
9180.863,837.7629,10579.3
9178.826,837.7628,10579
9174.793,837.7628,10578.41
9172.643,837.7628,10578.1
9171.006,837.7628,10577.86
9170.328,837.7628,10577.77
9167.354,837.7629,10577.35
9164.438,837.7629,10576.95
9162.793,837.7629,10576.73
9162.111,837.7629,10576.64
9160.163,837.7629,10576.39
9158.078,837.7629,10576.11
9154.9,837.7629,10575.71
9153.852,837.7629,10575.58
9151.89,837.7629,10575.33
9149.207,837.7629,10575
9147.584,837.7629,10574.8
9145.416,837.7629,10574.54
9142.525,837.7629,10574.2
9140.771,837.763,10573.99
9140.251,837.763,10573.93
9136.412,837.763,10573.49
9134.203,837.763,10573.24
9133.682,837.7631,10573.18
9129.758,837.763,10572.75
9128.189,837.763,10572.58
9125.365,837.7629,10572.27
9122.885,837.7629,10572
9121.626,837.7631,10571.87
9120.622,837.7631,10571.77
9118.51,837.763,10571.55
9116.388,837.763,10571.32
9112.465,837.7631,10570.92
9110.262,837.7631,10570.7
9108.58,837.7631,10570.53
9106.535,837.7631,10570.32
9104.427,837.7631,10570.12
9102.32,837.7631,10569.9
9101.246,837.7631,10569.8
9100.413,837.7631,10569.72
9097.755,837.7631,10569.46
9094.649,837.7631,10569.16
9091.129,837.7631,10568.83
9089.168,837.7631,10568.64
9087.476,837.7631,10568.48
9086.778,837.7631,10568.42
9084.232,837.7631,10568.18
9082.546,837.7631,10568.03
9080.541,837.7631,10567.84
9077.803,837.7631,10567.6
9076.146,837.7631,10567.44
9074.412,837.7631,10567.29
9072.289,837.7631,10567.1
9070.172,837.7631,10566.91
9068.05,837.7631,10566.71
9065.446,837.7631,10566.49
9063.42,837.7631,10566.31
9061.201,837.7631,10566.12
9059.171,837.7631,10565.94
9057.433,837.7631,10565.79
9053.914,837.7631,10565.48
9052.846,837.7631,10565.39
9050.827,837.7631,10565.21
9047.477,837.7631,10564.93
9046.148,837.7631,10564.82
9045.305,837.7631,10564.74
9040.771,837.7631,10564.36
9037.867,837.7631,10564.12
9035.738,837.7631,10563.94
9034.386,837.7631,10563.82
9033.96,837.7631,10563.79
9031.092,837.7631,10563.55
9029.672,837.7631,10563.44
9027.648,837.7631,10563.27
9025.516,837.7631,10563.1
9022.896,837.7631,10562.88
9019.936,837.7631,10562.64
9018.144,837.7631,10562.49
9017.611,837.7631,10562.45
9014.005,837.7631,10562.15
9012.054,837.7631,10561.99
9010.535,837.7629,10561.87
9007.604,837.7629,10561.64
9005.43,837.7628,10561.47
9002.585,837.7628,10561.26
9001.718,837.7628,10561.2
8999.682,837.7627,10561.05
8997.538,837.7626,10560.91
8995.65,837.7626,10560.78
8992.698,837.7626,10560.61
8991.273,837.7626,10560.52
8985.92,837.7626,10560.26
8985.564,837.7626,10560.24
8985.209,837.7626,10560.23
8982.557,837.7626,10560.12
8980.163,837.7627,10560.03
8978.284,837.7627,10559.96
8975.569,837.7628,10559.87
8973.615,837.7628,10559.82
8972.15,837.7628,10559.79
8970.01,837.7628,10559.74
8967.385,837.7628,10559.7
8965.346,837.7628,10559.67
8963.595,837.7628,10559.65
8960.759,837.7627,10559.62
8959.683,837.7627,10559.62
8956.326,837.7626,10559.62
8954.229,837.7626,10559.63
8952.805,837.7625,10559.64
8949.874,837.7626,10559.68
8947.028,837.7625,10559.74
8946.164,837.7625,10559.77
8944.136,837.7625,10559.82
8941.381,837.7626,10559.92
8938.785,837.7626,10560.03
8936.997,837.7626,10560.11
8936.465,837.7626,10560.14
8932.861,837.7626,10560.34
8930.914,837.7627,10560.45
8929.396,837.7627,10560.55
8926.658,837.7628,10560.74
8925.142,837.7628,10560.84
8921.867,837.7628,10561.09
8918.45,837.7628,10561.37
8917.175,837.7628,10561.48
8915.932,837.7628,10561.59
8915.225,837.7628,10561.65
8911.931,837.7629,10561.96
8910.065,837.7629,10562.14
8908.009,837.7629,10562.35
8905.85,837.7629,10562.57
8903.729,837.7629,10562.8
8901.853,837.7629,10563.01
8899.672,837.7629,10563.25
8896.769,837.7628,10563.59
8894.727,837.7627,10563.83
8894.021,837.7627,10563.93
8890.736,837.7626,10564.34
8888.337,837.7626,10564.67
8884.695,837.7626,10565.17
8883.007,837.7625,10565.42
8881.848,837.7625,10565.59
8881.321,837.7625,10565.67
8875.719,837.7626,10566.57
8874.669,837.7626,10566.75
8873.6,837.7626,10566.93
8872.201,837.7626,10567.18
8870.203,837.7626,10567.54
8868.113,837.7626,10567.93
8865.542,837.7627,10568.41
8862.641,837.7628,10568.99
8860.178,837.7628,10569.49
8858.092,837.7628,10569.92
8857.347,837.7628,10570.08
8855.357,837.7628,10570.5
8853.273,837.7628,10570.95
8850.073,837.7628,10571.67
8849.031,837.7628,10571.9
8847.579,837.7629,10572.23
8845.206,837.7629,10572.78
8843.137,837.7629,10573.27
8841.064,837.7629,10573.77
8837.641,837.7629,10574.6
8836.603,837.7629,10574.86
8833.567,837.7629,10575.63
8831.026,837.7629,10576.27
8829.788,837.7629,10576.58
8827.844,837.763,10577.09
8826.234,837.7631,10577.52
8823.607,837.7632,10578.21
8821.853,837.7632,10578.67
8821.015,837.7632,10578.89
8817.993,837.7632,10579.7
8816.305,837.7633,10580.15
8813.568,837.7634,10580.88
8811.947,837.7633,10581.31
8810.119,837.7633,10581.8
8807.937,837.7633,10582.37
8804.736,837.7633,10583.21
8804.221,837.7633,10583.35
8800.339,837.7632,10584.37
8798.79,837.7632,10584.77
8797.353,837.7632,10585.14
8794.715,837.7632,10585.83
8792.951,837.7632,10586.29
8792.116,837.7632,10586.5
8788.165,837.7632,10587.52
8786.43,837.7633,10587.96
8785.912,837.7633,10588.09
8781.808,837.7633,10589.13
8780.251,837.7634,10589.52
8777.063,837.7634,10590.31
8775.604,837.7634,10590.67
8775.189,837.7634,10590.77
8772.018,837.7634,10591.53
8769.976,837.7634,10592.01
8768.587,837.7634,10592.33
8765.808,837.7634,10592.97
8764.416,837.7634,10593.29
8762.432,837.7634,10593.74
8760.343,837.7633,10594.2
8758.254,837.7633,10594.66
8756.164,837.7633,10595.11
8753.95,837.7633,10595.58
8750.71,837.7632,10596.27
8750.187,837.7632,10596.38
8747.79,837.7632,10596.88
8745.696,837.7632,10597.3
8743.6,837.7632,10597.73
8741.501,837.7632,10598.15
8738.596,837.7632,10598.73
8734.975,837.7632,10599.44
8733.293,837.7632,10599.76
8732.142,837.7632,10599.98
8731.617,837.7632,10600.08
8727.734,837.7632,10600.82
8725.111,837.7632,10601.31
8723.005,837.7632,10601.7
8721.938,837.7632,10601.89
8720.959,837.7632,10602.07
8716.686,837.7631,10602.85
8714.671,837.7631,10603.21
8714.145,837.7631,10603.3
8711.162,837.7631,10603.83
8708.349,837.7631,10604.32
8707.499,837.7631,10604.47
8706.022,837.7631,10604.73
8703.609,837.7631,10605.14
8701.498,837.7631,10605.5
8699.387,837.7631,10605.87
8697.272,837.7631,10606.22
8695.225,837.7631,10606.57
8692.264,837.7631,10607.06
8690.605,837.7631,10607.33
8689.121,837.7631,10607.58
8686.644,837.7629,10607.99
8683.928,837.7629,10608.44
8682.481,837.7629,10608.68
8680.092,837.7628,10609.09
8677.728,837.7628,10609.48
8675.861,837.7627,10609.8
8673.501,837.7626,10610.21
8671.912,837.7626,10610.49
8668.837,837.7625,10611.04
8666.01,837.7625,10611.56
8663.996,837.7625,10611.94
8663.471,837.7625,10612.04
8661.381,837.7625,10612.45
8659.012,837.7625,10612.92
8656.666,837.7625,10613.4
8654.818,837.7625,10613.78
8652.157,837.7626,10614.35
8650.247,837.7626,10614.76
8648.813,837.7626,10615.08
8646.455,837.7627,10615.61
8644.443,837.7626,10616.07
8642.309,837.7626,10616.57
8639.049,837.7625,10617.34
8636.735,837.7625,10617.91
8634.751,837.7625,10618.4
8634.232,837.7625,10618.53
8629.742,837.7624,10619.7
8628.508,837.7624,10620.03
8627.265,837.7624,10620.36
8625.89,837.7623,10620.75
8623.933,837.7623,10621.29
8621.087,837.7624,10622.12
8617.573,837.7625,10623.17
8615.943,837.7625,10623.67
8614.828,837.7625,10624.01
8614.32,837.7625,10624.17
8610.535,837.7626,10625.38
8609.523,837.7626,10625.7
8607.583,837.7626,10626.35
8604.647,837.7627,10627.34
8602.089,837.7627,10628.22
8601.586,837.7627,10628.4
8598.747,837.7627,10629.39
8596.075,837.7628,10630.34
8595.27,837.7628,10630.64
8593.346,837.7628,10631.34
8591.357,837.7628,10632.07
8589.592,837.7628,10632.73
8586.096,837.7628,10634.06
8585.6,837.7629,10634.25
8582.828,837.7629,10635.33
8580.845,837.7629,10636.1
8579.999,837.7629,10636.43
8577.059,837.7629,10637.6
8575.702,837.7629,10638.15
8573.727,837.763,10638.94
8570.399,837.7631,10640.3
8568.456,837.7631,10641.1
8568.063,837.7631,10641.26
8565.053,837.7632,10642.51
8563.122,837.7632,10643.3
8561.808,837.7633,10643.85
8559.869,837.7633,10644.65
8556.995,837.7634,10645.84
8554.492,837.7634,10646.87
8553.998,837.7634,10647.07
8552.034,837.7634,10647.87
8549.797,837.7634,10648.78
8547.585,837.7634,10649.67
8546.092,837.7634,10650.26
8544.11,837.7634,10651.05
8542.121,837.7634,10651.84
8540.136,837.7634,10652.62
8537.625,837.7634,10653.59
8534.555,837.7632,10654.78
8532.561,837.7632,10655.54
8530.564,837.7632,10656.3
8528.696,837.7633,10657.01
8527.195,837.7632,10657.58
8526.244,837.7632,10657.94
8524.161,837.7632,10658.71
8522.159,837.7632,10659.46
8520.155,837.7632,10660.2
8516.821,837.7632,10661.42
8515.829,837.7632,10661.79
8514.409,837.7632,10662.3
8512.121,837.7632,10663.13
8510.106,837.7632,10663.86
8508.095,837.7632,10664.58
8506.081,837.7632,10665.31
8504.064,837.7632,10666.02
8501.789,837.7632,10666.83
8499.535,837.7632,10667.63
8498.014,837.7632,10668.17
8495.527,837.7631,10669.04
8493.61,837.7631,10669.71
8491.953,837.7631,10670.29
8489.264,837.7632,10671.22
8486.518,837.7632,10672.17
8484.599,837.7632,10672.83
8483.13,837.7633,10673.33
8482.455,837.7633,10673.57
8479.805,837.7634,10674.46
8478.447,837.7634,10674.91
8475.556,837.7634,10675.87
8473.458,837.7635,10676.56
8471.44,837.7635,10677.21
8469.635,837.7634,10677.79
8467.468,837.7635,10678.48
8464.313,837.7635,10679.44
8463.802,837.7635,10679.6
8460.814,837.7635,10680.48
8459.344,837.7635,10680.91
8456.705,837.7634,10681.67
8455.229,837.7634,10682.09
8452.589,837.7634,10682.82
8451.173,837.7634,10683.21
8448.843,837.7634,10683.83
8446.855,837.7634,10684.35
8444.177,837.7633,10685.05
8442.591,837.7633,10685.45
8440.586,837.7632,10685.96
8438.533,837.7632,10686.46
8436.691,837.7631,10686.92
8433.828,837.763,10687.62
8432.447,837.7629,10687.95
8430.338,837.7629,10688.46
8427.132,837.7629,10689.23
8426.613,837.7628,10689.36
8424.229,837.7628,10689.93
8422.153,837.7628,10690.43
8419.386,837.7628,10691.11
8417.764,837.7628,10691.5
8415.923,837.7628,10691.95
8413.845,837.7628,10692.46
8411.767,837.7628,10692.97
8409.689,837.7629,10693.49
8407.616,837.7629,10694
8405.541,837.7629,10694.52
8403.464,837.7631,10695.04
8401.388,837.7631,10695.56
8398.623,837.7631,10696.24
8396.999,837.7632,10696.65
8393.089,837.7633,10697.62
8391.299,837.7633,10698.05
8390.052,837.7633,10698.36
8387.489,837.7634,10698.97
8386.204,837.7634,10699.28
8385.324,837.7634,10699.48
8381.833,837.7634,10700.28
8380.39,837.7635,10700.61
8378.228,837.7635,10701.1
8376.164,837.7635,10701.55
8372.229,837.7635,10702.37
8370.425,837.7636,10702.74
8369.167,837.7637,10702.99
8368.393,837.7636,10703.14
8364.521,837.7636,10703.87
8363.471,837.7636,10704.06
8361.727,837.7637,10704.36
8359.423,837.7636,10704.75
8355.435,837.7637,10705.38
8355.014,837.7637,10705.44
8353.597,837.7637,10705.65
8350.404,837.7637,10706.09
8348.999,837.7637,10706.27
8346.23,837.7637,10706.6
8345.529,837.7637,10706.68
8340.431,837.7637,10707.2
8338.745,837.7637,10707.34
8337.596,837.7637,10707.44
8337.068,837.7637,10707.47
8333.164,837.7637,10707.73
8330.956,837.7637,10707.85
8330.431,837.7638,10707.87
8328.012,837.7638,10707.97
8325.911,837.7637,10708.02
8322.42,837.7637,10708.06
8320.484,837.7637,10708.06
8319.142,837.7637,10708.06
8318.089,837.7637,10708.04
8315.052,837.7637,10707.97
8313.335,837.7637,10707.9
8311.252,837.7637,10707.8
8309.168,837.7637,10707.68
8307.087,837.7637,10707.53
8305.012,837.7636,10707.36
8302.94,837.7636,10707.17
8300.879,837.7635,10706.96
8298.852,837.7634,10706.74
8296.888,837.7632,10706.53
8293.163,837.7625,10706.14
8290.733,837.7619,10705.88
8288.656,837.7615,10705.65
8288.136,837.7614,10705.59
8287.86,837.7612,10705.57
8285.624,837.7608,10705.31
8283.959,837.7607,10705.09
8282.769,837.7609,10704.92
8280.157,837.7609,10704.52
8279.332,837.7609,10704.39
8277.676,837.761,10704.11
8275.998,837.761,10703.8
8274.479,837.7611,10703.51
8272.704,837.7613,10703.17
8270.188,837.7614,10702.63
8267.994,837.7615,10702.14
8267.559,837.7616,10702.04
8265.762,837.7617,10701.63
8263.513,837.7618,10701.08
8262.304,837.7619,10700.78
8260.54,837.762,10700.33
8258.361,837.7621,10699.74
8257.074,837.7621,10699.39
8254.546,837.7623,10698.68
8253.359,837.7623,10698.34
8250.229,837.7625,10697.38
8248.442,837.7626,10696.82
8247.276,837.7626,10696.44
8246.829,837.7626,10696.3
8244.093,837.7628,10695.37
8241.607,837.7628,10694.5
8239.503,837.7628,10693.73
8237.719,837.7629,10693.05
8235.936,837.7629,10692.36
8234.505,837.763,10691.79
8234.062,837.7631,10691.61
8232.021,837.7631,10690.76
8229.841,837.7631,10689.83
8228.558,837.7632,10689.27
8226.053,837.7632,10688.13
8224.882,837.7632,10687.58
8223.208,837.7632,10686.79
8221.466,837.7632,10685.93
8219.328,837.7633,10684.84
8216.928,837.7633,10683.58
8215.498,837.7633,10682.81
8215.07,837.7634,10682.57
8212.856,837.7634,10681.33
8211.159,837.7634,10680.35
8208.16,837.7634,10678.55
8206.912,837.7634,10677.77
8204.968,837.7634,10676.52
8202.687,837.7635,10675.03
8201.711,837.7635,10674.37
8200.852,837.7635,10673.78
8200.051,837.7634,10673.23
8198.131,837.7631,10671.92
8196.521,837.7629,10670.81
8194.793,837.7625,10669.62
8194.172,837.7623,10669.2
8192.34,837.7618,10667.94
8191.018,837.7614,10667.02
8189.737,837.761,10666.15
8188.779,837.7606,10665.48
8187.026,837.7601,10664.28
8186.438,837.7599,10663.88
8185.042,837.7595,10662.92
8183.449,837.7592,10661.82
8182.065,837.7587,10660.87
8181.659,837.7586,10660.59
8180.951,837.7584,10660.1
8179.85,837.7582,10659.35
8178.917,837.7579,10658.71
8177.806,837.7576,10657.94
8176.979,837.7573,10657.37
8175.901,837.7571,10656.63
8175.211,837.757,10656.16
8174.87,837.757,10655.92
8173.747,837.7567,10655.15
8173.131,837.7565,10654.72
8171.936,837.7562,10653.9
8171.593,837.7562,10653.67
8170.757,837.756,10653.1
8169.844,837.7559,10652.47
8169.334,837.7557,10652.12
8169.18,837.7557,10652.02
8168.488,837.7556,10651.54
8167.904,837.7554,10651.14
8166.974,837.7552,10650.5
8166.708,837.7552,10650.32
8166.33,837.7552,10650.06
8165.727,837.7551,10649.65
8165.135,837.755,10649.24
8164.862,837.7549,10649.05
8164.154,837.7549,10648.57
8163.989,837.7549,10648.45
8163.399,837.7548,10648.05
8162.642,837.7546,10647.52
8162.242,837.7545,10647.25
8161.983,837.7545,10647.07
8161.887,837.7545,10647.01
8161.396,837.7545,10646.67
8161.032,837.7544,10646.42
8160.678,837.7544,10646.17
8160.337,837.7544,10645.94
8160.005,837.7543,10645.71
8159.58,837.7542,10645.42
8159.339,837.7542,10645.26
8159.072,837.7542,10645.08
8158.779,837.7542,10644.88
8158.497,837.7542,10644.68
8158.285,837.7542,10644.53
8157.875,837.7541,10644.26
8157.699,837.754,10644.14
8157.449,837.754,10643.96
8157.153,837.754,10643.76
8156.932,837.754,10643.61
8156.745,837.754,10643.48
8156.524,837.7539,10643.33
8156.311,837.7539,10643.18
8156.051,837.7539,10643.01
8155.815,837.7539,10642.85
8155.767,837.7539,10642.81
8155.396,837.7538,10642.56
8155.261,837.7538,10642.47
8155.143,837.7538,10642.39
8154.99,837.7538,10642.29
8154.814,837.7539,10642.17
8154.569,837.7538,10641.99
8154.53,837.7538,10641.97
8154.355,837.7538,10641.85
8154.209,837.7538,10641.74
8154.067,837.7538,10641.65
8153.925,837.7538,10641.55
8153.754,837.7538,10641.43
8153.666,837.7538,10641.37
8153.541,837.7537,10641.29
8153.42,837.7537,10641.21
8153.302,837.7537,10641.13
8153.187,837.7537,10641.04
8153.077,837.7538,10640.97
8152.97,837.7537,10640.9
8152.833,837.7537,10640.8
8152.755,837.7537,10640.75
8152.669,837.7537,10640.7
8152.538,837.7537,10640.61
8152.449,837.7538,10640.54
8152.386,837.7537,10640.5
8152.31,837.7537,10640.45
8152.197,837.7537,10640.37
8152.148,837.7537,10640.33
8152.102,837.7539,10640.22
8152.083,837.7543,10640.05
8152.096,837.7547,10639.82
8152.136,837.7551,10639.55
8152.204,837.7556,10639.22
8152.301,837.756,10638.84
8152.423,837.7563,10638.42
8152.571,837.7568,10637.95
8152.814,837.7573,10637.23
8152.949,837.7575,10636.85
8153.16,837.7578,10636.28
8153.404,837.7582,10635.63
8153.668,837.7584,10634.94
8153.954,837.7587,10634.23
8154.27,837.759,10633.44
8154.692,837.7593,10632.42
8154.934,837.7595,10631.85
8155.303,837.7598,10630.99
8155.692,837.7599,10630.09
8156.39,837.7603,10628.54
8156.6,837.7604,10628.08
8157.052,837.7606,10627.11
8157.66,837.7609,10625.83
8158.051,837.7609,10625.02
8158.479,837.761,10624.15
8159.206,837.7614,10622.71
8159.646,837.7614,10621.86
8160.368,837.7616,10620.49
8160.845,837.7617,10619.61
8161.843,837.7618,10617.82
8162.158,837.762,10617.25
8162.833,837.7621,10616.08
8163.512,837.7621,10614.92
8164.155,837.7622,10613.85
8164.925,837.7623,10612.59
8165.909,837.7623,10611.02
8166.454,837.7624,10610.16
8167.267,837.7625,10608.91
8168.101,837.7625,10607.66
8168.954,837.7625,10606.4
8169.857,837.7625,10605.08
8171.002,837.7626,10603.44
8171.633,837.7626,10602.55
8172.693,837.7626,10601.08
8173.748,837.7627,10599.63
8174.612,837.7627,10598.47
8175.863,837.7627,10596.8
8176.777,837.7627,10595.59
8177.479,837.7628,10594.68
8178.51,837.7628,10593.34
8179.804,837.7628,10591.68
8180.806,837.7628,10590.41
8181.946,837.7629,10588.97
8182.972,837.7629,10587.7
8183.878,837.7629,10586.58
8185.368,837.7631,10584.75
8185.917,837.763,10584.08
8187.618,837.7631,10582.04
8188.416,837.7631,10581.09
8189.747,837.7631,10579.53
8191.063,837.7632,10578
