6410.574,689.6019,6539.486
6410.538,689.6727,6539.134
6410.468,689.8341,6538.45
6410.434,689.9224,6538.119
6410.385,690.0649,6537.642
6410.329,690.2467,6537.091
6410.272,690.4329,6536.542
6410.232,690.5633,6536.158
6410.201,690.6671,6535.852
6410.159,690.807,6535.439
6410.107,690.9876,6534.929
6410.073,691.1176,6534.594
6410.04,691.2552,6534.274
6409.975,691.5659,6533.64
6409.947,691.7121,6533.364
6409.921,691.8427,6533.12
6409.897,691.9695,6532.883
6409.864,692.1432,6532.561
6409.824,692.3765,6532.165
6409.797,692.543,6531.904
6409.772,692.7157,6531.655
6409.742,692.9277,6531.371
6409.703,693.2406,6530.99
6409.676,693.4689,6530.728
6409.667,693.5494,6530.635
6409.612,693.9321,6530.104
6409.603,693.9844,6530.015
6409.541,694.29,6529.405
6409.501,694.447,6529.028
6409.438,694.676,6528.408
6409.396,694.8093,6528
6409.333,694.9889,6527.39
6409.246,695.2111,6526.537
6409.183,695.3568,6525.924
6409.071,695.5845,6524.84
6408.983,695.7486,6523.989
6408.919,695.861,6523.368
6408.858,695.9598,6522.784
6408.759,696.1127,6521.806
6408.641,696.28,6520.665
6408.577,696.3665,6520.046
6408.442,696.5494,6518.737
6408.372,696.6451,6518.052
6408.255,696.8039,6516.913
6408.194,696.8865,6516.321
6408.115,696.9922,6515.562
6408.006,697.1421,6514.487
6407.953,697.2139,6513.973
6407.871,697.3254,6513.173
6407.782,697.4468,6512.302
6407.724,697.5249,6511.742
6407.64,697.6391,6510.922
6407.585,697.7125,6510.395
6407.506,697.8198,6509.632
6407.46,697.8887,6509.167
6407.407,697.9791,6508.614
6407.38,698.0407,6508.297
6407.345,698.137,6507.86
6407.325,698.2226,6507.537
6407.311,698.2865,6507.305
6407.297,698.3477,6507.082
6407.281,698.421,6506.826
6407.261,698.5412,6506.497
6407.251,698.6093,6506.339
6407.231,698.7651,6506.033
6407.222,698.8511,6505.884
6407.206,699.041,6505.597
6407.195,699.1435,6505.457
6407.183,699.3199,6505.241
6407.168,699.5329,6505.004
6407.158,699.6844,6504.853
6407.145,699.9233,6504.631
6407.137,700.0743,6504.501
6407.126,700.2925,6504.328
6407.114,700.5875,6504.113
6407.104,700.7945,6503.972
6407.093,701.0772,6503.794
6407.085,701.3,6503.662
6407.075,701.6029,6503.495
6407.066,701.8406,6503.371
6407.06,702.0807,6503.251
6407.052,702.3698,6503.115
6407.041,702.7717,6502.94
6407.035,702.9754,6502.856
6407.025,703.3925,6502.693
6407.02,703.6055,6502.613
6407.011,704.0414,6502.46
6407.006,704.263,6502.386
6406.998,704.716,6502.242
6406.993,704.946,6502.172
6406.987,705.3199,6502.064
6406.979,705.7488,6501.947
6406.975,706.0096,6501.878
6406.968,706.444,6501.769
6406.962,706.8294,6501.676
6406.958,707.1268,6501.608
6406.952,707.6169,6501.501
6406.947,707.9539,6501.43
6406.941,708.3992,6501.341
6406.936,708.8447,6501.256
6406.933,709.1716,6501.195
6406.93,709.4906,6501.139
6406.925,709.8993,6501.07
6406.921,710.3121,6501.003
6406.916,710.8748,6500.915
6406.913,711.1556,6500.873
6406.908,711.7061,6500.791
6406.905,711.9734,6500.75
6406.9,712.491,6500.674
6406.898,712.7422,6500.637
6406.896,713.1033,6500.583
6406.892,713.5193,6500.521
6406.889,713.8745,6500.469
6406.885,714.1938,6500.421
6406.882,714.5848,6500.363
6406.879,714.8586,6500.323
6406.876,715.0764,6500.291
6406.873,715.4206,6500.24
6406.87,715.7148,6500.197
6406.868,715.9788,6500.158
6406.867,716.2548,6500.117
6406.865,716.4581,6500.086
6406.863,716.7093,6500.049
6406.859,717.0439,6499.999
6406.858,717.2074,6499.975
6406.855,717.5023,6499.931
6406.854,717.6564,6499.907
6406.852,717.8538,6499.878
6406.85,718.1326,6499.837
6406.848,718.2663,6499.818
6406.846,718.525,6499.78
6406.844,718.6506,6499.761
6406.84,718.9532,6499.716
6406.84,718.9972,6499.71
6406.837,719.1945,6499.681
6406.836,719.3938,6499.651
6406.836,719.5096,6499.634
6406.834,719.6685,6499.611
6406.833,719.8829,6499.582
6406.833,720.0339,6499.563
6406.832,720.2284,6499.54
6406.831,720.3735,6499.522
6406.829,720.5558,6499.5
6406.828,720.6921,6499.483
6406.827,720.8221,6499.468
6406.826,721.0251,6499.442
6406.825,721.1305,6499.431
6406.824,721.2762,6499.414
6406.823,721.5082,6499.392
6406.822,721.6302,6499.381
6406.821,721.8777,6499.36
6406.82,721.9979,6499.352
6406.819,722.1838,6499.335
6406.818,722.3873,6499.319
6406.817,722.5179,6499.309
6406.816,722.709,6499.292
6406.814,722.8315,6499.282
6406.813,723.0106,6499.268
6406.813,723.1147,6499.259
6406.812,723.2556,6499.248
6406.81,723.4288,6499.234
6406.809,723.5432,6499.225
6406.807,723.687,6499.214
6406.805,723.7943,6499.205
6406.804,723.9291,6499.194
6406.803,724.03,6499.186
6406.802,724.1261,6499.178
6406.8,724.2762,6499.166
6406.799,724.35,6499.159
6406.798,724.4827,6499.149
6406.797,724.5519,6499.144
6406.797,724.6761,6499.133
6406.796,724.7412,6499.127
6406.796,724.858,6499.119
6406.797,724.9192,6499.113
6406.796,725.0601,6499.102
6406.796,725.0865,6499.099
6406.796,725.1562,6499.094
6406.796,725.2429,6499.086
6406.796,725.3325,6499.08
6406.797,725.3901,6499.075
6406.797,725.4744,6499.067
6406.797,725.5233,6499.062
6406.798,725.6009,6499.056
6406.798,725.6671,6499.051
6406.799,725.7263,6499.046
6406.799,725.7884,6499.04
6406.799,725.834,6499.036
6406.8,725.9059,6499.03
6406.799,725.9532,6499.026
6406.799,726.0127,6499.021
6406.799,726.0571,6499.018
6406.799,726.0995,6499.015
6406.799,726.1658,6499.009
6406.799,726.1982,6499.006
6406.799,726.2566,6499.001
6406.799,726.2872,6498.999
6406.799,726.3264,6498.995
6406.799,726.3816,6498.991
6406.799,726.4082,6498.989
6406.799,726.4594,6498.985
6406.799,726.4843,6498.983
6406.8,726.5325,6498.979
6406.799,726.5558,6498.977
6406.799,726.5893,6498.975
6406.799,726.6281,6498.97
6406.799,726.6612,6498.967
6406.799,726.6909,6498.965
6406.799,726.7219,6498.962
6406.799,726.7446,6498.961
6406.799,726.7807,6498.958
6406.799,726.8044,6498.957
6406.799,726.8341,6498.955
6406.799,726.8563,6498.953
6406.799,726.8775,6498.951
6406.799,726.9106,6498.948
6406.799,726.9269,6498.947
6406.799,726.9477,6498.945
6406.799,726.9772,6498.942
6406.799,726.9913,6498.941
6406.799,727.0187,6498.938
6406.799,727.0319,6498.937
6406.799,727.051,6498.935
6406.799,727.0731,6498.933
6406.799,727.095,6498.932
6406.799,727.1104,6498.931
6406.8,727.1227,6498.93
6406.799,727.1419,6498.929
6406.799,727.1584,6498.928
6406.799,727.1707,6498.927
6406.799,727.1898,6498.925
6406.799,727.2025,6498.924
6406.799,727.2183,6498.923
6406.799,727.23,6498.922
6406.799,727.2449,6498.921
6406.799,727.256,6498.92
6406.799,727.2667,6498.919
6406.799,727.2787,6498.919
6406.799,727.2944,6498.917
6406.799,727.3019,6498.917
6406.8,727.3135,6498.916
6406.799,727.3263,6498.915
6406.799,727.3345,6498.914
6406.799,727.3464,6498.913
6406.799,727.3534,6498.912
6406.799,727.3628,6498.911
6406.799,727.3743,6498.909
6406.799,727.382,6498.908
6406.799,727.3892,6498.907
6406.8,727.4006,6498.906
6406.8,727.4061,6498.905
6406.799,727.4133,6498.904
6406.799,727.4213,6498.903
6406.799,727.4301,6498.902
6406.799,727.4352,6498.901
6406.799,727.4432,6498.899
6406.799,727.45,6498.898
6406.799,727.4551,6498.898
6406.799,727.4613,6498.897
6406.799,727.4672,6498.897
6406.799,727.4752,6498.897
6406.799,727.4789,6498.897
6406.794,727.4866,6498.835
6406.785,727.4902,6498.762
6406.773,727.4956,6498.641
6406.758,727.5015,6498.5
6406.746,727.5065,6498.381
6406.737,727.5103,6498.293
6406.723,727.5161,6498.154
6406.713,727.5198,6498.063
6406.705,727.5234,6497.977
6406.69,727.5291,6497.841
6406.683,727.5318,6497.773
6406.673,727.5353,6497.689
6406.663,727.5394,6497.592
6406.652,727.5436,6497.488
6406.644,727.5465,6497.421
6406.634,727.5505,6497.323
6406.626,727.5529,6497.267
6406.618,727.556,6497.19
6406.608,727.5599,6497.095
6406.601,727.5625,6497.033
6406.594,727.5651,6496.973
6406.583,727.5689,6496.879
6406.576,727.5717,6496.813
6406.572,727.573,6496.782
6406.565,727.5758,6496.713
6406.558,727.5787,6496.643
6406.55,727.5812,6496.583
6406.545,727.5831,6496.54
6406.54,727.5853,6496.485
6406.535,727.5875,6496.433
6406.528,727.5902,6496.367
6406.526,727.5909,6496.351
6406.518,727.594,6496.274
6406.514,727.5955,6496.238
6406.509,727.5974,6496.193
6406.504,727.5993,6496.149
6406.5,727.6011,6496.106
6406.496,727.603,6496.059
6406.492,727.6044,6496.025
6406.487,727.6065,6495.976
6406.484,727.6077,6495.946
6406.48,727.609,6495.914
6406.478,727.6106,6495.878
6406.475,727.6118,6495.844
6406.471,727.6136,6495.803
6406.469,727.6144,6495.782
6406.466,727.6163,6495.738
6406.463,727.6172,6495.718
6406.459,727.6188,6495.681
6406.458,727.6191,6495.671
6406.456,727.6207,6495.618
6406.465,727.6226,6495.467
6406.477,727.6236,6495.342
6406.495,727.6248,6495.137
6406.522,727.6263,6494.852
6406.563,727.628,6494.44
6406.606,727.6293,6494.024
6406.643,727.6304,6493.666
6406.696,727.6316,6493.165
6406.754,727.6329,6492.614
6406.842,727.6344,6491.793
6406.891,727.6353,6491.355
6406.965,727.6362,6490.668
6407.046,727.6373,6489.928
6407.132,727.6383,6489.145
6407.258,727.6397,6488.002
6407.326,727.6403,6487.385
6407.415,727.6411,6486.576
6407.51,727.6417,6485.722
6407.602,727.6422,6484.892
6407.69,727.6426,6484.087
6407.84,727.6432,6482.736
6407.868,727.6432,6482.489
6407.967,727.6436,6481.598
6408.002,727.6437,6481.277
6408.11,727.6441,6480.307
6408.173,727.6443,6479.738
6408.266,727.6447,6478.918
6408.32,727.6448,6478.438
6408.382,727.6451,6477.881
6408.448,727.6454,6477.294
6408.522,727.6456,6476.628
6408.586,727.6459,6476.058
6408.632,727.646,6475.64
6408.69,727.6462,6475.122
6408.747,727.6465,6474.618
6408.818,727.6467,6473.967
6408.853,727.647,6473.654
6408.907,727.6473,6473.172
6408.965,727.6476,6472.642
6408.999,727.6478,6472.335
6409.045,727.6479,6471.92
6409.089,727.6481,6471.509
6409.14,727.6487,6470.882
6409.16,727.649,6470.522
6409.18,727.6496,6470.016
6409.2,727.6505,6469.195
6409.206,727.6509,6468.758
6409.207,727.6516,6468.017
6409.202,727.6522,6467.214
6409.194,727.6526,6466.623
6409.173,727.6533,6465.605
6409.15,727.6537,6464.662
6409.132,727.6541,6463.949
6409.116,727.6542,6463.273
6409.089,727.6543,6462.22
6409.077,727.6544,6461.697
6409.061,727.6544,6461.034
6409.043,727.6543,6460.333
6409.023,727.6542,6459.539
6409.007,727.6542,6458.857
6408.992,727.6542,6458.25
6408.976,727.6541,6457.61
6408.965,727.6541,6457.142
6408.95,727.6541,6456.562
6408.931,727.6541,6455.793
6408.922,727.654,6455.411
6408.91,727.654,6454.927
6408.896,727.6556,6454.377
6408.88,727.6718,6453.727
6408.869,727.6982,6453.275
6408.861,727.7266,6452.966
6408.851,727.7779,6452.566
6408.838,727.8643,6452.022
6408.83,727.9374,6451.663
6408.819,728.0352,6451.251
6408.808,728.1688,6450.795
6408.794,728.3583,6450.236
6408.79,728.4295,6450.051
6408.785,728.5038,6449.869
6408.773,728.7252,6449.383
6408.763,728.9681,6448.918
6408.756,729.1004,6448.688
6408.75,729.2806,6448.395
6408.738,729.5624,6447.98
6408.734,729.7081,6447.781
6408.727,729.9324,6447.496
6408.719,730.1689,6447.215
6408.711,730.4857,6446.87
6408.706,730.7088,6446.641
6408.701,730.9337,6446.423
6408.692,731.3102,6446.084
6408.688,731.5092,6445.916
6408.682,731.7742,6445.703
6408.677,732.0693,6445.477
6408.67,732.4142,6445.221
6408.665,732.7095,6445.001
6408.661,732.9257,6444.841
6408.655,733.2655,6444.588
6408.65,733.4911,6444.42
6408.647,733.7108,6444.262
6408.643,733.9747,6444.081
6408.638,734.2699,6443.893
6408.633,734.61,6443.689
6408.63,734.8417,6443.558
6408.625,735.2004,6443.367
6408.623,735.4195,6443.257
6408.618,735.7879,6443.081
6408.614,736.1194,6442.931
6408.612,736.3738,6442.821
6408.608,736.6945,6442.684
6408.605,737.0063,6442.551
6408.602,737.4095,6442.38
6408.6,737.6033,6442.298
6408.596,737.9055,6442.17
6408.592,738.2543,6442.031
6408.59,738.4679,6441.95
6408.586,738.8201,6441.822
6408.583,739.0723,6441.731
6408.581,739.4338,6441.601
6408.58,739.6472,6441.524
6408.578,739.8935,6441.437
6408.576,740.1857,6441.335
6408.573,740.5226,6441.228
6408.572,740.7246,6441.165
6408.569,740.9982,6441.08
6408.567,741.3347,6440.975
6408.565,741.5582,6440.905
6408.563,741.77,6440.84
6408.562,742.0199,6440.764
6408.559,742.3693,6440.668
6408.558,742.5453,6440.621
6408.556,742.8174,6440.549
6408.552,743.1445,6440.463
6408.551,743.3604,6440.406
6408.55,743.4387,6440.385
6408.549,743.7645,6440.302
6408.547,744.1086,6440.222
6408.547,744.2919,6440.183
6408.546,744.5364,6440.132
6408.544,744.8945,6440.061
6408.544,745.0669,6440.027
6408.543,745.3135,6439.979
6408.542,745.5981,6439.922
6408.542,745.8423,6439.874
6408.541,746.021,6439.838
6408.54,746.2426,6439.794
6408.538,746.537,6439.736
6408.537,746.6823,6439.707
6408.537,746.8671,6439.671
6408.535,747.1287,6439.618
6408.534,747.2545,6439.593
6408.534,747.4345,6439.558
6408.533,747.6119,6439.522
6408.532,747.8301,6439.479
6408.531,747.9753,6439.449
6408.531,748.1126,6439.422
6408.529,748.3267,6439.379
6408.528,748.4332,6439.359
6408.528,748.6222,6439.32
6408.527,748.722,6439.301
6408.526,748.8488,6439.275
6408.526,748.9824,6439.248
6408.524,749.1341,6439.219
6408.523,749.2643,6439.193
6408.522,749.3594,6439.175
6408.521,749.5165,6439.145
6408.521,749.6325,6439.125
6408.52,749.7557,6439.106
6408.519,749.9111,6439.084
6408.518,750.0932,6439.063
6408.518,750.3112,6439.038
6408.518,750.4489,6439.024
6408.519,750.65,6439.006
6408.518,750.8615,6438.988
6408.518,751.1683,6438.963
6408.518,751.3306,6438.952
6408.518,751.5372,6438.937
6408.518,751.83,6438.915
6408.518,751.9703,6438.904
6408.519,752.1713,6438.89
6408.519,752.3699,6438.875
6408.52,752.6138,6438.857
6408.52,752.776,6438.845
6408.52,752.9778,6438.829
6408.52,753.1302,6438.818
6408.52,753.274,6438.807
6408.521,753.4385,6438.794
6408.52,753.5978,6438.783
6408.521,753.7782,6438.77
6408.521,753.9333,6438.758
6408.521,754.0466,6438.75
6408.521,754.2249,6438.737
6408.521,754.3433,6438.728
6408.522,754.455,6438.719
6408.521,754.5831,6438.709
6408.522,754.7158,6438.7
6408.522,754.8598,6438.689
6408.522,754.9514,6438.683
6408.521,755.0866,6438.673
6408.522,755.1647,6438.667
6408.522,755.2704,6438.659
6408.522,755.4003,6438.65
6408.522,755.4866,6438.644
6408.521,755.594,6438.636
6408.521,755.6525,6438.632
6408.521,755.783,6438.623
6408.521,755.8411,6438.618
6408.521,755.9308,6438.612
6408.521,756.0295,6438.604
6408.521,756.0881,6438.6
6408.521,756.1801,6438.595
6408.521,756.2851,6438.589
6408.521,756.4518,6438.583
6408.521,756.5922,6438.577
6408.521,756.7024,6438.574
6408.521,756.8361,6438.568
6408.521,757.0035,6438.563
6408.521,757.1839,6438.56
6408.521,757.3746,6438.556
6408.521,757.6343,6438.551
6408.521,757.8763,6438.546
6408.521,758.1022,6438.542
6408.521,758.3085,6438.538
6408.521,758.482,6438.536
6408.521,758.7324,6438.532
6408.521,758.9916,6438.528
6408.521,759.3625,6438.523
6408.521,759.5587,6438.521
6408.521,759.819,6438.519
6408.521,760.2153,6438.515
6408.521,760.4153,6438.513
6408.521,760.7175,6438.51
6408.521,761.0322,6438.507
6408.521,761.5341,6438.501
6408.521,761.7588,6438.5
6408.521,761.9315,6438.499
6408.521,762.4838,6438.495
6408.521,762.7303,6438.494
6408.521,763.0536,6438.492
6408.521,763.4123,6438.49
6408.521,763.841,6438.487
6408.521,764.2945,6438.485
6408.521,764.6707,6438.482
6408.521,765.0126,6438.481
6408.521,765.1404,6438.48
6408.521,765.7563,6438.477
6408.521,766.0728,6438.475
6408.521,766.3721,6438.473
6408.521,766.7144,6438.471
6408.521,767.158,6438.469
6408.521,767.3705,6438.467
6408.521,767.7972,6438.464
6408.521,768.095,6438.463
6408.521,768.2923,6438.462
6408.521,768.4463,6438.462
6408.521,768.8979,6438.46
6408.521,769.1292,6438.459
6408.521,769.3474,6438.458
6408.522,769.6885,6438.456
6408.522,769.8581,6438.455
6408.522,770.0723,6438.454
6408.523,770.3153,6438.453
6408.523,770.604,6438.452
6408.523,770.8043,6438.451
6408.523,770.9415,6438.45
6408.523,771.1376,6438.449
6408.523,771.3313,6438.448
6408.523,771.5692,6438.446
6408.523,771.7275,6438.445
6408.523,771.8772,6438.444
6408.523,772.1112,6438.443
6408.522,772.2778,6438.442
6408.522,772.3973,6438.442
6408.522,772.5294,6438.441
6408.521,772.6801,6438.441
6408.521,772.8259,6438.44
6408.521,772.9912,6438.438
6408.521,773.1331,6438.438
6408.521,773.2368,6438.438
6408.521,773.4001,6438.436
6408.521,773.5087,6438.435
6408.521,773.6434,6438.434
6408.521,773.7453,6438.434
6408.521,773.872,6438.432
6408.521,773.9408,6438.431
6408.521,774.0658,6438.43
6408.521,774.1899,6438.429
6408.521,774.2686,6438.429
6408.521,774.3851,6438.429
6408.521,774.4521,6438.429
6408.521,774.543,6438.429
6408.521,774.6313,6438.429
6408.521,774.748,6438.429
6408.521,774.8062,6438.429
6408.521,774.8866,6438.429
6408.521,775.0255,6438.429
6408.521,775.1029,6438.429
6408.521,775.2285,6438.429
6408.521,775.3956,6438.429
6408.521,775.5552,6438.429
6408.521,775.6848,6438.428
6408.521,775.9119,6438.429
6408.521,776.0762,6438.429
6408.521,776.3602,6438.429
6408.521,776.5034,6438.429
6408.521,776.6162,6438.428
6408.521,776.9741,6438.429
6408.521,777.1251,6438.429
6408.521,777.3157,6438.429
6408.521,777.5869,6438.429
6408.521,777.7166,6438.429
6408.521,777.9029,6438.429
6408.521,778.0865,6438.429
6408.521,778.3121,6438.429
6408.521,778.4624,6438.429
6408.521,778.6042,6438.429
6408.521,778.8257,6438.429
6408.521,778.9357,6438.429
6408.521,779.131,6438.429
6408.521,779.1885,6438.429
6408.521,779.4048,6438.429
6408.521,779.5035,6438.429
6408.521,779.6603,6438.429
6408.521,779.7951,6438.429
6408.521,779.8934,6438.428
6408.521,780.0803,6438.429
6408.521,780.1613,6438.429
6408.521,780.2198,6438.429
6408.521,780.3593,6438.429
6408.521,780.5035,6438.43
6408.521,780.5726,6438.43
6408.521,780.6794,6438.43
6408.52,780.7969,6438.43
6408.52,780.8647,6438.43
6408.52,780.9566,6438.43
6408.52,781.0695,6438.43
6408.52,781.1445,6438.43
6408.52,781.2154,6438.43
6408.52,781.3554,6438.43
6408.52,781.3998,6438.43
6408.52,781.4379,6438.43
6408.52,781.55,6438.43
6408.52,781.5974,6438.43
6408.52,781.6653,6438.43
6408.52,781.7437,6438.431
6408.519,781.8112,6438.431
6408.519,781.8604,6438.431
6408.52,781.9214,6438.431
6408.519,782.0023,6438.431
6408.519,782.0424,6438.431
6408.519,782.1138,6438.431
6408.519,782.1348,6438.431
6408.519,782.2137,6438.431
6408.519,782.2499,6438.431
6408.519,782.3071,6438.431
6408.519,782.3562,6438.431
6408.519,782.3922,6438.431
6408.519,782.4368,6438.432
6408.519,782.48,6438.431
6408.503,782.5363,6438.363
6408.488,782.5635,6438.289
6408.438,782.616,6438.053
6408.406,782.6415,6437.898
6408.346,782.6782,6437.618
6408.274,782.7143,6437.277
6408.165,782.7587,6436.762
6408.081,782.7882,6436.366
6407.99,782.8161,6435.94
6407.829,782.8597,6435.176
6407.695,782.8909,6434.543
6407.592,782.9131,6434.054
6407.509,782.9299,6433.664
6407.287,782.9706,6432.613
6407.127,782.9985,6431.856
6406.985,783.0233,6431.184
6406.834,783.0494,6430.473
6406.725,783.0683,6429.955
6406.589,783.0919,6429.31
6406.458,783.1147,6428.685
6406.28,783.1454,6427.846
6406.158,783.1664,6427.267
6406.078,783.1805,6426.883
6405.971,783.1989,6426.377
6405.858,783.2183,6425.845
6405.731,783.2404,6425.241
6405.622,783.2593,6424.721
6405.542,783.2731,6424.342
6405.444,783.2902,6423.873
6405.311,783.313,6423.25
6405.246,783.3267,6422.939
6405.163,783.3544,6422.548
6405.045,783.4196,6421.991
6404.989,783.462,6421.726
6404.902,783.5441,6421.315
6404.807,783.6551,6420.862
6404.752,783.7305,6420.602
6404.665,783.8713,6420.188
6404.589,784.0085,6419.833
6404.534,784.1212,6419.573
6404.448,784.3219,6419.165
6404.391,784.4692,6418.893
6404.336,784.6191,6418.638
6404.273,784.7946,6418.344
6404.192,785.0238,6417.962
6404.154,785.1399,6417.78
6404.095,785.3353,6417.5
6404.029,785.5723,6417.188
6403.991,785.7192,6417.01
6403.932,785.9584,6416.727
6403.88,786.1647,6416.482
6403.842,786.3167,6416.305
6403.783,786.5729,6416.025
6403.744,786.7571,6415.838
6403.706,786.9419,6415.663
6403.648,787.2358,6415.388
6403.619,787.3826,6415.251
6403.583,787.5751,6415.079
6403.542,787.8125,6414.883
6403.497,788.0919,6414.67
6403.471,788.263,6414.548
6403.429,788.5405,6414.353
6403.394,788.7804,6414.186
6403.369,788.9548,6414.063
6403.329,789.2288,6413.872
6403.302,789.412,6413.743
6403.277,789.5844,6413.623
6403.237,789.8539,6413.434
6403.218,789.9884,6413.339
6403.193,790.1575,6413.221
6403.159,790.3983,6413.052
6403.142,790.5134,6412.971
6403.116,790.6907,6412.847
6403.087,790.8869,6412.709
6403.071,790.9996,6412.63
6403.044,791.1785,6412.506
6403.021,791.3327,6412.397
6403.006,791.4446,6412.319
6402.984,791.5842,6412.221
6402.958,791.7822,6412.092
6402.943,791.8931,6412.029
6402.927,792.0451,6411.948
6402.902,792.2869,6411.832
6402.891,792.4136,6411.777
6402.873,792.6251,6411.693
6402.853,792.8804,6411.598
6402.842,793.0386,6411.544
6402.826,793.2683,6411.471
6402.807,793.5749,6411.381
6402.794,793.7936,6411.321
6402.782,794.0125,6411.265
6402.764,794.379,6411.178
6402.754,794.5757,6411.133
6402.743,794.8342,6411.077
6402.729,795.1247,6411.019
6402.716,795.4756,6410.952
6402.704,795.7953,6410.896
6402.693,796.0958,6410.845
6402.682,796.4301,6410.791
6402.673,796.686,6410.751
6402.663,797.0185,6410.702
6402.648,797.4861,6410.638
6402.642,797.7321,6410.605
6402.633,798.0533,6410.565
6402.621,798.5369,6410.508
6402.615,798.7792,6410.48
6402.606,799.1688,6410.438
6402.597,799.6207,6410.391
6402.59,799.92,6410.362
6402.58,800.3848,6410.317
6402.575,800.6628,6410.292
6402.568,801.0549,6410.257
6402.56,801.5619,6410.215
6402.553,801.9144,6410.186
6402.547,802.2586,6410.159
6402.542,802.6679,6410.128
6402.533,803.2279,6410.089
6402.529,803.5065,6410.07
6402.523,803.9509,6410.042
6402.516,804.4661,6410.01
6402.513,804.7725,6409.991
6402.506,805.2751,6409.962
6402.501,805.7167,6409.937
6402.497,806.0386,6409.918
6402.49,806.5613,6409.889
6402.485,806.9257,6409.87
6402.482,807.2806,6409.852
6402.478,807.7023,6409.831
6402.474,808.277,6409.804
6402.47,808.5632,6409.791
6402.465,809.0084,6409.77
6402.461,809.5038,6409.749
6402.458,809.7872,6409.736
6402.454,810.2997,6409.713
6402.449,810.7379,6409.693
6402.447,810.9179,6409.686
6402.444,811.3792,6409.665
6402.441,811.6048,6409.655
6402.439,811.8452,6409.644
6402.436,812.2473,6409.626
6402.431,812.6625,6409.608
6402.429,812.8612,6409.6
6402.425,813.246,6409.582
6402.422,813.4325,6409.574
6402.418,813.7939,6409.558
6402.417,813.9688,6409.55
6402.415,814.22,6409.54
6402.412,814.5093,6409.526
6402.41,814.7598,6409.515
6402.409,814.9413,6409.507
6402.406,815.2266,6409.494
6402.404,815.4181,6409.486
6402.402,815.5977,6409.478
6402.398,815.8778,6409.467
6402.397,816.0185,6409.46
6402.395,816.195,6409.454
6402.393,816.4458,6409.442
6402.391,816.5659,6409.438
6402.389,816.7502,6409.428
6402.386,816.9555,6409.418
6402.385,817.0728,6409.414
6402.384,817.2321,6409.406
6402.382,817.4279,6409.397
6402.381,817.5592,6409.392
6402.38,817.6821,6409.387
6402.379,817.8742,6409.378
6402.378,817.9708,6409.374
6402.377,818.0917,6409.369
6402.376,818.2637,6409.36
6402.375,818.346,6409.357
6402.375,818.4721,6409.352
6402.373,818.6257,6409.345
6402.372,818.7269,6409.341
6402.372,818.7634,6409.339
6402.341,818.9315,6409.254
6402.305,819.0118,6409.158
6402.24,819.1117,6408.984
6402.115,819.2439,6408.653
6402.035,819.3103,6408.44
6401.917,819.3937,6408.127
6401.711,819.512,6407.586
6401.598,819.5688,6407.287
6401.4,819.6557,6406.761
6401.151,819.7526,6406.102
6400.993,819.8077,6405.682
6400.711,819.8954,6404.936
6400.394,819.9843,6404.098
6400.186,820.0386,6403.547
6399.984,820.0875,6403.014
6399.634,820.1711,6402.088
6399.406,820.2253,6401.487
6399.146,820.2871,6400.8
6398.894,820.347,6400.134
6398.649,820.4051,6399.489
6398.413,820.4614,6398.864
6398.184,820.516,6398.256
6397.962,820.5686,6397.67
6397.746,820.6199,6397.102
6397.537,820.6696,6396.55
6397.334,820.7175,6396.015
6397.138,820.7643,6395.498
6396.948,820.8093,6394.997
6396.764,820.8531,6394.51
6396.585,820.8954,6394.041
6396.413,820.9373,6393.583
6396.245,820.9878,6393.142
6396.082,821.0529,6392.713
6395.925,821.1319,6392.297
6395.772,821.2263,6391.896
6395.601,821.3557,6391.441
6395.477,821.458,6391.113
6395.351,821.5665,6390.781
6395.209,821.6888,6390.407
6395.079,821.8043,6390.063
6394.953,821.9291,6389.73
6394.831,822.0664,6389.406
6394.712,822.2162,6389.094
6394.597,822.3682,6388.79
6394.516,822.4759,6388.575
6394.378,822.6595,6388.212
6394.274,822.8099,6387.936
6394.173,822.9718,6387.669
6394.075,823.1398,6387.41
6393.981,823.3028,6387.159
6393.888,823.4611,6386.916
6393.799,823.6143,6386.68
6393.713,823.7629,6386.451
6393.629,823.9068,6386.229
6393.548,824.0461,6386.016
6393.47,824.1816,6385.807
6393.395,824.3124,6385.605
6393.321,824.4391,6385.41
6393.269,824.5293,6385.271
6393.181,824.6813,6385.037
6393.115,824.7968,6384.859
6393.05,824.9088,6384.687
6392.987,825.0173,6384.52
6392.925,825.122,6384.357
6392.867,825.224,6384.2
6392.81,825.3227,6384.047
6392.754,825.4183,6383.9
6392.692,825.5262,6383.734
6392.638,825.6198,6383.59
6392.599,825.6875,6383.486
6392.55,825.7719,6383.356
6392.521,825.8234,6383.275
6392.458,825.9326,6383.108
6392.414,826.0095,6382.989
6392.37,826.0836,6382.875
6392.328,826.1555,6382.765
6392.276,826.2438,6382.628
6392.251,826.2867,6382.563
6392.209,826.3586,6382.452
6392.172,826.422,6382.355
6392.138,826.4835,6382.26
6392.104,826.5432,6382.168
6392.069,826.6009,6382.079
6392.037,826.6567,6381.993
6392.015,826.6965,6381.932
6391.971,826.7722,6381.814
6391.94,826.8254,6381.732
6391.923,826.8557,6381.685
6391.891,826.9117,6381.598
6391.864,826.9581,6381.526
6391.838,827.003,6381.457
6391.813,827.0467,6381.39
6391.789,827.0887,6381.325
