0.5758845,0.3271965
0.7659565,0.03000104
0.7533673,0.03121861
0.7502335,0.0311419
0.7499653,0.03230713
0.7495059,0.03280285
0.7049643,0.02625515
0.7932596,0.02502439
0.509226,0.2557838
0.498419,0.2553434
0.4295619,0.2415033
0.8033574,0.02216803
0.7863834,0.01758469
0.7827207,0.01736233
0.7530764,0.01356201
0.861186,0.05091672
0.859459,0.04721972
0.8699445,0.126662
0.3446491,0.256387
0.314081,0.2322465
0.94286,0.06997231
0.9280357,0.1260838
0.9396812,0.1409041
0.9419757,0.2219738
0.9181327,0.21721
0.8845841,0.1590994
0.9141212,0.314725
0.9201661,0.4488089
0.9067255,0.2983388
0.9291795,0.2221255
0.7005065,0.7668437
0.6872041,0.7959057
0.6932784,0.8062701
0.6858341,0.8333266
0.6929722,0.8253931
0.675185,0.8025376
0.7198457,0.8718725
0.6860606,0.9057407
0.6804904,0.8045976
0.6883933,0.7453907
0.9468056,0.1834189
0.9545689,0.1427997
0.9451893,0.2055527
0.9551228,0.1757851
0.9528289,0.169257
0.9638415,0.1213774
0.966167,0.08422109
0.9703197,0.2679963
0.9561066,0.1273291
0.669457,0.9731861
0.5160489,0.9212977
0.4977688,0.872322
0.5092703,0.9201959
0.4772516,0.8856956
0.482311,0.8728189
0.5701657,0.9633242
0.55379,0.9662602
0.6870008,0.9964002
0.5749332,0.9992539
0.6518781,0.7423991
0.6727963,0.7078292
0.6629362,0.7170786
0.7164257,0.6668156
0.6362211,0.7541137
0.6112531,0.773329
0.5044719,0.7338223
0.578024,0.8756369
0.6029622,0.8831694
0.5188411,0.9614289
0.7809947,0.9999065
0.7805311,0.9999049
0.777528,0.9999053
0.5472091,0.9694496
0.7962927,0.9998853
0.7822431,0.9999095
0.5638278,0.9742861
0.5657939,0.9752243
0.5563723,0.9767424
0.7523559,0.9999652
0.5664662,0.9999098
0.296772,0.8752128
0.3064817,0.8683194
0.2921925,0.8515697
0.2864785,0.8298491
0.2784619,0.8376997
0.3113521,0.7993237
0.2714281,0.8479682
0.2721649,0.851954
0.4547639,0.9994494
0.4564867,0.9994636
0.4597414,0.9994744
0.278884,0.8658271
0.4652029,0.9995063
0.4650217,0.9994661
0.5331976,0.999334
0.2871341,0.8780219
0.3224196,0.8601717
0.4896285,0.9995919
0.4066363,0.9996864
