13116.75,2000,5337.414,13403.88,2000,5647.835,13088.77,2000,5445.362,13160.44,2000,5728.645,12996.63,2000,5327.677,13253.26,2000,5726.425,13254.43,2000,5198.283,13482.91,2000,5403.967,13214.84,2000,5347.371,13072.51,2000,5701.248,13481.12,2000,5494.532,13149.81,2000,5187.051,13376.8,2000,5227.496,12942.44,2000,5414.02,12940.31,2000,5527.243,13064.66,2000,5252.67,13000.11,2000,5625.397,13451.18,2000,5312.329,13331.69,2000,5699.334,13455.62,2000,5574.753
13117.48,2000,5336.606,13404.64,2000,5648.6,13088.55,2000,5444.302,13160.29,2000,5729.717,12995.66,2000,5327.19,13253.45,2000,5727.492,13253.35,2000,5198.277,13483.98,2000,5403.798,13213.87,2000,5346.896,13071.66,2000,5701.916,13482.19,2000,5494.708,13148.8,2000,5186.666,13376.52,2000,5226.45,12942.03,2000,5413.017,12939.47,2000,5526.579,13063.85,2000,5251.947,12999.62,2000,5625.372,13451.57,2000,5311.319,13332.19,2000,5700.297,13456.58,2000,5575.236
13118.2,2000,5335.799,13405.41,2000,5649.365,13088.36,2000,5443.235,13160.14,2000,5730.79,12994.71,2000,5326.671,13253.64,2000,5728.558,13252.27,2000,5198.307,13485.05,2000,5403.626,13212.88,2000,5346.454,13070.79,2000,5702.555,13483.26,2000,5494.885,13147.78,2000,5186.313,13376.21,2000,5225.413,12941.65,2000,5412.001,12938.64,2000,5525.886,13063.02,2000,5251.251,12999.15,2000,5625.332,13451.93,2000,5310.297,13332.69,2000,5701.26,13457.55,2000,5575.719
13118.92,2000,5334.991,13406.18,2000,5650.129,13088.2,2000,5442.163,13159.99,2000,5731.863,12993.78,2000,5326.122,13253.83,2000,5729.625,13251.19,2000,5198.372,13486.12,2000,5403.453,13211.87,2000,5346.044,13069.89,2000,5703.165,13484.33,2000,5495.061,13146.74,2000,5185.994,13375.86,2000,5224.387,12941.31,2000,5410.974,12937.84,2000,5525.167,13062.17,2000,5250.583,12998.69,2000,5625.277,13452.26,2000,5309.264,13333.19,2000,5702.223,13458.52,2000,5576.202
13119.64,2000,5334.184,13406.95,2000,5650.894,13088.08,2000,5441.086,13159.83,2000,5732.935,12992.86,2000,5325.542,13254.02,2000,5730.691,13250.11,2000,5198.473,13487.18,2000,5403.245,13210.86,2000,5345.668,13068.98,2000,5703.746,13485.4,2000,5495.237,13145.7,2000,5185.709,13375.48,2000,5223.373,12940.93,2000,5409.958,12937.07,2000,5524.421,13061.3,2000,5249.943,12998.24,2000,5625.209,13452.55,2000,5308.221,13333.68,2000,5703.186,13459.49,2000,5576.685
13120.37,2000,5333.376,13407.71,2000,5651.659,13088,2000,5440.006,13159.68,2000,5734.007,12991.97,2000,5324.933,13254.21,2000,5731.757,13249.03,2000,5198.608,13488.24,2000,5403.002,13209.83,2000,5345.325,13068.05,2000,5704.296,13486.47,2000,5495.414,13144.64,2000,5185.459,13375.07,2000,5222.372,12940.52,2000,5408.955,12936.32,2000,5523.651,13060.4,2000,5249.332,12997.8,2000,5625.128,13452.81,2000,5307.169,13334.18,2000,5704.148,13460.46,2000,5577.167
13121.09,2000,5332.568,13408.48,2000,5652.423,13087.95,2000,5438.924,13159.52,2000,5735.079,12991.09,2000,5324.295,13254.41,2000,5732.824,13247.96,2000,5198.779,13489.28,2000,5402.725,13208.79,2000,5345.015,13067.1,2000,5704.815,13487.54,2000,5495.59,13143.58,2000,5185.243,13374.62,2000,5221.385,12940.08,2000,5407.966,12935.59,2000,5522.855,13059.49,2000,5248.75,12997.37,2000,5625.034,13453.03,2000,5306.109,13334.68,2000,5705.111,13461.43,2000,5577.65
13121.81,2000,5331.761,13409.25,2000,5653.188,13087.94,2000,5437.841,13159.36,2000,5736.151,12990.24,2000,5323.628,13254.6,2000,5733.89,13246.9,2000,5198.985,13490.32,2000,5402.414,13207.75,2000,5344.74,13066.13,2000,5705.304,13488.61,2000,5495.766,13142.51,2000,5185.063,13374.14,2000,5220.414,12939.61,2000,5406.992,12934.89,2000,5522.037,13058.55,2000,5248.199,12996.95,2000,5624.928,13453.22,2000,5305.042,13335.17,2000,5706.074,13462.4,2000,5578.133
13122.53,2000,5330.953,13410.02,2000,5653.953,13087.96,2000,5436.758,13159.2,2000,5737.222,12989.41,2000,5322.934,13254.79,2000,5734.957,13245.84,2000,5199.226,13491.35,2000,5402.068,13206.69,2000,5344.499,13065.15,2000,5705.76,13489.68,2000,5495.942,13141.44,2000,5184.917,13373.63,2000,5219.458,12939.1,2000,5406.034,12934.21,2000,5521.195,13057.6,2000,5247.678,12996.54,2000,5624.811,13453.38,2000,5303.97,13335.67,2000,5707.037,13463.37,2000,5578.616
13123.25,2000,5330.146,13410.78,2000,5654.717,13088.02,2000,5435.676,13159.04,2000,5738.293,12988.6,2000,5322.213,13254.98,2000,5736.023,13244.79,2000,5199.5,13492.36,2000,5401.69,13205.63,2000,5344.293,13064.16,2000,5706.184,13490.75,2000,5496.118,13140.36,2000,5184.806,13373.09,2000,5218.52,12938.56,2000,5405.093,12933.57,2000,5520.331,13056.64,2000,5247.189,12996.15,2000,5624.683,13453.49,2000,5302.893,13336.17,2000,5708,13464.34,2000,5579.099
13123.98,2000,5329.338,13411.55,2000,5655.482,13088.11,2000,5434.597,13158.85,2000,5739.359,12987.81,2000,5321.466,13255.17,2000,5737.089,13243.76,2000,5199.81,13493.36,2000,5401.278,13204.56,2000,5344.109,13063.15,2000,5706.575,13491.82,2000,5496.294,13139.28,2000,5184.73,13372.52,2000,5217.599,12938,2000,5404.17,12932.95,2000,5519.446,13055.66,2000,5246.731,12995.77,2000,5624.544,13453.58,2000,5301.813,13336.67,2000,5708.963,13465.31,2000,5579.582
13124.7,2000,5328.53,13412.32,2000,5656.247,13088.24,2000,5433.521,13158.61,2000,5740.417,12987.05,2000,5320.693,13255.36,2000,5738.156,13242.73,2000,5200.152,13494.35,2000,5400.834,13203.49,2000,5343.914,13062.13,2000,5706.933,13492.88,2000,5496.469,13138.2,2000,5184.69,13371.92,2000,5216.698,12937.4,2000,5403.266,12932.36,2000,5518.542,13054.66,2000,5246.307,12995.39,2000,5624.396,13453.62,2000,5300.73,13337.16,2000,5709.926,13466.28,2000,5580.065
13125.42,2000,5327.723,13413.09,2000,5657.011,13088.41,2000,5432.451,13158.35,2000,5741.468,12986.32,2000,5319.896,13255.55,2000,5739.222,13241.71,2000,5200.529,13495.32,2000,5400.358,13202.43,2000,5343.707,13061.1,2000,5707.257,13493.95,2000,5496.643,13137.11,2000,5184.686,13371.29,2000,5215.817,12936.77,2000,5402.382,12931.8,2000,5517.618,13053.65,2000,5245.915,12995.03,2000,5624.238,13453.64,2000,5299.647,13337.66,2000,5710.889,13467.25,2000,5580.548
13126.14,2000,5326.915,13413.85,2000,5657.776,13088.61,2000,5431.386,13158.05,2000,5742.509,12985.61,2000,5319.076,13255.75,2000,5740.289,13240.71,2000,5200.938,13496.28,2000,5399.85,13201.37,2000,5343.486,13060.05,2000,5707.548,13495.02,2000,5496.817,13136.03,2000,5184.717,13370.63,2000,5214.958,12936.12,2000,5401.52,12931.28,2000,5516.676,13052.63,2000,5245.556,12994.68,2000,5624.071,13453.61,2000,5298.564,13338.16,2000,5711.852,13468.22,2000,5581.031
13126.87,2000,5326.107,13414.62,2000,5658.541,13088.84,2000,5430.328,13157.71,2000,5743.54,12984.88,2000,5318.279,13255.94,2000,5741.355,13239.72,2000,5201.38,13497.22,2000,5399.311,13200.31,2000,5343.253,13059,2000,5707.804,13496.09,2000,5496.99,13134.95,2000,5184.783,13369.94,2000,5214.12,12935.43,2000,5400.679,12930.78,2000,5515.717,13051.62,2000,5245.164,12994.34,2000,5623.895,13453.55,2000,5297.482,13338.65,2000,5712.814,13469.19,2000,5581.514
13127.7,2000,5325.422,13415.39,2000,5659.305,13089.11,2000,5429.278,13157.35,2000,5744.559,12984.12,2000,5317.507,13256.13,2000,5742.421,13238.75,2000,5201.854,13498.14,2000,5398.742,13199.26,2000,5343.007,13057.94,2000,5708.025,13497.16,2000,5497.163,13133.87,2000,5184.885,13369.23,2000,5213.305,12934.72,2000,5399.861,12930.31,2000,5514.743,13050.62,2000,5244.739,12994.01,2000,5623.711,13453.46,2000,5296.403,13339.15,2000,5713.777,13470.16,2000,5581.997
13128.54,2000,5324.736,13416.16,2000,5660.07,13089.41,2000,5428.237,13156.95,2000,5745.565,12983.33,2000,5316.76,13256.32,2000,5743.488,13237.79,2000,5202.36,13499.04,2000,5398.143,13198.2,2000,5342.749,13056.88,2000,5708.212,13498.23,2000,5497.334,13132.8,2000,5185.021,13368.49,2000,5212.514,12933.99,2000,5399.066,12929.88,2000,5513.753,13049.64,2000,5244.281,12993.69,2000,5623.519,13453.33,2000,5295.328,13339.65,2000,5714.74,13471.13,2000,5582.479
13129.38,2000,5324.051,13416.92,2000,5660.834,13089.74,2000,5427.208,13156.51,2000,5746.559,12982.53,2000,5316.039,13256.51,2000,5744.554,13236.85,2000,5202.896,13499.93,2000,5397.514,13197.16,2000,5342.478,13055.81,2000,5708.364,13499.3,2000,5497.505,13131.73,2000,5185.193,13367.72,2000,5211.747,12933.23,2000,5398.296,12929.48,2000,5512.75,13048.67,2000,5243.792,12993.38,2000,5623.318,13453.17,2000,5294.257,13340.14,2000,5715.703,13472.1,2000,5582.962
13130.22,2000,5323.365,13417.69,2000,5661.599,13090.11,2000,5426.189,13156.05,2000,5747.537,12981.69,2000,5315.344,13256.67,2000,5745.626,13235.93,2000,5203.464,13500.79,2000,5396.857,13196.11,2000,5342.193,13054.74,2000,5708.48,13500.37,2000,5497.674,13130.66,2000,5185.4,13366.93,2000,5211.006,12932.44,2000,5397.552,12929.11,2000,5511.733,13047.72,2000,5243.271,12993.09,2000,5623.111,13452.97,2000,5293.192,13340.64,2000,5716.666,13473.07,2000,5583.445
13131.06,2000,5322.68,13418.46,2000,5662.364,13090.51,2000,5425.18,13155.55,2000,5748.499,12980.84,2000,5314.678,13256.79,2000,5746.703,13235.02,2000,5204.061,13501.63,2000,5396.173,13195.07,2000,5341.896,13053.66,2000,5708.562,13501.45,2000,5497.809,13129.61,2000,5185.642,13366.12,2000,5210.292,12931.63,2000,5396.833,12928.78,2000,5510.706,13046.79,2000,5242.72,12992.8,2000,5622.896,13452.73,2000,5292.134,13341.14,2000,5717.629,13474.04,2000,5583.928
13131.9,2000,5321.994,13419.23,2000,5663.128,13090.91,2000,5424.172,13155.02,2000,5749.445,12979.97,2000,5314.03,13256.87,2000,5747.783,13234.14,2000,5204.688,13502.45,2000,5395.461,13194.03,2000,5341.584,13052.58,2000,5708.608,13502.53,2000,5497.908,13128.56,2000,5185.918,13365.28,2000,5209.604,12930.79,2000,5396.142,12928.47,2000,5509.667,13045.88,2000,5242.139,12992.52,2000,5622.675,13452.47,2000,5291.085,13341.64,2000,5718.592,13475.01,2000,5584.411
13132.74,2000,5321.309,13420,2000,5663.893,13091.31,2000,5423.167,13154.46,2000,5750.373,12979.1,2000,5313.383,13256.92,2000,5748.865,13233.27,2000,5205.342,13503.24,2000,5394.723,13193,2000,5341.258,13051.5,2000,5708.619,13503.61,2000,5497.972,13127.5,2000,5186.16,13364.42,2000,5208.944,12929.94,2000,5395.478,12928.21,2000,5508.619,13044.98,2000,5241.527,12992.25,2000,5622.447,13452.16,2000,5290.045,13342.13,2000,5719.555,13475.98,2000,5584.894
13133.58,2000,5320.623,13420.76,2000,5664.658,13091.72,2000,5422.164,13153.88,2000,5751.282,12978.24,2000,5312.735,13256.93,2000,5749.948,13232.43,2000,5206.025,13504.01,2000,5393.959,13191.97,2000,5340.918,13050.42,2000,5708.595,13504.69,2000,5498,13126.44,2000,5186.367,13363.54,2000,5208.313,12929.06,2000,5394.843,12927.98,2000,5507.563,13044.11,2000,5240.887,12992,2000,5622.213,13451.83,2000,5289.015,13342.63,2000,5720.518,13476.95,2000,5585.377
13134.42,2000,5319.938,13421.53,2000,5665.422,13092.13,2000,5421.162,13153.26,2000,5752.171,12977.37,2000,5312.088,13256.91,2000,5751.031,13231.62,2000,5206.735,13504.75,2000,5393.17,13190.95,2000,5340.563,13049.34,2000,5708.535,13505.77,2000,5497.993,13125.37,2000,5186.539,13362.64,2000,5207.711,12928.16,2000,5394.236,12927.78,2000,5506.5,13043.25,2000,5240.219,12991.75,2000,5621.973,13451.46,2000,5287.997,13343.12,2000,5721.48,13477.92,2000,5585.86
13135.25,2000,5319.252,13422.3,2000,5666.187,13092.55,2000,5420.163,13152.61,2000,5753.04,12976.5,2000,5311.44,13256.86,2000,5752.113,13230.82,2000,5207.472,13505.47,2000,5392.358,13189.93,2000,5340.191,13048.27,2000,5708.439,13506.85,2000,5497.951,13124.3,2000,5186.675,13361.72,2000,5207.139,12927.25,2000,5393.66,12927.61,2000,5505.43,13042.42,2000,5239.523,12991.51,2000,5621.726,13451.05,2000,5286.992,13343.62,2000,5722.444,13478.89,2000,5586.342
13136.09,2000,5318.566,13423.07,2000,5666.952,13092.97,2000,5419.165,13151.93,2000,5753.887,12975.63,2000,5310.793,13256.76,2000,5753.193,13230.05,2000,5208.234,13506.16,2000,5391.522,13188.92,2000,5339.804,13047.19,2000,5708.309,13507.93,2000,5497.873,13123.22,2000,5186.777,13360.78,2000,5206.597,12926.31,2000,5393.113,12927.49,2000,5504.356,13041.62,2000,5238.8,12991.28,2000,5621.474,13450.62,2000,5286,13344.12,2000,5723.407,13479.86,2000,5586.825
13136.93,2000,5317.881,13423.83,2000,5667.716,13093.4,2000,5418.169,13151.23,2000,5754.711,12974.76,2000,5310.146,13256.63,2000,5754.269,13229.3,2000,5209.021,13506.82,2000,5390.665,13187.91,2000,5339.399,13046.13,2000,5708.144,13509.01,2000,5497.76,13122.14,2000,5186.843,13359.83,2000,5206.085,12925.36,2000,5392.598,12927.39,2000,5503.278,13040.83,2000,5238.052,12991.07,2000,5621.216,13450.15,2000,5285.023,13344.61,2000,5724.371,13480.83,2000,5587.307
13137.77,2000,5317.196,13424.6,2000,5668.481,13093.83,2000,5417.176,13150.5,2000,5755.513,12973.89,2000,5309.498,13256.47,2000,5755.339,13228.59,2000,5209.831,13507.45,2000,5389.786,13186.91,2000,5338.978,13045.07,2000,5707.944,13510.08,2000,5497.611,13121.06,2000,5186.874,13358.85,2000,5205.606,12924.39,2000,5392.114,12927.34,2000,5502.197,13040.08,2000,5237.278,12990.86,2000,5620.953,13449.65,2000,5284.062,13345.1,2000,5725.334,13481.8,2000,5587.788
13138.61,2000,5316.511,13425.37,2000,5669.246,13094.26,2000,5416.184,13149.75,2000,5756.29,12973.03,2000,5308.851,13256.27,2000,5756.404,13227.89,2000,5210.658,13508.06,2000,5388.887,13185.92,2000,5338.539,13044.02,2000,5707.71,13511.15,2000,5497.428,13119.97,2000,5186.87,13357.87,2000,5205.158,12923.4,2000,5391.662,12927.31,2000,5501.115,13039.34,2000,5236.479,12990.66,2000,5620.685,13449.12,2000,5283.118,13345.6,2000,5726.298,13482.77,2000,5588.27
13139.45,2000,5315.826,13426.14,2000,5670.01,13094.7,2000,5415.194,13148.97,2000,5757.041,12972.16,2000,5308.203,13256.04,2000,5757.462,13227.19,2000,5211.486,13508.63,2000,5387.969,13184.94,2000,5338.082,13042.97,2000,5707.441,13512.21,2000,5497.209,13118.89,2000,5186.83,13356.87,2000,5204.743,12922.41,2000,5391.242,12927.33,2000,5500.033,13038.64,2000,5235.658,12990.47,2000,5620.411,13448.56,2000,5282.191,13346.09,2000,5727.263,13483.74,2000,5588.75
13140.29,2000,5315.141,13426.9,2000,5670.775,13095.15,2000,5414.207,13148.16,2000,5757.767,12971.29,2000,5307.556,13255.78,2000,5758.512,13226.49,2000,5212.315,13509.18,2000,5387.032,13183.97,2000,5337.606,13041.94,2000,5707.139,13513.27,2000,5496.957,13117.81,2000,5186.754,13355.85,2000,5204.361,12921.39,2000,5390.855,12927.38,2000,5498.951,13037.95,2000,5234.821,12990.29,2000,5620.133,13447.96,2000,5281.284,13346.58,2000,5728.228,13484.71,2000,5589.23
13141.13,2000,5314.456,13427.67,2000,5671.54,13095.6,2000,5413.221,13147.33,2000,5758.466,12970.42,2000,5306.908,13255.47,2000,5759.553,13225.79,2000,5213.146,13509.69,2000,5386.078,13183,2000,5337.11,13040.91,2000,5706.803,13514.31,2000,5496.669,13116.73,2000,5186.644,13354.83,2000,5204.013,12920.37,2000,5390.502,12927.46,2000,5497.872,13037.26,2000,5233.982,12990.12,2000,5619.85,13447.34,2000,5280.396,13347.08,2000,5729.193,13485.68,2000,5589.71
13141.96,2000,5313.771,13428.46,2000,5672.278,13096.05,2000,5412.237,13146.48,2000,5759.137,12969.55,2000,5306.261,13255.14,2000,5760.583,13225.1,2000,5213.977,13510.17,2000,5385.108,13182.05,2000,5336.595,13039.9,2000,5706.434,13515.35,2000,5496.348,13115.66,2000,5186.498,13353.79,2000,5203.698,12919.33,2000,5390.182,12927.58,2000,5496.796,13036.58,2000,5233.142,12989.96,2000,5619.562,13446.69,2000,5279.529,13347.57,2000,5730.159,13486.64,2000,5590.221
13142.8,2000,5313.085,13429.28,2000,5672.991,13096.51,2000,5411.255,13145.61,2000,5759.781,12968.68,2000,5305.614,13254.77,2000,5761.602,13224.41,2000,5214.809,13510.62,2000,5384.123,13181.11,2000,5336.059,13038.91,2000,5706.032,13516.37,2000,5495.993,13114.59,2000,5186.317,13352.75,2000,5203.417,12918.29,2000,5389.896,12927.73,2000,5495.724,13035.9,2000,5232.3,12989.82,2000,5619.269,13446.02,2000,5278.684,13348.06,2000,5731.125,13487.58,2000,5590.763
13143.74,2000,5312.54,13430.12,2000,5673.676,13096.97,2000,5410.275,13144.72,2000,5760.395,12967.82,2000,5304.967,13254.37,2000,5762.608,13223.71,2000,5215.643,13511.04,2000,5383.123,13180.18,2000,5335.501,13037.9,2000,5705.664,13517.38,2000,5495.605,13113.53,2000,5186.101,13351.69,2000,5203.17,12917.24,2000,5389.645,12927.92,2000,5494.658,13035.22,2000,5231.457,12989.66,2000,5618.982,13445.31,2000,5277.861,13348.55,2000,5732.092,13488.5,2000,5591.335
13144.68,2000,5311.995,13430.98,2000,5674.334,13097.44,2000,5409.298,13143.81,2000,5760.98,12966.95,2000,5304.32,13253.94,2000,5763.601,13223.03,2000,5216.478,13511.42,2000,5382.11,13179.26,2000,5334.924,13036.88,2000,5705.329,13518.38,2000,5495.184,13112.47,2000,5185.851,13350.63,2000,5202.958,12916.17,2000,5389.428,12928.15,2000,5493.599,13034.54,2000,5230.612,12989.5,2000,5618.695,13444.58,2000,5277.063,13349.07,2000,5733.042,13489.4,2000,5591.937
13145.61,2000,5311.45,13431.86,2000,5674.963,13097.91,2000,5408.323,13142.88,2000,5761.535,12966.1,2000,5303.645,13253.47,2000,5764.578,13222.34,2000,5217.315,13511.78,2000,5381.085,13178.36,2000,5334.325,13035.84,2000,5705.027,13519.36,2000,5494.73,13111.43,2000,5185.566,13349.56,2000,5202.782,12915.11,2000,5389.247,12928.41,2000,5492.548,13033.83,2000,5229.79,12989.34,2000,5618.408,13443.82,2000,5276.288,13349.62,2000,5733.975,13490.32,2000,5592.509
13146.55,2000,5310.905,13432.76,2000,5675.563,13098.39,2000,5407.352,13141.93,2000,5762.059,12965.28,2000,5302.942,13252.97,2000,5765.54,13221.65,2000,5218.155,13512.09,2000,5380.05,13177.47,2000,5333.705,13034.81,2000,5704.76,13520.33,2000,5494.245,13110.39,2000,5185.247,13348.49,2000,5202.64,12914.03,2000,5389.1,12928.7,2000,5491.505,13033.1,2000,5228.992,12989.19,2000,5618.12,13443.04,2000,5275.539,13350.2,2000,5734.889,13491.26,2000,5593.051
13147.49,2000,5310.36,13433.68,2000,5676.134,13098.87,2000,5406.382,13140.96,2000,5762.551,12964.47,2000,5302.213,13252.44,2000,5766.485,13220.97,2000,5218.997,13512.38,2000,5379.004,13176.6,2000,5333.062,13033.76,2000,5704.527,13521.28,2000,5493.729,13109.37,2000,5184.895,13347.41,2000,5202.533,12912.96,2000,5388.918,12929.03,2000,5490.473,13032.34,2000,5228.218,12989.03,2000,5617.831,13442.23,2000,5274.815,13350.81,2000,5735.783,13492.21,2000,5593.562
13148.42,2000,5309.815,13434.62,2000,5676.673,13099.36,2000,5405.416,13139.98,2000,5763.012,12963.7,2000,5301.458,13251.88,2000,5767.413,13220.29,2000,5219.841,13512.63,2000,5377.95,13175.75,2000,5332.396,13032.71,2000,5704.329,13522.22,2000,5493.181,13108.36,2000,5184.509,13346.33,2000,5202.462,12911.9,2000,5388.701,12929.39,2000,5489.452,13031.56,2000,5227.469,12988.88,2000,5617.54,13441.4,2000,5274.118,13351.45,2000,5736.657,13493.18,2000,5594.042
13149.36,2000,5309.271,13435.58,2000,5677.182,13099.86,2000,5404.452,13138.99,2000,5763.441,12962.95,2000,5300.678,13251.29,2000,5768.321,13219.62,2000,5220.688,13512.84,2000,5376.888,13174.91,2000,5331.706,13031.65,2000,5704.166,13523.13,2000,5492.603,13107.36,2000,5184.09,13345.24,2000,5202.426,12910.85,2000,5388.45,12929.78,2000,5488.443,13030.75,2000,5226.747,12988.74,2000,5617.248,13440.55,2000,5273.449,13352.12,2000,5737.51,13494.17,2000,5594.489
13150.3,2000,5308.726,13436.55,2000,5677.659,13100.36,2000,5403.491,13137.98,2000,5763.837,12962.22,2000,5299.874,13250.67,2000,5769.209,13218.94,2000,5221.537,13513.02,2000,5375.82,13174.1,2000,5330.991,13030.59,2000,5704.037,13524.03,2000,5491.995,13106.37,2000,5183.639,13344.16,2000,5202.425,12909.8,2000,5388.164,12930.21,2000,5487.448,13029.92,2000,5226.051,12988.59,2000,5616.955,13439.68,2000,5272.808,13352.82,2000,5738.34,13495.17,2000,5594.903
13151.23,2000,5308.181,13437.54,2000,5678.104,13100.86,2000,5402.533,13136.96,2000,5764.2,12961.52,2000,5299.046,13250.02,2000,5770.077,13218.27,2000,5222.388,13513.17,2000,5374.746,13173.31,2000,5330.25,13029.52,2000,5703.942,13524.91,2000,5491.358,13105.4,2000,5183.155,13343.08,2000,5202.46,12908.77,2000,5387.844,12930.67,2000,5486.467,13029.07,2000,5225.382,12988.45,2000,5616.66,13438.79,2000,5272.196,13353.54,2000,5739.147,13496.18,2000,5595.285
13152.17,2000,5307.636,13438.54,2000,5678.517,13101.37,2000,5401.577,13135.93,2000,5764.529,12960.8,2000,5298.242,13249.35,2000,5770.923,13217.61,2000,5223.241,13513.27,2000,5373.668,13172.54,2000,5329.485,13028.46,2000,5703.883,13525.76,2000,5490.693,13104.45,2000,5182.641,13342,2000,5202.531,12907.74,2000,5387.491,12931.16,2000,5485.501,13028.24,2000,5224.687,12988.31,2000,5616.363,13437.87,2000,5271.614,13354.29,2000,5739.93,13497.21,2000,5595.634
13153.11,2000,5307.091,13439.56,2000,5678.896,13101.89,2000,5400.624,13134.88,2000,5764.824,12960.04,2000,5297.461,13248.64,2000,5771.747,13216.94,2000,5224.097,13513.35,2000,5372.588,13171.8,2000,5328.695,13027.39,2000,5703.859,13526.6,2000,5490,13103.51,2000,5182.095,13340.92,2000,5202.637,12906.73,2000,5387.104,12931.68,2000,5484.553,13027.44,2000,5223.964,12988.17,2000,5616.065,13436.94,2000,5271.062,13355.06,2000,5740.688,13498.25,2000,5595.948
13154.04,2000,5306.546,13440.58,2000,5679.243,13102.41,2000,5399.674,13133.83,2000,5765.084,12959.27,2000,5296.707,13247.91,2000,5772.547,13216.28,2000,5224.956,13513.39,2000,5371.505,13171.08,2000,5327.881,13026.33,2000,5703.87,13527.41,2000,5489.281,13102.6,2000,5181.52,13339.84,2000,5202.778,12905.73,2000,5386.685,12932.23,2000,5483.622,13026.65,2000,5223.215,12988.04,2000,5615.765,13435.99,2000,5270.54,13355.86,2000,5741.421,13499.29,2000,5596.229
13154.98,2000,5306.001,13441.62,2000,5679.555,13102.9,2000,5398.707,13132.77,2000,5765.311,12958.47,2000,5295.978,13247.16,2000,5773.323,13215.63,2000,5225.817,13513.39,2000,5370.422,13170.4,2000,5327.044,13025.26,2000,5703.915,13528.19,2000,5488.535,13101.7,2000,5180.914,13338.78,2000,5202.954,12904.75,2000,5386.232,12932.82,2000,5482.709,13025.89,2000,5222.441,12987.91,2000,5615.462,13435.03,2000,5270.05,13356.68,2000,5742.127,13500.35,2000,5596.475
13155.92,2000,5305.456,13442.67,2000,5679.833,13103.35,2000,5397.725,13131.71,2000,5765.502,12957.64,2000,5295.275,13246.37,2000,5774.074,13214.97,2000,5226.682,13513.36,2000,5369.339,13169.74,2000,5326.185,13024.2,2000,5703.995,13528.95,2000,5487.764,13100.82,2000,5180.279,13337.71,2000,5203.165,12903.78,2000,5385.749,12933.43,2000,5481.816,13025.16,2000,5221.643,12987.78,2000,5615.158,13434.04,2000,5269.592,13357.53,2000,5742.806,13501.41,2000,5596.687
13156.85,2000,5304.911,13443.72,2000,5680.077,13103.78,2000,5396.728,13130.63,2000,5765.659,12956.8,2000,5294.6,13245.57,2000,5774.798,13214.32,2000,5227.548,13513.29,2000,5368.258,13169.1,2000,5325.305,13023.15,2000,5704.11,13529.69,2000,5486.969,13099.96,2000,5179.616,13336.66,2000,5203.41,12902.83,2000,5385.233,12934.07,2000,5480.943,13024.46,2000,5220.821,12987.65,2000,5614.852,13433.05,2000,5269.166,13358.39,2000,5743.456,13502.48,2000,5596.863
13157.79,2000,5304.365,13444.78,2000,5680.286,13104.17,2000,5395.718,13129.56,2000,5765.78,12955.97,2000,5293.897,13244.74,2000,5775.496,13213.68,2000,5228.418,13513.19,2000,5367.179,13168.5,2000,5324.404,13022.1,2000,5704.259,13530.4,2000,5486.15,13099.13,2000,5178.925,13335.61,2000,5203.69,12901.89,2000,5384.687,12934.74,2000,5480.092,13023.72,2000,5220.023,12987.53,2000,5614.543,13432.04,2000,5268.773,13359.28,2000,5744.078,13503.55,2000,5597.005
13158.72,2000,5303.82,13445.85,2000,5680.46,13104.53,2000,5394.696,13128.48,2000,5765.866,12955.17,2000,5293.168,13243.89,2000,5776.167,13213.04,2000,5229.291,13513.05,2000,5366.104,13167.93,2000,5323.485,13021.05,2000,5704.442,13531.08,2000,5485.308,13098.32,2000,5178.208,13334.57,2000,5204.004,12900.97,2000,5384.11,12935.44,2000,5479.264,13022.97,2000,5219.249,12987.41,2000,5614.232,13431.02,2000,5268.413,13360.19,2000,5744.671,13504.63,2000,5597.111
13159.66,2000,5303.274,13446.93,2000,5680.6,13104.85,2000,5393.662,13127.4,2000,5765.917,12954.39,2000,5292.413,13243.02,2000,5776.809,13212.4,2000,5230.166,13512.88,2000,5365.035,13167.39,2000,5322.547,13020.02,2000,5704.659,13531.73,2000,5484.444,13097.53,2000,5177.464,13333.55,2000,5204.352,12900.08,2000,5383.503,12936.16,2000,5478.458,13022.18,2000,5218.5,12987.29,2000,5613.918,13429.98,2000,5268.087,13361.11,2000,5745.233,13505.71,2000,5597.182
13160.6,2000,5302.729,13448.01,2000,5680.704,13105.15,2000,5392.619,13126.31,2000,5765.932,12953.64,2000,5291.633,13242.13,2000,5777.422,13211.76,2000,5231.044,13512.67,2000,5363.972,13166.88,2000,5321.592,13018.99,2000,5704.909,13532.36,2000,5483.56,13096.77,2000,5176.695,13332.53,2000,5204.733,12899.2,2000,5382.868,12936.91,2000,5477.677,13021.38,2000,5217.778,12987.18,2000,5613.603,13428.94,2000,5267.795,13362.06,2000,5745.765,13506.79,2000,5597.218
