0.7543101,0.9959801
0.3456907,0.8128028
0.24299,0.8771159
0.462615,0.9652293
0.6805852,0.9827328
0.4125167,0.9833075
0.3233122,0.9729494
0.1911071,0.9835556
0.4875408,0.9971309
0.09555796,0.9759701
0.5406812,0.9298713
0.260714,0.8582761
0.2268457,0.9377817
0.2516372,0.8577158
0.2163072,0.8730761
0.1930381,0.8634718
0.3317882,0.9905358
0.2624947,0.973858
0.3641439,0.978749
0.3118852,0.9891883
0.2829183,0.9823569
