0.5841875,0.8739116
0.2883373,0.8597574
0.5931352,0.8922344
0.675306,0.9516502
0.3021328,0.9244539
0.5949305,0.8628082
0.3940171,0.9505805
0.5913123,0.840625
0.336661,0.9129744
0.5629002,0.9129384
0.3491688,0.9315273
0.5909356,0.9175518
0.6037771,0.8787532
0.325022,0.9305919
0.5269591,0.8599107
0.4041235,0.9146614
0.6206126,0.8779764
0.4392681,0.984928
0.6124068,0.9459497
0.3371335,0.9759628
0.6878946,0.974688
0.5245553,0.9869853
0.6255008,0.9579089
0.5926124,0.9885
0.6261404,0.9644786
0.6557383,0.9641486
0.2451965,0.9597114
0.7229151,0.9600819
0.2449415,0.9687046
0.4385262,0.9132802
0.1860363,0.9200675
0.2145384,0.9564281
0.212368,0.9636025
0.2862332,0.9546896
0.3266775,0.9924849
0.2645507,0.9979698
0.1971669,0.9732276
0.2525215,0.8900676
0.2900558,0.6829978
0.3087059,0.7462823
0.2469316,0.6343393
0.3137224,0.731768
0.2356876,0.669762
0.2616698,0.8399481
0.2027065,0.8065143
0.2644035,0.8732103
0.02556037,0.6328362
0.1491562,0.977455
0.09670752,0.7114891
0.2258635,0.9273058
0.09470292,0.8052289
0.1576697,0.9851539
0.06830208,0.7657429
0.2074012,0.9683301
0.09873747,0.811556
0.2385099,0.9858578
0.08814872,0.8185569
0.2130245,0.9647347
0.07720377,0.7736264
0.215055,0.9427974
0.05246838,0.4753054
0.2084217,0.940017
0.06161935,0.6637906
0.3909296,0.9838364
0.0834174,0.6405807
0.341259,0.98431
0.3286055,0.9720265
0.05806198,0.6839537
0.08411542,0.611369
0.3126801,0.9782338
0.07309546,0.6376846
0.3001367,0.973185
0.07239976,0.617337
0.3825828,0.9532206
0.056204,0.428982
0.319217,0.9385636
0.165492,0.9923648
0.04930456,0.837197
0.3314333,0.9954004
0.0696333,0.9555978
0.05275643,0.9264269
0.3018363,0.9169383
0.09584991,0.3014754
0.351973,0.8964968
0.07734516,0.2923777
0.4345605,0.9370697
0.0799314,0.1320672
0.1384122,0.9343221
0.4348973,0.9470918
0.09697582,0.4999616
0.3057838,0.9878323
0.08540287,0.7452357
0.2773018,0.9744098
