6188.189,1372.291,5904.94
6187.203,1372.302,5903.086
6186.212,1372.312,5901.233
6185.002,1372.324,5898.986
6184.025,1372.333,5897.178
6182.997,1372.342,5895.286
6181.8,1372.352,5893.092
6180.787,1372.361,5891.244
6179.77,1372.369,5889.396
6178.749,1372.377,5887.55
6177.725,1372.385,5885.703
6176.697,1372.392,5883.858
6175.233,1372.402,5881.242
6174.159,1372.41,5879.326
6173.952,1372.411,5878.958
6172.545,1372.42,5876.466
6171.154,1372.429,5874.011
6170.698,1372.431,5873.208
6169.777,1372.437,5871.592
6168.656,1372.443,5869.627
6167.734,1372.448,5868.016
6166.664,1372.453,5866.151
6165.277,1372.461,5863.742
6164.561,1372.464,5862.499
6163.499,1372.469,5860.661
6162.205,1372.475,5858.43
6161.162,1372.479,5856.636
6159.839,1372.485,5854.364
6158.874,1372.489,5852.709
6158.524,1372.49,5852.111
6156.873,1372.497,5849.292
6155.541,1372.501,5847.023
6154.568,1372.505,5845.368
6154.217,1372.506,5844.771
6152.328,1372.513,5841.571
6151.398,1372.516,5839.998
6150.468,1372.519,5838.427
6149.225,1372.522,5836.331
6148.417,1372.525,5834.971
6147.327,1372.528,5833.138
6145.893,1372.532,5830.73
6145.008,1372.534,5829.247
6144.049,1372.537,5827.641
6142.506,1372.541,5825.063
6141.042,1372.544,5822.619
6140.565,1372.546,5821.822
6139.6,1372.548,5820.214
6138.426,1372.55,5818.262
6137.462,1372.552,5816.658
6136.361,1372.554,5814.829
6135.258,1372.557,5812.998
6134.155,1372.559,5811.169
6133.05,1372.561,5809.34
6131.945,1372.563,5807.51
6130.837,1372.565,5805.683
6129.727,1372.567,5803.854
6127.914,1372.569,5800.88
6127.069,1372.571,5799.5
6126.509,1372.571,5798.589
6124.817,1372.574,5795.852
6124.065,1372.575,5794.64
6122.982,1372.576,5792.902
6121.493,1372.578,5790.53
6120.724,1372.58,5789.307
6119.58,1372.581,5787.497
6118.433,1372.583,5785.691
6117.283,1372.584,5783.887
6116.128,1372.585,5782.085
6114.849,1372.586,5780.095
6113.265,1372.588,5777.633
6112.095,1372.589,5775.813
6111.833,1372.589,5775.407
6110.572,1372.589,5773.446
6109.444,1372.59,5771.692
6108.733,1372.591,5770.586
6107.61,1372.592,5768.84
6106.733,1372.593,5767.477
6105.833,1372.594,5766.082
6104.973,1372.594,5764.756
6104.051,1372.594,5763.352
6102.968,1372.596,5761.716
6101.631,1372.597,5759.722
6100.139,1372.598,5757.508
6099.979,1372.599,5757.273
6099.819,1372.599,5757.038
6098.201,1372.6,5754.68
6097.29,1372.601,5753.359
6096.615,1372.602,5752.387
6095.608,1372.602,5750.943
6094.591,1372.604,5749.495
6093.237,1372.604,5747.578
6092.396,1372.605,5746.393
6091.477,1372.605,5745.104
6090.422,1372.606,5743.63
6089.355,1372.606,5742.147
6088.048,1372.608,5740.337
6086.991,1372.608,5738.88
6086.106,1372.609,5737.666
6085.007,1372.609,5736.161
6083.902,1372.609,5734.652
6082.819,1372.61,5733.179
6081.769,1372.61,5731.747
6080.44,1372.61,5729.934
6079.646,1372.611,5728.853
6078.809,1372.611,5727.713
6077.512,1372.611,5725.943
6076.341,1372.611,5724.347
6075.965,1372.611,5723.834
6075.229,1372.61,5722.83
6074.582,1372.61,5721.948
6073.359,1372.61,5720.281
6072.607,1372.61,5719.257
6072.116,1372.61,5718.588
6071.162,1372.61,5717.287
6070.702,1372.61,5716.659
6070.063,1372.61,5715.789
6069.387,1372.61,5714.88
6068.681,1372.611,5713.955
6067.706,1372.612,5712.718
6067.084,1372.612,5711.949
6066.133,1372.613,5710.797
6065.467,1372.613,5710.006
6064.452,1372.614,5708.825
6063.497,1372.614,5707.736
6062.796,1372.615,5706.943
6062.084,1372.615,5706.144
6061.232,1372.615,5705.183
6060.091,1372.615,5703.899
6059.563,1372.615,5703.304
6058.49,1372.615,5702.11
6057.935,1372.615,5701.504
6057.119,1372.616,5700.622
6055.967,1372.616,5699.397
6055.356,1372.617,5698.756
6054.322,1372.617,5697.683
6053.238,1372.618,5696.572
6052.516,1372.618,5695.839
6051.526,1372.619,5694.843
6050.517,1372.619,5693.836
6049.078,1372.62,5692.418
6048.374,1372.62,5691.73
6046.944,1372.62,5690.341
6046.215,1372.62,5689.641
6045.154,1372.62,5688.626
6043.59,1372.62,5687.146
6042.467,1372.621,5686.091
6042.081,1372.621,5685.73
6040.261,1372.621,5684.053
6039.371,1372.621,5683.242
6038.157,1372.621,5682.146
6036.534,1372.621,5680.701
6035.534,1372.621,5679.817
6034.47,1372.621,5678.879
6032.842,1372.621,5677.442
6032.087,1372.621,5676.777
6030.603,1372.62,5675.468
6029.202,1372.62,5674.233
6028.137,1372.62,5673.293
6027.151,1372.619,5672.423
6026.203,1372.619,5671.586
6025.01,1372.619,5670.535
6023.693,1372.618,5669.375
6023,1372.618,5668.764
6022.308,1372.617,5668.153
6021.187,1372.617,5667.165
6019.816,1372.617,5665.957
6019.261,1372.617,5665.467
6019.182,1372.617,5665.397
6019.102,1372.617,5665.327
6018.939,1372.617,5665.183
6017.604,1372.616,5664.005
6017.097,1372.616,5663.558
6016.25,1372.616,5662.812
6015.44,1372.616,5662.106
6014.587,1372.616,5661.375
6013.57,1372.617,5660.531
6012.683,1372.617,5659.796
6012.227,1372.617,5659.429
6011.771,1372.617,5659.061
6011.422,1372.617,5658.781
6011.215,1372.617,5658.616
6009.296,1372.618,5657.108
6008.935,1372.618,5656.828
6008.126,1372.618,5656.205
6007.208,1372.619,5655.501
6006.423,1372.619,5654.903
6005.108,1372.619,5653.916
6004.284,1372.619,5653.302
6003.366,1372.619,5652.625
6002.28,1372.619,5651.833
6000.844,1372.62,5650.8
6000.047,1372.62,5650.234
5998.215,1372.62,5648.949
5997.922,1372.62,5648.746
5995.914,1372.62,5647.37
5993.898,1372.621,5646.008
5992.634,1372.621,5645.168
5991.377,1372.621,5644.333
5990.339,1372.621,5643.654
5989.291,1372.621,5642.97
5987.963,1372.621,5642.111
5987.064,1372.621,5641.531
5986.729,1372.621,5641.315
5983.7,1372.621,5639.39
5983.146,1372.621,5639.04
5982.225,1372.621,5638.461
5980.817,1372.622,5637.581
5979.374,1372.622,5636.681
5977.562,1372.622,5635.555
5976.648,1372.621,5634.988
5975.196,1372.621,5634.085
5973.237,1372.621,5632.869
5971.423,1372.62,5631.741
5970.285,1372.619,5631.035
5969.36,1372.619,5630.46
5969.141,1372.619,5630.324
5967.984,1372.619,5629.606
5966.639,1372.619,5628.77
5965.901,1372.619,5628.312
5965.205,1372.618,5627.879
5963.696,1372.618,5626.943
5963.466,1372.618,5626.8
5961.809,1372.617,5625.771
5961.171,1372.617,5625.374
5960.082,1372.617,5624.698
5958.987,1372.617,5624.018
5958.226,1372.616,5623.545
5957.73,1372.616,5623.238
5957.584,1372.616,5623.146
5955.806,1372.616,5622.041
5955.367,1372.616,5621.769
5954.929,1372.616,5621.496
5954.667,1372.616,5621.333
5954.402,1372.616,5621.171
5952.713,1372.616,5620.137
5951.973,1372.616,5619.691
5951.602,1372.616,5619.468
5951.446,1372.616,5619.375
5950.022,1372.617,5618.526
5949.468,1372.617,5618.194
5948.667,1372.616,5617.717
5948.059,1372.616,5617.354
5947.887,1372.616,5617.251
5946.869,1372.616,5616.644
5946.318,1372.616,5616.316
5945.522,1372.616,5615.842
5944.792,1372.616,5615.406
5943.685,1372.615,5614.745
5943.594,1372.615,5614.691
5943.503,1372.615,5614.637
5942.394,1372.615,5613.975
5942.292,1372.615,5613.915
5941.869,1372.615,5613.663
5941.225,1372.615,5613.279
5940.856,1372.615,5613.059
5940.487,1372.615,5612.838
5939.908,1372.615,5612.494
5939.564,1372.615,5612.29
5939.201,1372.615,5612.072
5938.185,1372.615,5611.467
5937.94,1372.615,5611.321
5937.695,1372.614,5611.175
5937.33,1372.614,5610.957
5936.895,1372.614,5610.698
5936.444,1372.614,5610.429
5935.998,1372.614,5610.163
5935.703,1372.614,5609.987
5935.408,1372.614,5609.812
5935.154,1372.614,5609.661
5935.036,1372.614,5609.59
5934.917,1372.614,5609.519
5934.734,1372.614,5609.41
5934.431,1372.614,5609.23
5934.009,1372.614,5608.978
5933.59,1372.614,5608.729
5933.186,1372.614,5608.487
5933.162,1372.614,5608.473
5933.138,1372.614,5608.459
5933.114,1372.614,5608.445
5932.514,1372.614,5608.087
5932.377,1372.614,5608.005
5932.239,1372.614,5607.924
5932.008,1372.614,5607.786
5931.468,1372.614,5607.464
5931.046,1372.614,5607.213
5931.009,1372.614,5607.19
5930.972,1372.614,5607.168
5930.935,1372.614,5607.146
5930.897,1372.614,5607.124
5930.86,1372.614,5607.102
5930.823,1372.614,5607.08
5930.455,1372.614,5606.86
5930.11,1372.613,5606.655
5930.056,1372.613,5606.623
5930.001,1372.613,5606.59
5929.946,1372.613,5606.557
5929.892,1372.613,5606.524
5929.828,1372.613,5606.487
5929.502,1372.614,5606.302
5929.176,1372.615,5606.118
5928.806,1372.615,5605.911
5928.409,1372.615,5605.692
5928.012,1372.616,5605.473
5927.607,1372.616,5605.249
5926.977,1372.616,5604.903
5926.347,1372.616,5604.557
5925.716,1372.616,5604.21
5925.233,1372.616,5603.945
5924.943,1372.616,5603.785
5924.653,1372.616,5603.626
5924.363,1372.616,5603.466
5924.073,1372.616,5603.307
5923.674,1372.616,5603.088
5922.922,1372.616,5602.678
5922.171,1372.617,5602.268
5921.419,1372.617,5601.857
5920.758,1372.617,5601.496
5920.39,1372.617,5601.297
5920.022,1372.617,5601.097
5919.655,1372.618,5600.897
5919.287,1372.618,5600.698
5918.919,1372.618,5600.499
5918.547,1372.618,5600.296
5918.158,1372.618,5600.085
5917.769,1372.618,5599.875
5917.341,1372.618,5599.642
5915.851,1372.619,5598.834
5914.78,1372.619,5598.254
5914.254,1372.619,5597.969
5913.729,1372.619,5597.684
5913.385,1372.619,5597.498
5912.562,1372.62,5597.052
5906.283,1372.621,5593.656
5905.997,1372.621,5593.5
5905.71,1372.621,5593.346
5905.423,1372.621,5593.191
5905.137,1372.621,5593.036
5904.851,1372.621,5592.881
5903.627,1372.621,5592.219
5899.335,1372.621,5589.898
5897.355,1372.621,5588.829
5896.701,1372.621,5588.475
5896.047,1372.621,5588.122
5895.393,1372.622,5587.769
5894.739,1372.622,5587.415
5894.027,1372.622,5587.031
5891.672,1372.622,5585.758
5889.317,1372.622,5584.486
5887.405,1372.622,5583.453
5886.931,1372.622,5583.196
5886.456,1372.622,5582.94
5885.981,1372.622,5582.684
5885.507,1372.622,5582.428
5884.291,1372.622,5581.771
5882.115,1372.622,5580.596
5881.55,1372.622,5580.292
5881.306,1372.622,5580.159
5875.14,1372.622,5576.829
5874.218,1372.622,5576.331
5873.297,1372.622,5575.833
5872.375,1372.622,5575.335
5871.299,1372.622,5574.753
5866.01,1372.622,5571.881
5860.722,1372.623,5569.009
5858.278,1372.623,5567.673
5857.465,1372.623,5567.218
5856.652,1372.623,5566.763
5855.838,1372.623,5566.307
5855.025,1372.623,5565.852
5854.212,1372.623,5565.396
5853.399,1372.623,5564.941
5852.585,1372.623,5564.485
5851.034,1372.623,5563.604
5849.06,1372.622,5562.48
5847.085,1372.622,5561.356
5845.111,1372.621,5560.232
5843.872,1372.621,5559.527
5843.054,1372.621,5559.061
5842.236,1372.62,5558.595
5841.418,1372.62,5558.128
5840.6,1372.62,5557.663
5839.87,1372.62,5557.246
5839.253,1372.62,5556.895
5838.636,1372.619,5556.543
5837.756,1372.619,5556.042
5836.021,1372.619,5555.052
5834.816,1372.619,5554.365
5833.916,1372.618,5553.853
5833.178,1372.618,5553.432
5832.971,1372.618,5553.313
5828.49,1372.617,5550.76
5825.372,1372.616,5548.983
5825.215,1372.616,5548.894
5825.059,1372.616,5548.805
5824.902,1372.616,5548.715
5824.745,1372.616,5548.626
5824.588,1372.616,5548.537
5824.432,1372.616,5548.447
5824.275,1372.616,5548.358
5821.935,1372.615,5547.024
5819.786,1372.615,5545.8
5819.634,1372.615,5545.714
5819.481,1372.615,5545.627
5819.33,1372.615,5545.541
5819.177,1372.615,5545.454
5819.025,1372.615,5545.367
5818.873,1372.615,5545.28
5818.725,1372.615,5545.196
5816.832,1372.614,5544.117
5815.458,1372.614,5543.334
5815.289,1372.614,5543.237
5815.118,1372.614,5543.14
5814.948,1372.614,5543.043
5814.778,1372.614,5542.946
5814.626,1372.614,5542.86
5814.534,1372.614,5542.807
5812.551,1372.614,5541.678
5811.182,1372.614,5540.899
5811.113,1372.614,5540.86
5811.044,1372.614,5540.82
5810.975,1372.614,5540.781
5810.906,1372.614,5540.742
5810.836,1372.614,5540.702
5810.768,1372.614,5540.663
5810.698,1372.614,5540.624
5809.496,1372.614,5539.938
5808.374,1372.614,5539.299
5808.218,1372.614,5539.21
5808.063,1372.614,5539.122
5807.907,1372.614,5539.033
5807.752,1372.614,5538.944
5807.597,1372.614,5538.855
5807.441,1372.614,5538.767
5807.286,1372.614,5538.678
5807.148,1372.614,5538.6
5807.021,1372.614,5538.527
5806.894,1372.614,5538.454
5806.767,1372.614,5538.381
5806.64,1372.614,5538.309
5806.594,1372.614,5538.283
5806.564,1372.614,5538.266
5806.472,1372.614,5538.213
5805.771,1372.614,5537.815
5805.671,1372.614,5537.758
5805.572,1372.613,5537.702
5805.466,1372.613,5537.641
5805.172,1372.613,5537.473
5804.887,1372.613,5537.311
5804.819,1372.613,5537.272
5804.752,1372.613,5537.234
5804.685,1372.613,5537.196
5804.584,1372.613,5537.138
5804.441,1372.613,5537.056
5804.389,1372.613,5537.026
5804.266,1372.613,5536.956
5804.127,1372.613,5536.876
5803.973,1372.613,5536.789
5803.742,1372.613,5536.657
5803.619,1372.613,5536.587
5803.562,1372.613,5536.555
5803.509,1372.613,5536.525
5803.447,1372.613,5536.489
5803.153,1372.613,5536.322
5803.11,1372.613,5536.298
5803.068,1372.613,5536.274
5803.007,1372.613,5536.24
5802.896,1372.613,5536.176
5802.824,1372.613,5536.135
5802.718,1372.613,5536.075
5802.627,1372.613,5536.022
5802.545,1372.613,5535.975
5802.478,1372.613,5535.936
5802.411,1372.613,5535.897
5802.293,1372.613,5535.831
5802.199,1372.613,5535.776
5802.185,1372.613,5535.768
5802.141,1372.613,5535.743
5802.034,1372.613,5535.684
5801.89,1372.614,5535.645
5801.832,1372.614,5535.634
5801.644,1372.614,5535.625
5801.104,1372.615,5535.637
5800.763,1372.615,5535.656
5800.523,1372.615,5535.676
5800.342,1372.615,5535.691
5799.459,1372.616,5535.786
5799.183,1372.617,5535.821
5798.769,1372.617,5535.874
5798.153,1372.617,5535.955
5797.224,1372.618,5536.088
5796.744,1372.618,5536.159
5796.019,1372.618,5536.27
5794.976,1372.618,5536.435
5794.407,1372.619,5536.526
5793.532,1372.619,5536.671
5792.414,1372.619,5536.865
5791.069,1372.62,5537.106
5790.222,1372.62,5537.262
5789.967,1372.62,5537.309
5787.873,1372.62,5537.716
5786.265,1372.62,5538.036
5785.347,1372.62,5538.224
5784.577,1372.62,5538.381
5784.282,1372.62,5538.443
5781.515,1372.621,5539.03
5780.508,1372.621,5539.248
5779.274,1372.621,5539.517
5777.313,1372.621,5539.951
5776.46,1372.621,5540.14
5776.236,1372.621,5540.19
5775.092,1372.621,5540.449
5773.273,1372.621,5540.863
5772.174,1372.621,5541.114
5770.709,1372.621,5541.452
5769.006,1372.622,5541.848
5767.761,1372.622,5542.14
5766.481,1372.622,5542.441
5764.562,1372.622,5542.896
5763.167,1372.622,5543.228
5762.128,1372.622,5543.477
5760.394,1372.622,5543.893
5758.622,1372.622,5544.319
5757.252,1372.622,5544.651
5755.442,1372.622,5545.091
5754.046,1372.622,5545.432
5751.963,1372.622,5545.942
5750.454,1372.622,5546.313
5749.332,1372.622,5546.59
5747.47,1372.622,5547.05
5745.318,1372.622,5547.584
5743.761,1372.622,5547.972
5742.572,1372.622,5548.268
5739.949,1372.622,5548.924
5737.215,1372.622,5549.608
5735.649,1372.621,5550
5734.13,1372.621,5550.38
5733.829,1372.621,5550.456
5733.367,1372.621,5550.571
5730.866,1372.62,5551.197
5729.671,1372.62,5551.497
5728.654,1372.62,5551.751
5727.328,1372.62,5552.083
5725.251,1372.619,5552.603
5724.595,1372.619,5552.767
5723.571,1372.618,5553.022
5721.945,1372.617,5553.426
5721.333,1372.617,5553.577
5721.018,1372.617,5553.655
5719.186,1372.616,5554.106
5718.203,1372.616,5554.349
5717.73,1372.616,5554.466
5717.353,1372.616,5554.559
5716.619,1372.615,5554.74
5715.65,1372.615,5554.978
5715.091,1372.615,5555.116
5714.529,1372.615,5555.254
5713.442,1372.615,5555.521
5712.579,1372.615,5555.733
5711.875,1372.615,5555.906
5711.406,1372.615,5556.021
5711.015,1372.615,5556.117
5710.872,1372.615,5556.152
5710.069,1372.614,5556.351
5709.705,1372.614,5556.441
5709.184,1372.614,5556.569
5708.679,1372.614,5556.694
5708.035,1372.614,5556.853
5707.657,1372.614,5556.945
5707.233,1372.614,5557.053
5706.491,1372.615,5557.254
5705.901,1372.615,5557.422
5705.452,1372.615,5557.555
5704.65,1372.616,5557.798
5703.88,1372.616,5558.039
5703.293,1372.616,5558.225
5702.659,1372.617,5558.429
5701.574,1372.617,5558.787
5700.888,1372.617,5559.015
5700.105,1372.618,5559.278
5698.807,1372.618,5559.72
5697.837,1372.618,5560.055
5697.121,1372.619,5560.303
5695.549,1372.619,5560.854
5694.304,1372.619,5561.294
5693.411,1372.619,5561.611
5693.132,1372.619,5561.709
5691.388,1372.62,5562.334
5690.201,1372.62,5562.761
5688.596,1372.62,5563.344
5688.081,1372.62,5563.53
5686.949,1372.62,5563.943
5684.913,1372.621,5564.688
5684.09,1372.621,5564.989
5683.622,1372.621,5565.162
5681.623,1372.621,5565.899
5680.224,1372.621,5566.416
5678.601,1372.621,5567.018
5677.205,1372.621,5567.537
5675.677,1372.621,5568.106
5673.826,1372.621,5568.797
5673.463,1372.621,5568.934
5671.441,1372.621,5569.691
5669.956,1372.621,5570.25
5668.456,1372.622,5570.814
5666.94,1372.622,5571.385
5665.182,1372.622,5572.048
5663.526,1372.622,5572.674
5663.138,1372.622,5572.821
5660.002,1372.622,5574.008
5658.011,1372.622,5574.764
5657.089,1372.622,5575.114
5656.767,1372.622,5575.237
5653.761,1372.622,5576.381
5652.533,1372.622,5576.849
5651.387,1372.622,5577.286
5649.675,1372.622,5577.939
5646.987,1372.622,5578.965
5644.826,1372.622,5579.792
5643.471,1372.622,5580.311
5642.525,1372.622,5580.673
5642.1,1372.622,5580.836
5639.221,1372.622,5581.939
5637.356,1372.622,5582.655
5635.062,1372.622,5583.535
5633.315,1372.622,5584.206
5632.147,1372.622,5584.656
5631.709,1372.622,5584.825
5628.222,1372.622,5586.168
5625.637,1372.622,5587.168
5624.21,1372.622,5587.723
5623.02,1372.622,5588.186
5622.572,1372.622,5588.36
5619.213,1372.622,5589.673
5617.86,1372.622,5590.204
5615.828,1372.623,5591.004
5614.277,1372.623,5591.615
5613.825,1372.623,5591.793
5611.031,1372.623,5592.899
5609.447,1372.623,5593.527
5607.645,1372.623,5594.244
5605.849,1372.623,5594.96
5601.872,1372.623,5596.551
5600.351,1372.623,5597.16
5600.042,1372.623,5597.283
5598.47,1372.623,5597.915
5596.022,1372.623,5598.9
5594.56,1372.623,5599.491
5593.044,1372.623,5600.103
5591.175,1372.623,5600.858
5589.195,1372.623,5601.661
5585.272,1372.623,5603.254
5583.77,1372.623,5603.866
5582.175,1372.623,5604.516
5580.288,1372.623,5605.287
5578.401,1372.623,5606.06
5576.572,1372.622,5606.811
5576.105,1372.622,5607.002
5573.587,1372.622,5608.039
5571.835,1372.622,5608.76
5569.675,1372.621,5609.649
5567.85,1372.621,5610.4
5566.304,1372.62,5611.036
5565.918,1372.62,5611.195
5563.835,1372.62,5612.053
5562.383,1372.619,5612.651
5561.363,1372.619,5613.071
5559.717,1372.619,5613.749
5558.288,1372.618,5614.337
5557.274,1372.618,5614.753
5555.983,1372.618,5615.285
5554.812,1372.617,5615.767
5553.354,1372.617,5616.368
5551.999,1372.617,5616.925
5551.179,1372.617,5617.262
5550.467,1372.617,5617.556
5547.887,1372.616,5618.617
5547.099,1372.616,5618.941
5546.311,1372.616,5619.266
5545.458,1372.616,5619.616
5544.57,1372.615,5619.982
5544.142,1372.615,5620.158
5543.971,1372.615,5620.228
5542.714,1372.615,5620.746
5541.913,1372.615,5621.075
5541.14,1372.615,5621.394
5540.598,1372.615,5621.617
5539.491,1372.615,5622.072
5538.972,1372.615,5622.287
5538.385,1372.615,5622.528
5537.496,1372.615,5622.895
5537.174,1372.615,5623.027
5536.348,1372.614,5623.368
5535.748,1372.614,5623.615
5535.326,1372.614,5623.789
5534.645,1372.614,5624.069
5534.204,1372.614,5624.25
5533.396,1372.614,5624.583
5533.123,1372.614,5624.695
5532.665,1372.614,5624.883
5532.159,1372.614,5625.092
5531.595,1372.614,5625.324
5531.23,1372.614,5625.475
5530.7,1372.614,5625.693
5530.009,1372.614,5625.978
5529.708,1372.614,5626.101
5529.628,1372.614,5626.134
5529.038,1372.614,5626.376
5528.655,1372.614,5626.533
5528.174,1372.614,5626.731
5527.738,1372.614,5626.911
5527.397,1372.614,5627.052
5527.332,1372.614,5627.079
5527.048,1372.614,5627.195
5526.469,1372.614,5627.433
5526.25,1372.614,5627.523
5526.191,1372.614,5627.547
5525.759,1372.614,5627.726
5525.487,1372.614,5627.837
5525.31,1372.614,5627.91
5524.964,1372.614,5628.052
5524.797,1372.614,5628.121
5524.56,1372.614,5628.218
5524.199,1372.614,5628.367
5523.837,1372.613,5628.515
5523.793,1372.613,5628.533
5523.717,1372.613,5628.564
5523.352,1372.613,5628.715
5523.233,1372.613,5628.764
5522.859,1372.613,5628.918
5522.821,1372.613,5628.933
5522.618,1372.613,5629.017
5522.431,1372.614,5629.094
5522.284,1372.614,5629.154
5522.08,1372.613,5629.238
5522.04,1372.613,5629.255
5521.798,1372.613,5629.354
5521.667,1372.613,5629.408
5521.5,1372.614,5629.477
5521.376,1372.613,5629.528
5521.163,1372.613,5629.616
5520.989,1372.613,5629.688
5520.963,1372.613,5629.698
5520.854,1372.613,5629.744
5520.693,1372.613,5629.81
5520.576,1372.613,5629.857
5520.478,1372.613,5629.897
5520.395,1372.613,5629.932
5520.263,1372.613,5629.986
5520.162,1372.614,5630.027
5520.08,1372.613,5630.062
5519.98,1372.613,5630.102
5519.776,1372.613,5630.186
5519.759,1372.613,5630.193
5519.73,1372.613,5630.205
5519.599,1372.613,5630.258
5519.53,1372.613,5630.287
5519.373,1372.613,5630.352
5519.328,1372.613,5630.371
5519.313,1372.613,5630.377
5519.179,1372.613,5630.432
5519.102,1372.613,5630.463
5519.085,1372.613,5630.47
5518.982,1372.613,5630.513
5518.916,1372.613,5630.541
5518.833,1372.613,5630.575
5518.746,1372.613,5630.61
5518.67,1372.613,5630.642
5518.633,1372.613,5630.657
5518.597,1372.613,5630.672
5518.58,1372.613,5630.679
5518.532,1372.613,5630.698
5518.425,1372.613,5630.742
5518.37,1372.613,5630.764
5518.339,1372.613,5630.777
5518.306,1372.613,5630.791
5518.263,1372.613,5630.809
5518.222,1372.613,5630.826
5518.182,1372.613,5630.843
5518.171,1372.613,5630.848
5518.103,1372.613,5630.875
5518.075,1372.613,5630.887
5518.043,1372.613,5630.899
5518.01,1372.613,5630.913
5517.986,1372.613,5630.923
5517.938,1372.613,5630.942
5517.896,1372.613,5630.96
5517.889,1372.613,5630.963
5517.847,1372.613,5630.98
5517.817,1372.613,5630.993
5517.805,1372.613,5630.998
5517.764,1372.613,5631.015
5517.745,1372.613,5631.022
5517.717,1372.613,5631.034
5517.688,1372.613,5631.046
5517.666,1372.613,5631.055
5517.636,1372.613,5631.067
5517.613,1372.613,5631.077
5517.59,1372.613,5631.085
5517.576,1372.613,5631.092
5517.548,1372.613,5631.103
5517.535,1372.613,5631.108
5517.517,1372.613,5631.116
5517.491,1372.613,5631.127
5517.473,1372.613,5631.135
5517.461,1372.613,5631.139
5517.438,1372.613,5631.149
5517.427,1372.613,5631.154
5517.405,1372.613,5631.163
5517.395,1372.613,5631.167
5517.379,1372.613,5631.172
5517.363,1372.613,5631.18
5517.347,1372.613,5631.187
5517.334,1372.613,5631.191
5517.32,1372.613,5631.197
5517.311,1372.613,5631.201
5517.296,1372.613,5631.208
5517.28,1372.613,5631.214
5517.27,1372.613,5631.219
5517.268,1372.613,5631.22
5517.251,1372.613,5631.227
5517.24,1372.613,5631.231
5517.224,1372.613,5631.238
5517.215,1372.613,5631.241
5517.21,1372.613,5631.243
5517.208,1372.613,5631.244
5517.195,1372.613,5631.25
5517.188,1372.613,5631.252
5517.181,1372.613,5631.256
5517.173,1372.613,5631.259
5517.16,1372.613,5631.265
5517.155,1372.613,5631.266
5517.152,1372.613,5631.268
5517.143,1372.613,5631.272
5517.136,1372.613,5631.275
5517.125,1372.613,5631.28
5517.122,1372.613,5631.281
5517.121,1372.613,5631.282
5517.109,1372.613,5631.288
5517.1,1372.613,5631.291
5517.097,1372.613,5631.292
5517.094,1372.613,5631.293
5517.093,1372.613,5631.294
5517.083,1372.613,5631.298
5517.08,1372.613,5631.3
5517.076,1372.613,5631.302
5517.069,1372.613,5631.305
5517.066,1372.613,5631.307
5517.063,1372.613,5631.309
5517.062,1372.613,5631.31
5517.057,1372.613,5631.312
5517.053,1372.613,5631.314
5517.049,1372.613,5631.315
5517.044,1372.613,5631.317
5517.042,1372.613,5631.319
5517.037,1372.613,5631.322
5517.034,1372.613,5631.322
5517.031,1372.613,5631.323
5517.027,1372.613,5631.324
5517.024,1372.613,5631.325
5517.021,1372.613,5631.326
5517.019,1372.613,5631.328
5517.016,1372.613,5631.328
5517.013,1372.613,5631.33
5517.012,1372.613,5631.33
5517.008,1372.613,5631.332
5517.005,1372.613,5631.333
5517.004,1372.613,5631.333
5517.001,1372.613,5631.335
5517,1372.613,5631.336
5516.998,1372.613,5631.336
5516.995,1372.613,5631.338
5516.993,1372.613,5631.339
5516.991,1372.613,5631.34
5516.989,1372.613,5631.341
5516.987,1372.613,5631.342
5516.985,1372.613,5631.343
5516.983,1372.613,5631.344
5516.982,1372.613,5631.344
5516.979,1372.613,5631.346
5516.977,1372.613,5631.348
5516.934,1372.614,5631.404
5516.852,1372.614,5631.514
5516.75,1372.614,5631.651
5516.556,1372.615,5631.913
5516.385,1372.615,5632.143
5516.238,1372.615,5632.341
5515.993,1372.616,5632.673
5515.715,1372.616,5633.048
5515.301,1372.617,5633.608
5515.028,1372.617,5633.977
5514.315,1372.618,5634.942
5514.093,1372.618,5635.243
5514.008,1372.618,5635.357
5513.322,1372.618,5636.285
5512.903,1372.619,5636.853
5512.257,1372.619,5637.728
5511.771,1372.619,5638.384
5511.397,1372.619,5638.89
5510.827,1372.619,5639.663
5510.1,1372.62,5640.648
5509.509,1372.62,5641.447
5508.991,1372.62,5642.148
5508.338,1372.62,5643.031
5507.406,1372.62,5644.297
5506.942,1372.621,5644.924
5506.252,1372.621,5645.857
5505.308,1372.621,5647.136
5504.781,1372.621,5647.85
5503.795,1372.621,5649.186
5503.265,1372.621,5649.903
5502.372,1372.621,5651.112
5501.213,1372.621,5652.681
5500.334,1372.621,5653.87
5500.125,1372.621,5654.154
5498.89,1372.621,5655.826
5498.301,1372.622,5656.623
5497.315,1372.622,5657.958
5496.177,1372.622,5659.499
5495.349,1372.622,5660.619
5494.729,1372.622,5661.458
5493.69,1372.622,5662.865
5492.636,1372.622,5664.292
5491.928,1372.622,5665.25
5490.974,1372.622,5666.542
5490.01,1372.622,5667.847
5488.676,1372.622,5669.652
5488.347,1372.622,5670.098
5487.063,1372.622,5671.837
5486.062,1372.622,5673.192
5484.661,1372.622,5675.088
5483.981,1372.622,5676.009
5482.983,1372.622,5677.361
5481.56,1372.622,5679.288
