6171.574,672.5545,6865.314
6172.415,672.4815,6863.767
6172.926,672.438,6862.821
6174.097,672.3423,6860.632
6174.607,672.3015,6859.669
6175.775,672.2116,6857.446
6176.613,672.1492,6855.837
6177.27,672.1018,6854.563
6178.289,672.0303,6852.578
6179.047,671.9788,6851.085
6179.947,671.9197,6849.305
6180.718,671.8704,6847.766
6181.937,671.7955,6845.317
6182.25,671.7766,6844.684
6183.457,671.7067,6842.229
6184.137,671.6681,6840.835
6184.62,671.6411,6839.843
6185.732,671.5787,6837.563
6186.5,671.5355,6835.989
6187.174,671.4976,6834.607
6187.957,671.454,6832.998
6188.63,671.4178,6831.6
6189.669,671.3629,6829.424
6189.932,671.3489,6828.873
6190.779,671.3042,6827.098
6191.245,671.2795,6826.123
6192.063,671.2361,6824.407
6192.675,671.2035,6823.124
6193.039,671.1841,6822.361
6193.843,671.1415,6820.677
6194.185,671.1234,6819.959
6194.938,671.0833,6818.378
6195.26,671.0662,6817.705
