9949.077,661.1086,11543.9
9949.296,661.5952,11543.95
9949.508,662.0834,11543.99
9949.713,662.5728,11544.03
9949.912,663.0641,11544.07
9950.106,663.5564,11544.11
9950.293,664.0505,11544.15
9950.474,664.5458,11544.18
9950.649,665.0416,11544.21
9950.757,665.3542,11544.24
9950.983,666.0341,11544.29
9951.206,666.7346,11544.33
9951.258,666.9019,11544.34
9951.479,667.6462,11544.38
9951.593,668.0413,11544.41
9951.735,668.5503,11544.43
9951.858,669.0016,11544.45
9952.059,669.7631,11544.49
9952.143,670.101,11544.51
9952.213,670.3885,11544.52
9952.378,671.0825,11544.55
9952.495,671.597,11544.58
9952.608,672.108,11544.61
9952.695,672.514,11544.63
9952.901,673.5152,11544.66
9952.977,673.9001,11544.67
9953.026,674.1542,11544.69
9953.161,674.8777,11544.71
9953.223,675.2215,11544.73
9953.308,675.705,11544.74
9953.386,676.1664,11544.76
9953.545,677.1479,11544.79
9953.565,677.2775,11544.79
9953.645,677.7758,11544.81
9953.721,678.2943,11544.82
9953.796,678.8138,11544.83
9953.868,679.3343,11544.86
9953.912,679.6597,11544.86
9954.006,680.3712,11544.88
9954.073,680.8975,11544.89
9954.137,681.4196,11544.9
9954.199,681.9418,11544.92
9954.259,682.465,11544.93
9954.316,682.9885,11544.94
9954.373,683.5121,11544.95
9954.428,684.0366,11544.96
9954.482,684.5609,11544.98
9954.531,685.0863,11544.98
9954.582,685.6111,11544.99
9954.63,686.1374,11545
9954.678,686.6633,11545.02
9954.724,687.1896,11545.02
9954.767,687.7164,11545.03
9954.81,688.2435,11545.04
9954.863,688.9329,11545.05
9954.886,689.2232,11545.05
9954.93,689.8264,11545.06
9954.967,690.3546,11545.07
9955.003,690.8833,11545.08
9955.025,691.2143,11545.08
9955.072,691.9359,11545.09
9955.105,692.4738,11545.1
9955.146,693.1357,11545.1
9955.157,693.3246,11545.11
9955.199,694.059,11545.12
9955.228,694.5889,11545.12
9955.256,695.1195,11545.13
9955.288,695.7599,11545.13
9955.31,696.1759,11545.14
9955.336,696.7116,11545.14
9955.359,697.2429,11545.15
9955.38,697.6641,11545.15
9955.414,698.4421,11545.16
9955.422,698.6394,11545.16
9955.452,699.3638,11545.17
9955.481,700.1083,11545.17
9955.488,700.2858,11545.17
9955.521,701.1046,11545.18
9955.534,701.4973,11545.18
9955.553,702.03,11545.19
9955.564,702.399,11545.19
9955.593,703.2347,11545.19
9955.604,703.5714,11545.2
9955.628,704.3718,11545.2
9955.64,704.7272,11545.21
9955.647,705.0216,11545.21
9955.673,705.9243,11545.21
9955.685,706.3629,11545.21
9955.692,706.6641,11545.21
9955.711,707.3615,11545.22
9955.726,707.8954,11545.22
9955.737,708.4289,11545.22
9955.748,708.9058,11545.22
9955.768,709.7108,11545.23
9955.779,710.2451,11545.23
9955.788,710.6342,11545.23
9955.797,711.0999,11545.23
9955.812,711.8508,11545.23
9955.824,712.5632,11545.24
9955.829,712.8044,11545.24
9955.836,713.1384,11545.24
9955.848,713.7725,11545.24
9955.855,714.307,11545.24
9955.866,714.9529,11545.25
9955.875,715.4811,11545.25
9955.88,715.8007,11545.25
9955.892,716.6229,11545.25
9955.896,716.9814,11545.25
9955.906,717.5746,11545.26
9955.917,718.2648,11545.26
9955.924,718.763,11545.26
9955.927,719.1223,11545.26
9955.934,719.6576,11545.26
9955.94,720.3038,11545.27
9955.946,720.8328,11545.27
9955.951,721.2638,11545.27
9955.956,721.6347,11545.27
9955.965,722.4459,11545.28
9955.974,723.1941,11545.28
9955.98,723.7788,11545.28
9955.982,724.1808,11545.28
9955.985,724.4006,11545.28
9955.99,725.1279,11545.28
9955.995,725.8107,11545.28
9955.997,725.9445,11545.28
9956.003,726.7607,11545.28
9956.007,727.1562,11545.28
9956.012,727.8031,11545.28
9956.015,728.2225,11545.28
9956.021,728.9808,11545.28
9956.026,729.6953,11545.28
9956.027,729.937,11545.28
9956.033,730.7327,11545.28
9956.04,731.5474,11545.28
9956.042,731.8152,11545.28
9956.046,732.3422,11545.28
9956.05,733.0674,11545.28
9956.051,733.1746,11545.28
9956.053,733.6036,11545.28
9956.055,734.1933,11545.28
9956.057,734.8257,11545.28
9956.059,735.2657,11545.28
9956.061,735.733,11545.28
9956.063,736.2729,11545.28
9956.065,736.9818,11545.28
9956.066,737.3416,11545.28
9956.068,737.936,11545.28
9956.071,738.7029,11545.28
9956.073,739.3796,11545.28
9956.076,739.916,11545.28
9956.077,740.205,11545.28
9956.074,740.377,11545.28
9955.898,741.6746,11545.41
9955.779,742.1038,11545.49
9955.507,742.7644,11545.68
9955.141,743.5623,11545.93
9954.975,743.8306,11546.05
9954.808,744.0989,11546.17
9954.669,744.3123,11546.26
9954.276,744.8545,11546.53
9953.84,745.3911,11546.83
9953.259,746.0394,11547.23
9952.746,746.5696,11547.58
9952.298,747.0016,11547.89
9950.915,748.1984,11548.84
9950.473,748.5697,11549.14
9950.359,748.6591,11549.22
9949.489,749.3663,11549.82
9948.647,750.0814,11550.4
9947.766,750.8696,11551
9947.007,751.559,11551.52
9946.728,751.827,11551.72
9946.448,752.095,11551.91
9945.813,752.7275,11552.34
9945.457,753.0854,11552.59
9945.314,753.2333,11552.69
9944.193,754.3065,11553.46
9943.594,754.8334,11553.87
9943.175,755.1879,11554.15
9942.927,755.3882,11554.32
9941.687,756.3387,11555.18
9941.158,756.7267,11555.54
9940.458,757.2139,11556.01
9939.586,757.8033,11556.62
9938.865,758.2711,11557.11
9938.013,758.8082,11557.69
9937.129,759.3451,11558.29
9936.024,759.9935,11559.05
9934.695,760.7438,11559.96
9933.629,761.3297,11560.68
9932.877,761.7324,11561.2
9932.461,761.9527,11561.48
9930.926,762.7431,11562.51
9930.209,763.1033,11562.99
9929.115,763.6403,11563.72
9927.286,764.511,11564.91
9926.045,765.0942,11565.73
9925.812,765.2015,11565.88
9924.392,765.8454,11566.8
9922.657,766.6133,11567.92
9921.1,767.2905,11568.91
9919.84,767.8275,11569.71
9918.36,768.4469,11570.65
9916.764,769.1095,11571.65
9916.502,769.2167,11571.82
9916.104,769.3784,11572.07
9912,771.0144,11574.61
9911.211,771.3212,11575.09
9910.423,771.6281,11575.57
9909.993,771.7939,11575.83
9908.812,772.2449,11576.55
9907.252,772.835,11577.48
9905.105,773.6331,11578.75
9904.272,773.9411,11579.24
9903.353,774.277,11579.78
9901.596,774.9134,11580.78
9899.931,775.5078,11581.72
9898.177,776.1274,11582.69
9897.044,776.5234,11583.31
9894.516,777.3947,11584.66
9892.226,778.1752,11585.85
9890.952,778.6044,11586.5
9889.467,779.0999,11587.25
9887.869,779.6307,11588.04
9887.461,779.7647,11588.24
9885.227,780.4957,11589.31
9883.568,781.0322,11590.09
9882.353,781.423,11590.65
9880.37,782.0559,11591.55
9878.054,782.7882,11592.58
9876.918,783.1461,11593.08
9876.416,783.303,11593.29
9873.717,784.1426,11594.45
9871.954,784.6861,11595.19
9869.866,785.3262,11596.05
9868.349,785.7886,11596.67
9866.467,786.358,11597.42
9863.266,787.3179,11598.68
9861.827,787.7384,11599.24
9860.799,788.0374,11599.63
9860.349,788.1647,11599.81
9855.392,789.4854,11601.66
9854.169,789.7907,11602.1
9852.958,790.0931,11602.54
9852.498,790.2039,11602.71
9847.75,791.2929,11604.36
9846.188,791.6229,11604.88
9844.628,791.9529,11605.4
9843.796,792.1268,11605.67
9843.42,792.203,11605.79
9839.735,792.9183,11606.96
9837.355,793.3547,11607.67
9836.205,793.5639,11608.02
9835.823,793.631,11608.14
9833.095,794.096,11608.92
9831.741,794.3188,11609.28
9826.691,795.0995,11610.61
9824.412,795.4244,11611.16
9822.132,795.7494,11611.72
9821.483,795.8401,11611.87
9821.203,795.8778,11611.94
9820.775,795.9347,11612.03
9816.256,796.5193,11613.03
9815.069,796.6725,11613.28
9813.391,796.895,11613.63
9810.85,797.2435,11614.14
9807.901,797.6588,11614.71
9806.3,797.8934,11615.01
9804.936,798.0937,11615.26
9804.435,798.1687,11615.35
9800.791,798.7419,11615.99
9799.38,798.9799,11616.24
9797.722,799.2721,11616.54
9796.42,799.5084,11616.76
9794.845,799.8121,11617.04
9792.983,800.1843,11617.37
9791.061,800.5935,11617.72
9789.343,800.9797,11618.02
9787.821,801.3391,11618.29
9786.346,801.7038,11618.55
9785.012,802.0466,11618.79
9784.051,802.3038,11618.96
9781.662,802.983,11619.38
9780.38,803.3705,11619.6
9779.138,803.7625,11619.82
9777.916,804.159,11620.04
9776.479,804.6624,11620.3
9775.188,805.1274,11620.53
9774.106,805.5385,11620.72
9773.135,805.9175,11620.89
9772.317,806.2517,11621.04
9771.736,806.4908,11621.14
9771.489,806.5961,11621.18
9769.9,807.3028,11621.46
9768.854,807.795,11621.65
9767.402,808.5081,11621.9
9767.231,808.5955,11621.93
9767.012,808.7097,11621.97
9765.145,809.7305,11622.3
9764.185,810.2805,11622.47
9764.034,810.3702,11622.5
9763.829,810.494,11622.54
9762.271,811.4767,11622.81
9761.995,811.6593,11622.86
9761.475,812.0114,11622.96
9760.548,812.6613,11623.12
9759.514,813.4354,11623.31
9759.226,813.6539,11623.36
9759.106,813.7473,11623.38
9757.6,814.9918,11623.64
9757.329,815.2287,11623.69
9757.052,815.472,11623.74
9756.362,816.1075,11623.86
9756.133,816.3219,11623.9
9755.614,816.8306,11624
9754.88,817.5784,11624.13
9754.494,817.9833,11624.19
9754.381,818.1044,11624.21
9753.752,818.8044,11624.32
9753.457,819.1476,11624.37
9752.454,820.3712,11624.55
9752.202,820.6997,11624.6
9751.95,821.0282,11624.64
9751.829,821.1895,11624.66
9751.45,821.7151,11624.72
9751.05,822.2821,11624.8
9750.809,822.6383,11624.84
9750.387,823.2828,11624.91
9750.093,823.7468,11624.97
9749.884,824.0875,11625
9749.43,824.8588,11625.09
9748.962,825.6865,11625.17
9748.907,825.7874,11625.18
9748.837,825.9199,11625.19
9748.351,826.8527,11625.28
9748.222,827.1105,11625.3
9747.947,827.6732,11625.34
9747.64,828.3308,11625.4
9747.425,828.8038,11625.44
9747.271,829.1514,11625.47
9746.97,829.8636,11625.52
9746.759,830.3785,11625.56
9746.489,831.0631,11625.6
9746.4,831.2939,11625.62
9746.239,831.7283,11625.65
9745.985,832.4333,11625.7
9745.835,832.8431,11625.73
9745.658,833.259,11625.76
9745.288,833.9358,11625.82
9745.012,834.3607,11625.86
9744.401,835.1331,11625.97
9743.942,835.6419,11626.05
9743.612,835.9849,11626.11
9743.389,836.1989,11626.15
9741.867,837.5189,11626.42
9741.247,838.0406,11626.52
9740.65,838.5626,11626.62
9740.069,839.0848,11626.72
9739.776,839.3496,11626.77
9739.664,839.454,11626.79
9738.85,840.2355,11626.94
9738.325,840.7563,11627.03
9737.984,841.1057,11627.09
9737.316,841.8129,11627.2
9736.532,842.6884,11627.34
9736.315,842.9347,11627.37
9736.225,843.0397,11627.39
9735.56,843.8363,11627.5
9735.246,844.2246,11627.56
9734.834,844.7516,11627.63
9734.196,845.6031,11627.75
9733.976,845.9042,11627.78
9733.583,846.4646,11627.85
9733.097,847.1753,11627.94
9732.816,847.5998,11627.98
9732.479,848.1252,11628.04
9732.261,848.4779,11628.07
9731.832,849.1888,11628.15
9731.427,849.8943,11628.22
9731.059,850.5644,11628.28
9730.719,851.1979,11628.34
9730.448,851.7278,11628.39
9730.172,852.2808,11628.44
9729.869,852.9177,11628.49
9729.624,853.4355,11628.53
9729.584,853.5239,11628.54
9729.544,853.6123,11628.55
9729.16,854.4874,11628.61
9728.92,855.0571,11628.65
9728.636,855.7559,11628.7
9728.584,855.8886,11628.71
9728.307,856.6072,11628.76
9728.241,856.7845,11628.78
9727.941,857.6033,11628.83
9727.774,858.054,11628.85
9727.512,858.6679,11628.9
9727.222,859.1774,11628.95
9726.785,859.8545,11629.03
9726.687,859.9876,11629.04
9726.131,860.661,11629.14
9725.635,861.1942,11629.22
9725.077,861.741,11629.32
9723.836,862.8095,11629.54
9723.702,862.9161,11629.56
9723.294,863.2306,11629.63
9722.133,864.0734,11629.83
9721.609,864.4291,11629.92
9720.169,865.3513,11630.16
9719.95,865.4847,11630.2
9719.08,866.0034,11630.35
9717.767,866.7468,11630.58
9716.782,867.2843,11630.74
9715.406,867.9968,11630.99
9714.938,868.2365,11631.07
9714.021,868.6888,11631.22
9712.503,869.4193,11631.49
9711.834,869.7339,11631.6
9710.169,870.4924,11631.88
9708.548,871.2047,11632.16
9707.996,871.4445,11632.25
9706.926,871.8981,11632.43
9705.169,872.6285,11632.71
9703.85,873.1636,11632.92
9702.697,873.6243,11633.1
9701.541,874.0776,11633.27
9699.944,874.6945,11633.51
9698.902,875.09,11633.66
9697.474,875.6252,11633.87
9696.022,876.1605,11634.08
9694.524,876.7053,11634.29
9691.764,877.6886,11634.67
9689.846,878.3581,11634.92
9688.919,878.6806,11635.04
9688.608,878.7876,11635.08
9686.374,879.5487,11635.38
9685.279,879.9178,11635.52
9682.402,880.8734,11635.88
9680.769,881.4089,11636.08
9679.888,881.6965,11636.19
9679.396,881.8555,11636.25
9676.796,882.6917,11636.55
9675.438,883.1234,11636.7
9672.685,883.9899,11636.99
9671.709,884.2952,11637.09
9669.866,884.8659,11637.26
9667.525,885.5861,11637.48
9666.24,885.9785,11637.59
9665.056,886.3387,11637.69
9662.889,886.9915,11637.86
9660.619,887.672,11638.04
9660.17,887.8058,11638.07
9657.508,888.5949,11638.26
9655.714,889.1232,11638.38
9654.24,889.5549,11638.48
9652.97,889.9258,11638.56
9649.55,890.9164,11638.75
9647.508,891.5049,11638.86
9647.041,891.6389,11638.88
9644.061,892.4898,11639.01
9641.581,893.1943,11639.11
9641.107,893.3282,11639.13
9637.744,894.276,11639.24
9635.35,894.9465,11639.31
9633.312,895.5161,11639.36
9631.769,895.9451,11639.4
9630.667,896.251,11639.42
9630.185,896.3849,11639.43
9627.224,897.2028,11639.48
9625.36,897.7154,11639.51
9622.88,898.3961,11639.53
9622.39,898.5302,11639.54
9619.393,899.3481,11639.56
9617.936,899.7446,11639.56
9615.132,900.5049,11639.57
9612.695,901.1639,11639.57
9611.218,901.5625,11639.56
9610.557,901.7411,11639.56
9606.647,902.7911,11639.52
9603.687,903.5842,11639.48
9602.081,904.0132,11639.45
9600.715,904.3782,11639.42
9600.212,904.5121,11639.4
9597.307,905.2848,11639.32
9593.691,906.2449,11639.21
9592.071,906.6741,11639.14
9590.916,906.9801,11639.1
9590.409,907.1141,11639.08
9585.154,908.5017,11638.84
9584.476,908.6805,11638.8
9583.773,908.8655,11638.77
9581.732,909.4022,11638.66
9579.262,910.0508,11638.52
9577.247,910.5794,11638.4
9575.169,911.1238,11638.27
9573.149,911.6526,11638.14
9571.066,912.1971,11638
9569.041,912.7258,11637.86
9566.952,913.2704,11637.71
9564.923,913.7991,11637.56
9563.263,914.2313,11637.43
9561.198,914.7679,11637.27
9559.115,915.3094,11637.11
9555.789,916.1728,11636.83
9551.716,917.2289,11636.48
9551.371,917.3182,11636.45
9551.026,917.4077,11636.42
9547.233,918.3885,11636.08
9545.677,918.791,11635.93
9544.226,919.1658,11635.8
9542.552,919.5982,11635.64
9539.827,920.3013,11635.38
9538.124,920.7405,11635.21
9534.38,921.7051,11634.84
9533.087,922.0381,11634.71
9532.67,922.1454,11634.67
9529.215,923.0336,11634.32
9526.824,923.6482,11634.07
9523.396,924.5289,11633.7
9522.979,924.6361,11633.65
9522.459,924.7698,11633.6
9518.768,925.7173,11633.18
9516.967,926.1793,11632.97
9515.194,926.6342,11632.76
9512.493,927.3274,11632.43
9510.401,927.8642,11632.16
9508.309,928.4012,11631.9
9506.217,928.9373,11631.62
9504.693,929.3278,11631.42
9502.218,929.9622,11631.09
9499.935,930.5477,11630.77
9498.272,930.9739,11630.54
9496.148,931.5187,11630.23
9493.656,932.158,11629.85
9490.692,932.9191,11629.39
9487.35,933.778,11628.86
9487.001,933.8674,11628.8
9486.653,933.9567,11628.75
9482.596,935.0008,11628.05
9481.035,935.4028,11627.77
9479.614,935.7689,11627.51
9475.872,936.7347,11626.8
9474.247,937.1545,11626.49
9473.416,937.3692,11626.32
9470.738,938.062,11625.77
9468.666,938.5988,11625.34
9466.595,939.1355,11624.9
9464.525,939.6722,11624.45
9462.457,940.2089,11623.99
9460.541,940.7067,11623.55
9459.096,941.0822,11623.22
9454.705,942.225,11622.18
9453.057,942.6543,11621.78
9451.655,943.0194,11621.44
9451.141,943.1536,11621.31
9448.025,943.9665,11620.54
9445.982,944.4996,11620.01
9444.612,944.8577,11619.66
9441.872,945.5736,11618.95
9440.505,945.9315,11618.59
9436.957,946.8604,11617.63
9435.932,947.1286,11617.36
9434.478,947.5094,11616.96
9432.43,948.0463,11616.4
9430.364,948.588,11615.82
9427.517,949.3348,11615.02
9425.485,949.8683,11614.45
9424.122,950.2261,11614.06
9421.395,950.9423,11613.27
9420.034,951.2999,11612.88
9418.096,951.8092,11612.31
9415.406,952.5167,11611.51
9414.014,952.8829,11611.1
9411.326,953.5905,11610.3
9409.936,953.9567,11609.87
9407.106,954.7032,11609.02
9405.093,955.2401,11608.4
9403.153,955.7767,11607.81
9401.777,956.1667,11607.39
9399.607,956.8013,11606.73
9396.752,957.6789,11605.86
9395.445,958.0862,11605.46
9395.111,958.1934,11605.36
9392.146,959.181,11604.45
9390.986,959.5833,11604.1
9389.624,960.0687,11603.68
9388.356,960.5303,11603.3
9387.147,960.9859,11602.93
9385.366,961.6784,11602.38
9384.124,962.1755,11602
9383.235,962.5419,11601.73
9381.489,963.2881,11601.2
9380.28,963.8214,11600.83
9379.494,964.1791,11600.59
9378.4,964.6884,11600.26
9376.937,965.3956,11599.81
9376.202,965.7612,11599.58
9374.757,966.508,11599.14
9373.744,967.0479,11598.83
9372.458,967.7636,11598.44
9371.845,968.1129,11598.25
9371.188,968.4988,11598.05
9369.806,969.3412,11597.63
9368.655,970.0635,11597.28
9368.49,970.1707,11597.23
9367.494,970.842,11596.93
9366.405,971.5919,11596.6
9365.955,971.9138,11596.46
9365.474,972.2652,11596.31
9364.417,973.0523,11595.99
9363.885,973.4503,11595.83
9363.476,973.756,11595.7
9362.689,974.3437,11595.46
9362.067,974.8086,11595.27
9361.575,975.1772,11595.12
9360.623,975.8887,11594.83
9359.958,976.3853,11594.63
9359.497,976.7305,11594.49
9359.363,976.8307,11594.45
9357.867,977.9487,11593.99
9357.798,978.0004,11593.96
9357.729,978.0521,11593.94
9356.93,978.6496,11593.7
9356.592,978.9016,11593.6
9356.335,979.0938,11593.52
9355.939,979.3894,11593.4
9355.37,979.8151,11593.23
9355.048,980.0556,11593.13
9354.65,980.3528,11593.01
9354.198,980.6904,11592.87
9353.831,980.9645,11592.75
9353.5,981.2117,11592.65
9353.264,981.3888,11592.58
9352.798,981.7368,11592.44
9352.477,981.9774,11592.34
9352.267,982.1343,11592.27
9351.979,982.3501,11592.19
9351.683,982.5721,11592.09
9351.394,982.7877,11592
9351.113,982.9967,11591.92
9350.737,983.2787,11591.81
9350.479,983.472,11591.72
9350.295,983.6093,11591.67
9350.08,983.7698,11591.6
9349.567,984.1531,11591.45
9349.517,984.1866,11591.43
9349.451,984.2288,11591.42
9348.968,984.4826,11591.28
9348.576,984.6413,11591.17
9348.054,984.8216,11591.04
9347.481,984.9876,11590.89
9346.888,985.1434,11590.74
9346.742,985.1779,11590.7
9345.977,985.3425,11590.52
9345.102,985.5097,11590.31
9344.433,985.6262,11590.14
9343.915,985.7095,11590.02
9342.856,985.8652,11589.77
9342.292,985.9424,11589.64
9341.414,986.054,11589.43
9340.501,986.162,11589.22
9339.249,986.2984,11588.92
9338.44,986.381,11588.74
9337.549,986.4668,11588.53
9334.767,986.7071,11587.89
9334.578,986.7219,11587.85
9334.391,986.7367,11587.81
9332.769,986.8584,11587.43
9331.95,986.9163,11587.24
9329.92,987.0507,11586.78
9329.298,987.0896,11586.63
9327.879,987.1743,11586.32
9326.826,987.2346,11586.08
9325.683,987.2971,11585.81
9323.826,987.393,11585.4
9323.373,987.4153,11585.29
9321.245,987.5159,11584.81
9320.048,987.5691,11584.54
9317.791,987.6636,11584.03
9315.635,987.7494,11583.54
9314.443,987.7936,11583.27
9313.431,987.8311,11583.04
9313.053,987.8444,11582.96
9310.854,987.9196,11582.46
9309.773,987.955,11582.22
9306.648,988.0516,11581.51
9306.331,988.0609,11581.44
9305.028,988.0981,11581.15
9302.84,988.1586,11580.67
9301.551,988.1927,11580.38
9299.537,988.2433,11579.92
9297.767,988.2866,11579.52
9296.934,988.3062,11579.34
9295.17,988.3461,11578.94
9292.867,988.3961,11578.43
9291.868,988.4172,11578.2
9288.765,988.4792,11577.52
9287.898,988.4957,11577.32
9286.663,988.5187,11577.04
9284.369,988.56,11576.53
9282.93,988.5848,11576.21
9281.382,988.6107,11575.86
9278.898,988.6506,11575.3
9277.703,988.6691,11575.04
9276.011,988.6944,11574.66
9273.803,988.726,11574.17
9271.304,988.7603,11573.61
9270.39,988.7726,11573.41
9268.722,988.7943,11573.03
9266.877,988.8173,11572.63
9264.635,988.8442,11572.13
9262.42,988.8697,11571.63
9261.076,988.8848,11571.33
9259.765,988.899,11571.04
9256.807,988.9299,11570.38
9255.547,988.9426,11570.1
9253.786,988.9598,11569.71
9252.209,988.9747,11569.36
9249.21,989.0021,11568.69
9247.935,989.0133,11568.41
9245.389,989.0348,11567.84
9244.748,989.04,11567.7
9241.777,989.0636,11567.04
9240.346,989.0746,11566.72
9238.408,989.089,11566.29
9236.464,989.1029,11565.86
9233.736,989.1218,11565.25
9231.781,989.1347,11564.82
9230.358,989.1439,11564.5
9229.254,989.1508,11564.25
9226.266,989.1473,11563.59
9224.736,989.1218,11563.25
9221.957,988.9857,11562.63
9220.641,988.8879,11562.34
9218.01,988.6368,11561.76
9217.348,988.5603,11561.61
9214.804,988.2229,11561.04
9212.194,987.8076,11560.46
9211.11,987.6202,11560.22
9208.819,987.1757,11559.71
9206.818,986.7484,11559.27
9204.814,986.2862,11558.82
9201.221,985.3707,11558.03
9200.216,985.0928,11557.8
9199.21,984.8104,11557.58
9196.113,983.888,11556.89
9194.755,983.4707,11556.59
9192.738,982.8687,11556.14
9190.365,982.1666,11555.61
9188.876,981.7259,11555.28
9186.976,981.1636,11554.86
9184.626,980.4684,11554.34
9183.457,980.1221,11554.08
9181.772,979.6235,11553.71
9180.139,979.1403,11553.35
9178.106,978.5294,11552.89
9177.305,978.282,11552.72
9175.323,977.635,11552.28
9174.488,977.3482,11552.09
9173.35,976.9353,11551.84
9172.305,976.5346,11551.61
9171.354,976.1459,11551.4
9170.497,975.769,11551.21
9169.74,975.4046,11551.03
9168.945,974.9791,11550.86
9168.482,974.7126,11550.75
9167.793,974.2465,11550.6
9167.406,973.9293,11550.51
9167.169,973.7047,11550.46
9166.937,973.4414,11550.41
9166.735,973.1481,11550.36
9166.614,972.8652,11550.33
9166.56,972.5906,11550.32
9166.569,972.3243,11550.32
9166.642,972.0661,11550.33
9166.766,971.7901,11550.36
9166.892,971.5133,11550.39
9166.971,971.3403,11550.4
9167.095,971.0674,11550.43
9167.193,970.8522,11550.45
9167.271,970.6808,11550.46
9167.395,970.4119,11550.49
9167.468,970.2496,11550.5
9167.545,970.0804,11550.52
9167.631,969.8923,11550.54
9167.713,969.7108,11550.55
9167.792,969.5344,11550.57
9167.87,969.3635,11550.59
9167.944,969.1977,11550.6
9168.019,969.0374,11550.62
9168.089,968.8822,11550.64
9168.157,968.7311,11550.65
9168.225,968.585,11550.66
9168.288,968.4439,11550.67
9168.351,968.3068,11550.69
9168.411,968.1739,11550.7
9168.469,968.045,11550.71
9168.532,967.907,11550.72
9168.603,967.7526,11550.74
9168.652,967.6449,11550.75
9168.688,967.5685,11550.75
9168.737,967.4587,11550.76
9168.785,967.3522,11550.78
9168.845,967.2177,11550.79
9168.882,967.1365,11550.8
9168.934,967.0225,11550.81
9168.969,966.9463,11550.81
9168.984,966.867,11550.81
9168.972,966.8117,11550.81
9168.796,966.668,11550.77
9168.711,966.6233,11550.75
9168.457,966.5314,11550.7
9168.174,966.4542,11550.63
9167.837,966.379,11550.56
9167.445,966.3063,11550.47
9166.997,966.236,11550.38
9166.383,966.1539,11550.24
9165.842,966.0892,11550.12
9165.358,966.0377,11550.01
9164.507,965.9567,11549.83
9164.14,965.9241,11549.74
9163.112,965.8425,11549.52
9162.81,965.8204,11549.45
9161.553,965.7354,11549.17
9160.861,965.6927,11549.02
9159.681,965.6255,11548.76
9158.655,965.572,11548.53
9158.092,965.5436,11548.41
9157.076,965.496,11548.18
9155.922,965.446,11547.93
9154.848,965.4016,11547.69
9154.072,965.3716,11547.52
9152.746,965.3227,11547.22
9151.584,965.2827,11546.97
9150.137,965.236,11546.65
9149.198,965.2068,11546.44
9147.429,965.1555,11546.05
9146.146,965.1208,11545.77
9145.201,965.0961,11545.56
9144.46,965.0774,11545.4
9142.151,965.0226,11544.89
9140.983,964.9962,11544.64
9140.467,964.985,11544.53
9138.079,964.9355,11543.99
9136.911,964.9125,11543.74
9136.095,964.897,11543.56
9133.776,964.8552,11543.05
9132.669,964.8362,11542.8
9130.834,964.806,11542.4
9129.65,964.7872,11542.14
9128.076,964.7634,11541.79
9126.511,964.7407,11541.44
9124.93,964.7186,11541.09
9123.332,964.6972,11540.74
9121.721,964.6765,11540.38
9120.09,964.6564,11540.03
9118.097,964.6331,11539.59
9116.47,964.6146,11539.23
9115.119,964.5999,11538.93
9113.438,964.5822,11538.56
9111.74,964.565,11538.18
9110.033,964.5483,11537.81
9108.311,964.5322,11537.43
9106.579,964.5167,11537.05
9104.793,964.5011,11536.65
9101.865,964.4771,11536.01
9100.979,964.47,11535.81
9100.093,964.4631,11535.62
9097.754,964.4456,11535.1
9095.959,964.4327,11534.7
9093.443,964.4153,11534.14
9092.233,964.4073,11533.88
9090.519,964.3962,11533.5
9088.687,964.3848,11533.1
9086.457,964.3716,11532.61
9085.029,964.3633,11532.29
9083.146,964.3528,11531.87
9081.283,964.3427,11531.47
9079.413,964.333,11531.05
9077.536,964.3235,11530.63
9075.632,964.3143,11530.22
9073.287,964.3033,11529.7
9072.582,964.3001,11529.54
9069.37,964.2863,11528.83
9068.34,964.2819,11528.6
9065.516,964.2704,11527.98
9064.221,964.2653,11527.7
9062.079,964.2572,11527.22
9059.862,964.2491,11526.73
9058.427,964.244,11526.42
9056.074,964.236,11525.89
9054.165,964.2297,11525.47
9052.59,964.2247,11525.13
9050.636,964.2186,11524.7
9048.654,964.2126,11524.25
9046.072,964.2052,11523.68
9044.747,964.2015,11523.39
9042.776,964.1961,11522.96
9040.799,964.1909,11522.52
9038.821,964.186,11522.09
9036.838,964.1811,11521.65
9034.851,964.1764,11521.21
9032.86,964.1718,11520.77
9030.867,964.1674,11520.33
9028.087,964.1613,11519.71
9026.754,964.1586,11519.42
9024.083,964.1533,11518.83
9022.746,964.1506,11518.53
9021.609,964.1485,11518.28
9018.844,964.1434,11517.68
9016.805,964.1398,11517.22
9014.155,964.1353,11516.63
9012.795,964.133,11516.34
9010.773,964.1298,11515.89
9008.748,964.1266,11515.44
9006.722,964.1237,11515
9003.899,964.1196,11514.37
9002.546,964.1177,11514.07
9000.607,964.1151,11513.64
8997.934,964.1115,11513.05
8996.586,964.1099,11512.75
8994.426,964.1072,11512.28
8991.666,964.1039,11511.67
8990.473,964.1025,11511.41
8988.397,964.1002,11510.95
8986.354,964.0979,11510.5
8984.307,964.0958,11510.05
8982.257,964.0938,11509.59
8980.184,964.0917,11509.13
8977.644,964.0892,11508.58
8976.826,964.0884,11508.4
8974.084,964.0861,11507.79
8971.206,964.0836,11507.16
8970.52,964.083,11507
8967.88,964.0809,11506.42
8965.18,964.0787,11505.82
8963.503,964.0774,11505.45
8961.7,964.076,11505.05
8958.829,964.0741,11504.41
8957.453,964.0732,11504.11
8955.51,964.0718,11503.69
