10067.71,414.141,11372.97
10067.89,414.141,11373.3
10067.94,414.141,11373.39
10068.16,414.1409,11373.78
10068.26,414.1409,11373.97
10068.46,414.1409,11374.33
10068.54,414.1409,11374.46
10068.63,414.1409,11374.63
10068.82,414.1409,11374.97
10068.9,414.1409,11375.11
10068.93,414.1409,11375.16
10069.11,414.1408,11375.48
10069.19,414.1408,11375.63
10069.28,414.1408,11375.79
10069.42,414.1408,11376.02
10069.45,414.1408,11376.08
10069.65,414.1408,11376.45
10069.7,414.1408,11376.54
10069.74,414.1408,11376.61
10069.84,414.1407,11376.77
10069.98,414.1407,11377.02
10070.05,414.1407,11377.17
10070.07,414.1407,11377.19
10070.13,414.1407,11377.29
10070.2,414.1407,11377.43
10070.24,414.1407,11377.5
10070.35,414.1407,11377.7
10070.41,414.1407,11377.8
10070.43,414.1407,11377.83
10070.54,414.1407,11378.03
10070.58,414.1407,11378.1
10070.63,414.1407,11378.19
10070.69,414.1407,11378.3
10070.74,414.1407,11378.38
10070.81,414.1407,11378.51
10070.84,414.1407,11378.57
10070.89,414.1407,11378.65
10070.97,414.1407,11378.79
10071.01,414.1407,11378.86
10071.06,414.1407,11378.96
10071.1,414.1407,11379.04
10071.11,414.1407,11379.05
10071.18,414.1407,11379.17
10071.2,414.1407,11379.21
10071.23,414.1407,11379.26
10071.26,414.1407,11379.32
10071.3,414.1407,11379.38
10071.35,414.1407,11379.48
10071.37,414.1407,11379.5
10071.41,414.1407,11379.58
10071.44,414.1407,11379.63
10071.46,414.1407,11379.67
10071.49,414.1407,11379.72
10071.52,414.1407,11379.79
10071.54,414.1407,11379.82
10071.58,414.1407,11379.87
10071.6,414.1407,11379.92
10071.63,414.1407,11379.96
10071.66,414.1407,11380.02
10071.7,414.1407,11380.09
10071.72,414.1407,11380.13
10071.73,414.1407,11380.14
10071.73,414.1407,11380.15
10071.77,414.1407,11380.22
10071.79,414.1407,11380.26
10071.81,414.1407,11380.29
10071.81,414.1407,11380.3
10071.84,414.1406,11380.35
10071.85,414.1407,11380.37
10071.87,414.1407,11380.4
10071.89,414.1407,11380.44
10071.91,414.1406,11380.46
10071.93,414.1407,11380.5
10071.94,414.1407,11380.53
10071.95,414.1407,11380.54
10071.96,414.1407,11380.58
10071.98,414.1407,11380.6
10071.99,414.1407,11380.61
10072,414.1406,11380.64
10072.01,414.1407,11380.66
10072.07,414.1408,11380.69
10072.1,414.1409,11380.7
10072.35,414.1414,11380.76
10072.54,414.1418,11380.81
10072.82,414.1422,11380.87
10073.22,414.1427,11380.95
10073.59,414.1431,11381.02
10073.97,414.1435,11381.08
10074.51,414.1439,11381.18
10074.99,414.1442,11381.27
10076.35,414.145,11381.5
10076.49,414.1451,11381.53
10076.64,414.1451,11381.55
10077.65,414.1454,11381.72
10078.43,414.1458,11381.85
10079.79,414.1461,11382.07
10080,414.1462,11382.11
10081.29,414.1465,11382.31
10081.93,414.1467,11382.41
10083.29,414.147,11382.63
10084.3,414.1472,11382.8
10084.65,414.1472,11382.85
10086.31,414.1475,11383.12
10087.13,414.1476,11383.25
10088.51,414.1477,11383.46
10089.43,414.1479,11383.61
10091.61,414.1481,11383.94
10092.55,414.1482,11384.09
10093.29,414.1482,11384.21
10094.44,414.1483,11384.39
10095.89,414.1485,11384.61
10097.05,414.1486,11384.79
10098.41,414.1486,11385
10099.79,414.1487,11385.21
10101.19,414.1487,11385.43
10103.06,414.1489,11385.72
10104.66,414.149,11385.96
10105.84,414.149,11386.14
10107.04,414.1491,11386.33
10108.54,414.1492,11386.56
10110.69,414.1494,11386.89
10112.77,414.1495,11387.22
10113.48,414.1495,11387.33
10114.8,414.1496,11387.54
10117.88,414.1497,11388.04
10119.12,414.1497,11388.25
10119.45,414.1498,11388.31
10121.41,414.1498,11388.65
10123.79,414.1499,11389.08
10125.63,414.15,11389.43
10126.05,414.1501,11389.51
10129.18,414.1498,11390.11
10130.75,414.1496,11390.41
10131.59,414.1495,11390.58
10132.02,414.1494,11390.66
10134.34,414.1488,11391.1
10136.04,414.1484,11391.43
10137.31,414.148,11391.67
10137.73,414.1479,11391.76
10140.84,414.1471,11392.36
10141.05,414.147,11392.4
10142,414.1469,11392.59
10143.74,414.1468,11392.96
10144.49,414.1468,11393.13
10146.82,414.147,11393.69
10147.16,414.147,11393.78
10148.98,414.1472,11394.26
10150.8,414.1474,11394.76
10152.27,414.1476,11395.19
10153.43,414.1477,11395.54
10153.78,414.1477,11395.65
10156.04,414.1479,11396.34
10157.93,414.1481,11396.96
10158.3,414.1481,11397.08
10159.72,414.1482,11397.55
10162.71,414.1484,11398.57
10163.01,414.1485,11398.68
10163.88,414.1485,11398.99
10165.69,414.1486,11399.64
10167.54,414.1487,11400.31
10170.81,414.1489,11401.55
10174.34,414.149,11402.9
10175.58,414.149,11403.39
10176.29,414.1491,11403.67
10177,414.1492,11403.95
10177.64,414.1492,11404.2
10178.04,414.1492,11404.37
10180.88,414.1493,11405.51
10181.28,414.1493,11405.67
10183.63,414.1494,11406.64
10184.76,414.1495,11407.11
10188.29,414.1497,11408.6
10189.62,414.1497,11409.18
10191.11,414.1497,11409.83
10193.2,414.1498,11410.76
10194.21,414.1499,11411.21
10194.55,414.1499,11411.36
10198.89,414.15,11413.38
10199.73,414.1501,11413.77
10200.57,414.1501,11414.17
10201.18,414.1501,11414.47
10203.66,414.1502,11415.7
10204.79,414.1502,11416.26
10206.65,414.1502,11417.22
10209.05,414.1502,11418.48
10211.17,414.1503,11419.62
10212.85,414.1503,11420.54
10213.76,414.1503,11421.04
10214.21,414.1503,11421.29
10216.53,414.1503,11422.62
10218.19,414.1503,11423.59
10219.85,414.1503,11424.59
10222.18,414.1503,11426.02
10224.48,414.1503,11427.45
10226.11,414.1504,11428.48
10226.52,414.1504,11428.75
10228.74,414.1504,11430.21
10230.37,414.1505,11431.3
10231.12,414.1505,11431.81
10233.5,414.1505,11433.45
10234.58,414.1505,11434.21
10236.19,414.1505,11435.37
10238.76,414.1505,11437.26
10240.49,414.1505,11438.56
10240.81,414.1505,11438.8
10242.97,414.1503,11440.45
10243.97,414.1501,11441.2
10245.83,414.1497,11442.63
10247.98,414.1491,11444.25
10248.24,414.149,11444.45
10249.47,414.1487,11445.39
10251.13,414.1481,11446.65
10251.97,414.1479,11447.29
10253.53,414.1475,11448.47
10254.3,414.1472,11449.06
10255.42,414.1469,11449.91
10256.94,414.1465,11451.06
10257.92,414.1461,11451.8
10258.22,414.1461,11452.03
10260.19,414.1455,11453.53
10260.9,414.1453,11454.07
10261.81,414.1451,11454.76
10262.46,414.1449,11455.26
10263.22,414.1447,11455.84
10264.07,414.1445,11456.48
10265.09,414.1442,11457.25
10265.38,414.1441,11457.47
10266.73,414.1438,11458.51
10267.27,414.1437,11458.92
10267.91,414.1435,11459.4
10268.69,414.1433,11459.99
10269.87,414.1431,11460.89
10270.48,414.1429,11461.35
10270.86,414.1429,11461.64
10271.1,414.1428,11461.82
10271.97,414.1427,11462.48
10272.36,414.1426,11462.78
10272.98,414.1425,11463.24
10273.53,414.1424,11463.67
10274,414.1422,11464.02
10274.56,414.1422,11464.45
10274.99,414.1421,11464.78
10275.47,414.142,11465.15
10276.08,414.1419,11465.61
10276.39,414.1418,11465.83
10276.86,414.1418,11466.2
10277.34,414.1417,11466.57
10277.64,414.1417,11466.79
10278.04,414.1416,11467.09
10278.43,414.1417,11467.41
10278.8,414.1418,11467.78
10279.38,414.1423,11468.5
10279.46,414.1425,11468.62
10279.92,414.1431,11469.38
10280.14,414.1433,11469.78
10280.6,414.144,11470.82
10281.12,414.1447,11472.24
10281.31,414.145,11472.91
10281.5,414.1452,11473.59
10281.59,414.1453,11473.95
10281.63,414.1454,11474.12
10281.89,414.1458,11475.39
10282.01,414.146,11476.01
10282.2,414.1464,11477.29
10282.29,414.1465,11477.95
10282.42,414.1468,11479.21
10282.54,414.1472,11480.92
10282.6,414.1474,11482.03
10282.63,414.1475,11482.94
10282.64,414.1476,11483.7
10282.64,414.1477,11484.14
10282.59,414.148,11486.53
10282.55,414.1482,11487.62
10282.53,414.1483,11487.93
10282.41,414.1484,11489.88
10282.32,414.1485,11490.84
10282.19,414.1487,11492.16
10282.04,414.1488,11493.49
10281.71,414.149,11495.93
10281.65,414.149,11496.28
10281.34,414.1491,11498.17
10281.17,414.1492,11499.11
10280.92,414.1493,11500.44
10280.61,414.1494,11501.88
10280.29,414.1494,11503.33
10279.95,414.1495,11504.79
10279.43,414.1496,11506.84
10279.16,414.1497,11507.83
10278.76,414.1497,11509.23
10278.31,414.1497,11510.73
10277.84,414.1498,11512.24
10277.03,414.1499,11514.68
10276.73,414.1499,11515.56
10276.2,414.1497,11517.11
10275.72,414.1495,11518.48
10275.31,414.1494,11519.64
10274.79,414.149,11521.15
10274.39,414.1487,11522.29
10273.27,414.1477,11525.53
10273,414.1475,11526.31
10272.72,414.1473,11527.08
10272.56,414.1471,11527.56
10272.45,414.147,11527.88
10271.85,414.1465,11529.59
10271.56,414.1463,11530.44
10271.09,414.1459,11531.78
10270.54,414.1454,11533.35
10270.29,414.1453,11534.08
10270.23,414.1452,11534.27
10269.85,414.1449,11535.35
10269.46,414.1446,11536.48
10269.19,414.1445,11537.26
10268.99,414.1443,11537.81
10268.61,414.1441,11538.91
10268.35,414.1439,11539.67
10268.27,414.1437,11539.92
10267.88,414.1435,11541.03
10267.7,414.1434,11541.55
10267.42,414.1432,11542.36
10267.23,414.1431,11542.88
10266.92,414.1429,11543.78
10266.79,414.1428,11544.18
10266.59,414.1427,11544.75
10266.37,414.1426,11545.39
10266.14,414.1425,11546.03
10265.98,414.1424,11546.49
10265.77,414.1423,11547.1
10265.58,414.1422,11547.63
10265.29,414.142,11548.48
10265.2,414.1419,11548.76
10265.12,414.1419,11548.98
10264.97,414.1418,11549.39
10264.81,414.1418,11549.87
10264.66,414.1418,11550.25
10264.44,414.142,11550.69
10264.15,414.1423,11551.13
10263.82,414.1427,11551.58
10263.43,414.143,11552.03
10262.81,414.1436,11552.66
10262.46,414.1439,11552.96
10261.72,414.1443,11553.57
10261.32,414.1446,11553.87
10260.46,414.1451,11554.49
10259.75,414.1454,11554.94
10259.21,414.1456,11555.26
10258.29,414.1459,11555.79
10256.67,414.1464,11556.62
10255.91,414.1466,11556.99
10255.75,414.1467,11557.06
10255.02,414.1469,11557.39
10253.68,414.1471,11557.96
10252.66,414.1473,11558.36
10251.75,414.1475,11558.7
10250.71,414.1477,11559.06
10248.81,414.148,11559.68
10247.35,414.1482,11560.12
10246.88,414.1483,11560.26
10246.64,414.1483,11560.33
10243.8,414.1486,11561.05
10243.03,414.1487,11561.23
10241.66,414.1488,11561.52
10239.63,414.1489,11561.93
10238.25,414.149,11562.17
10237.11,414.1491,11562.37
10236.83,414.1492,11562.42
10235.7,414.1493,11562.58
10233.73,414.1494,11562.85
10232.57,414.1494,11562.99
10231.07,414.1494,11563.15
10229.6,414.1495,11563.29
10228.06,414.1497,11563.41
10226.23,414.1497,11563.53
10224.68,414.1497,11563.6
10223.23,414.1497,11563.66
10222.15,414.1497,11563.69
10219.46,414.1498,11563.72
10218.65,414.1498,11563.72
10216.83,414.1498,11563.71
10214.14,414.1498,11563.64
10212.87,414.1498,11563.6
10212.54,414.1498,11563.59
10209.79,414.1499,11563.45
10207,414.15,11563.29
10206.66,414.15,11563.26
10206.25,414.15,11563.23
10203.19,414.1501,11562.99
10201.46,414.1501,11562.83
10199.71,414.1501,11562.66
10197.96,414.1502,11562.46
10196.21,414.1502,11562.25
10194.92,414.1503,11562.08
10192.82,414.1503,11561.79
10190.4,414.1504,11561.42
10188.93,414.1504,11561.19
10188,414.1504,11561.03
10184.62,414.1501,11560.44
10181.76,414.1496,11559.94
10180.51,414.1494,11559.73
10180.29,414.1493,11559.69
10180.07,414.1492,11559.65
10176.73,414.1484,11559.07
10174.6,414.1478,11558.7
10173.49,414.1475,11558.5
10172.6,414.1473,11558.35
10171.95,414.1472,11558.24
10171.62,414.1471,11558.18
10169.55,414.1465,11557.82
10168.35,414.1462,11557.62
10167.18,414.1459,11557.42
10166.06,414.1457,11557.22
10165.26,414.1455,11557.08
10163.08,414.1449,11556.7
10162.36,414.1448,11556.58
10162.2,414.1447,11556.55
10160.93,414.1444,11556.33
10159.99,414.1442,11556.17
10159.09,414.1441,11556.01
10158.4,414.1439,11555.89
10157.54,414.1437,11555.74
10156.55,414.1435,11555.57
10155.76,414.1433,11555.43
10154.98,414.1432,11555.29
10154.23,414.1431,11555.17
10153.5,414.1429,11555.04
10152.08,414.1427,11554.8
10151.41,414.1426,11554.68
10151.32,414.1425,11554.66
10151.23,414.1425,11554.64
10150.13,414.1423,11554.45
10149.37,414.1422,11554.32
10148.8,414.1421,11554.23
10148.49,414.1421,11554.17
10148.33,414.1421,11554.13
10146.77,414.1428,11553.59
10145.89,414.1432,11553.22
10145.8,414.1432,11553.17
10145.71,414.1433,11553.13
10144.75,414.1439,11552.57
10144.08,414.1442,11552.14
10143.4,414.1445,11551.67
10141.92,414.1451,11550.51
10141.22,414.1454,11549.96
10141.11,414.1455,11549.87
10141.01,414.1456,11549.78
10139.64,414.1461,11548.56
10139.26,414.1462,11548.21
10138.25,414.1464,11547.24
10136.95,414.1468,11545.92
10136.32,414.147,11545.26
10135.84,414.1471,11544.75
10135.08,414.1472,11543.94
10134.09,414.1475,11542.84
10133.28,414.1476,11541.92
10132.86,414.1477,11541.45
10131.42,414.1479,11539.76
10130.78,414.148,11538.99
10130.04,414.1482,11538.1
10129.17,414.1483,11537.04
10128.31,414.1484,11535.96
10127.73,414.1486,11535.22
10126.54,414.1487,11533.7
10125.37,414.1489,11532.13
10124.6,414.1489,11531.11
10123.76,414.1489,11529.96
10122.29,414.1491,11527.92
10121.93,414.1491,11527.41
10121.55,414.1491,11526.87
10120.05,414.1492,11524.71
10119.6,414.1493,11524.04
10118.32,414.1493,11522.14
10117.44,414.1494,11520.82
10116.78,414.1494,11519.82
10116.17,414.1494,11518.88
10114.92,414.1495,11516.94
10114.01,414.1495,11515.53
10113.4,414.1495,11514.57
10112.19,414.1495,11512.63
10111.28,414.1496,11511.16
10110.37,414.1496,11509.68
10109.46,414.1497,11508.19
10108.42,414.1497,11506.47
10107.31,414.1497,11504.63
10106.63,414.1497,11503.48
10105.8,414.1497,11502.09
10104.75,414.1498,11500.31
10103.69,414.1498,11498.5
10103.24,414.1498,11497.71
10102.21,414.1498,11495.94
10101.2,414.1498,11494.19
10100.28,414.1498,11492.58
10099.23,414.1498,11490.74
10098.02,414.1499,11488.59
10096.86,414.1499,11486.53
10095.96,414.1499,11484.92
10095.22,414.1499,11483.59
10094.8,414.1499,11482.83
10094.5,414.1499,11482.29
10092.37,414.1499,11478.43
10091.81,414.15,11477.42
10090.84,414.15,11475.63
10089.92,414.15,11473.95
10089.46,414.15,11473.1
10088.24,414.15,11470.86
10087.62,414.15,11469.71
10086.39,414.15,11467.4
10085.45,414.15,11465.66
10084.52,414.15,11463.92
10083.4,414.15,11461.81
10082.57,414.15,11460.27
10082.33,414.15,11459.83
10080.2,414.15,11455.78
10079.63,414.15,11454.71
10078.91,414.15,11453.35
10077.98,414.15,11451.58
10077.04,414.1501,11449.78
10075.79,414.1501,11447.4
10074.99,414.1501,11445.86
10074.3,414.1501,11444.55
10073.67,414.1501,11443.33
10072.37,414.1501,11440.81
10071.42,414.1501,11439.01
10070.49,414.1501,11437.19
10069.55,414.1501,11435.38
10068.42,414.1501,11433.19
10067.5,414.1501,11431.39
10067.03,414.1501,11430.48
10065.8,414.1501,11428.08
10064.86,414.1501,11426.25
10063.92,414.1501,11424.41
10063.17,414.1501,11422.96
10062.22,414.1501,11421.09
10061.1,414.1501,11418.9
10060.16,414.1501,11417.05
10059.22,414.1501,11415.2
10058.29,414.1501,11413.35
10057.34,414.1501,11411.5
10055.89,414.1501,11408.63
10054.71,414.1501,11406.29
10053.76,414.1501,11404.43
10053.29,414.1501,11403.49
10053.1,414.1501,11403.12
10051.37,414.1501,11399.69
10050.66,414.1501,11398.29
10049.42,414.1501,11395.83
10048.42,414.1501,11393.85
10048.24,414.1501,11393.48
10046.61,414.1501,11390.24
10045.9,414.1501,11388.83
10045.1,414.1501,11387.23
10044.16,414.1501,11385.34
10043.21,414.1501,11383.46
10042.27,414.1501,11381.58
10041.32,414.1501,11379.7
10040.38,414.1501,11377.81
10039.57,414.1501,11376.19
10038.77,414.1428,11374.59
10037.68,414.1035,11372.42
10036.78,414.0263,11370.61
10035.38,413.8909,11367.81
10034.67,413.8246,11366.39
10033.26,413.698,11363.55
10032.54,413.6343,11362.11
10032.35,413.6181,11361.73
10030.94,413.5007,11358.9
