12855.7,842.7153,5790.389
12855.23,842.8952,5789.624
12854.73,843.0696,5788.828
12854.26,843.223,5788.075
12853.48,843.461,5786.81
12853.09,843.5717,5786.178
12852.56,843.7141,5785.326
12851.97,843.8627,5784.376
12851.37,844.0068,5783.4
12850.75,844.1465,5782.399
12850.11,844.2821,5781.373
12849.46,844.4131,5780.321
12848.79,844.54,5779.244
12848.32,844.6279,5778.47
12847.32,844.7997,5776.861
12846.87,844.8738,5776.127
12845.99,845.0108,5774.716
12845.26,845.1191,5773.53
12844.67,845.2045,5772.557
12843.51,845.3602,5770.675
12843,845.4259,5769.841
12842.23,845.5208,5768.581
12841.45,845.6135,5767.295
12840.66,845.7036,5765.992
12840.19,845.7569,5765.194
12838.89,845.892,5763.056
12838.41,845.9413,5762.241
12837.21,846.0577,5760.227
12836.92,846.0834,5759.764
12835.77,846.1872,5757.82
12834.93,846.2593,5756.406
12834.11,846.3267,5755.017
12833.34,846.3887,5753.708
12832.37,846.4624,5752.072
12831.51,846.526,5750.601
12830.64,846.5876,5749.12
12830.11,846.6241,5748.213
12828.88,846.7051,5746.118
12827.99,846.7612,5744.601
12827.1,846.8154,5743.072
12826.2,846.868,5741.532
12825.3,846.9191,5739.982
12824.39,846.9686,5738.422
12823.49,847.0164,5736.85
12822.58,847.0628,5735.274
12821.7,847.1077,5733.725
12820.83,847.1509,5732.221
12820,847.1927,5730.769
12819.35,847.2256,5729.626
12818.19,847.2833,5727.622
12817.94,847.2959,5727.18
12816.92,847.3473,5725.39
12816.2,847.3832,5724.146
12815.58,847.4146,5723.052
12814.85,847.4506,5721.795
12814.19,847.4835,5720.648
12813.57,847.515,5719.553
12812.95,847.5455,5718.472
12812.56,847.5638,5717.805
12811.68,847.6043,5716.239
12811.03,847.6324,5715.087
12810.38,847.6597,5713.911
12809.71,847.6863,5712.709
12809.04,847.7121,5711.487
12808.35,847.7371,5710.244
12807.73,847.759,5709.095
12806.97,847.7842,5707.712
12806.25,847.8071,5706.386
12805.54,847.829,5705.061
12805.03,847.8442,5704.112
12803.71,847.8812,5701.655
12803.52,847.8861,5701.309
12802.33,847.9171,5699.07
12801.79,847.9302,5698.07
12801.09,847.9471,5696.747
12800.35,847.964,5695.347
12799.65,847.9795,5694.024
12798.79,847.998,5692.373
12798,848.014,5690.885
12797.45,848.025,5689.826
12796.21,848.0486,5687.458
12795.63,848.0591,5686.345
12794.84,848.0732,5684.804
12794.28,848.0829,5683.707
12793.02,848.1036,5681.256
12792.43,848.113,5680.106
12791.79,848.123,5678.823
12790.55,848.1414,5676.369
12790.01,848.149,5675.292
12789.2,848.1603,5673.678
12788.39,848.1712,5672.043
12787.58,848.1818,5670.399
12786.76,848.1921,5668.745
12785.94,848.2021,5667.081
12785.12,848.2117,5665.408
12784.31,848.221,5663.726
12783.8,848.2266,5662.698
12782.64,848.239,5660.317
12781.84,848.2473,5658.657
12781,848.2557,5656.916
12780.19,848.2636,5655.228
12779.4,848.2712,5653.587
12778.63,848.2784,5651.998
12777.92,848.285,5650.521
12777.08,848.2928,5648.77
12776.48,848.2983,5647.53
12776.07,848.3021,5646.671
12775.15,848.3105,5644.774
12774.52,848.3163,5643.459
12773.91,848.322,5642.187
12773.42,848.3265,5641.187
12772.55,848.3346,5639.36
12772.18,848.338,5638.592
12771.66,848.3428,5637.52
12771.04,848.3486,5636.241
12770.61,848.3526,5635.336
12770.12,848.3571,5634.313
12769.65,848.3614,5633.361
12769.12,848.3664,5632.235
12768.86,848.3688,5631.703
12768.24,848.3746,5630.407
12767.97,848.3771,5629.851
12767.47,848.3818,5628.817
12767.07,848.3854,5627.999
12766.7,848.389,5627.206
12766.32,848.3925,5626.436
12766.1,848.3947,5625.978
12765.54,848.3998,5624.823
12765.34,848.4018,5624.399
12764.86,848.4063,5623.404
12764.75,848.4073,5623.185
12764.33,848.4114,5622.296
12764.03,848.4141,5621.678
12763.75,848.4167,5621.103
12763.5,848.4191,5620.569
12763.12,848.4227,5619.785
12763.03,848.4236,5619.603
12762.67,848.4269,5618.868
12762.43,848.4293,5618.356
12762.24,848.431,5617.968
12761.95,848.4338,5617.367
12761.7,848.4362,5616.825
12761.48,848.438,5616.358
12761.04,848.4417,5615.438
12760.94,848.4424,5615.215
12760.48,848.4456,5614.243
12760.14,848.4479,5613.497
12759.77,848.45,5612.712
12759.4,848.4521,5611.893
12759.12,848.4537,5611.291
12758.54,848.4565,5610.015
12758.28,848.4577,5609.423
12757.76,848.4598,5608.264
12757.32,848.4617,5607.27
12756.86,848.4634,5606.248
12756.4,848.465,5605.194
12756.11,848.4659,5604.541
12755.45,848.4681,5602.991
12754.98,848.4695,5601.886
12754.47,848.471,5600.699
12753.95,848.4724,5599.508
12753.44,848.4736,5598.293
12753.13,848.4744,5597.542
12752.38,848.4763,5595.773
12751.86,848.4775,5594.525
12751.31,848.4786,5593.191
12750.86,848.4794,5592.117
12750.2,848.4808,5590.509
12749.63,848.4818,5589.137
12749.06,848.4828,5587.745
12748.48,848.4838,5586.337
12748.02,848.4844,5585.218
12747.3,848.4856,5583.46
12746.76,848.4864,5582.131
12746.11,848.4872,5580.542
12745.5,848.488,5579.019
12745,848.4888,5577.798
12744.27,848.4896,5575.979
12743.64,848.4904,5574.437
12743.02,848.491,5572.879
12742.39,848.4918,5571.31
12741.81,848.4924,5569.871
12740.88,848.4933,5567.545
12740.63,848.4937,5566.93
12739.82,848.4943,5564.898
12739.17,848.4949,5563.265
12738.77,848.4952,5562.265
12737.84,848.496,5559.944
12737.2,848.4965,5558.326
12736.52,848.497,5556.62
12735.85,848.4976,5554.932
12735.37,848.498,5553.73
12734.4,848.4985,5551.28
12733.97,848.4988,5550.187
12733.14,848.4993,5548.088
12732.46,848.4997,5546.354
12731.9,848.5001,5544.945
12731.08,848.5005,5542.863
12730.39,848.5009,5541.104
12729.69,848.5014,5539.34
12728.99,848.5017,5537.568
12728.45,848.502,5536.177
12727.59,848.5026,5534.001
12726.89,848.5029,5532.208
12726.32,848.5032,5530.752
12725.28,848.5035,5528.095
12725.04,848.5036,5527.49
12724.07,848.5041,5524.964
12723.36,848.5044,5523.139
12722.7,848.5046,5521.367
12722.06,848.5049,5519.682
12721.1,848.5052,5517.09
12720.86,848.5054,5516.472
12719.92,848.5056,5513.886
12719.24,848.5059,5512.015
12718.64,848.5062,5510.308
12717.67,848.5066,5507.572
12717.42,848.5066,5506.844
12716.59,848.5069,5504.467
12715.93,848.507,5502.565
12715.55,848.507,5501.404
12714.51,848.5073,5498.349
12714.13,848.5073,5497.193
12713.18,848.5076,5494.366
12712.97,848.5076,5493.722
12712.1,848.5078,5491.042
12711.47,848.5079,5489.104
12710.85,848.5081,5487.163
12710.35,848.5082,5485.586
12709.61,848.5084,5483.263
12709.01,848.5086,5481.307
12708.4,848.5087,5479.348
12708.04,848.5089,5478.149
12707.21,848.509,5475.385
12706.65,848.5092,5473.474
12706.07,848.5093,5471.455
12705.51,848.5095,5469.471
12705.12,848.5096,5468.059
12704.29,848.5096,5465.025
12703.91,848.5095,5463.661
12703.41,848.5093,5461.839
12702.93,848.509,5460.072
12702.63,848.5089,5459.018
12702,848.5085,5456.699
12701.56,848.5082,5455.09
12701.23,848.508,5453.872
12700.72,848.5078,5452.021
12700.32,848.5076,5450.561
12700,848.5073,5449.407
12699.45,848.5071,5447.391
12699.32,848.507,5446.946
12698.83,848.5068,5445.149
12698.49,848.5067,5443.896
12698.15,848.5065,5442.686
12697.83,848.5062,5441.514
12697.52,848.506,5440.375
12697.33,848.5059,5439.698
12696.92,848.5056,5438.192
12696.64,848.5054,5437.189
12696.38,848.5052,5436.258
12696.1,848.505,5435.215
12695.83,848.5049,5434.257
12695.63,848.5047,5433.516
12695.28,848.5045,5432.217
12695.2,848.5044,5431.931
12694.88,848.5042,5430.774
12694.66,848.504,5429.969
12694.44,848.504,5429.19
12694.24,848.5038,5428.436
12694.03,848.5037,5427.704
12693.84,848.5036,5426.993
12693.66,848.5035,5426.335
12693.45,848.5034,5425.549
12693.35,848.5034,5425.18
12693.1,848.5032,5424.28
12692.99,848.5032,5423.896
12692.79,848.5031,5423.177
12692.63,848.503,5422.608
12692.48,848.5029,5422.058
12692.33,848.5028,5421.524
12692.25,848.5028,5421.204
12692.06,848.5027,5420.505
12691.92,848.5027,5420.017
12691.8,848.5026,5419.567
12691.68,848.5026,5419.144
12691.55,848.5025,5418.648
12691.45,848.5026,5418.299
12691.28,848.5024,5417.69
12691.24,848.5024,5417.556
12691.06,848.5024,5416.882
12690.99,848.5023,5416.631
12690.91,848.5023,5416.348
12690.79,848.5023,5415.914
12690.69,848.5022,5415.569
12690.62,848.5022,5415.298
12690.51,848.5022,5414.914
12690.43,848.5021,5414.601
12690.35,848.5021,5414.298
12690.26,848.5021,5414.004
12690.2,848.5023,5413.704
12690.16,848.5024,5413.288
12690.16,848.5026,5413.064
12690.2,848.5032,5412.425
12690.24,848.5035,5412.114
12690.35,848.504,5411.469
12690.46,848.5044,5410.946
12690.62,848.5048,5410.29
12690.8,848.5052,5409.618
12690.96,848.5055,5409.061
12691.23,848.5059,5408.193
12691.49,848.5062,5407.427
12691.77,848.5065,5406.626
12691.96,848.5067,5406.123
12692.37,848.5068,5404.986
12692.65,848.5067,5404.195
12692.87,848.5067,5403.6
12693.2,848.5065,5402.69
12693.4,848.5062,5402.13
12693.71,848.506,5401.276
12693.91,848.5059,5400.751
12694.21,848.5056,5399.95
12694.43,848.5054,5399.318
12694.66,848.5052,5398.706
12694.87,848.5049,5398.11
12695.09,848.5048,5397.533
12695.24,848.5047,5397.099
12695.49,848.5045,5396.435
12695.67,848.5043,5395.913
12695.83,848.5042,5395.5
12696.04,848.504,5394.913
12696.22,848.5039,5394.437
12696.38,848.5037,5393.974
12696.55,848.5036,5393.525
12696.67,848.5035,5393.188
12696.87,848.5034,5392.672
12697.01,848.5034,5392.265
12697.16,848.5032,5391.87
12697.26,848.5031,5391.596
12697.46,848.5031,5391.062
12697.54,848.503,5390.835
12697.69,848.5029,5390.407
12697.81,848.5027,5390.086
12697.92,848.5027,5389.782
12698.05,848.5027,5389.428
12698.16,848.5026,5389.121
12698.28,848.5026,5388.823
12698.34,848.5024,5388.646
12698.48,848.5024,5388.252
12698.61,848.5024,5387.891
12698.65,848.5024,5387.789
12698.77,848.5023,5387.469
12698.86,848.5023,5387.223
12698.95,848.5023,5386.984
12699.03,848.5022,5386.753
12699.1,848.5022,5386.571
12699.2,848.5022,5386.313
12699.27,848.5021,5386.103
12699.34,848.5021,5385.898
12699.42,848.5021,5385.699
12699.49,848.5021,5385.509
12699.56,848.5021,5385.324
12699.6,848.5021,5385.195
12699.7,848.502,5384.944
12699.73,848.5021,5384.838
12699.81,848.502,5384.638
12699.87,848.5019,5384.479
12699.92,848.502,5384.325
12699.98,848.502,5384.177
12700.01,848.502,5384.087
12700.08,848.502,5383.893
12700.13,848.5019,5383.757
12700.18,848.5019,5383.626
12700.23,848.5019,5383.499
12700.26,848.5019,5383.411
12700.32,848.502,5383.238
12700.35,848.5019,5383.146
12700.41,848.5018,5383.012
12700.44,848.5018,5382.919
12700.48,848.5018,5382.814
12700.53,848.5018,5382.683
12700.54,848.5018,5382.65
12700.59,848.5018,5382.516
12700.62,848.5018,5382.423
12700.66,848.5018,5382.333
12700.69,848.5018,5382.246
12700.71,848.5018,5382.186
12700.75,848.5018,5382.08
12700.77,848.5018,5382
12700.79,848.5018,5381.953
12700.84,848.5018,5381.826
12700.85,848.5019,5381.732
12700.85,848.5022,5381.56
12700.85,848.5024,5381.428
12700.81,848.5031,5381.033
12700.77,848.5035,5380.699
12700.72,848.5039,5380.287
12700.65,848.5043,5379.832
12700.57,848.5047,5379.33
12700.51,848.5049,5378.999
12700.37,848.5052,5378.139
12700.32,848.5052,5377.824
12700.2,848.5051,5377.081
12700.17,848.5051,5376.918
12700.06,848.5049,5376.258
12699.98,848.5048,5375.797
12699.91,848.5046,5375.353
12699.84,848.5045,5374.921
12699.79,848.5044,5374.621
12699.68,848.5042,5373.988
12699.64,848.5041,5373.737
12699.54,848.5038,5373.189
12699.51,848.5037,5372.926
12699.45,848.5037,5372.595
12699.4,848.5035,5372.25
12699.34,848.5035,5371.913
12699.28,848.5034,5371.588
12699.21,848.5032,5371.151
12699.19,848.5031,5371.042
12699.12,848.5031,5370.626
12699.1,848.5029,5370.445
12699.04,848.5029,5370.105
12699,848.5028,5369.858
12698.95,848.5027,5369.58
12698.91,848.5027,5369.321
12698.88,848.5026,5369.076
12698.85,848.5025,5368.905
12698.8,848.5024,5368.606
12698.76,848.5025,5368.383
12698.72,848.5024,5368.168
12698.69,848.5024,5367.958
12698.67,848.5023,5367.792
12698.62,848.5023,5367.503
12698.6,848.5023,5367.439
12698.56,848.5023,5367.183
12698.53,848.5022,5367.003
12698.51,848.5022,5366.845
12698.47,848.5021,5366.666
12698.45,848.5021,5366.499
12698.42,848.5021,5366.371
12698.39,848.5021,5366.138
12698.37,848.5021,5366.04
12698.35,848.5021,5365.93
12698.32,848.502,5365.76
12698.3,848.502,5365.625
12698.28,848.502,5365.496
12698.26,848.502,5365.37
12698.24,848.502,5365.248
12698.22,848.502,5365.129
12698.2,848.502,5365.015
12698.18,848.502,5364.935
12698.16,848.502,5364.796
12698.14,848.502,5364.692
12698.13,848.502,5364.63
12698.11,848.5019,5364.492
12698.09,848.5019,5364.4
12698.08,848.502,5364.307
12698.06,848.5019,5364.218
12698.04,848.5019,5364.132
12698.03,848.5019,5364.049
12698.02,848.5019,5363.975
12698,848.5019,5363.891
12697.99,848.5018,5363.82
12697.98,848.5018,5363.741
12697.97,848.5018,5363.668
12697.96,848.5018,5363.6
12697.94,848.5018,5363.533
12697.94,848.5018,5363.493
12697.92,848.5018,5363.405
12697.91,848.5018,5363.343
12697.9,848.5018,5363.284
12697.89,848.5018,5363.238
12697.88,848.5018,5363.157
12697.87,848.5018,5363.138
12697.86,848.5018,5363.065
12697.85,848.5018,5363.017
12697.85,848.5018,5362.963
12697.84,848.5018,5362.912
12697.83,848.5018,5362.884
12697.82,848.5018,5362.83
12697.81,848.5018,5362.789
12697.8,848.5018,5362.75
12697.8,848.5018,5362.704
12697.79,848.5018,5362.666
12697.78,848.5018,5362.627
12697.78,848.5018,5362.591
12697.77,848.5017,5362.556
12697.77,848.5018,5362.527
12697.75,848.5018,5362.478
12697.75,848.5017,5362.467
12697.74,848.5018,5362.424
12697.74,848.5017,5362.394
12697.74,848.5018,5362.366
12697.73,848.5018,5362.338
12697.72,848.5017,5362.308
12697.72,848.5018,5362.286
12697.71,848.5018,5362.248
12697.71,848.5018,5362.238
12697.7,848.5017,5362.205
12697.7,848.5018,5362.181
12697.7,848.5018,5362.158
12697.69,848.5018,5362.141
12697.69,848.5017,5362.114
12697.68,848.5018,5362.094
12697.68,848.5018,5362.079
12697.67,848.5018,5362.048
12697.67,848.5018,5362.036
12697.66,848.5017,5362.009
12697.66,848.5018,5362.002
12697.66,848.5018,5361.981
12697.66,848.5018,5361.964
12697.65,848.5018,5361.947
12697.65,848.5018,5361.936
12697.65,848.5018,5361.901
12697.67,848.502,5361.819
12697.73,848.5024,5361.662
12697.79,848.5029,5361.447
12697.88,848.5034,5361.179
12697.95,848.5036,5360.96
12698.14,848.5043,5360.374
12698.23,848.5045,5360.105
12698.4,848.5049,5359.602
12698.64,848.5054,5358.913
12698.7,848.5055,5358.725
12698.98,848.506,5357.883
12699.3,848.5064,5356.961
12699.39,848.5066,5356.707
12699.71,848.5068,5355.783
12699.89,848.5071,5355.233
12700.3,848.5074,5354.059
12700.49,848.5075,5353.519
12700.85,848.5078,5352.434
12701.15,848.508,5351.588
12701.5,848.5083,5350.567
12701.86,848.5085,5349.549
12702.15,848.5087,5348.72
12702.6,848.5089,5347.468
12702.99,848.509,5346.384
12703.28,848.509,5345.597
12703.81,848.5093,5344.136
12704.24,848.5094,5342.974
12704.69,848.5095,5341.787
12705.11,848.5096,5340.683
12705.62,848.5096,5339.372
12706.12,848.5098,5338.083
12706.61,848.5098,5336.805
12707.13,848.5099,5335.503
12707.65,848.5101,5334.185
12708.18,848.5101,5332.846
12708.62,848.5103,5331.745
12709.28,848.5103,5330.112
12709.86,848.5104,5328.72
12710.44,848.5106,5327.313
12711.04,848.5106,5325.891
12711.59,848.5107,5324.583
12712.5,848.5108,5322.494
12712.76,848.5108,5321.913
12713.59,848.5109,5320.074
12714.27,848.5109,5318.592
12714.68,848.5109,5317.682
12715.67,848.511,5315.576
12716.36,848.511,5314.129
12717.12,848.511,5312.574
12717.87,848.511,5311.047
12718.41,848.511,5309.957
12719.53,848.511,5307.742
12720.03,848.511,5306.772
12721.01,848.511,5304.869
12721.83,848.511,5303.307
12722.66,848.511,5301.738
12723.5,848.511,5300.163
12724.02,848.511,5299.194
12725.23,848.5111,5296.966
12726.07,848.5111,5295.439
12726.98,848.5112,5293.8
12727.87,848.5112,5292.197
12728.52,848.5112,5291.052
12729.84,848.5113,5288.737
12730.58,848.5114,5287.445
12731.46,848.5114,5285.938
12732.53,848.5114,5284.133
12733.5,848.5115,5282.515
12734.48,848.5115,5280.898
12735.09,848.5115,5279.907
12736.7,848.5115,5277.329
12737.32,848.5115,5276.354
12738.85,848.5115,5273.982
12739.21,848.5115,5273.445
12740.69,848.5115,5271.221
12741.76,848.5115,5269.616
12742.81,848.5115,5268.094
12743.84,848.5115,5266.597
12745.09,848.5114,5264.812
12746.01,848.5114,5263.515
12747.7,848.5114,5261.168
12748.08,848.5115,5260.637
12749.69,848.5115,5258.438
12750.87,848.5115,5256.852
12751.96,848.5115,5255.408
12753.69,848.5116,5253.143
12754.17,848.5116,5252.513
12755.89,848.5116,5250.318
12756.67,848.5116,5249.341
12758.21,848.5117,5247.438
12759.47,848.5117,5245.893
12760.76,848.5117,5244.353
12762.06,848.5117,5242.823
12763.37,848.5117,5241.301
12764.63,848.5117,5239.867
12765.88,848.5118,5238.463
12767.39,848.5117,5236.798
12768.77,848.5117,5235.316
12769.75,848.5117,5234.268
12771.75,848.5116,5232.167
12772.63,848.5116,5231.26
12774.38,848.5116,5229.493
12775.8,848.5115,5228.061
12777.25,848.5115,5226.638
12778.71,848.5115,5225.222
12779.6,848.5115,5224.36
12781.68,848.5115,5222.394
12783.11,848.5115,5221.061
12784.64,848.5115,5219.645
12785.87,848.5115,5218.526
12787.68,848.5115,5216.904
12789.21,848.5115,5215.547
12790.31,848.5116,5214.584
12792.3,848.5116,5212.861
12793.41,848.5116,5211.913
12795.44,848.5117,5210.217
12797.02,848.5117,5208.912
12798,848.5117,5208.118
12800.23,848.5117,5206.339
12801.84,848.5117,5205.071
12803.32,848.5117,5203.928
12805.68,848.5117,5202.151
12806.35,848.5117,5201.659
12808.43,848.5117,5200.147
12810.1,848.5117,5198.953
12811.79,848.5117,5197.774
12813.49,848.5117,5196.61
12814.87,848.5117,5195.676
12817.5,848.5116,5193.942
12818.65,848.5116,5193.197
12820.29,848.5115,5192.155
12821.91,848.5115,5191.131
12823.88,848.5116,5189.924
12825.64,848.5115,5188.856
12827.41,848.5115,5187.799
12829.19,848.5115,5186.755
12830.98,848.5115,5185.721
12832.44,848.5115,5184.89
12835.09,848.5114,5183.401
12835.7,848.5114,5183.067
12838.21,848.5114,5181.694
12840.03,848.5114,5180.711
12841.86,848.5114,5179.739
12843.36,848.5114,5178.954
12846.07,848.5114,5177.55
12846.68,848.5114,5177.234
12849.19,848.5112,5175.955
12850.27,848.511,5175.403
12852.63,848.5106,5174.198
12854.28,848.5101,5173.359
12855.78,848.5098,5172.593
12857.61,848.5094,5171.653
12858.47,848.5092,5171.216
12860.34,848.5087,5170.262
12861.75,848.5083,5169.547
12863.1,848.5079,5168.852
12864.41,848.5076,5168.181
12865.69,848.5073,5167.531
12866.58,848.5071,5167.078
12868.31,848.5067,5166.198
12869.03,848.5065,5165.829
12870.41,848.5061,5165.122
12871.41,848.5059,5164.614
12872.54,848.5056,5164.04
12873.58,848.5054,5163.506
12874.57,848.5051,5163.001
12875.27,848.505,5162.649
12876.47,848.5049,5162.036
12877.37,848.5046,5161.576
12878.25,848.5044,5161.129
12879.05,848.5043,5160.72
12880.03,848.5041,5160.221
12880.49,848.504,5159.987
12881.59,848.5038,5159.421
12882.06,848.5037,5159.184
12882.95,848.5035,5158.729
12883.66,848.5035,5158.372
12884.22,848.5034,5158.089
12885.18,848.5032,5157.596
12885.39,848.5032,5157.487
12886.25,848.5031,5157.049
12886.85,848.5029,5156.743
12887.44,848.5029,5156.448
12888,848.5028,5156.162
12888.39,848.5027,5155.961
12889.15,848.5027,5155.573
12889.47,848.5027,5155.411
12890.08,848.5026,5155.099
12890.52,848.5025,5154.875
12891.02,848.5024,5154.623
12891.48,848.5024,5154.387
12891.92,848.5023,5154.164
12892.34,848.5023,5153.948
12892.75,848.5023,5153.737
12893.12,848.5023,5153.552
12893.53,848.5022,5153.343
12893.91,848.5022,5153.147
12894.28,848.5021,5152.963
12894.53,848.5021,5152.834
12895.02,848.5021,5152.585
12895.28,848.5021,5152.452
12895.58,848.5021,5152.298
12895.93,848.5021,5152.123
12896.23,848.502,5151.969
12896.52,848.502,5151.821
12896.8,848.502,5151.678
12897.02,848.502,5151.57
12897.24,848.502,5151.456
12897.65,848.502,5151.247
12897.8,848.502,5151.17
12898.15,848.5019,5150.99
12898.23,848.5019,5150.95
12898.55,848.5019,5150.791
12898.76,848.5019,5150.679
12898.96,848.5019,5150.58
12899.18,848.5019,5150.468
12899.38,848.5019,5150.364
12899.54,848.5018,5150.283
12899.76,848.5018,5150.17
12899.95,848.5018,5150.077
12900.07,848.5018,5150.013
12900.32,848.5018,5149.887
12900.43,848.5018,5149.835
12900.63,848.5018,5149.735
12900.82,848.5018,5149.634
12900.87,848.5018,5149.608
12901.08,848.5018,5149.505
12901.22,848.5019,5149.434
12901.32,848.5018,5149.379
12901.49,848.5018,5149.296
12901.61,848.5018,5149.234
12901.73,848.5018,5149.174
12901.9,848.5018,5149.088
12901.94,848.5018,5149.068
12902.09,848.5018,5148.989
12902.21,848.5018,5148.933
12902.3,848.5017,5148.882
12902.41,848.5018,5148.827
12902.51,848.5018,5148.774
12902.61,848.5018,5148.725
12902.68,848.5018,5148.69
12902.82,848.5018,5148.618
12902.88,848.5018,5148.588
12902.99,848.5018,5148.525
12903.03,848.5018,5148.509
12903.13,848.5018,5148.458
12903.21,848.5018,5148.418
12903.26,848.5018,5148.395
12903.36,848.5018,5148.341
12903.45,848.5017,5148.294
12903.48,848.5018,5148.279
12903.55,848.5018,5148.244
12903.63,848.5018,5148.204
12903.68,848.5017,5148.178
12903.75,848.5018,5148.141
12903.81,848.5018,5148.111
12903.85,848.5018,5148.089
12903.94,848.5018,5148.046
12903.97,848.5018,5148.029
12904.05,848.5018,5147.991
12904.07,848.5018,5147.981
12904.14,848.5018,5147.946
12904.16,848.5018,5147.931
12904.22,848.5018,5147.903
12904.26,848.5018,5147.88
12904.29,848.5018,5147.862
12904.35,848.5018,5147.837
12904.38,848.5018,5147.816
12904.42,848.5018,5147.797
12904.46,848.5018,5147.777
12904.49,848.5018,5147.761
12904.53,848.5017,5147.741
12904.57,848.5018,5147.724
12904.59,848.5018,5147.71
12904.64,848.5018,5147.685
12904.66,848.5018,5147.674
12904.69,848.5018,5147.66
12904.72,848.5018,5147.646
12904.75,848.5018,5147.629
12904.78,848.5018,5147.616
12904.8,848.5018,5147.606
12904.83,848.5018,5147.587
12904.85,848.5018,5147.58
12904.88,848.5018,5147.564
12904.9,848.5018,5147.555
12904.93,848.5018,5147.542
12904.94,848.5018,5147.53
12904.96,848.5018,5147.521
12904.99,848.5018,5147.505
12905,848.5018,5147.502
12905.03,848.5017,5147.488
12905.05,848.5017,5147.479
12905.06,848.5017,5147.47
12905.08,848.5017,5147.461
12905.1,848.5017,5147.454
12905.11,848.5017,5147.443
12905.13,848.5017,5147.435
12905.15,848.5017,5147.427
12905.16,848.5017,5147.421
12905.18,848.5017,5147.412
12905.19,848.5017,5147.405
12905.21,848.5017,5147.397
12905.22,848.5017,5147.391
12905.23,848.5017,5147.387
12905.25,848.5017,5147.378
12905.25,848.5017,5147.374
12905.27,848.5016,5147.365
12905.28,848.5017,5147.361
12905.29,848.5017,5147.354
12905.3,848.5017,5147.351
12905.31,848.5017,5147.344
12905.32,848.5017,5147.339
12905.33,848.5017,5147.334
12905.34,848.5017,5147.329
12905.35,848.5017,5147.325
12905.36,848.5017,5147.32
12905.37,848.5017,5147.315
12905.38,848.5017,5147.312
12905.38,848.5017,5147.309
12905.39,848.5017,5147.303
12905.4,848.5016,5147.3
12905.41,848.5017,5147.293
12905.41,848.5017,5147.292
12905.42,848.5017,5147.288
12905.42,848.5017,5147.286
12905.43,848.5017,5147.281
12905.43,848.5017,5147.279
12905.45,848.5017,5147.275
12905.45,848.5017,5147.272
12905.46,848.5017,5147.27
12905.46,848.5017,5147.268
12905.47,848.5017,5147.264
12905.47,848.5017,5147.26
12905.48,848.5017,5147.257
12905.48,848.5017,5147.255
12905.49,848.5016,5147.254
12905.49,848.5017,5147.252
12905.5,848.5017,5147.25
12905.5,848.5017,5147.249
12905.5,848.5017,5147.246
12905.51,848.5017,5147.244
12905.51,848.5017,5147.242
12905.52,848.5018,5147.24
12905.52,848.5017,5147.237
12905.52,848.5017,5147.235
12905.53,848.5017,5147.233
12905.53,848.5017,5147.231
12905.53,848.5017,5147.229
12905.54,848.5017,5147.229
12905.54,848.5016,5147.226
12905.54,848.5016,5147.225
12905.54,848.5017,5147.224
12905.55,848.5017,5147.223
12905.55,848.5017,5147.222
12905.55,848.5017,5147.221
12905.55,848.5017,5147.22
12905.56,848.5017,5147.218
12905.56,848.5017,5147.217
12905.56,848.5017,5147.217
12905.56,848.5017,5147.215
12905.56,848.5017,5147.214
12905.56,848.5018,5147.213
12905.57,848.5017,5147.212
12905.57,848.5017,5147.211
12905.57,848.5016,5147.21
12905.57,848.5017,5147.209
12905.58,848.5018,5147.208
12905.58,848.5017,5147.208
12905.58,848.5017,5147.206
12905.58,848.5017,5147.205
12905.58,848.5017,5147.204
12905.59,848.5017,5147.204
12905.59,848.5017,5147.202
12905.59,848.5017,5147.201
12905.59,848.5017,5147.2
12905.59,848.5017,5147.199
12905.6,848.5017,5147.198
12905.6,848.5017,5147.197
12905.6,848.5017,5147.196
12905.6,848.5017,5147.195
12905.6,848.5017,5147.194
12905.61,848.5017,5147.193
12905.61,848.5017,5147.192
12905.61,848.5017,5147.19
12905.61,848.5017,5147.19
12905.61,848.5017,5147.189
12905.61,848.5017,5147.19
12905.61,848.5017,5147.19
12905.61,848.5017,5147.19
12905.61,848.5017,5147.19
12905.61,848.5017,5147.19
12905.61,848.5017,5147.19
12905.61,848.5017,5147.19
12905.61,848.5017,5147.19
12905.61,848.5185,5147.19
12905.61,848.5339,5147.189
12905.61,848.5839,5147.19
12905.61,848.6426,5147.19
12905.61,848.7156,5147.19
12905.61,848.7649,5147.19
12905.61,848.8907,5147.19
12905.61,848.9508,5147.189
12905.61,849.0248,5147.19
12905.61,849.0693,5147.19
12905.61,849.1802,5147.19
12905.61,849.2209,5147.19
12905.61,849.3037,5147.19
12905.61,849.3711,5147.19
12905.61,849.4089,5147.19
12905.61,849.4822,5147.19
12905.61,849.5396,5147.19
12905.61,849.5952,5147.19
12905.61,849.6492,5147.19
12905.61,849.6816,5147.19
12905.61,849.7533,5147.19
12905.61,849.8179,5147.19
12905.61,849.8373,5147.19
12905.61,849.9071,5147.19
12905.61,849.9526,5147.19
12905.61,850.0194,5147.19
12905.61,850.1037,5147.19
12905.61,850.1938,5147.19
12905.61,850.3188,5147.19
12905.61,850.4449,5147.19
12905.61,850.5831,5147.19
12905.61,850.7334,5147.19
12905.61,850.8817,5147.19
12905.61,851.1335,5147.19
