13125.95,2000,5593.295,13063.12,2000,5509.552,13356.05,2000,5499.954,13364.47,2000,5457.621,13078.46,2000,5546.091,13220.94,2000,5608.95,13257.8,2000,5301.297,13337.24,2000,5539.222,13301.55,2000,5576.525,13359.09,2000,5404.329,13300.84,2000,5319.913,13146.42,2000,5341.946,13093.86,2000,5415.797,13197.19,2000,5302.613,13169.94,2000,5606.997,13262.52,2000,5597.526,13344,2000,5362.136,13164.85,2000,5422.963,13066.79,2000,5411.746,13156.07,2000,5336.411
13125.2,2000,5594.078,13062.11,2000,5509.967,13357.08,2000,5500.299,13365.55,2000,5457.678,13077.39,2000,5546.256,13221.06,2000,5610.027,13257.93,2000,5300.221,13338.13,2000,5539.844,13302.21,2000,5577.38,13360.11,2000,5403.947,13300.84,2000,5318.83,13145.9,2000,5341,13092.77,2000,5415.816,13197.64,2000,5301.628,13169.42,2000,5607.949,13262.93,2000,5598.532,13344.79,2000,5361.388,13165.93,2000,5423.042,13065.81,2000,5411.299,13156.06,2000,5335.327
13124.43,2000,5594.836,13061.13,2000,5510.414,13358.1,2000,5500.645,13366.63,2000,5457.735,13076.32,2000,5546.455,13221.18,2000,5611.104,13258.09,2000,5299.149,13339.01,2000,5540.466,13302.88,2000,5578.235,13361.11,2000,5403.532,13300.87,2000,5317.747,13145.34,2000,5340.07,13091.69,2000,5415.799,13198.1,2000,5300.649,13168.88,2000,5608.884,13263.33,2000,5599.537,13345.54,2000,5360.614,13167,2000,5423.156,13064.83,2000,5410.819,13156.04,2000,5334.244
13123.63,2000,5595.569,13060.16,2000,5510.894,13359.13,2000,5500.99,13367.71,2000,5457.791,13075.27,2000,5546.689,13221.3,2000,5612.18,13258.28,2000,5298.083,13339.9,2000,5541.088,13303.54,2000,5579.09,13362.1,2000,5403.085,13300.93,2000,5316.665,13144.75,2000,5339.16,13090.61,2000,5415.747,13198.58,2000,5299.675,13168.3,2000,5609.8,13263.73,2000,5600.543,13346.28,2000,5359.815,13168.08,2000,5423.306,13063.88,2000,5410.309,13156.01,2000,5333.161
13122.81,2000,5596.275,13059.17,2000,5511.341,13360.16,2000,5501.334,13368.79,2000,5457.812,13074.22,2000,5546.958,13221.41,2000,5613.257,13258.49,2000,5297.02,13340.79,2000,5541.71,13304.21,2000,5579.945,13363.07,2000,5402.605,13301.04,2000,5315.586,13144.14,2000,5338.269,13089.53,2000,5415.659,13199.06,2000,5298.706,13167.69,2000,5610.697,13264.13,2000,5601.549,13347.04,2000,5359.042,13169.14,2000,5423.49,13062.91,2000,5409.829,13155.96,2000,5332.079
13122.01,2000,5597.007,13058.17,2000,5511.756,13361.18,2000,5501.678,13369.88,2000,5457.797,13073.18,2000,5547.261,13221.5,2000,5614.337,13258.69,2000,5295.956,13341.67,2000,5542.333,13304.87,2000,5580.8,13364.02,2000,5402.095,13301.17,2000,5314.512,13143.49,2000,5337.399,13088.45,2000,5415.606,13199.56,2000,5297.743,13167.05,2000,5611.574,13264.53,2000,5602.555,13347.82,2000,5358.293,13170.2,2000,5423.709,13061.92,2000,5409.382,13155.9,2000,5330.997
13121.24,2000,5597.766,13057.16,2000,5512.138,13362.21,2000,5502.022,13370.96,2000,5457.747,13072.15,2000,5547.597,13221.54,2000,5615.42,13258.9,2000,5294.893,13342.56,2000,5542.955,13305.54,2000,5581.655,13364.96,2000,5401.553,13301.34,2000,5313.442,13142.82,2000,5336.55,13087.36,2000,5415.589,13200.07,2000,5296.786,13166.39,2000,5612.43,13264.93,2000,5603.562,13348.63,2000,5357.57,13171.26,2000,5423.963,13060.92,2000,5408.967,13155.83,2000,5329.917
13120.49,2000,5598.549,13056.13,2000,5512.486,13363.25,2000,5502.332,13372.04,2000,5457.661,13071.13,2000,5547.967,13221.55,2000,5616.503,13259.1,2000,5293.829,13343.45,2000,5543.577,13306.2,2000,5582.51,13365.92,2000,5401.042,13301.55,2000,5312.378,13142.12,2000,5335.724,13086.28,2000,5415.608,13200.58,2000,5295.835,13165.7,2000,5613.263,13265.33,2000,5604.569,13349.46,2000,5356.875,13172.3,2000,5424.251,13059.91,2000,5408.585,13155.74,2000,5328.837
13119.77,2000,5599.356,13055.09,2000,5512.801,13364.3,2000,5502.608,13373.12,2000,5457.54,13070.13,2000,5548.371,13221.53,2000,5617.586,13259.3,2000,5292.765,13344.33,2000,5544.199,13306.87,2000,5583.365,13366.89,2000,5400.563,13301.79,2000,5311.322,13141.39,2000,5334.921,13085.2,2000,5415.662,13201.12,2000,5294.892,13165.03,2000,5614.119,13265.7,2000,5605.588,13350.31,2000,5356.207,13173.33,2000,5424.574,13058.88,2000,5408.237,13155.63,2000,5327.759
13119.07,2000,5600.187,13054.05,2000,5513.082,13365.35,2000,5502.849,13374.19,2000,5457.384,13069.13,2000,5548.807,13221.47,2000,5618.668,13259.51,2000,5291.7,13345.22,2000,5544.82,13307.53,2000,5584.22,13367.87,2000,5400.115,13302.07,2000,5310.274,13140.64,2000,5334.143,13084.12,2000,5415.751,13201.66,2000,5293.955,13164.4,2000,5614.996,13266.03,2000,5606.619,13351.18,2000,5355.567,13174.36,2000,5424.93,13057.84,2000,5407.923,13155.5,2000,5326.683
13118.41,2000,5601.04,13052.99,2000,5513.328,13366.42,2000,5503.056,13375.25,2000,5457.193,13068.16,2000,5549.275,13221.37,2000,5619.747,13259.71,2000,5290.636,13346.09,2000,5545.471,13308.2,2000,5585.075,13368.88,2000,5399.7,13302.38,2000,5309.236,13139.86,2000,5333.39,13083.04,2000,5415.875,13202.22,2000,5293.025,13163.79,2000,5615.893,13266.4,2000,5607.639,13352.08,2000,5354.956,13175.37,2000,5425.319,13056.81,2000,5407.613,13155.42,2000,5325.603
13117.77,2000,5601.914,13051.93,2000,5513.54,13367.47,2000,5503.297,13376.31,2000,5456.967,13067.2,2000,5549.774,13221.24,2000,5620.823,13259.91,2000,5289.571,13346.93,2000,5546.149,13308.89,2000,5585.908,13369.89,2000,5399.318,13302.72,2000,5308.209,13139.06,2000,5332.662,13081.97,2000,5416.035,13202.79,2000,5292.103,13163.21,2000,5616.809,13266.8,2000,5608.646,13352.98,2000,5354.351,13176.37,2000,5425.741,13055.77,2000,5407.288,13155.36,2000,5324.521
13117.16,2000,5602.808,13050.86,2000,5513.716,13368.52,2000,5503.573,13377.37,2000,5456.707,13066.25,2000,5550.305,13221.08,2000,5621.894,13260.1,2000,5288.505,13347.76,2000,5546.854,13309.61,2000,5586.717,13370.91,2000,5398.97,13303.1,2000,5307.193,13138.23,2000,5331.961,13080.9,2000,5416.23,13203.37,2000,5291.188,13162.67,2000,5617.744,13267.2,2000,5609.652,13353.87,2000,5353.744,13177.38,2000,5426.13,13054.75,2000,5406.945,13155.35,2000,5323.438
13116.57,2000,5603.722,13049.79,2000,5513.858,13369.56,2000,5503.883,13378.41,2000,5456.412,13065.33,2000,5550.867,13220.88,2000,5622.958,13260.3,2000,5287.44,13348.55,2000,5547.586,13310.36,2000,5587.503,13371.95,2000,5398.655,13303.51,2000,5306.19,13137.38,2000,5331.288,13079.85,2000,5416.459,13203.96,2000,5290.28,13162.15,2000,5618.696,13267.6,2000,5610.659,13354.77,2000,5353.137,13178.4,2000,5426.486,13053.73,2000,5406.583,13155.37,2000,5322.355
13116,2000,5604.641,13048.71,2000,5513.964,13370.59,2000,5504.22,13379.44,2000,5456.083,13064.42,2000,5551.458,13220.64,2000,5624.016,13260.49,2000,5286.374,13349.33,2000,5548.344,13311.13,2000,5588.264,13373,2000,5398.374,13303.95,2000,5305.202,13136.51,2000,5330.642,13078.79,2000,5416.724,13204.56,2000,5289.38,13161.66,2000,5619.665,13268,2000,5611.667,13355.67,2000,5352.53,13179.44,2000,5426.808,13052.71,2000,5406.199,13155.42,2000,5321.273
13115.42,2000,5605.559,13047.63,2000,5514.036,13371.62,2000,5504.556,13380.46,2000,5455.721,13063.52,2000,5552.054,13220.37,2000,5625.065,13260.68,2000,5285.308,13350.08,2000,5549.127,13311.92,2000,5588.999,13374.05,2000,5398.121,13304.42,2000,5304.228,13135.62,2000,5330.025,13077.75,2000,5417.022,13205.17,2000,5288.488,13161.21,2000,5620.649,13268.39,2000,5612.674,13356.56,2000,5351.922,13180.46,2000,5427.164,13051.71,2000,5405.794,13155.51,2000,5320.193
13114.85,2000,5606.477,13046.55,2000,5514.071,13372.65,2000,5504.891,13381.47,2000,5455.325,13062.61,2000,5552.65,13220.07,2000,5626.105,13260.87,2000,5284.241,13350.8,2000,5549.934,13312.74,2000,5589.708,13375.1,2000,5397.867,13304.93,2000,5303.271,13134.71,2000,5329.438,13076.72,2000,5417.354,13205.8,2000,5287.604,13160.79,2000,5621.647,13268.79,2000,5613.682,13357.46,2000,5351.313,13181.47,2000,5427.553,13050.71,2000,5405.365,13155.63,2000,5319.117
13114.27,2000,5607.395,13045.46,2000,5514.072,13373.68,2000,5505.226,13382.46,2000,5454.897,13061.71,2000,5553.246,13219.73,2000,5627.134,13261.06,2000,5283.174,13351.5,2000,5550.764,13313.58,2000,5590.389,13376.16,2000,5397.614,13305.47,2000,5302.33,13133.78,2000,5328.881,13075.7,2000,5417.72,13206.44,2000,5286.728,13160.4,2000,5622.659,13269.19,2000,5614.69,13358.36,2000,5350.705,13182.47,2000,5427.975,13049.73,2000,5404.912,13155.79,2000,5318.045
13113.7,2000,5608.312,13044.38,2000,5514.037,13374.71,2000,5505.559,13383.47,2000,5454.501,13060.81,2000,5553.841,13219.43,2000,5628.174,13261.24,2000,5282.106,13352.22,2000,5551.57,13314.4,2000,5591.098,13377.21,2000,5397.36,13306.04,2000,5301.408,13132.83,2000,5328.355,13074.7,2000,5418.119,13207.08,2000,5285.859,13160.05,2000,5623.683,13269.58,2000,5615.699,13359.25,2000,5350.097,13183.45,2000,5428.43,13048.76,2000,5404.433,13155.99,2000,5316.979
13113.12,2000,5609.229,13043.3,2000,5513.966,13375.74,2000,5505.892,13384.49,2000,5454.139,13059.9,2000,5554.435,13219.16,2000,5629.224,13261.43,2000,5281.039,13352.97,2000,5552.353,13315.2,2000,5591.833,13378.26,2000,5397.107,13306.63,2000,5300.498,13131.87,2000,5327.86,13073.7,2000,5418.55,13207.74,2000,5284.998,13159.73,2000,5624.718,13269.98,2000,5616.708,13360.15,2000,5349.488,13184.42,2000,5428.916,13047.8,2000,5403.927,13156.21,2000,5315.921
13112.55,2000,5610.147,13042.22,2000,5513.86,13376.77,2000,5506.224,13385.53,2000,5453.811,13059,2000,5555.028,13218.92,2000,5630.281,13261.61,2000,5279.97,13353.74,2000,5553.111,13315.97,2000,5592.594,13379.32,2000,5396.854,13307.21,2000,5299.588,13130.89,2000,5327.396,13072.72,2000,5419.014,13208.41,2000,5284.145,13159.44,2000,5625.763,13270.37,2000,5617.717,13361.05,2000,5348.879,13185.37,2000,5429.434,13046.86,2000,5403.395,13156.48,2000,5314.87
13111.97,2000,5611.064,13041.14,2000,5513.79,13377.8,2000,5506.556,13386.57,2000,5453.516,13058.09,2000,5555.62,13218.72,2000,5631.346,13261.78,2000,5278.901,13354.54,2000,5553.843,13316.72,2000,5593.379,13380.37,2000,5396.6,13307.8,2000,5298.679,13129.9,2000,5326.965,13071.76,2000,5419.51,13209.09,2000,5283.3,13159.19,2000,5626.816,13270.77,2000,5618.727,13361.94,2000,5348.271,13186.3,2000,5429.983,13045.93,2000,5402.834,13156.78,2000,5313.829
13111.4,2000,5611.982,13040.06,2000,5513.755,13378.83,2000,5506.887,13387.62,2000,5453.255,13057.18,2000,5556.21,13218.56,2000,5632.417,13261.96,2000,5277.832,13355.36,2000,5554.548,13317.44,2000,5594.189,13381.43,2000,5396.347,13308.42,2000,5297.789,13128.89,2000,5326.567,13070.81,2000,5420.037,13209.74,2000,5282.434,13158.97,2000,5627.877,13271.16,2000,5619.736,13362.84,2000,5347.663,13187.22,2000,5430.562,13045.02,2000,5402.247,13157.11,2000,5312.797
13110.82,2000,5612.899,13038.98,2000,5513.755,13379.87,2000,5507.217,13388.68,2000,5453.029,13056.28,2000,5556.801,13218.43,2000,5633.492,13262.13,2000,5276.762,13356.21,2000,5555.227,13318.13,2000,5595.021,13382.48,2000,5396.093,13309.06,2000,5296.919,13127.87,2000,5326.202,13069.89,2000,5420.594,13210.36,2000,5281.546,13158.76,2000,5628.939,13271.55,2000,5620.746,13363.74,2000,5347.054,13188.12,2000,5431.168,13044.13,2000,5401.632,13157.47,2000,5311.777
13110.24,2000,5613.816,13037.89,2000,5513.789,13380.9,2000,5507.547,13389.75,2000,5452.838,13055.37,2000,5557.391,13218.33,2000,5634.571,13262.3,2000,5275.692,13357.08,2000,5555.877,13318.8,2000,5595.876,13383.53,2000,5395.839,13309.74,2000,5296.072,13126.84,2000,5325.87,13068.98,2000,5421.182,13210.95,2000,5280.639,13158.54,2000,5630.001,13271.94,2000,5621.756,13364.63,2000,5346.445,13189.02,2000,5431.775,13043.25,2000,5400.99,13157.87,2000,5310.77
13109.67,2000,5614.733,13036.81,2000,5513.82,13381.93,2000,5507.877,13390.82,2000,5452.682,13054.47,2000,5557.979,13218.27,2000,5635.653,13262.46,2000,5274.622,13357.96,2000,5556.499,13319.46,2000,5596.735,13384.58,2000,5395.584,13310.44,2000,5295.247,13125.8,2000,5325.573,13068.08,2000,5421.799,13211.51,2000,5279.713,13158.33,2000,5631.063,13272.33,2000,5622.767,13365.53,2000,5345.836,13189.91,2000,5432.383,13042.4,2000,5400.321,13158.3,2000,5309.776
13109.09,2000,5615.65,13035.73,2000,5513.849,13382.96,2000,5508.207,13391.89,2000,5452.561,13053.56,2000,5558.568,13218.25,2000,5636.736,13262.63,2000,5273.551,13358.85,2000,5557.12,13320.12,2000,5597.593,13385.64,2000,5395.33,13311.12,2000,5294.399,13124.75,2000,5325.31,13067.21,2000,5422.445,13212.11,2000,5278.806,13158.11,2000,5632.125,13272.73,2000,5623.777,13366.42,2000,5345.228,13190.81,2000,5432.992,13041.57,2000,5399.626,13158.77,2000,5308.797
13108.51,2000,5616.567,13034.65,2000,5513.875,13383.99,2000,5508.536,13392.97,2000,5452.476,13052.65,2000,5559.157,13218.26,2000,5637.819,13262.79,2000,5272.48,13359.74,2000,5557.741,13320.78,2000,5598.452,13386.69,2000,5395.075,13311.76,2000,5293.53,13123.69,2000,5325.081,13066.37,2000,5423.119,13212.73,2000,5277.918,13157.9,2000,5633.187,13273.12,2000,5624.787,13367.32,2000,5344.619,13191.7,2000,5433.601,13040.76,2000,5398.906,13159.26,2000,5307.834
13107.94,2000,5617.484,13033.56,2000,5513.897,13385.03,2000,5508.865,13394.06,2000,5452.425,13051.75,2000,5559.745,13218.31,2000,5638.902,13262.95,2000,5271.409,13360.63,2000,5558.362,13321.44,2000,5599.31,13387.74,2000,5394.82,13312.38,2000,5292.64,13122.62,2000,5324.887,13065.54,2000,5423.821,13213.32,2000,5277.011,13157.68,2000,5634.249,13273.51,2000,5625.797,13368.21,2000,5344.01,13192.6,2000,5434.21,13039.97,2000,5398.162,13159.79,2000,5306.887
13107.36,2000,5618.4,13032.48,2000,5513.917,13386.06,2000,5509.193,13395.14,2000,5452.411,13050.84,2000,5560.333,13218.39,2000,5639.982,13263.11,2000,5270.337,13361.51,2000,5558.983,13322.1,2000,5600.168,13388.79,2000,5394.564,13312.97,2000,5291.73,13121.55,2000,5324.728,13064.74,2000,5424.549,13213.88,2000,5276.085,13157.46,2000,5635.31,13273.9,2000,5626.808,13369.11,2000,5343.401,13193.5,2000,5434.821,13039.21,2000,5397.394,13160.35,2000,5305.958
13106.78,2000,5619.317,13031.4,2000,5513.934,13387.09,2000,5509.522,13396.22,2000,5452.431,13049.93,2000,5560.919,13218.47,2000,5641.062,13263.27,2000,5269.265,13362.4,2000,5559.604,13322.76,2000,5601.027,13389.85,2000,5394.309,13313.56,2000,5290.821,13120.47,2000,5324.604,13063.96,2000,5425.303,13214.41,2000,5275.141,13157.25,2000,5636.372,13274.29,2000,5627.818,13370,2000,5342.792,13194.39,2000,5435.432,13038.47,2000,5396.605,13160.93,2000,5305.048
13106.2,2000,5620.233,13030.31,2000,5513.946,13388.12,2000,5509.851,13397.31,2000,5452.458,13049.02,2000,5561.506,13218.56,2000,5642.142,13263.42,2000,5268.193,13363.29,2000,5560.226,13323.42,2000,5601.885,13390.9,2000,5394.053,13314.15,2000,5289.912,13119.39,2000,5324.515,13063.21,2000,5426.082,13214.91,2000,5274.18,13157.03,2000,5637.433,13274.68,2000,5628.828,13370.9,2000,5342.183,13195.28,2000,5436.043,13037.75,2000,5395.795,13161.55,2000,5304.157
13105.63,2000,5621.149,13029.23,2000,5513.955,13389.16,2000,5510.18,13398.39,2000,5452.485,13048.12,2000,5562.091,13218.64,2000,5643.222,13263.57,2000,5267.12,13364.18,2000,5560.847,13324.08,2000,5602.744,13391.95,2000,5393.796,13314.74,2000,5289.002,13118.31,2000,5324.461,13062.48,2000,5426.885,13215.38,2000,5273.204,13156.81,2000,5638.495,13275.07,2000,5629.838,13371.79,2000,5341.574,13196.18,2000,5436.655,13037.05,2000,5394.966,13162.2,2000,5303.287
13105.05,2000,5622.065,13028.15,2000,5513.96,13390.19,2000,5510.509,13399.47,2000,5452.512,13047.21,2000,5562.676,13218.73,2000,5644.302,13263.72,2000,5266.047,13365.06,2000,5561.468,13324.75,2000,5603.602,13393.01,2000,5393.54,13315.32,2000,5288.092,13117.23,2000,5324.443,13061.78,2000,5427.711,13215.82,2000,5272.212,13156.6,2000,5639.556,13275.46,2000,5630.849,13372.69,2000,5340.965,13197.07,2000,5437.268,13036.38,2000,5394.119,13162.87,2000,5302.439
13104.47,2000,5622.981,13027.07,2000,5513.96,13391.22,2000,5510.837,13400.55,2000,5452.539,13046.3,2000,5563.261,13218.81,2000,5645.382,13263.87,2000,5264.974,13365.95,2000,5562.089,13325.41,2000,5604.46,13394.06,2000,5393.284,13315.91,2000,5287.183,13116.15,2000,5324.461,13061.11,2000,5428.561,13216.22,2000,5271.207,13156.38,2000,5640.618,13275.85,2000,5631.86,13373.59,2000,5340.355,13197.96,2000,5437.882,13035.72,2000,5393.254,13163.57,2000,5301.613
13103.89,2000,5623.897,13025.98,2000,5513.957,13392.25,2000,5511.167,13401.64,2000,5452.565,13045.4,2000,5563.845,13218.9,2000,5646.462,13264.02,2000,5263.901,13366.84,2000,5562.71,13326.07,2000,5605.319,13395.11,2000,5393.027,13316.5,2000,5286.273,13115.06,2000,5324.514,13060.46,2000,5429.431,13216.59,2000,5270.188,13156.16,2000,5641.679,13276.24,2000,5632.871,13374.48,2000,5339.746,13198.86,2000,5438.497,13035.09,2000,5392.375,13164.3,2000,5300.811
13103.31,2000,5624.813,13024.9,2000,5513.948,13393.28,2000,5511.496,13402.72,2000,5452.592,13044.49,2000,5564.428,13218.98,2000,5647.542,13264.17,2000,5262.828,13367.73,2000,5563.331,13326.73,2000,5606.177,13396.16,2000,5392.771,13317.09,2000,5285.363,13113.98,2000,5324.603,13059.85,2000,5430.322,13216.93,2000,5269.159,13155.94,2000,5642.741,13276.63,2000,5633.881,13375.38,2000,5339.137,13199.75,2000,5439.112,13034.48,2000,5391.481,13165.05,2000,5300.033
13102.74,2000,5625.728,13023.82,2000,5513.934,13394.32,2000,5511.825,13403.8,2000,5452.619,13043.58,2000,5565.011,13219.07,2000,5648.623,13264.31,2000,5261.754,13368.62,2000,5563.952,13327.39,2000,5607.036,13397.22,2000,5392.514,13317.68,2000,5284.454,13112.91,2000,5324.726,13059.26,2000,5431.233,13217.23,2000,5268.119,13155.73,2000,5643.802,13277.02,2000,5634.892,13376.27,2000,5338.527,13200.64,2000,5439.728,13033.88,2000,5390.574,13165.83,2000,5299.28
13102.16,2000,5626.644,13022.73,2000,5513.915,13395.35,2000,5512.154,13404.89,2000,5452.646,13042.68,2000,5565.593,13219.15,2000,5649.703,13264.46,2000,5260.68,13369.5,2000,5564.573,13328.05,2000,5607.894,13398.27,2000,5392.257,13318.26,2000,5283.544,13111.84,2000,5324.885,13058.71,2000,5432.163,13217.5,2000,5267.069,13155.51,2000,5644.864,13277.41,2000,5635.903,13377.17,2000,5337.918,13201.53,2000,5440.345,13033.31,2000,5389.655,13166.63,2000,5298.553
13101.58,2000,5627.559,13021.65,2000,5513.89,13396.38,2000,5512.482,13405.97,2000,5452.673,13041.77,2000,5566.174,13219.24,2000,5650.783,13264.6,2000,5259.606,13370.39,2000,5565.194,13328.71,2000,5608.752,13399.32,2000,5392,13318.85,2000,5282.634,13110.77,2000,5325.079,13058.18,2000,5433.11,13217.73,2000,5266.012,13155.29,2000,5645.925,13277.8,2000,5636.913,13378.06,2000,5337.309,13202.42,2000,5440.964,13032.75,2000,5388.725,13167.46,2000,5297.852
13101,2000,5628.475,13020.57,2000,5513.858,13397.41,2000,5512.811,13407.05,2000,5452.7,13040.87,2000,5566.754,13219.32,2000,5651.863,13264.74,2000,5258.533,13371.28,2000,5565.815,13329.37,2000,5609.611,13400.38,2000,5391.743,13319.44,2000,5281.725,13109.71,2000,5325.307,13057.69,2000,5434.074,13217.93,2000,5264.947,13155.07,2000,5646.986,13278.19,2000,5637.923,13378.96,2000,5336.699,13203.31,2000,5441.583,13032.22,2000,5387.785,13168.31,2000,5297.179
13100.42,2000,5629.39,13019.49,2000,5513.821,13398.45,2000,5513.14,13408.14,2000,5452.727,13039.96,2000,5567.334,13219.41,2000,5652.943,13264.89,2000,5257.459,13372.17,2000,5566.437,13330.04,2000,5610.469,13401.43,2000,5391.485,13320.03,2000,5280.814,13108.65,2000,5325.501,13057.22,2000,5435.054,13218.1,2000,5263.876,13154.86,2000,5648.047,13278.58,2000,5638.934,13379.85,2000,5336.089,13204.2,2000,5442.205,13031.65,2000,5386.863,13169.18,2000,5296.534
13099.84,2000,5630.305,13018.41,2000,5513.777,13399.48,2000,5513.469,13409.22,2000,5452.753,13039.06,2000,5567.913,13219.49,2000,5654.023,13265.03,2000,5256.385,13373.05,2000,5567.058,13330.7,2000,5611.328,13402.48,2000,5391.228,13320.61,2000,5279.904,13107.58,2000,5325.66,13056.79,2000,5436.048,13218.23,2000,5262.8,13154.64,2000,5649.108,13278.98,2000,5639.944,13380.75,2000,5335.479,13205.08,2000,5442.827,13031.05,2000,5385.96,13170.07,2000,5295.917
13099.26,2000,5631.22,13017.33,2000,5513.726,13400.51,2000,5513.798,13410.3,2000,5452.78,13038.15,2000,5568.491,13219.58,2000,5655.103,13265.17,2000,5255.312,13373.94,2000,5567.679,13331.36,2000,5612.186,13403.53,2000,5390.971,13321.2,2000,5278.994,13106.5,2000,5325.783,13056.4,2000,5437.056,13218.32,2000,5261.721,13154.42,2000,5650.169,13279.37,2000,5640.954,13381.64,2000,5334.869,13205.97,2000,5443.45,13030.42,2000,5385.078,13170.98,2000,5295.331
13098.68,2000,5632.134,13016.24,2000,5513.667,13401.54,2000,5514.127,13411.38,2000,5452.807,13037.25,2000,5569.068,13219.66,2000,5656.183,13265.32,2000,5254.238,13374.83,2000,5568.3,13332.02,2000,5613.044,13404.58,2000,5390.712,13321.79,2000,5278.084,13105.42,2000,5325.872,13056.03,2000,5438.076,13218.38,2000,5260.64,13154.2,2000,5651.23,13279.76,2000,5641.964,13382.54,2000,5334.258,13206.85,2000,5444.075,13029.76,2000,5384.216,13171.91,2000,5294.774
13098.1,2000,5633.049,13015.16,2000,5513.601,13402.57,2000,5514.457,13412.47,2000,5452.834,13036.34,2000,5569.644,13219.75,2000,5657.263,13265.46,2000,5253.164,13375.72,2000,5568.921,13332.68,2000,5613.903,13405.64,2000,5390.454,13322.38,2000,5277.174,13104.34,2000,5325.925,13055.7,2000,5439.107,13218.41,2000,5259.557,13153.98,2000,5652.291,13280.15,2000,5642.975,13383.43,2000,5333.648,13207.74,2000,5444.702,13029.08,2000,5383.376,13172.86,2000,5294.248
13097.53,2000,5633.963,13014.08,2000,5513.527,13403.61,2000,5514.786,13413.55,2000,5452.862,13035.44,2000,5570.219,13219.83,2000,5658.343,13265.6,2000,5252.09,13376.6,2000,5569.542,13333.34,2000,5614.761,13406.69,2000,5390.196,13322.96,2000,5276.264,13103.25,2000,5325.942,13055.4,2000,5440.149,13218.4,2000,5258.473,13153.76,2000,5653.352,13280.54,2000,5643.985,13384.33,2000,5333.038,13208.62,2000,5445.33,13028.37,2000,5382.559,13173.82,2000,5293.753
13096.95,2000,5634.878,13013,2000,5513.444,13404.64,2000,5515.115,13414.63,2000,5452.889,13034.54,2000,5570.793,13219.92,2000,5659.423,13265.74,2000,5251.017,13377.49,2000,5570.163,13334,2000,5615.62,13407.74,2000,5389.938,13323.55,2000,5275.353,13102.17,2000,5325.924,13055.14,2000,5441.201,13218.35,2000,5257.391,13153.54,2000,5654.413,13280.93,2000,5644.995,13385.22,2000,5332.427,13209.5,2000,5445.959,13027.63,2000,5381.766,13174.8,2000,5293.291
13096.37,2000,5635.792,13011.93,2000,5513.353,13405.67,2000,5515.444,13415.72,2000,5452.917,13033.63,2000,5571.366,13220,2000,5660.503,13265.89,2000,5249.943,13378.38,2000,5570.784,13334.66,2000,5616.478,13408.79,2000,5389.679,13324.14,2000,5274.442,13101.09,2000,5325.871,13054.91,2000,5442.26,13218.27,2000,5256.311,13153.33,2000,5655.474,13281.32,2000,5646.006,13386.12,2000,5331.817,13210.38,2000,5446.59,13026.87,2000,5380.998,13175.8,2000,5292.86
13095.79,2000,5636.706,13010.85,2000,5513.252,13406.7,2000,5515.773,13416.8,2000,5452.944,13032.73,2000,5571.938,13220.09,2000,5661.583,13266.06,2000,5248.874,13379.27,2000,5571.405,13335.32,2000,5617.336,13409.84,2000,5389.42,13324.72,2000,5273.532,13100.01,2000,5325.782,13054.72,2000,5443.326,13218.15,2000,5255.234,13153.11,2000,5656.535,13281.71,2000,5647.017,13387.01,2000,5331.207,13211.26,2000,5447.224,13026.08,2000,5380.254,13176.8,2000,5292.462
13095.2,2000,5637.62,13009.77,2000,5513.143,13407.74,2000,5516.102,13417.88,2000,5452.971,13031.83,2000,5572.508,13220.17,2000,5662.664,13266.28,2000,5247.812,13380.16,2000,5572.026,13335.99,2000,5618.195,13410.9,2000,5389.162,13325.31,2000,5272.621,13098.93,2000,5325.658,13054.56,2000,5444.397,13217.99,2000,5254.162,13152.89,2000,5657.596,13282.1,2000,5648.027,13387.91,2000,5330.596,13212.14,2000,5447.858,13025.27,2000,5379.538,13177.82,2000,5292.097
13094.62,2000,5638.533,13008.7,2000,5513.023,13408.77,2000,5516.431,13418.97,2000,5452.999,13030.93,2000,5573.077,13220.26,2000,5663.744,13266.52,2000,5246.757,13381.04,2000,5572.647,13336.65,2000,5619.053,13411.95,2000,5388.902,13325.9,2000,5271.71,13097.86,2000,5325.499,13054.44,2000,5445.474,13217.81,2000,5253.095,13152.67,2000,5658.657,13282.49,2000,5649.038,13388.8,2000,5329.985,13213.01,2000,5448.495,13024.43,2000,5378.848,13178.86,2000,5291.766
13094.04,2000,5639.447,13007.62,2000,5512.893,13409.8,2000,5516.76,13420.05,2000,5453.026,13030.03,2000,5573.644,13220.34,2000,5664.824,13266.8,2000,5245.711,13381.93,2000,5573.269,13337.31,2000,5619.912,13413,2000,5388.643,13326.48,2000,5270.8,13096.8,2000,5325.305,13054.35,2000,5446.553,13217.58,2000,5252.035,13152.45,2000,5659.717,13282.88,2000,5650.048,13389.7,2000,5329.375,13213.89,2000,5449.134,13023.57,2000,5378.185,13179.9,2000,5291.469
