12779.09,787.3411,5548.555
12778.56,787.3349,5546.216
12778.13,787.3303,5544.351
12777.91,787.3278,5543.344
12777.79,787.3265,5542.805
12777.13,787.3197,5539.858
12776.87,787.3171,5538.731
12776.22,787.3109,5535.824
12775.93,787.3082,5534.551
12775.4,787.3035,5532.237
12774.84,787.2988,5529.8
12774.73,787.2979,5529.322
12773.92,787.2917,5525.873
12773.41,787.288,5523.755
12773.29,787.2872,5523.28
12772.8,787.2836,5521.208
12772.36,787.2802,5519.403
12772.07,787.2779,5518.181
12771.43,787.2728,5515.52
12771.14,787.2704,5514.313
12770.75,787.2673,5512.72
12770.27,787.2634,5510.715
12769.79,787.2596,5508.712
12769.56,787.2578,5507.747
12769.46,787.257,5507.345
12768.95,787.2529,5505.207
12768.69,787.2508,5504.149
12768.39,787.2484,5502.87
12768.09,787.2461,5501.631
12767.8,787.2438,5500.434
12767.52,787.2415,5499.271
12767.25,787.2394,5498.145
12766.99,787.2372,5497.051
12766.74,787.2353,5495.996
12766.49,787.2333,5494.972
12766.32,787.2321,5494.277
12765.96,787.2292,5492.768
12765.82,787.2281,5492.179
12765.49,787.2256,5490.822
12765.28,787.2239,5489.959
12765.19,787.2232,5489.572
12764.88,787.2207,5488.255
12764.63,787.2188,5487.22
12764.58,787.2185,5487.03
12764.34,787.2166,5486.021
12764.22,787.2157,5485.543
12764.12,787.2148,5485.143
12763.87,787.213,5484.074
12763.74,787.212,5483.545
12763.54,787.2104,5482.716
12763.38,787.2092,5482.047
12763.26,787.2083,5481.572
12763.15,787.2075,5481.106
12763.02,787.2065,5480.542
12762.84,787.2051,5479.787
12762.8,787.2048,5479.611
12762.61,787.2034,5478.823
12762.52,787.2027,5478.458
12762.4,787.2018,5477.976
12762.29,787.201,5477.509
12762.18,787.2003,5477.057
12762.06,787.1995,5476.589
12761.91,787.199,5476.078
12761.74,787.1987,5475.525
12761.54,787.1984,5474.926
12761.23,787.1981,5474.025
12760.98,787.1978,5473.345
12760.89,787.1978,5473.105
12760.52,787.1974,5472.152
12760.2,787.1971,5471.365
12759.6,787.1968,5469.868
12759.31,787.1966,5469.204
12759.1,787.1965,5468.69
12758.83,787.1964,5468.055
12758.18,787.2123,5466.549
12757.88,787.2314,5465.892
12757.11,787.3122,5464.13
12756.99,787.3278,5463.868
12756.52,787.3958,5462.846
12756.03,787.4818,5461.755
12755.52,787.5811,5460.641
12755,787.6935,5459.501
12754.24,787.8718,5457.874
12753.87,787.9644,5457.077
12753.11,788.1444,5455.46
12752.72,788.2343,5454.636
12751.92,788.4313,5452.952
12751.09,788.6501,5451.243
12750.81,788.7265,5450.662
12750.27,788.8798,5449.562
12749.55,789.0887,5448.111
12748.96,789.2645,5446.947
12748.28,789.4753,5445.601
12747.5,789.7228,5444.089
12746.76,789.9578,5442.694
12746.09,790.178,5441.438
12745.26,790.4526,5439.905
12744.34,790.7609,5438.246
12743.69,790.9813,5437.087
12742.73,791.3088,5435.412
12742.28,791.4644,5434.629
12741.03,791.895,5432.522
12740.45,792.0963,5431.558
12739.56,792.3906,5430.117
12738.85,792.6185,5428.973
12737.5,793.024,5426.856
12737.15,793.1239,5426.317
12735.66,793.5322,5424.046
12734.87,793.7344,5422.877
12733.57,794.0519,5420.974
12732.46,794.3171,5419.381
12731.64,794.5143,5418.221
12730.81,794.7206,5417.045
12729.43,795.0679,5415.132
12728.84,795.2169,5414.329
12727.08,795.674,5411.96
12725.64,796.059,5410.025
12725.36,796.134,5409.659
12723.83,796.5497,5407.655
12722.69,796.8641,5406.184
12721.86,797.0969,5405.11
12720.85,797.3802,5403.824
12718.83,797.9767,5401.258
12718.55,798.0617,5400.911
12717.1,798.5298,5399.073
12716.42,798.7638,5398.201
12715.47,799.097,5397
12714.49,799.4583,5395.761
12713.54,799.8246,5394.56
12712.63,800.1962,5393.394
12711.74,800.5726,5392.263
12710.79,800.9921,5391.058
12709.94,801.3694,5389.981
12709.04,801.7676,5388.845
12708.3,802.0978,5387.903
12707.67,802.3795,5387.099
12707.05,802.6526,5386.32
12705.52,803.3328,5384.38
12705.39,803.3928,5384.208
12705,803.5672,5383.711
12704.22,803.9111,5382.73
12703.59,804.1905,5381.934
12702.98,804.4616,5381.161
12702.39,804.7246,5380.41
12701.82,804.9797,5379.684
12701.21,805.2516,5378.908
12700.58,805.5265,5378.125
12700.2,805.697,5377.639
12699.7,805.9214,5377
12699.21,806.1393,5376.379
12698.73,806.3505,5375.776
12698.28,806.5546,5375.195
12697.65,806.8313,5374.407
12697.25,807.0084,5373.902
12697.13,807.0621,5373.749
12696.58,807.3089,5373.045
12696.18,807.4865,5372.539
12695.71,807.697,5371.939
12695.57,807.758,5371.765
12695.02,808.0072,5371.054
12694.81,808.0994,5370.791
12694.19,808.3732,5370.01
12694.11,808.4089,5369.909
12693.7,808.5933,5369.383
12693.31,808.7652,5368.893
12693.23,808.798,5368.799
12692.76,809.0086,5368.198
12692.5,809.1223,5367.874
12692.32,809.2041,5367.64
12691.91,809.3905,5367.108
12691.84,809.4183,5367.029
12691.51,809.5669,5366.606
12691.42,809.6065,5366.493
12691.1,809.7462,5366.095
12690.8,809.8846,5365.701
12690.66,809.948,5365.521
12690.46,810.0355,5365.271
12690.25,810.1253,5365.016
12690.05,810.2126,5364.767
12689.86,810.2974,5364.526
12689.68,810.3795,5364.292
12689.52,810.4506,5364.09
12689.26,810.5831,5363.761
12689.04,810.728,5363.484
12688.96,810.7797,5363.392
12688.83,810.8891,5363.226
12688.67,811.041,5363.013
12688.54,811.1734,5362.85
12688.39,811.3342,5362.669
12688.25,811.5182,5362.488
12688.07,811.7755,5362.255
12687.99,811.8911,5362.158
12687.81,812.1876,5361.933
12687.65,812.4868,5361.729
12687.6,812.5897,5361.663
12687.5,812.7917,5361.541
12687.38,813.0617,5361.386
12687.29,813.2846,5361.267
12687.18,813.5481,5361.134
12687.08,813.8213,5361.006
12686.98,814.1021,5360.881
12686.89,814.3906,5360.76
12686.8,814.6863,5360.643
12686.7,815.0243,5360.519
12686.6,815.3841,5360.393
12686.53,815.6194,5360.314
12686.45,815.9445,5360.212
12686.33,816.4839,5360.053
12686.29,816.6776,5359.998
12686.24,816.8932,5359.939
12686.15,817.3122,5359.83
12686.03,817.932,5359.68
12685.98,818.2057,5359.618
12685.95,818.3868,5359.577
12685.89,818.7625,5359.496
12685.83,819.1397,5359.419
12685.76,819.522,5359.344
12685.69,820.0293,5359.249
12685.66,820.2437,5359.21
12685.6,820.696,5359.133
12685.54,821.0968,5359.067
12685.49,821.501,5359.003
12685.44,821.9096,5358.94
12685.39,822.3228,5358.88
12685.35,822.7393,5358.822
12685.3,823.1592,5358.766
12685.26,823.5794,5358.711
12685.21,824.0247,5358.657
12685.17,824.4967,5358.6
12685.14,824.8753,5358.557
12685.09,825.3124,5358.509
12685.05,825.7529,5358.462
12685.02,826.1963,5358.417
12684.99,826.6424,5358.373
12684.95,827.0914,5358.331
12684.92,827.5433,5358.289
12684.88,827.9977,5358.249
12684.85,828.4545,5358.21
12684.8,829.2832,5358.144
12684.77,829.7474,5358.108
12684.76,830.0671,5358.084
12684.75,830.1837,5358.076
12684.7,830.9633,5358.021
12684.68,831.4004,5357.992
12684.67,831.7182,5357.971
12684.64,832.2963,5357.933
12684.61,832.903,5357.896
12684.6,833.0226,5357.889
12684.57,833.729,5357.849
12684.55,834.2047,5357.823
12684.54,834.5945,5357.802
12684.51,835.0797,5357.776
12684.49,835.567,5357.752
12684.47,836.0552,5357.729
12684.45,836.6479,5357.702
12684.44,837.0317,5357.685
12684.42,837.5337,5357.664
12684.4,838.1865,5357.636
12684.39,838.5275,5357.623
12684.37,839.334,5357.591
12684.36,839.4586,5357.586
12684.34,840.178,5357.56
12684.33,840.5142,5357.548
12684.32,841.0161,5357.531
12684.3,841.7284,5357.507
12684.29,842.1927,5357.493
12684.29,842.3334,5357.488
12684.26,843.3455,5357.458
12684.25,843.6351,5357.45
12684.24,844.0635,5357.438
12684.23,844.621,5357.423
12684.23,844.908,5357.416
12684.21,845.8248,5357.393
12684.21,845.9525,5357.39
12684.19,846.7054,5357.371
12684.18,847.1056,5357.362
12684.17,847.8305,5357.347
12684.16,848.3447,5357.335
12684.15,848.8599,5357.325
12684.15,849.1635,5357.319
12684.14,849.6899,5357.31
12684.13,850.4466,5357.295
12684.12,851.1277,5357.283
12684.11,851.2571,5357.28
12684.11,851.7609,5357.272
12684.1,852.4835,5357.261
12684.09,853.0004,5357.253
12684.09,853.3474,5357.247
12684.08,853.8408,5357.24
12684.07,854.5287,5357.229
12684.07,854.8793,5357.225
12684.06,855.4017,5357.218
12684.05,855.9245,5357.211
12684.05,856.4475,5357.205
12684.04,856.9752,5357.199
12684.04,857.6669,5357.19
12684.04,858.0194,5357.187
12684.03,858.5441,5357.181
12684.03,859.0693,5357.174
12684.02,859.5947,5357.169
12684.02,860.3311,5357.162
12684.01,860.8571,5357.157
12684.01,861.0969,5357.155
12684.01,861.8639,5357.147
12684,862.6528,5357.14
12684,862.752,5357.139
12684,863.2162,5357.135
12683.99,863.822,5357.13
12683.99,864.457,5357.125
12683.98,864.5821,5357.124
12683.98,865.2766,5357.118
12683.98,865.7357,5357.114
12683.97,866.2863,5357.11
12683.97,866.7264,5357.106
12683.97,867.2366,5357.104
12683.97,867.9053,5357.101
12683.97,868.2467,5357.098
12683.97,868.7555,5357.095
12683.96,869.2647,5357.092
12683.96,869.7752,5357.089
12683.96,870.2864,5357.086
12683.96,870.7978,5357.083
12683.96,871.3111,5357.08
12683.95,871.6658,5357.078
12683.95,872.4727,5357.074
12683.95,872.7974,5357.073
12683.94,873.5786,5357.07
12683.94,874.2669,5357.066
12683.94,874.7101,5357.065
12683.94,875.0515,5357.064
12683.93,875.2734,5357.063
12683.93,876.627,5357.057
12683.92,876.8868,5357.056
12683.92,877.1278,5357.055
12683.92,877.3243,5357.055
12683.92,878.0287,5357.051
12683.92,878.7366,5357.049
12683.92,879.0605,5357.047
12683.91,879.8766,5357.043
12683.91,880.322,5357.042
12683.91,880.6265,5357.042
12683.91,880.7343,5357.042
12683.91,881.3723,5357.04
12683.9,881.6282,5357.039
12683.9,882.3668,5357.037
12683.91,882.4606,5357.032
12683.98,883.1014,5356.91
12684.02,883.2767,5356.839
12684.09,883.5215,5356.723
12684.21,883.8586,5356.515
12684.37,884.1853,5356.258
12684.6,884.5663,5355.865
12684.89,884.9534,5355.404
12684.95,885.0273,5355.303
12685.43,885.5291,5354.516
12685.51,885.5985,5354.393
12686.1,886.0809,5353.417
12686.49,886.3652,5352.775
12686.58,886.428,5352.62
12687.16,886.7806,5351.68
12687.44,886.9401,5351.218
12687.88,887.1706,5350.498
12688.34,887.3938,5349.743
12688.98,887.6757,5348.705
12689.53,887.902,5347.797
12689.83,888.0218,5347.297
12690.6,888.2974,5346.05
12690.97,888.4234,5345.438
12691.51,888.5975,5344.556
12692.1,888.7764,5343.587
12692.71,888.95,5342.596
12693.34,889.1185,5341.58
12693.98,889.2819,5340.54
12694.65,889.4399,5339.477
12695.33,889.5929,5338.394
12696.03,889.7414,5337.292
12696.76,889.8867,5336.163
12697.74,890.0695,5334.658
12698.25,890.1599,5333.882
12699.03,890.2905,5332.712
12699.84,890.4172,5331.529
12700.66,890.5402,5330.333
12701.49,890.6592,5329.128
12702.36,890.7745,5327.909
12703.61,890.931,5326.164
12704.71,891.0623,5324.656
12705.37,891.1393,5323.757
12705.65,891.173,5323.363
12706.94,891.324,5321.596
12707.54,891.394,5320.777
12708.32,891.4861,5319.7
12709.09,891.5754,5318.654
12710.1,891.695,5317.255
12710.35,891.7227,5316.929
12711.51,891.8584,5315.34
12712.08,891.9253,5314.556
12712.31,891.9529,5314.232
12713.57,892.0998,5312.514
12713.92,892.1405,5312.037
12714.42,892.1988,5311.355
12714.89,892.2543,5310.705
12715.53,892.3291,5309.83
12716.07,892.3922,5309.091
12716.59,892.4534,5308.375
12717.1,892.5133,5307.673
12717.71,892.5847,5306.839
12717.89,892.6058,5306.592
12718.52,892.6793,5305.731
12719.32,892.7724,5304.644
12719.42,892.7849,5304.498
12719.99,892.8514,5303.72
12720.39,892.8983,5303.172
12720.57,892.9192,5302.926
12721,892.9705,5302.327
12721.38,893.0137,5301.822
12721.74,893.0556,5301.33
12722.08,893.0959,5300.858
12722.43,893.137,5300.379
12722.87,893.1887,5299.773
12723.12,893.218,5299.432
12723.49,893.2611,5298.927
12723.76,893.293,5298.554
12723.84,893.3032,5298.438
12724.33,893.3606,5297.765
12724.56,893.3877,5297.449
12724.76,893.4102,5297.185
12725.01,893.4399,5296.838
12725.26,893.4688,5296.501
12725.5,893.4969,5296.172
12725.8,893.5323,5295.758
12725.94,893.5498,5295.553
12726.17,893.5752,5295.256
12726.42,893.6047,5294.911
12726.57,893.6234,5294.693
12726.85,893.6558,5294.314
12727.04,893.6779,5294.057
12727.17,893.6935,5293.875
12727.38,893.7181,5293.586
12727.48,893.7293,5293.456
12727.73,893.7597,5293.102
12727.89,893.7784,5292.884
12727.95,893.7845,5292.811
12728.16,893.8098,5292.517
12728.3,893.8256,5292.333
12728.5,893.8485,5292.066
12728.58,893.8582,5291.954
12728.76,893.8803,5291.696
12728.8,893.8854,5291.636
12728.96,893.9044,5291.413
12729.09,893.9188,5291.244
12729.21,893.933,5291.079
12729.37,893.9525,5290.85
12729.52,893.9695,5290.651
12729.55,893.9727,5290.615
12729.69,893.9893,5290.42
12729.76,893.9973,5290.329
12729.88,894.0124,5290.15
12729.91,894.0161,5290.107
12730.06,894.0328,5289.911
12730.13,894.0405,5289.821
12730.21,894.0508,5289.702
12730.29,894.0606,5289.586
12730.44,894.0776,5289.39
12730.46,894.0799,5289.363
12730.59,894.0953,5289.182
12730.61,894.0975,5289.157
12730.68,894.1057,5289.062
12730.75,894.1138,5288.966
12730.82,894.1216,5288.874
12730.88,894.1292,5288.784
12730.94,894.1368,5288.697
12731.03,894.1463,5288.586
12731.07,894.151,5288.532
12731.13,894.1584,5288.445
12731.19,894.166,5288.356
12731.23,894.1707,5288.301
12731.29,894.1768,5288.23
12731.36,894.1846,5288.14
12731.39,894.1893,5288.085
12731.43,894.1942,5288.028
12731.51,894.2037,5287.917
12731.52,894.205,5287.902
12731.57,894.21,5287.843
12731.62,894.2162,5287.771
12731.63,894.2181,5287.75
12731.7,894.2253,5287.667
12731.72,894.228,5287.635
12731.77,894.2344,5287.56
12731.79,894.2358,5287.542
12731.83,894.2416,5287.476
12731.87,894.2455,5287.43
12731.91,894.2495,5287.384
12731.94,894.2532,5287.341
12731.97,894.2568,5287.299
12731.99,894.2604,5287.258
12732.02,894.2634,5287.223
12732.06,894.2684,5287.165
12732.13,894.2716,5287.106
12732.2,894.274,5287.043
12732.28,894.2759,5286.983
12732.58,894.2812,5286.754
12732.76,894.2835,5286.621
12733.05,894.2867,5286.411
12733.5,894.2906,5286.09
12734.06,894.2946,5285.701
12734.5,894.2974,5285.396
12734.85,894.2993,5285.149
12735.03,894.3002,5285.031
12736.04,894.3049,5284.333
12736.7,894.3075,5283.883
12736.86,894.3081,5283.774
12737.82,894.3115,5283.122
12738.29,894.313,5282.803
12739.02,894.3152,5282.306
12739.78,894.3173,5281.791
12740.57,894.3214,5281.254
12741.41,894.3376,5280.697
12742.26,894.3712,5280.12
12743.15,894.4203,5279.524
12744.35,894.5073,5278.716
12745.12,894.5732,5278.198
12746.26,894.687,5277.426
12746.8,894.744,5277.064
12748.39,894.933,5276.007
12749.42,895.0674,5275.313
12749.78,895.1162,5275.076
12751.6,895.3833,5273.852
12752.55,895.5292,5273.217
12752.98,895.5983,5272.929
12754.53,895.8538,5271.895
12756.19,896.1424,5270.789
12757.38,896.3597,5269.99
12758.27,896.5234,5269.402
12759.72,896.801,5268.432
12760.74,896.9999,5267.753
12762.24,897.2994,5266.758
12763.63,897.5862,5265.826
12764.39,897.7437,5265.321
12766.24,898.1349,5264.093
12767.12,898.3262,5263.505
12767.89,898.4944,5262.992
12769.99,898.9607,5261.594
12771.1,899.2093,5260.86
12772.47,899.5234,5259.944
12774.4,899.9713,5258.658
12774.87,900.0807,5258.348
12776.68,900.508,5257.145
12778.11,900.8488,5256.197
12779.55,901.1951,5255.242
12781,901.5486,5254.278
12782.45,901.9072,5253.309
12783.92,902.2712,5252.333
12785.41,902.6404,5251.351
12786.9,903.0151,5250.362
12788.68,903.4755,5249.173
12790.11,903.8542,5248.228
12791.24,904.1682,5247.478
12793.02,904.6845,5246.3
12793.74,904.9009,5245.82
12795.61,905.494,5244.574
12796.45,905.7715,5244.013
12797.95,906.283,5243.025
12798.4,906.4422,5242.728
12800.15,907.0922,5241.562
12801.03,907.4324,5240.978
12802.09,907.8577,5240.274
12803.12,908.2865,5239.591
12804.42,908.8621,5238.728
12805.89,909.5328,5237.755
12806.07,909.6208,5237.634
12807.26,910.209,5236.839
12807.84,910.5056,5236.456
12808.65,910.9261,5235.924
12809.47,911.3764,5235.38
12810.42,911.9248,5234.744
12811.33,912.468,5234.138
12811.97,912.8624,5233.713
12812.51,913.2032,5233.357
12813.21,913.6663,5232.892
12813.9,914.131,5232.438
12814.55,914.5985,5232
12815.2,915.0682,5231.576
12815.82,915.5397,5231.164
12816.42,916.0134,5230.766
12817,916.484,5230.381
12817.58,916.9849,5229.991
12818.03,917.3754,5229.693
12818.64,917.9269,5229.289
12819.15,918.4096,5228.949
12819.65,918.894,5228.618
12820.5,919.7634,5228.054
12820.62,919.8853,5227.978
12821.06,920.3619,5227.685
12821.6,920.9727,5227.324
12821.76,921.1619,5227.215
12822.41,921.9295,5226.789
12822.73,922.3286,5226.576
12823.12,922.8248,5226.318
12823.63,923.5182,5225.973
12823.88,923.8509,5225.814
12824.21,924.3209,5225.595
12824.55,924.8215,5225.369
12824.88,925.324,5225.149
12825.29,925.9829,5224.872
12825.47,926.2572,5224.76
12825.91,927.0019,5224.467
12826.11,927.3425,5224.337
12826.41,927.9023,5224.13
12826.73,928.4707,5223.922
12826.93,928.8246,5223.792
12827.24,929.3842,5223.587
12827.48,929.8268,5223.425
12827.67,930.178,5223.297
12827.98,930.7296,5223.095
12828.16,931.0633,5222.974
12828.35,931.4102,5222.846
12828.56,931.7961,5222.706
12828.77,932.1689,5222.568
12828.97,932.5306,5222.436
12829.23,932.9872,5222.269
12829.33,933.1727,5222.202
12829.61,933.6791,5222.016
12829.78,933.9913,5221.901
12829.84,934.0939,5221.864
12830.11,934.5946,5221.681
12830.25,934.8413,5221.59
12830.31,934.9495,5221.551
12830.63,935.5344,5221.337
12830.78,935.8087,5221.236
12830.81,935.8591,5221.218
12830.94,936.0934,5221.131
12831.13,936.4409,5221.004
12831.3,936.7417,5220.895
12831.33,936.7972,5220.874
12831.44,937.0084,5220.796
12831.56,937.2198,5220.719
12831.68,937.4249,5220.644
12831.78,937.624,5220.57
12831.89,937.819,5220.499
12832.02,938.0504,5220.415
12832.06,938.1202,5220.39
12832.21,938.3933,5220.29
12832.27,938.4951,5220.253
12832.4,938.7474,5220.16
12832.46,938.853,5220.122
12832.55,939.0145,5220.062
12832.67,939.217,5219.987
12832.75,939.3602,5219.935
12832.8,939.4614,5219.898
12832.85,939.5568,5219.863
12832.94,939.7145,5219.806
12833.03,939.8733,5219.747
12833.05,939.9211,5219.729
12833.17,940.1321,5219.653
12833.22,940.2159,5219.622
12833.26,940.2947,5219.593
12833.33,940.4243,5219.545
12833.39,940.5302,5219.506
12833.45,940.6328,5219.469
12833.49,940.702,5219.443
12833.56,940.8403,5219.393
12833.59,940.9057,5219.369
12833.67,941.0488,5219.316
12833.74,941.1635,5219.274
12833.76,941.201,5219.26
12833.79,941.2533,5219.241
12833.84,941.348,5219.207
12833.88,941.4333,5219.176
12833.93,941.5091,5219.148
12833.97,941.5754,5219.124
12834.02,941.6705,5219.088
12834.04,941.7105,5219.074
12834.09,941.8031,5219.041
12834.12,941.8454,5219.025
12834.14,941.9043,5219.003
12834.18,941.9788,5218.977
12834.2,942.0014,5218.968
12834.24,942.0778,5218.94
12834.27,942.1334,5218.919
12834.3,942.1863,5218.9
12834.33,942.2376,5218.881
12834.36,942.2875,5218.862
12834.38,942.3362,5218.844
12834.41,942.394,5218.824
12834.42,942.4135,5218.816
12834.48,942.512,5218.78
12834.49,942.5369,5218.771
12834.5,942.5548,5218.764
12834.53,942.5958,5218.75
12834.55,942.6436,5218.732
12834.56,942.6583,5218.726
12834.59,942.7147,5218.706
12834.63,942.7502,5218.682
12834.67,942.7769,5218.653
12834.85,942.8237,5218.537
12834.97,942.8451,5218.456
12835.18,942.8751,5218.317
12835.55,942.915,5218.078
12835.76,942.9348,5217.935
12836.16,942.9665,5217.664
12836.64,942.9983,5217.353
12837.09,943.0238,5217.056
12837.71,943.0565,5216.642
12837.85,943.0627,5216.554
12838.56,943.0937,5216.079
12839.36,943.1246,5215.546
12839.71,943.1376,5215.317
12840.72,943.1941,5214.65
12841.2,943.2302,5214.331
12841.94,943.2979,5213.834
12842.9,943.4003,5213.204
12843.87,943.519,5212.559
12844.59,943.6154,5212.076
12845.24,943.7073,5211.648
12846.33,943.8744,5210.922
12847.24,944.0208,5210.318
12848.02,944.1508,5209.807
12848.99,944.3221,5209.16
12850,944.5067,5208.488
12851.29,944.7491,5207.641
12851.7,944.8294,5207.367
12853.36,945.1611,5206.266
12854.25,945.3434,5205.678
12855.37,945.5775,5204.938
12857.41,946.0183,5203.583
12857.7,946.0825,5203.389
12858.85,946.3357,5202.634
12860.04,946.6064,5201.84
12861.26,946.885,5201.034
12862.49,947.1714,5200.217
12863.75,947.4685,5199.38
12865.33,947.8441,5198.335
12865.84,947.9662,5198
12867.57,948.3873,5196.85
12868.91,948.7153,5195.965
12870.24,949.0451,5195.084
12871.58,949.3812,5194.194
12872.94,949.7233,5193.294
12874.31,950.0712,5192.386
12875.7,950.4257,5191.47
12877.09,950.7854,5190.545
12878.94,951.2657,5189.319
12880.09,951.5681,5188.559
12881.72,952.0149,5187.481
12882.81,952.3254,5186.761
12883.94,952.6624,5186.008
12885.21,953.0522,5185.174
12886.42,953.4465,5184.367
12888.08,954.0165,5183.267
12889.13,954.3836,5182.577
12889.45,954.5009,5182.364
12890.94,955.067,5181.377
12891.98,955.4818,5180.685
12892.99,955.901,5180.018
12893.97,956.3235,5179.37
12894.91,956.7496,5178.741
12895.84,957.1793,5178.132
12896.72,957.6119,5177.542
12897.59,958.0483,5176.97
12898.43,958.4872,5176.416
12899.24,958.9296,5175.879
12900.02,959.3749,5175.359
12900.94,959.9183,5174.753
12901.51,960.2668,5174.374
12902.52,960.9092,5173.708
12903.2,961.3668,5173.256
12903.5,961.5736,5173.055
12904.46,962.2535,5172.423
12904.88,962.5661,5172.144
12905.49,963.0319,5171.74
12906.09,963.4995,5171.35
12907.01,964.2637,5170.741
12907.32,964.528,5170.536
12907.78,964.9378,5170.23
12908.34,965.4518,5169.858
12908.78,965.8698,5169.566
12909.27,966.3434,5169.246
12909.77,966.8536,5168.915
12910.39,967.508,5168.505
12910.65,967.7915,5168.332
12911.26,968.4766,5167.933
12911.53,968.8022,5167.75
12911.92,969.2742,5167.491
12912.55,970.0656,5167.077
12912.64,970.1886,5167.015
12913.15,970.8647,5166.681
12913.28,971.0594,5166.588
12913.83,971.8277,5166.232
12914.1,972.2299,5166.053
12914.42,972.7291,5165.837
12914.74,973.2343,5165.626
12915.13,973.8936,5165.362
12915.34,974.2328,5165.23
12915.62,974.7358,5165.041
12915.91,975.2405,5164.857
12916.17,975.7457,5164.678
12916.44,976.2642,5164.501
12916.84,977.0811,5164.235
12916.91,977.208,5164.195
12917.17,977.7771,5164.019
12917.4,978.2872,5163.866
12917.62,978.798,5163.718
12917.83,979.3094,5163.576
12918.05,979.8221,5163.437
12918.25,980.3351,5163.302
12918.56,981.1702,5163.094
12918.67,981.4578,5163.024
12918.79,981.788,5162.946
12919.14,982.8085,5162.713
12919.31,983.3257,5162.603
12919.43,983.6786,5162.528
12919.46,983.808,5162.501
12919.75,984.7466,5162.313
12919.91,985.3129,5162.205
12919.95,985.4427,5162.18
12920.11,986.0246,5162.073
12920.25,986.5448,5161.981
12920.39,987.0661,5161.893
12920.51,987.5937,5161.805
12920.69,988.319,5161.689
12920.81,988.8372,5161.609
12920.89,989.1862,5161.557
12921.04,989.8842,5161.457
12921.12,990.2335,5161.408
12921.21,990.7271,5161.34
12921.33,991.3104,5161.263
12921.45,991.9125,5161.187
12921.52,992.3021,5161.139
12921.62,992.8277,5161.076
12921.71,993.3535,5161.015
12921.8,993.8801,5160.956
12921.91,994.5248,5160.886
12922.04,995.4116,5160.794
12922.14,996.0712,5160.729
12922.17,996.2742,5160.709
12922.19,996.3797,5160.699
12922.31,997.2562,5160.618
12922.38,997.7454,5160.575
12922.43,998.1084,5160.543
12922.52,998.7635,5160.488
12922.54,998.9733,5160.472
12922.64,999.7915,5160.407
12922.69,1000.22,5160.374
12922.75,1000.749,5160.335
12922.8,1001.279,5160.296
12922.86,1001.81,5160.26
12922.93,1002.453,5160.217
12922.97,1002.862,5160.19
12923.04,1003.611,5160.144
12923.07,1003.964,5160.122
12923.12,1004.464,5160.092
12923.16,1004.996,5160.061
12923.22,1005.641,5160.025
12923.25,1006.05,5160.003
12923.31,1006.8,5159.964
12923.34,1007.155,5159.946
12923.37,1007.655,5159.922
12923.41,1008.188,5159.896
12923.45,1008.72,5159.872
12923.48,1009.086,5159.856
12923.53,1009.924,5159.82
12923.55,1010.259,5159.806
12923.6,1011.065,5159.772
12923.63,1011.598,5159.752
12923.65,1011.838,5159.743
12923.69,1012.625,5159.714
12923.71,1012.985,5159.702
12923.74,1013.519,5159.683
12923.77,1014.166,5159.661
12923.79,1014.577,5159.648
12923.83,1015.329,5159.624
12923.85,1015.685,5159.613
12923.87,1016.188,5159.599
12923.89,1016.722,5159.583
12923.91,1017.256,5159.569
12923.94,1017.791,5159.554
12923.96,1018.535,5159.535
12923.98,1018.891,5159.525
12924,1019.394,5159.514
12924.02,1019.928,5159.501
12924.04,1020.463,5159.489
12924.05,1020.998,5159.477
12924.07,1021.533,5159.465
12924.08,1022.068,5159.454
12924.1,1022.603,5159.443
12924.13,1023.305,5159.43
12924.13,1023.592,5159.424
12924.15,1024.422,5159.409
12924.17,1024.952,5159.4
12924.18,1025.309,5159.393
12924.2,1025.814,5159.352
12924.25,1026.349,5159.248
12924.32,1026.885,5159.084
12924.4,1027.42,5158.867
12924.51,1027.957,5158.594
12924.64,1028.492,5158.261
12924.82,1029.142,5157.786
12924.94,1029.555,5157.456
12925.19,1030.31,5156.766
12925.33,1030.667,5156.403
12925.46,1030.986,5156.063
12925.81,1031.811,5155.113
12926.01,1032.244,5154.571
12926.26,1032.781,5153.865
12926.63,1033.522,5152.82
12926.72,1033.7,5152.556
12927.17,1034.527,5151.276
12927.39,1034.925,5150.63
12927.7,1035.461,5149.727
12928.02,1035.996,5148.788
12928.35,1036.54,5147.801
12928.77,1037.203,5146.55
12928.91,1037.418,5146.132
12929.45,1038.245,5144.483
12929.74,1038.678,5143.59
12930.35,1039.55,5141.73
12930.56,1039.847,5141.085
12930.8,1040.193,5140.316
12931.42,1041.032,5138.41
12931.68,1041.391,5137.577
12932.06,1041.895,5136.384
12932.47,1042.432,5135.09
12932.89,1042.968,5133.773
12933.31,1043.505,5132.434
12933.73,1044.041,5131.072
12934.25,1044.698,5129.369
12934.79,1045.371,5127.598
12934.9,1045.506,5127.241
12935.55,1046.325,5125.026
12935.88,1046.722,5123.935
12936.3,1047.259,5122.444
12936.73,1047.796,5120.936
12937.14,1048.325,5119.43
12937.58,1048.897,5117.776
12937.91,1049.323,5116.534
12938.43,1050.003,5114.531
12938.84,1050.54,5112.929
12939.12,1050.921,5111.781
12939.58,1051.551,5109.868
12939.93,1052.026,5108.408
12940.52,1052.838,5105.89
