0.2241135,0.8492872
0.3534948,0.9037809
0.2188367,0.8069344
0.328238,0.9564422
0.2167552,0.8068912
0.3400042,0.9692383
0.2275814,0.8456404
0.3435233,0.9443193
0.276959,0.8313087
0.3028865,0.975612
0.1991261,0.9612163
0.607466,0.9950155
0.31229,0.9604448
0.4648069,0.9966549
0.459806,0.9965438
0.2193498,0.999029
0.2666391,0.9654023
0.2783407,0.9461093
0.355574,0.9825154
0.2507454,0.9930883
0.4305934,0.998611
0.319461,0.9890574
0.3087081,0.9697737
0.2917683,0.9680199
0.3502168,0.9027713
0.3826213,0.9673305
0.3217682,0.9487845
0.3981886,0.9814605
0.4258721,0.99516
0.4330997,0.9934763
0.3318602,0.9960236
0.2791019,0.9985019
0.398673,0.9887214
0.2816317,0.9996658
0.3770023,0.9836124
0.2329847,0.9959298
0.3663339,0.9843137
0.2201001,0.9934282
0.2112768,0.9899279
0.3809988,0.9811305
0.159358,0.9850751
0.3569942,0.968283
0.2186987,0.986377
0.3067441,0.955004
0.2267233,0.9846766
0.2538224,0.9262627
0.2309424,0.9835131
0.3324609,0.9599156
0.2142201,0.9797988
0.3191316,0.9544237
0.174381,0.9778637
0.5659444,0.9878075
0.1791183,0.9886855
0.3164712,0.9618411
0.123889,0.9620638
0.3217858,0.9454923
0.302208,0.9874625
0.3545527,0.9685102
0.2387776,0.9779374
0.5770509,0.9738642
0.1263977,0.9657233
0.2070761,0.8901184
0.3127362,0.9851022
0.09665184,0.6322176
0.2408131,0.9905162
0.6346819,0.9512962
0.7323401,0.9880227
0.1425791,0.950816
0.425335,0.958303
0.1912087,0.9376177
0.4580693,0.9674481
0.1930154,0.953496
0.6049674,0.9844478
0.4300928,0.9958138
0.2281266,0.893538
0.4224561,0.9923717
0.4715417,0.957278
0.2046528,0.9704249
0.3609208,0.9783798
0.4095635,0.994215
0.4182025,0.9994787
0.6238748,0.9790486
0.3331735,0.9777115
0.6435938,0.9858055
0.2555064,0.9490794
0.5513813,0.9717087
0.374171,0.9210125
0.7237912,0.9688164
0.233548,0.8754073
0.4375969,0.9286145
0.218291,0.7354866
0.4447303,0.9312224
0.3736,0.9412465
0.6085461,0.9524186
0.3656808,0.8992214
0.288446,0.8848923
0.438255,0.9447834
0.4669516,0.9340189
0.6500397,0.9852619
0.4535338,0.962147
0.3775303,0.9457852
0.485886,0.8925106
0.3389342,0.8690178
0.5607738,0.9764882
0.4645217,0.9467784
0.4812942,0.9236333
0.1731783,0.6102463
0.5363684,0.9456076
0.4007704,0.8077213
0.3605773,0.9403427
4.927003E-14,0.9904506
0,0
0.9708633,1
0,0
0.8145708,1
0,0
0.7206617,1
0,0
0.8580585,1
0,0
0.569094,1
0,0
0.6024965,1
0,0
0.77037,1
0.739777,1
0.6687678,1
0.7635621,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9121667,1
0.851212,1
0,0
0,0
0.8176063,1
0,0
0.79506,1
0,0
0,0
0.7471911,1
0.7880353,1
0,0
0.7975127,1
0.7359504,1
0,0
0.759569,1
0,0
0.8522679,1
0,0
0.7722256,1
0,0
0,0
0.7769717,1
0,0
0.9998973,1
1,1
0.4504052,0.9217272
0.3541725,0.96908
0.7045364,0.9640334
0.2755455,0.5617217
0.5887985,0.987157
0.3181016,0.9903446
0.3072308,0.9779254
0.3778848,0.9546003
0.2354594,0.9359389
0.3730645,0.9725872
0.4108618,0.8997709
0.3218194,0.9797881
0.3115711,0.981982
0.3678484,0.9783515
0.2661748,0.9884116
0.3769361,0.9990441
0.2216197,0.9890612
0.3756941,0.9638821
0.274478,0.9223034
0.4284765,0.9964014
0.1972013,0.9885905
0.3411937,0.9103014
0.3220753,0.9921034
0.3958255,0.9854538
0.3824579,0.9942369
0.3403251,0.9876568
0.3538282,0.9828751
0.3762181,0.9767
0.3492692,0.9810002
0.3556952,0.9744539
0.1501804,0.8339318
0.6363434,0.9922767
0.2924773,0.9721321
0.3622208,0.9704797
0.3407081,0.9731414
0.3667244,0.9697763
0.3669368,0.9802547
0.2478953,0.9456704
0.3504231,0.9741801
0.3774256,0.9644176
0.1846243,0.8839728
0.379067,0.9660589
0.3190219,0.9765195
0.3635708,0.9673439
0.6221028,0.9906882
0.2988608,0.9697332
0.3021188,0.9681338
0.333028,0.9706361
0.6601996,0.9899262
0.1476579,0.8190189
0.4760237,0.966845
0.1524962,0.7766383
0.4560372,0.9554996
0.4173238,0.9473884
0.3804492,0.9599695
0.3162287,0.9389789
0.3581609,0.9275562
0.3120806,0.9190485
0.3545157,0.943739
0.3529573,0.9231014
0.3669647,0.9371362
0.2381254,0.8960188
0.307247,0.9296242
0.4486479,0.8597375
0.3439992,0.9382791
0.2599303,0.7837886
0.2511905,0.8247992
0.5550504,0.8584653
0.2848303,0.8095483
0.5299052,0.8178722
0.3796426,0.8571383
0.4657627,0.7664148
0.1492759,0.5379457
0.3063635,0.8421093
0.4609257,0.7959732
0.2272855,0.7587799
0.2719519,0.4871968
0.2583758,0.8062737
0.3810126,0.7974889
0.2937814,0.7802391
0.3237314,0.6569284
0.2713598,0.7656498
0.6158389,0.9379737
0.1954402,0.7707166
0.3523034,0.7368774
0.1636519,0.5809869
0.3388951,0.8246917
0.337463,0.880363
0.2486515,0.8351573
0.3293165,0.8075693
0.2239383,0.7847149
0.3783684,0.8377942
0.2015368,0.7937202
0.2848371,0.7195822
0.6251165,0.9441369
0.1453168,0.5998234
0.5248612,0.9951643
0.1416511,0.9820058
0.3207462,0.8220028
0.1566834,0.8102373
0.301949,0.8835777
0.3133916,0.8650277
0.1832936,0.6794615
0.2597469,0.7782356
0.2104529,0.7556568
0.3840372,0.974421
0.2531553,0.8990985
0.3524924,0.9595292
0.181114,0.9148362
0.2722446,0.9445516
0.1870651,0.9841379
0.2127058,0.9852898
0.158458,0.7699908
0.2257187,0.886122
0.1451639,0.6565661
0.2150089,0.8059866
0.1827658,0.7335985
0.2288453,0.9337115
0.1898172,0.8705441
0.1979523,0.9502868
0.1611987,0.7201427
0.2305257,0.8728034
0.1564394,0.6950501
0.2321164,0.8645893
0.1712579,0.691556
0.249303,0.9753245
0.2082759,0.9598449
0.1616684,0.9608334
0.2149946,0.9765802
0.2807384,0.9706346
0.2169621,0.9600869
0.1415731,0.7502863
0.3294212,0.9168459
0.2934543,0.9221722
0.6860183,0.981589
0.1272909,0.8761242
0.2966036,0.9206124
0.2247096,0.8933589
0.6418576,0.9892642
0.4531517,0.9391679
0.2275681,0.8829688
0.1996465,0.8249609
0.6549107,0.9789339
0.6017472,0.9988406
0.2704703,0.8651729
0.4284057,0.9856341
0.1939418,0.9342
0.5496343,0.9779477
0.1316539,0.6660453
0.4588423,0.9605098
0.2119337,0.8919527
0.1856784,0.7882193
0.2760384,0.9902882
0.8613352,0.9349058
0.1846233,0.9426664
0.4441856,0.9470271
0.2071899,0.9223818
0.4685423,0.9539671
0.5492989,0.9935388
0.6661245,0.9970021
0.2618615,0.9982305
0.3993914,0.9835179
0.2990003,0.9347587
0.5594437,0.9936424
0.2393112,0.9882101
0.7273989,0.989145
0.2982782,0.9891024
0.2971251,0.8946247
0.6192068,0.9882927
0.2505493,0.8968429
0.377112,0.9618344
0.7236578,0.9834011
0.1351038,0.813933
0.5357479,0.9702448
0.4571484,0.9837802
0.3877014,0.9542514
0.6040157,0.9838172
0.4494594,0.9696722
0.6264966,0.9808967
0.7140849,0.9812126
0.3535223,0.9780813
0.3733832,0.8864995
0.4806843,0.9741523
0.3769667,0.9622011
0.3871059,0.9585812
0.3142559,0.980327
0.5962101,0.991872
0.4324957,0.9847417
0.6476357,0.9939471
0.5223796,0.9884583
0.5186449,0.9864001
0.4818576,0.967591
0.3541906,0.9768928
0.2763445,0.9216326
0.434498,0.9622088
0.4814732,0.973027
0.355226,0.971965
0.6416372,0.9931098
0.4922855,0.9714763
0.2741393,0.9649664
0.8486066,0.9995484
0.2677558,0.9795879
0.8824207,0.9900397
0.4350868,0.9994972
0.318043,0.988739
0.65026,0.9943763
0.1518922,0.9745298
0.2609689,0.9474328
0.4390811,0.9870234
0.2881197,0.9919256
0.344658,0.9721272
0.3543669,0.9521471
0.6167566,0.9834322
0.1338443,0.7865192
0.3659376,0.9707862
0.4362741,0.9749438
0.5822783,0.9707759
0.1369848,0.6916049
0.2764618,0.8227638
0.2427121,0.7667547
0.347867,0.9221109
0.2586475,0.8926551
0.3360866,0.9584742
0.3343664,0.9520906
0.1632279,0.7766083
0.3365111,0.9486441
0.2015144,0.8863562
0.4402076,0.9784745
0.3324006,0.960354
0.3063677,0.9523004
0.2763848,0.9507158
0.1746199,0.8983094
0.443214,0.9848967
0.3660838,0.9898086
0.2732794,0.9451888
0.2627124,0.8726661
0.564789,0.9281453
0.3624157,0.7922382
0.5291864,0.8438664
0.3763458,0.7633577
0.4954556,0.8376027
0.3916672,0.777099
0.514331,0.8622736
0.3244753,0.7459939
0.577543,0.8694799
0.2924594,0.727102
0.5173384,0.8272714
0.3557384,0.7247073
0.5165734,0.8303301
0.999755,1
1,0
0.9999998,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999998,1
0.9999999,1
0.9999999,1
1,0
0.9999998,1
1,0
0.9999999,1
0.9999999,1
1,0
0.9999999,1
1,0
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
0.9999998,1
1,0
0.9999999,1
1,0
0.9999999,1
0.9999999,1
1,0
0.9999999,1
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,1
1,0
0.2383535,0.8435508
0.2918006,0.8878782
0.2173906,0.9081864
0.2699724,0.8438995
0.2042557,0.9256625
0.508378,0.9922602
0.3184793,0.999285
0.1990598,0.9770868
0.2173611,0.8896581
0.2230593,0.9686257
0.4618143,0.9969595
0.2038212,0.996659
0.2337552,0.9423517
0.2763531,0.9216414
0.3253296,0.9903846
0.3283898,0.9805775
0.3432212,0.9872281
0.2833145,0.9637808
0.2009827,0.966426
0.2079315,0.944399
0.3577142,0.968089
0.2643419,0.9182168
0.3195846,0.9338179
0.2015905,0.9082811
0.338383,0.9602742
0.2494317,0.9488864
0.2790551,0.9376404
0.292462,0.9588863
0.2696141,0.9340001
0.2182729,0.9388565
0.294911,0.941669
0.2647568,0.9443712
0.1725674,0.8830426
0.3730715,0.9694054
0.2676634,0.9385816
0.2652668,0.9424208
0.1795546,0.7039381
0.3103095,0.9922007
0.208543,0.9831907
0.2322501,0.8790969
0.4337716,0.9872977
0.3284069,0.9976701
0.2511461,0.9667241
0.3183432,0.9667612
0.3309757,0.9488665
0.2699207,0.9620071
0.2956761,0.9690245
0.1885582,0.9098423
0.1663205,0.7512783
0.2977096,0.85763
0.2536677,0.8946449
0.1620461,0.7702138
0.3285539,0.8766462
0.2104021,0.7833427
0.1645234,0.7053823
0.3258105,0.8456231
0.2845726,0.8820055
0.2046532,0.7939848
0.2590648,0.8418389
0.2415981,0.7775313
0.3644193,0.9346964
0.2540206,0.7619653
0.3242024,0.879411
0.1767613,0.8238598
0.2557672,0.7545862
0.3426249,0.9967197
0.1356779,0.9697546
0.1761232,0.8686142
0.2293289,0.9779014
0.2715474,0.9887406
0.221213,0.9735074
0.2815695,0.976783
0.2840125,0.9859761
0.3110183,0.9875933
0.1534646,0.9789928
0.2798842,0.978981
0.2003323,0.977218
0.152443,0.9059546
0.08896506,0.8135185
0.2462964,0.9796637
0.2016897,0.9695837
0.2529749,0.9484531
0.1394042,0.9453491
0.2326672,0.9502842
0.1339802,0.895304
0.1630014,0.9669217
0.2518667,0.9990414
0.1910157,0.9882463
0.2049397,0.8785734
0.2269473,0.9467821
0.2828685,0.9605223
0.2749515,0.9595646
0.2504021,0.9424406
0.2836505,0.905077
0.2704053,0.8928102
0.2680275,0.8476463
0.3677895,0.9795252
0.2421548,0.9777645
0.24348,0.9005736
0.2114947,0.8979432
0.2902567,0.868046
0.2326344,0.8005558
0.3060325,0.8798939
0.1972412,0.7099088
0.3244685,0.9711002
0.1675477,0.9116931
0.3173157,0.7156751
0.1989576,0.9428399
0.5771005,0.9779369
0.1867488,0.9768344
0.3876421,0.944126
0.1394561,0.6844279
0.5309607,0.9697558
0.51619,0.9609936
0.213862,0.8755273
0.366393,0.9101487
0.1502246,0.8119811
0.4841939,0.9160568
0.1816625,0.7653416
0.2724369,0.9906519
0.1414496,0.9267361
0.5150234,0.9956604
0.1749414,0.9942046
0.3250118,0.9418224
0.2113055,0.8572018
0.2818921,0.9817865
0.1958599,0.9421099
0.2707107,0.9564195
0.3846863,0.9934674
0.5559923,0.947754
0.1885869,0.6605925
0.2610223,0.9378036
0.2338117,0.9448538
0.5808368,0.9764124
0.1015325,0.7092474
0.4449404,0.94731
0.3989079,0.9670525
0.4756669,0.9709517
0.3084139,0.9567369
0.3220781,0.8845203
0.1728302,0.964306
0.498187,0.990758
0.1581845,0.6504697
0.4812011,0.8601314
0.2750112,0.428726
0.5040945,0.4791108
0.5601649,0.4722684
0.3358285,0.4527385
0.4610951,0.5622469
0.3714571,0.4592253
0.4729919,0.5076171
0.320893,0.5043848
0.4142117,0.5570017
0.3149004,0.4463086
0.3552655,0.5497681
0.3312635,0.4203791
0.3401904,0.46202
0.4123573,0.5036093
0.3389708,0.3678495
0.3820345,0.5009553
0.2924504,0.4190988
0.3824137,0.6181493
0.1956032,0.3930777
0.2947297,0.6995862
0.294461,0.6008948
0.307732,0.7392667
0.1811049,0.6985993
0.3907862,0.8880004
0.1553435,0.6912101
0.3001732,0.8107933
0.2675927,0.9792262
0.5271581,0.8493865
0.2452064,0.8349736
0.2534784,0.685647
0.2799002,0.7936934
0.2697636,0.8741681
0.3764046,0.9089287
0.108801,0.7881006
0.3242238,0.9463127
0.2421289,0.9399195
0.1941984,0.6996375
0.1713524,0.6278083
0.2116272,0.7988896
0.3309165,0.8219821
0.2199062,0.8018714
0.1534738,0.6732672
0.2739682,0.7606538
0.2195764,0.7746844
0.2228349,0.8634089
0.2671449,0.7147965
0.2324945,0.9575065
0.5797533,0.991506
0.1705694,0.928115
0.2368066,0.8044398
0.2703353,0.8503599
0.1971698,0.8508208
0.4191034,0.9962202
0.2279666,0.9560645
0.2102982,0.7200636
