6443.203,747.2438,6905.178
6443.416,747.2435,6906.661
6443.643,747.2433,6908.241
6443.899,747.2429,6910.024
6444.064,747.2427,6911.174
6444.131,747.2426,6911.64
6444.384,747.2419,6913.402
6444.562,747.2417,6914.63
6444.732,747.2415,6915.816
6444.897,747.2411,6916.966
6445.058,747.2408,6918.083
6445.214,747.2405,6919.173
6445.413,747.2402,6920.549
6445.511,747.24,6921.229
6445.652,747.2397,6922.21
6445.789,747.2395,6923.163
6445.922,747.2393,6924.087
6446.052,747.2391,6924.984
6446.163,747.2389,6925.76
6446.345,747.2386,6927.017
6446.422,747.2384,6927.555
6446.529,747.2383,6928.296
6446.639,747.2382,6929.059
6446.724,747.238,6929.65
6446.859,747.2378,6930.592
6446.961,747.2377,6931.3
6447.008,747.2375,6931.622
6447.177,747.2373,6932.795
6447.255,747.2372,6933.335
6447.287,747.2372,6933.554
6447.405,747.2371,6934.382
6447.489,747.2369,6934.959
6447.57,747.2369,6935.515
6447.663,747.2368,6936.166
6447.722,747.2366,6936.578
6447.797,747.2366,6937.09
6447.883,747.2365,6937.682
6447.971,747.2365,6938.287
6447.987,747.2364,6938.402
6448.022,747.2366,6939.127
6448.001,747.2369,6939.649
6447.949,747.2372,6940.101
6447.803,747.2376,6940.88
6447.725,747.2379,6941.219
6447.422,747.2384,6942.225
6447.181,747.2388,6942.9
6447.088,747.239,6943.135
6446.656,747.2394,6944.145
6446.41,747.2396,6944.661
6445.951,747.2401,6945.569
6445.406,747.2404,6946.554
6445.24,747.2405,6946.841
6444.382,747.241,6948.23
6444.087,747.2411,6948.688
6443.229,747.2415,6949.938
6442.813,747.2416,6950.518
6442.162,747.2418,6951.391
6441.624,747.2419,6952.09
6440.514,747.2422,6953.463
6440.007,747.2424,6954.068
6439.217,747.2426,6954.978
6438.398,747.2427,6955.892
6437.547,747.2429,6956.811
6436.313,747.243,6958.095
6436.008,747.2431,6958.404
6434.804,747.2432,6959.588
6433.83,747.2433,6960.517
6432.826,747.2435,6961.447
6431.791,747.2437,6962.375
6430.5,747.2438,6963.494
6429.419,747.2438,6964.406
6428.517,747.2438,6965.147
6427.371,747.244,6966.063
6426.2,747.244,6966.976
6424.999,747.2441,6967.882
6423.513,747.2442,6968.965
6422.275,747.2443,6969.845
6421.516,747.2443,6970.374
6419.947,747.2443,6971.432
6418.625,747.2444,6972.296
6417.696,747.2444,6972.892
6415.546,747.2444,6974.221
6414.669,747.2444,6974.75
6413.106,747.2444,6975.669
6411.671,747.2445,6976.489
6410.22,747.2445,6977.302
6408.748,747.2445,6978.107
6407.258,747.2445,6978.903
6405.747,747.2445,6979.691
6404.221,747.2445,6980.472
6403.155,747.2446,6981.009
6400.487,747.2446,6982.315
6399.135,747.2446,6982.963
6398.539,747.2447,6983.243
6396.356,747.2448,6984.25
6394.703,747.2448,6984.992
6392.535,747.2449,6985.937
6391.437,747.2449,6986.406
6389.701,747.2449,6987.124
6387.854,747.2449,6987.872
6386.899,747.245,6988.251
6384.306,747.245,6989.241
6382.959,747.2451,6989.743
6380.524,747.2451,6990.613
6379.94,747.2451,6990.816
6377.325,747.2451,6991.695
6375.938,747.2451,6992.147
6374.134,747.2451,6992.714
6372.337,747.2451,6993.258
6370.529,747.2451,6993.785
6368.713,747.245,6994.299
6367.56,747.245,6994.616
6364.687,747.245,6995.372
6363.199,747.245,6995.749
6361.916,747.2449,6996.067
6359.246,747.2449,6996.701
6357.947,747.2449,6996.998
6355.72,747.2449,6997.493
6353.827,747.2449,6997.897
6351.929,747.2449,6998.289
6350.61,747.2449,6998.555
6347.872,747.2449,6999.086
6346.54,747.2449,6999.335
6344.256,747.2449,6999.75
6342.322,747.2448,7000.088
6340.38,747.2448,7000.417
6339.033,747.2448,7000.641
6335.693,747.2448,7001.169
6333.729,747.2448,7001.468
6331.782,747.2448,7001.754
6331.125,747.2448,7001.849
6328.359,747.2448,7002.237
6326.556,747.2448,7002.479
6323.835,747.2448,7002.834
6322.661,747.2448,7002.984
6319.852,747.2448,7003.33
6318.519,747.2448,7003.488
6315.911,747.2446,7003.794
6315.274,747.2444,7003.869
6312.421,747.244,7004.205
6310.728,747.2437,7004.404
6308.009,747.2431,7004.725
6306.356,747.2427,7004.918
6305.726,747.2425,7004.992
6304.733,747.2423,7005.109
6302.893,747.2419,7005.326
6300.939,747.2415,7005.556
6299.973,747.2413,7005.669
6298.578,747.241,7005.834
6297.226,747.2407,7005.995
6296.309,747.2405,7006.103
6294.485,747.2402,7006.317
6293.632,747.24,7006.418
6292.211,747.2397,7006.586
6291.178,747.2395,7006.709
6289.493,747.2393,7006.909
6288.424,747.2391,7007.036
6287.943,747.2389,7007.092
6286.669,747.2386,7007.243
6285.534,747.2385,7007.377
6284.929,747.2384,7007.449
6283.898,747.2382,7007.571
6283,747.238,7007.676
6282.129,747.2379,7007.779
6281.284,747.2377,7007.879
6280.152,747.2375,7008.013
6279.889,747.2375,7008.043
6278.75,747.2374,7008.177
6277.87,747.2372,7008.281
6277.349,747.2371,7008.342
6276.718,747.237,7008.417
6275.974,747.2369,7008.504
6275.403,747.2368,7008.571
6274.765,747.2367,7008.646
6274.087,747.2367,7008.726
6273.401,747.2366,7008.806
6272.975,747.2365,7008.856
6272.527,747.2365,7008.909
6271.695,747.2364,7009.007
6271.342,747.2363,7009.047
6270.832,747.2363,7009.108
6270.337,747.2361,7009.166
6269.858,747.2361,7009.222
6269.213,747.2361,7009.298
6268.916,747.236,7009.333
6268.506,747.236,7009.381
6268.085,747.236,7009.431
6267.676,747.2359,7009.479
6267.278,747.2359,7009.525
6266.89,747.2358,7009.571
6266.402,747.2358,7009.63
6266.163,747.2358,7009.657
6265.801,747.2357,7009.7
6265.429,747.2357,7009.743
6265.144,747.2357,7009.777
6264.801,747.2357,7009.811
6264.351,747.236,7009.828
6263.825,747.2364,7009.831
6263.509,747.2366,7009.826
6262.668,747.2374,7009.792
6262.047,747.2378,7009.753
6261.568,747.2381,7009.717
6261.183,747.2383,7009.687
6260.065,747.2388,7009.582
6259.462,747.2391,7009.521
6258.635,747.2394,7009.43
6257.774,747.2397,7009.33
6256.877,747.2401,7009.22
6255.645,747.2404,7009.06
6255.116,747.2405,7008.99
6253.966,747.2408,7008.832
6252.926,747.241,7008.685
6251.854,747.2413,7008.53
6250.751,747.2415,7008.366
6249.485,747.2416,7008.174
6248.303,747.2418,7007.992
6247.472,747.242,7007.862
6245.539,747.2422,7007.554
6244.7,747.2423,7007.419
6243.973,747.2424,7007.299
6241.939,747.2427,7006.964
6240.868,747.2427,7006.785
6239.517,747.2429,7006.558
6238.129,747.2429,7006.322
6236.384,747.243,7006.022
6235.872,747.2431,7005.934
6233.883,747.2432,7005.588
6231.847,747.2433,7005.23
6231.354,747.2433,7005.143
6229.044,747.2435,7004.733
6227.918,747.2435,7004.532
6226.381,747.2435,7004.256
6223.856,747.2438,7003.8
6222.958,747.2438,7003.637
6221.957,747.2438,7003.455
6219.415,747.2438,7002.991
6217.787,747.2439,7002.691
6217.042,747.244,7002.554
6214.004,747.244,7001.992
6213.171,747.2441,7001.837
6212.333,747.2441,7001.681
6209.442,747.2443,7001.135
6207.984,747.2443,7000.856
6207.366,747.2443,7000.737
6204.981,747.2444,7000.271
6203.244,747.2444,6999.926
6201.499,747.2444,6999.574
6199.741,747.2444,6999.215
6197.428,747.2445,6998.737
6196.456,747.2445,6998.534
6193.826,747.2445,6997.978
6192.62,747.2445,6997.72
6191.015,747.2445,6997.372
6188.292,747.2445,6996.776
6187.078,747.2446,6996.508
6185.362,747.2446,6996.127
6183.369,747.2444,6995.682
6181.594,747.2442,6995.285
6180.416,747.244,6995.022
6178.462,747.2436,6994.585
6176.705,747.2432,6994.191
6175.139,747.2429,6993.842
6174.101,747.2426,6993.609
6171.817,747.2419,6993.099
6170.889,747.2418,6992.891
6169.6,747.2415,6992.603
6167.961,747.2411,6992.236
6167.519,747.241,6992.138
6165.464,747.2405,6991.678
6165.028,747.2404,6991.58
6163.064,747.24,6991.141
6162.444,747.2397,6991.002
6160.84,747.2394,6990.643
6160.131,747.2393,6990.484
6159.108,747.2391,6990.255
6158.114,747.2389,6990.034
6157.151,747.2386,6989.818
6156.215,747.2385,6989.609
6155.313,747.2383,6989.407
6154.26,747.2381,6989.171
6153.426,747.238,6988.985
6152.765,747.2379,6988.837
6151.966,747.2377,6988.659
6151.187,747.2375,6988.485
6150.204,747.2374,6988.266
6149.724,747.2373,6988.158
6148.995,747.2372,6987.995
6148.25,747.2371,6987.828
6147.675,747.2369,6987.7
6146.787,747.2368,6987.5
6146.379,747.2368,6987.41
6145.815,747.2367,6987.284
6145.234,747.2366,6987.153
6144.67,747.2366,6987.027
6143.96,747.2141,6986.868
6143.67,747.1898,6986.803
6142.88,747.0251,6986.626
6142.394,746.868,6986.519
6142.234,746.8033,6986.482
6141.541,746.45,6986.328
6141.188,746.2369,6986.249
6140.744,745.9163,6986.149
6140.321,745.5549,6986.054
6139.993,745.245,6985.982
6139.41,744.6076,6985.852
6139.27,744.4371,6985.82
6138.636,743.5788,6985.679
6138.438,743.2853,6985.634
6137.998,742.5626,6985.536
6137.562,741.7687,6985.438
6137.281,741.2198,6985.375
6137.159,740.9678,6985.349
6136.675,739.8824,6985.24
6136.434,739.2964,6985.186
6136.143,738.5443,6985.119
6135.752,737.4575,6985.032
6135.662,737.1881,6985.012
6135.254,735.9833,6984.921
6135.093,735.504,6984.885
6134.656,734.4029,6984.784
6134.421,733.9312,6984.728
6133.887,733.02,6984.596
6133.738,732.7978,6984.559
6132.856,731.6563,6984.336
6132.719,731.4999,6984.301
6131.979,730.7286,6984.111
6131.344,730.1382,6983.947
6130.666,729.5659,6983.769
6129.94,729.0125,6983.579
6129.173,728.4758,6983.377
6128.369,727.955,6983.165
6127.187,727.2586,6982.852
6126.892,727.0963,6982.772
6125.72,726.4894,6982.46
6124.461,725.8925,6982.123
6123.647,725.5302,6981.905
6123.073,725.286,6981.752
6121.696,724.7376,6981.381
6120.609,724.3331,6981.089
6119.492,723.9402,6980.788
6118.345,723.5613,6980.479
6117.417,723.2688,6980.228
6115.656,722.747,6979.751
6115.184,722.6148,6979.624
6113.494,722.1594,6979.166
6111.693,721.7079,6978.677
6111.257,721.6035,6978.559
6109.559,721.2124,6978.097
6108.209,720.9174,6977.729
6107.334,720.7336,6977.49
6105.456,720.3569,6976.974
6103.462,719.9813,6976.421
6102.5,719.8094,6976.152
6101.666,719.6635,6975.916
6099.377,719.282,6975.262
6098.176,719.0917,6974.913
6096.674,718.8618,6974.472
6095.157,718.6392,6974.019
6093.452,718.4014,6973.503
6091.886,718.1899,6973.025
6090.797,718.0493,6972.688
6088.324,717.7418,6971.915
6087.793,717.6786,6971.749
6085.748,717.4425,6971.096
6084.135,717.2639,6970.577
6082.509,717.0908,6970.049
6080.873,716.9235,6969.513
6079.225,716.7612,6968.969
6077.566,716.6037,6968.418
6075.247,716.3931,6967.642
6074.688,716.3441,6967.452
6072.529,716.1605,6966.72
6071.358,716.064,6966.321
6068.675,715.8528,6965.4
6067.406,715.757,6964.961
6065.681,715.6307,6964.361
6063.947,715.5085,6963.757
6062.189,715.3887,6963.142
6059.752,715.2302,6962.282
6058.004,715.1208,6961.662
6056.826,715.0495,6961.243
6054.461,714.9111,6960.399
6053.274,714.8444,6959.973
6051.596,714.752,6959.371
6049.804,714.6572,6958.724
6048.007,714.5651,6958.073
6046.202,714.4758,6957.417
6044.374,714.3882,6956.751
6041.979,714.2784,6955.875
6040.755,714.2241,6955.426
6038.926,714.1454,6954.753
6037.093,714.0692,6954.079
6035.256,713.9952,6953.399
6033.432,713.9241,6952.724
6031.496,713.8519,6952.005
6029.479,713.7787,6951.254
6027.857,713.7218,6950.649
6025.998,713.6586,6949.954
6024.132,713.5975,6949.256
6022.655,713.5504,6948.702
6020.186,713.4747,6947.773
6018.288,713.4184,6947.058
6016.974,713.3808,6946.563
6013.267,713.2789,6945.161
6012.795,713.2664,6944.982
6010.972,713.2191,6944.292
6009.078,713.1716,6943.571
6007.183,713.1256,6942.85
6005.87,713.0945,6942.35
6002.979,713.029,6941.247
6001.497,712.9962,6940.681
5998.823,712.9396,6939.657
5998.187,712.9265,6939.414
5995.738,712.8776,6938.475
5993.823,712.8406,6937.74
5992.598,712.8176,6937.27
5990.005,712.7704,6936.273
5988.058,712.7363,6935.523
5986.131,712.7037,6934.78
5984.204,712.6721,6934.037
5982.272,712.6415,6933.291
5980.341,712.6118,6932.545
5978.405,712.5831,6931.796
5976.875,712.561,6931.205
5974.533,712.5283,6930.296
5972.594,712.5022,6929.544
5970.65,712.4769,6928.791
5967.917,712.4425,6927.73
5965.323,712.4115,6926.721
5964.456,712.4013,6926.383
5963.22,712.3871,6925.902
5960.919,712.3614,6925.007
5958.969,712.3405,6924.248
5957.016,712.3202,6923.486
5955.063,712.3005,6922.724
5953.108,712.2814,6921.961
5951.151,712.2629,6921.198
5948.783,712.2413,6920.272
5946.856,712.2243,6919.519
5945.276,712.2108,6918.9
5943.314,712.1945,6918.133
5941.372,712.1786,6917.373
5939.316,712.1628,6916.567
5937.713,712.1506,6915.939
5935.245,712.1325,6914.972
5932.983,712.1166,6914.085
5931.528,712.1066,6913.515
5929.146,712.0909,6912.579
5927.209,712.0785,6911.819
5925.621,712.0686,6911.195
5923.042,712.0532,6910.182
5921.43,712.0438,6909.549
5919.708,712.034,6908.872
5916.958,712.019,6907.791
5915.644,712.0121,6907.274
5913.011,711.9987,6906.238
5911.695,711.9922,6905.72
5909.074,711.9796,6904.688
5908.416,711.9766,6904.429
5905.884,711.9651,6903.433
5903.909,711.9564,6902.654
5901.931,711.9479,6901.875
5899.951,711.9398,6901.095
5897.973,711.9319,6900.315
5895.994,711.9243,6899.534
5894.015,711.9169,6898.754
5891.814,711.909,6897.886
5889.26,711.9001,6896.878
5887.571,711.8944,6896.21
5886.805,711.8919,6895.907
5883.728,711.8821,6894.685
5881.716,711.876,6893.881
5880.179,711.8713,6893.265
5877.399,711.8633,6892.141
5876.082,711.8597,6891.604
5874.229,711.8546,6890.844
5872.258,711.8494,6890.027
5869.88,711.8433,6889.03
5867.948,711.8385,6888.211
5866.366,711.8347,6887.533
5863.806,711.8286,6886.421
5862.743,711.826,6885.957
5859.871,711.8197,6884.683
5858.563,711.8169,6884.096
5856.406,711.8124,6883.119
5854.447,711.8083,6882.225
5852.666,711.8047,6881.402
5850.565,711.8007,6880.425
5848.881,711.7975,6879.634
5846.952,711.794,6878.72
5844.817,711.7903,6877.701
5842.607,711.7865,6876.636
5841.188,711.7842,6875.947
5838.872,711.7806,6874.814
5837.385,711.7783,6874.081
5835.449,711.7753,6873.118
5833.335,711.7723,6872.053
5831.417,711.7696,6871.077
5829.672,711.7673,6870.177
5827.619,711.7645,6869.108
5825.972,711.7623,6868.239
5823.353,711.759,6866.838
5822.105,711.7574,6866.162
5819.614,711.7545,6864.795
5818.373,711.753,6864.106
5816.609,711.7509,6863.119
5814.167,711.7482,6861.735
5812.923,711.7469,6861.023
5811.081,711.7451,6859.958
5808.856,711.7428,6858.658
5807.43,711.7413,6857.819
5805.556,711.7396,6856.706
5803.151,711.7374,6855.261
5801.924,711.7363,6854.52
5800.107,711.7347,6853.411
5798.294,711.7331,6852.295
5796.483,711.7316,6851.173
5794.66,711.7303,6850.033
5792.423,711.7285,6848.617
5791.762,711.728,6848.195
5789.294,711.7263,6846.604
5786.812,711.7246,6844.981
5785.631,711.7238,6844.197
5784.603,711.723,6843.51
5781.507,711.7211,6841.407
5780.003,711.7202,6840.368
5778.714,711.7194,6839.466
5777.343,711.7186,6838.498
5774.822,711.7171,6836.685
5774.193,711.7167,6836.225
5771.841,711.7153,6834.482
5770.149,711.7145,6833.208
5768.283,711.7134,6831.772
5766.595,711.7125,6830.458
5765.073,711.7117,6829.25
5763.276,711.7108,6827.81
5761.842,711.7101,6826.642
5760.194,711.7094,6825.283
5758.061,711.7083,6823.496
5756.991,711.7078,6822.589
5755.306,711.707,6821.14
5753.571,711.7063,6819.635
5752.183,711.7057,6818.418
5749.979,711.7047,6816.463
5748.927,711.7042,6815.522
5747.447,711.7036,6814.191
5745.879,711.7029,6812.771
5744.313,711.7023,6811.347
5742.748,711.7018,6809.918
5741.17,711.7012,6808.474
5739.113,711.7005,6806.585
5738.063,711.7001,6805.621
5736.502,711.6996,6804.182
5734.942,711.6992,6802.744
5732.9,711.6986,6800.859
5732.052,711.6984,6800.075
5730.093,711.698,6798.261
5728.302,711.6977,6796.599
5727.151,711.6974,6795.525
5725.598,711.6971,6794.073
5724.049,711.6967,6792.618
5721.907,711.6962,6790.593
5721.392,711.6961,6790.104
5719.456,711.6955,6788.261
5717.993,711.6948,6786.87
5716.561,711.6942,6785.506
5714.766,711.6934,6783.797
5713.874,711.693,6782.948
5712.726,711.6924,6781.854
5710.847,711.6914,6780.066
5709.657,711.6908,6778.933
5709.126,711.6906,6778.428
5707.457,711.6896,6776.838
5706.729,711.6893,6776.146
5705.614,711.6887,6775.084
5704.491,711.688,6774.016
5703.618,711.6876,6773.185
5702.646,711.6871,6772.259
5701.707,711.6866,6771.366
5700.612,711.686,6770.323
5699.923,711.6856,6769.668
5698.732,711.6851,6768.535
5698.457,711.6848,6768.271
5697.425,711.6881,6767.29
5696.411,711.7141,6766.323
5696,711.7311,6765.932
5695.161,711.7864,6765.133
5694.309,711.8671,6764.321
5693.637,711.9456,6763.682
5693.238,711.9999,6763.302
5692.321,712.1555,6762.429
5691.474,712.324,6761.622
5691.173,712.3923,6761.337
5690.849,712.4714,6761.028
5689.852,712.7501,6760.079
5689.457,712.8722,6759.702
5688.967,713.0417,6759.236
5688.27,713.3046,6758.573
5687.775,713.5111,6758.103
5687.426,713.6642,6757.771
5687.097,713.8213,6757.457
5686.552,714.0959,6756.938
5685.98,714.3981,6756.388
