7.451154E-16,1
1.137197E-15,1
1.511071E-15,1
2.158071E-15,1
5.449055E-15,1
1.510616E-15,1
1.607809E-15,1
1,0
1.965156E-15,1
2.780866E-15,1
2.160814E-15,1
2.383551E-15,1
2.635132E-15,1
2.726372E-15,1
2.174491E-15,1
7.312836E-16,1
1.311025E-15,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
0.5109042,0.9950083
0.4934954,0.9867573
0.5449709,0.9973402
0.5716654,0.9955519
0.5996533,0.9633669
0.5234241,0.9934773
0.4855784,0.998735
0.5455117,0.9888839
0.5362474,0.9910703
0.3751582,0.9963438
0.3776904,0.9986358
0.3878889,0.9976331
0.4062774,0.9949552
0.4769184,0.9993874
0.7934657,0.9998331
0.410165,0.9991712
0.4547764,0.998483
0.4458919,0.9915044
0.4467295,0.9945006
0.7589424,0.9933949
0.5791453,0.9843624
0.5291119,0.990523
0.4909302,0.9984286
0.5854495,0.9987077
0.3350099,0.9211873
0.2584493,0.9569502
0.4143709,0.9948155
0.4231667,0.9994825
0.3350625,0.9956584
0.3483002,0.9986415
0.4264693,0.9983795
0.459571,0.9986197
0.3493031,0.995801
0.3457765,0.9599992
0.4611387,0.9915761
0.3989648,0.8790249
0.3778955,0.900233
0.3708215,0.884083
0.3091257,0.5974512
0.01595201,0.01455957
0.2512893,0.6545442
0.2839528,0.6239585
0.2446496,0.6306177
0.2748444,0.7105768
0.2506138,0.6248202
0.2490698,0.6388415
0.2284573,0.57718
0.2197794,0.4948991
0.1227813,0.3068336
0.1690689,0.4068007
0.3313032,0.9244568
0.1758153,0.6871136
0.132991,0.6643236
0.1922368,0.8628308
0.2073032,0.8518377
0.3576964,0.9683623
0.2103635,0.905844
0.1070266,0.7541812
0.1857255,0.9156269
0.06677578,0.803162
0.08486956,0.5111351
0.08749801,0.5122887
0.08194969,0.6006128
0.1561947,0.4374869
0.2150633,0.759474
0.0781217,0.6051692
0.07096653,0.5132402
0.1028574,0.7197487
0.1016356,0.8605679
0.173619,0.9693848
0.1722995,0.9625771
0.3079726,0.9689009
0.1104672,0.960073
0.2315162,0.9616773
0.1233788,0.9599985
0.08471528,0.9675109
0.07744519,0.8267845
0.04370195,0.6943716
0.05496866,0.6724039
0.0465589,0.621839
0.03845596,0.3295968
0.1983834,0.8508671
0.06881096,0.3530586
0.1505072,0.4182018
0.1521883,0.2630578
0.2334871,0.5062481
0.2518192,0.5052606
0.4645293,0.8193201
0.4175184,0.7827738
0.2382619,0.4798319
0.2427573,0.4999962
0.3095585,0.494554
0.3087484,0.4734695
0.2548013,0.4779727
0.3061192,0.3836326
0.2892205,0.3509036
0.2642149,0.42168
0.2395521,0.7490027
0.2833215,0.3856269
0.293886,0.4387315
0.2974954,0.3987849
0.306742,0.4057098
0.3269275,0.4043959
0.297704,0.3821345
0.2696229,0.4275298
0.2675177,0.3732787
0.3182539,0.3632903
0.2939082,0.4154816
0.2422501,0.3434704
0.2055359,0.3891856
0.2324415,0.4406885
0.2179368,0.4202212
0.4065253,0.7896593
0.4571071,0.7940503
0.3862868,0.8333138
0.3949862,0.7808094
0.4369921,0.8835383
0.4782737,0.9485926
0.3058851,0.8949745
0.3618761,0.8328035
0.3472229,0.9124431
0.3164669,0.9611099
0.2512152,0.8788191
0.4230466,0.9689145
0.2594476,0.8916688
0.2614084,0.8928367
0.2507223,0.9189474
0.09853321,0.5603723
0.1979234,0.872757
0.2464748,0.8227727
0.3436881,0.9768181
0.1893832,0.8903908
0.244361,0.9227133
0.1814397,0.8103439
0.2573893,0.8856788
0.3398855,0.9758846
0.1178554,0.7086996
0.4239412,0.9938353
0.549852,0.9995234
0.3000745,0.9969095
0.2563174,0.9872633
0.1511922,0.8540205
0.1415591,0.8594257
0.2842949,0.969587
0.3094114,0.9772869
0.2415151,0.7501208
0.2463179,0.9170487
0.1879605,0.857979
0.1534931,0.7801411
0.1790422,0.8720698
0.3945194,0.8868316
0.3388637,0.9800643
0.3105194,0.9816683
0.3246045,0.9902594
0.3197937,0.984247
0.2876345,0.9781469
0.2690521,0.9864284
0.3092225,0.9856406
0.1973822,0.8748912
0.3403731,0.9796626
0.2138399,0.958361
0.2239044,0.8627447
0.2173335,0.8491532
0.1993858,0.9463236
0.2632749,0.9953656
0.186999,0.9912139
0.2061638,0.936784
0.1996601,0.9595334
0.6650128,0.9970348
0.3275826,0.9580388
0.6215865,0.9402523
0.2925211,0.9630794
0.4433804,0.9915805
0.4039054,0.9620976
0.1228678,0.7958509
0.3594712,0.9752761
0.3762535,0.97864
0.08379746,0.860952
0.3646935,0.9596227
0.1706275,0.9677874
0.2312126,0.9527726
0.1555708,0.9653155
0.3922449,0.9979976
0.1284029,0.9674686
0.2812993,0.9398491
0.2569968,0.8903407
0.3329281,0.990226
0.483422,0.9951192
0.1167617,0.9593229
0.1606642,0.9647003
0.1822066,0.9465204
0.2536567,0.9614659
0.2732379,0.9675584
0.1658956,0.8792822
0.3522575,0.9377364
0.3957624,0.9512724
0.3414354,0.9693998
0.3377624,0.9744545
0.1626273,0.9540915
0.3853251,0.9541551
0.27795,0.9574353
0.2203875,0.9574047
0.7199316,0.9563986
0.5944315,0.9906952
0.4809463,0.9838659
0.4073131,0.9737123
0.4096279,0.9918253
0.3143314,0.9808205
0.4688022,0.9892049
0.3764658,0.9875486
0.2191487,0.950593
0.441631,0.9907801
0.4184677,0.9857389
0.3491706,0.9830873
0.4508916,0.985918
0.6032566,0.9955906
0.4169101,0.9896606
0.3826553,0.9905717
0.2463493,0.9717205
0.4181425,0.9963329
0.3484465,0.9903514
0.4649612,0.9919221
0.5369103,0.9964812
0.2869686,0.9901105
0.3125288,0.9883527
0.6465386,0.9986804
0.3597043,0.9874573
0.5293612,0.9879773
0.4422193,0.9773012
0.5273439,0.8837788
0.8503385,0.999328
0.5091392,0.9957141
0.6714693,0.9990905
0.4450802,0.998628
0.3711478,0.9938875
0.3811866,0.9795668
0.5901021,0.9966038
0.561445,0.9996884
0.6041352,0.9993572
0.627982,0.9990042
0.4495458,0.9959123
0.6477183,0.9989625
0.4697525,0.9961264
0.5794087,0.9949653
0.3776062,0.9912684
0.4233181,0.9615232
0.4947381,0.9678193
0.6496888,0.9902405
0.6254193,0.9865814
0.5756459,0.9916892
0.6100585,0.9925371
0.7418743,0.9934611
0.6812168,0.9914979
0.5406203,0.9746687
0.8493609,0.9991943
0.3937641,0.99918
0.4794636,0.9989653
0.7419481,0.9998814
0.4703923,0.9989623
0.6609523,0.9998493
0.606247,0.9951532
0.6973194,0.9995465
0.7245399,0.9993353
0.2418145,0.9796736
0.272086,0.9293064
0.2549169,0.9842284
0.2894282,0.9922082
0.4552583,0.9955373
0.3722116,0.993213
0.1658989,0.977002
0.4182776,0.945435
0.4604485,0.9806594
0.3064319,0.9467793
0.158247,0.7304769
0.2899258,0.9317256
0.2903831,0.951024
0.3159563,0.9199955
0.4551961,0.9834666
0.2831809,0.9313414
0.2356951,0.9369234
0.2453897,0.962486
0.2381978,0.9166013
0.5070699,0.9776555
0.7356167,0.9881032
0.5323802,0.9415103
0.3788059,0.8259766
0.4981777,0.9486756
0.6115717,0.994238
0.2557244,0.9809302
0.281241,0.8981727
0.2850517,0.9279859
0.4849798,0.9803467
0.2357575,0.9777952
0.4437299,0.9965245
0.5338867,0.9645307
0.6061866,0.9550442
0.578791,0.9866303
0.5831751,0.978573
0.2095352,0.9748487
0.2491544,0.9722798
0.2338785,0.9832833
0.1641225,0.8964918
0.9044682,0.9898664
0.5440986,0.9781128
0.4557841,0.9831068
0.7027793,0.968012
0.6230305,0.9691874
0.6074451,0.9711953
0.648026,0.9651672
0.6554468,0.9687255
0.5482268,0.8916534
0.7899186,0.8543283
0.1272449,0.5059333
0.6611018,0.9404862
0.7899362,0.8080466
0.2317261,0.7322103
0.6811321,0.9988712
0.3994584,0.988757
0.511762,0.990626
0.6205714,0.9994523
0.5788575,0.9772412
0.7106957,0.9477009
0.4773759,0.9469359
0.412252,0.8589694
0.7116869,0.9725617
0.6476537,0.9738182
0.3253071,0.9638427
0.2845173,0.824298
0.4512802,0.8568975
0.6658996,0.9417596
0.3320201,0.6845303
0.676985,0.9412875
0.268043,0.3180188
0.3940155,0.5067343
0.3708482,0.5566841
0.3890846,0.4930795
0.4298945,0.7667338
0.4806174,0.8163342
0.5097903,0.7524844
0.4238741,0.7335563
0.2887453,0.8008805
0.359591,0.9211878
0.2829693,0.8881426
0.2217404,0.5547826
0.2252252,0.8479377
0.08797339,0.8693137
0.11608,0.4837516
0.4224126,0.7797722
0.02038657,0.05371058
0.4987844,0.8978143
0.09019443,0.3198164
0.1692968,0.1829099
0.2918592,0.3404422
0.2009189,0.1391412
0.1413689,0.1276149
0.1186766,0.1222694
0.1431235,0.1322278
0.1243574,0.1335413
0.12311,0.139264
0,0
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,0
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
0.1470408,0.8836052
0.1727542,0.9704857
0.1875238,0.8690272
0.1790255,0.7915477
0.1876131,0.9057567
0.2081237,0.9274011
0.194702,0.7710731
0.2120312,0.8207864
0.1590044,0.963357
0.4643229,0.874526
0.4460543,0.9149804
0.4240855,0.9193491
0.4022335,0.890652
0.202716,0.9319037
0.4298691,0.9166833
0.4340385,0.9062459
0.4534685,0.9243892
0.4619443,0.8829967
0.4362403,0.9535862
0.2444469,0.7146974
0.3249318,0.920922
0.2149505,0.911458
0.3223435,0.9472585
0.3034175,0.9462583
0.179983,0.9405044
0.2595449,0.945551
0.2927884,0.8653576
0.1850776,0.9883888
0.3257622,0.9486836
0.1836826,0.8051127
0.197206,0.9633965
0.5900192,0.9882355
0.4119253,0.9787336
0.5028926,0.9875372
0.3410304,0.8842603
0.4461754,0.969637
0.5288644,0.9676719
0.875066,0.885866
0.41579,0.9903666
0.3522521,0.9644849
0.3138961,0.9755703
0.133767,0.7106755
0.2180911,0.9472287
0.2524774,0.9156867
0.3183526,0.973313
0.2995209,0.9461547
0.2754914,0.9660636
0.2447227,0.8955956
0.7167557,0.9435207
0.7397357,0.9688465
0.7482495,0.9707999
0.7581891,0.9645333
0.7556935,0.9730515
0.7483441,0.9817437
0.8764251,0.9883641
0.7831765,0.785203
0.9639357,0.9992896
0.9249843,0.9033499
0.1992096,0.9788154
0.1378822,0.962139
0.1612117,0.945741
0.1563013,0.954991
0.1620384,0.8903357
0.558667,0.9721516
0.183423,0.9148542
0.22239,0.8044118
0.1590208,0.8935283
0.7133729,0.9802138
0.826957,0.9941359
0.840548,0.9624618
0.7311768,0.9830042
0.6898268,0.9799492
0.07555819,0.5678694
0.08863309,0.906307
0.2753265,0.9748231
0.3076902,0.9901611
0.5635444,0.9891241
0.8300399,0.9993103
0.8822805,0.9996196
0.9269152,0.9993832
0.870623,0.9984119
0.8911795,0.9965649
0.8831919,0.9941457
0.8701897,0.9891987
0.6788658,0.9657467
0.7161353,0.9765849
0.6591696,0.9554062
0.8958282,0.989567
0.8884103,0.9690453
0.8701954,0.9768521
0.8580528,0.9813038
0.8757601,0.9784763
0.8863122,0.9836802
0.7372659,0.9744298
0.7199784,0.9738569
0.7445523,0.9791833
0.5455102,0.9116257
0.5405302,0.9094144
0.5391642,0.91289
0.543968,0.9140252
0.5498788,0.9147361
0.5487373,0.9179609
0.5475233,0.9205846
0.5460785,0.9223589
0.5441204,0.9236653
0.541962,0.9250258
0.6813803,0.9766415
0.6794274,0.9769288
0.67725,0.9771879
0.5316877,0.9286406
0.5305755,0.9289132
0.5253599,0.9305169
0.6654776,0.9784704
0.6684064,0.9785524
0.659671,0.9793033
0.6188754,0.9778688
0.5244905,0.9357913
0.5869001,0.9569671
0.5909436,0.9804793
0.5829405,0.9654987
0.5354781,0.9659991
0.5609868,0.9645199
0.5517753,0.9718164
0.5135404,0.9526873
0.4255099,0.9586948
0.4990494,0.9776084
0.606743,0.9669415
0.3590868,0.975026
0.431099,0.9334027
0.4428346,0.9456029
0.4159971,0.852855
0.1850577,0.6971309
0.08198681,0.9010241
0.1813401,0.8170175
0.2045108,0.897404
0.1585935,0.7206799
0.1838209,0.6656907
0.1750098,0.7214706
0.1539117,0.7397237
0.1617559,0.7417852
0.1457247,0.7265668
0.1348381,0.7236072
0.142236,0.728705
0.1583851,0.7270108
0.1777277,0.7160981
0.2444184,0.5272178
0.3230985,0.6459044
0.2333208,0.5688034
0.1790119,0.588553
0.1679134,0.5387216
0.1574014,0.5356869
0.1403114,0.6102169
0.1597956,0.5533695
0.2430773,0.8685589
0.1512593,0.6864674
0.1315028,0.6718045
0.1442957,0.7693334
0.07602432,0.6218852
0.1184634,0.7659343
0.1968207,0.8543023
0.1455522,0.8147928
0.09627029,0.6915969
0.2232804,0.6947214
0.1019364,0.5570564
0.4458151,0.5731322
0.1573102,0.8533745
0.1116112,0.8207814
0.1209602,0.9303201
0.07661995,0.641993
0.3445342,0.9585413
0.1495909,0.7941998
0.1365305,0.4706513
0.1596754,0.9833472
0.2396129,0.9479321
0.2135862,0.5445207
0.1848142,0.5077921
0.3020345,0.6678351
0.5092801,0.9405838
0.5565673,0.8792353
0.4814935,0.9157755
0.4831873,0.9134758
0.4924746,0.9108493
0.4789352,0.9241509
0.350724,0.9533901
0.3546128,0.952094
0.2768874,0.8883849
0.45269,0.9650695
0.4766512,0.976366
0.3555132,0.8705729
0.4638098,0.9990708
0.3193545,0.9965372
0.4705789,0.9872003
0.3520429,0.9836089
0.6204498,0.8981952
0.6198823,0.8794925
0.567643,0.8955429
