9860.901,403.3182,10994.87
9861.069,403.3182,10995.11
9861.184,403.3182,10995.27
9861.344,403.3182,10995.49
9861.458,403.3182,10995.66
9861.646,403.3181,10995.92
9861.685,403.3181,10995.98
9861.811,403.3181,10996.16
9861.947,403.3181,10996.34
9862.058,403.3181,10996.5
9862.163,403.3181,10996.65
9862.268,403.3181,10996.8
9862.355,403.318,10996.93
9862.462,403.318,10997.08
9862.557,403.318,10997.22
9862.646,403.318,10997.34
9862.709,403.318,10997.43
9862.821,403.318,10997.59
9862.903,403.318,10997.71
9862.952,403.318,10997.77
9863.061,403.3179,10997.93
9863.136,403.2953,10998.03
9863.194,403.2372,10998.12
9863.278,403.1031,10998.24
9863.34,402.9565,10998.33
9863.413,402.7267,10998.43
9863.479,402.4699,10998.52
9863.527,402.2403,10998.59
9863.601,401.837,10998.7
9863.646,401.543,10998.76
9863.715,401.0463,10998.86
9863.771,400.5939,10998.94
9863.807,400.2619,10998.99
9863.88,399.5178,10999.09
9863.904,399.2566,10999.13
9863.972,398.4391,10999.23
9864.019,397.8197,10999.29
9864.063,397.1733,10999.36
9864.099,396.618,10999.41
9864.148,395.7841,10999.48
9864.182,395.1806,10999.53
9864.23,394.2809,10999.59
9864.27,393.4645,10999.65
9864.301,392.7853,10999.69
9864.343,391.8341,10999.76
9864.371,391.1816,10999.8
9864.422,390.0206,10999.86
9864.435,389.7416,10999.88
9864.484,388.5676,10999.96
9864.503,388.1347,10999.98
9864.547,387.112,11000.04
9864.557,386.8725,11000.06
9864.597,385.9571,11000.11
9864.613,385.5644,11000.14
9864.65,384.705,11000.19
9864.667,384.3361,11000.21
9864.701,383.5287,11000.26
9864.717,383.1772,11000.29
9864.749,382.4278,11000.33
9864.78,381.6952,11000.38
9864.787,381.5256,11000.39
9864.816,380.894,11000.43
9864.831,380.5589,11000.45
9864.857,379.9459,11000.48
9864.877,379.46,11000.5
9864.888,379.1467,11000.52
9864.913,378.3838,11000.56
9864.933,377.7975,11000.58
9864.946,377.2608,11000.6
9864.971,376.3959,11000.64
9864.978,376.2086,11000.65
9864.997,375.5131,11000.68
9865.013,374.9846,11000.7
9865.021,374.6694,11000.71
9865.051,373.9775,11000.76
9865.077,373.676,11000.8
9865.187,373.0354,11000.99
9865.301,372.581,11001.17
9865.448,372.1453,11001.43
9865.582,371.8077,11001.66
9865.822,371.3122,11002.07
9865.999,370.9953,11002.37
9866.268,370.5299,11002.83
9866.439,370.2321,11003.13
9866.691,369.7947,11003.56
9866.895,369.431,11003.91
9867.09,369.0351,11004.25
9867.207,368.7764,11004.45
9867.465,368.1306,11004.89
9867.644,367.6426,11005.19
9867.798,367.2168,11005.46
9867.983,366.7064,11005.77
9868.146,366.2602,11006.06
9868.303,365.8279,11006.32
9868.409,365.534,11006.51
9868.663,364.9217,11006.95
9868.813,364.6107,11007.2
9868.946,364.3733,11007.43
9869.285,363.8578,11008.01
9869.45,363.6335,11008.3
9869.852,363.1551,11008.99
9870.151,362.8161,11009.5
9870.438,362.4909,11010
9870.715,362.1752,11010.48
9870.903,361.9608,11010.8
9871.245,361.5723,11011.39
9871.422,361.3708,11011.7
9871.744,361.0063,11012.25
9871.98,360.7361,11012.65
9872.125,360.5716,11012.9
9872.434,360.2225,11013.44
9872.65,359.9748,11013.81
9872.859,359.7372,11014.17
9873.063,359.5067,11014.52
9873.2,359.3503,11014.76
9873.489,359.0235,11015.25
9873.636,358.8578,11015.51
9873.815,358.653,11015.81
9873.97,358.4765,11016.08
9874.157,358.2651,11016.4
9874.319,358.0804,11016.69
9874.446,357.9372,11016.9
9874.632,357.7274,11017.22
9874.778,357.5591,11017.47
9874.922,357.396,11017.72
9875.008,357.2988,11017.87
9875.196,357.0847,11018.2
9875.327,356.9362,11018.42
9875.44,356.8073,11018.61
9875.575,356.6531,11018.84
9875.693,356.5183,11019.05
9875.786,356.4138,11019.21
9875.921,356.2607,11019.44
9876.028,356.1379,11019.63
9876.102,356.0546,11019.75
9876.235,355.9034,11019.98
9876.334,355.7917,11020.16
9876.393,355.7249,11020.25
9876.521,355.5784,11020.48
9876.577,355.5157,11020.57
9876.698,355.3781,11020.78
9876.75,355.3192,11020.87
9876.863,355.19,11021.06
9876.941,355.1006,11021.2
9877.005,355.0298,11021.31
9877.094,354.9296,11021.46
9877.151,354.8631,11021.56
9877.233,354.7685,11021.7
9877.294,354.7,11021.81
9877.366,354.6177,11021.93
9877.43,354.546,11022.04
9877.479,354.4904,11022.13
9877.552,354.4087,11022.25
9877.598,354.3565,11022.33
9877.664,354.2798,11022.44
9877.72,354.2185,11022.54
9877.757,354.1767,11022.6
9877.813,354.1129,11022.7
9877.871,354.0453,11022.8
9877.92,353.9911,11022.88
9877.952,353.9544,11022.94
9878.031,353.888,11023.09
9878.113,353.839,11023.28
9878.214,353.7918,11023.52
9878.313,353.7544,11023.76
9878.476,353.7016,11024.16
9878.604,353.6664,11024.49
9878.811,353.6166,11025.02
9878.982,353.5804,11025.46
9879.299,353.522,11026.29
9879.375,353.5094,11026.5
9879.678,353.4623,11027.31
9879.853,353.4374,11027.77
9880.261,353.3853,11028.87
9880.482,353.3588,11029.47
9880.664,353.3385,11029.96
9881.092,353.2947,11031.12
9881.413,353.2643,11031.98
9881.687,353.2401,11032.73
9882.098,353.2059,11033.85
9882.418,353.181,11034.73
9882.975,353.1408,11036.24
9883.102,353.1322,11036.59
9883.599,353.0999,11037.96
9883.999,353.0754,11039.07
9884.249,353.0607,11039.75
9884.822,353.0286,11041.33
9885.073,353.0144,11042.02
9885.607,352.9842,11043.49
9885.985,352.9627,11044.54
9886.313,352.9442,11045.43
9886.839,352.9142,11046.88
9886.953,352.9078,11047.2
9887.377,352.8837,11048.37
9887.697,352.8654,11049.25
9888.009,352.8477,11050.11
9888.253,352.8338,11050.79
9888.603,352.8138,11051.75
9888.855,352.7994,11052.45
9889.156,352.7822,11053.29
9889.422,352.767,11054.02
9889.627,352.7553,11054.58
9889.93,352.7382,11055.41
9890.171,352.7245,11056.08
9890.335,352.7151,11056.53
9890.633,352.6983,11057.35
9890.786,352.6896,11057.77
9891.064,352.6737,11058.54
9891.209,352.6655,11058.95
9891.472,352.6507,11059.67
9891.666,352.6397,11060.2
9891.78,352.6332,11060.52
9892.035,352.6187,11061.22
9892.213,352.6087,11061.7
9892.366,352.6001,11062.13
9892.617,352.5859,11062.82
9892.671,352.5829,11062.97
9892.865,352.5719,11063.5
9892.974,352.5658,11063.8
9893.164,352.555,11064.32
9893.306,352.547,11064.72
9893.392,352.5422,11064.95
9893.575,352.5317,11065.46
9893.704,352.5244,11065.81
9893.829,352.5174,11066.16
9893.949,352.5105,11066.49
9894.032,352.5059,11066.72
9894.181,352.4975,11067.13
9894.291,352.4913,11067.43
9894.357,352.4876,11067.61
9894.5,352.4795,11068.01
9894.602,352.4738,11068.28
9894.698,352.4684,11068.55
9894.773,352.464,11068.76
9894.883,352.4579,11069.06
9894.954,352.4539,11069.26
9895.058,352.448,11069.55
9895.141,352.4435,11069.77
9895.197,352.4402,11069.93
9895.299,352.4345,11070.21
9895.352,352.4315,11070.35
9895.448,352.4261,11070.62
9895.498,352.4233,11070.75
9895.589,352.4182,11071.01
9895.67,352.4146,11071.23
9895.727,352.4126,11071.41
9895.881,352.4082,11071.86
9896.01,352.4052,11072.25
9896.127,352.4029,11072.62
9896.314,352.3996,11073.21
9896.47,352.3971,11073.69
9896.677,352.3943,11074.34
9896.878,352.3918,11074.98
9897.046,352.3898,11075.51
9897.317,352.3869,11076.38
9897.557,352.3846,11077.15
9897.729,352.383,11077.7
9898.07,352.3801,11078.79
9898.343,352.378,11079.68
9898.516,352.3767,11080.23
9898.922,352.3739,11081.55
9899.228,352.3719,11082.53
9899.508,352.3702,11083.44
9899.864,352.3682,11084.6
9900.162,352.3665,11085.58
9900.539,352.3646,11086.8
9900.891,352.3629,11087.94
9901.176,352.3615,11088.87
9901.616,352.3596,11090.31
9901.913,352.3584,11091.29
9902.476,352.3561,11093.12
9902.61,352.3556,11093.56
9903.16,352.3536,11095.37
9903.564,352.3521,11096.69
9903.935,352.3509,11097.89
9904.397,352.3494,11099.4
9904.746,352.3483,11100.52
9905.268,352.3468,11102.19
9905.716,352.3456,11103.62
9906.08,352.3446,11104.77
9906.647,352.3432,11106.53
9907.127,352.3421,11107.99
9907.457,352.3412,11109
9908.056,352.3396,11110.83
9908.499,352.3383,11112.18
9908.762,352.3375,11112.99
9909.344,352.3356,11114.77
9909.748,352.3343,11116
9910.065,352.3333,11116.96
9910.518,352.3319,11118.34
9910.815,352.3309,11119.25
9911.239,352.3295,11120.54
9911.52,352.3286,11121.4
9911.92,352.3273,11122.63
9912.242,352.3263,11123.61
9912.493,352.3255,11124.37
9912.858,352.3243,11125.5
9913.153,352.3233,11126.39
9913.352,352.3227,11127.01
9913.713,352.3216,11128.11
9913.9,352.321,11128.68
9914.24,352.3199,11129.72
9914.489,352.3192,11130.48
9914.642,352.3188,11130.94
9914.971,352.3177,11131.95
9915.198,352.3171,11132.65
9915.378,352.3165,11133.2
9915.648,352.3159,11134.01
9915.874,352.3156,11134.65
9916.179,352.3153,11135.48
9916.479,352.3152,11136.26
9916.722,352.3151,11136.89
9917.153,352.3145,11138.01
9917.253,352.3143,11138.27
9917.641,352.3136,11139.27
9917.807,352.3133,11139.7
9918.17,352.3126,11140.64
9918.421,352.3121,11141.3
9918.639,352.3116,11141.87
9918.9,352.311,11142.54
9919.106,352.3106,11143.08
9919.437,352.3099,11143.94
9919.508,352.3098,11144.13
9919.773,352.3092,11144.81
9919.916,352.309,11145.18
9920.171,352.3084,11145.84
9920.36,352.308,11146.34
9920.473,352.3078,11146.64
9920.775,352.3072,11147.42
9920.871,352.307,11147.67
9921.045,352.3067,11148.12
9921.225,352.3064,11148.58
9921.397,352.3061,11149.02
9921.56,352.3061,11149.39
9921.845,352.3062,11149.99
9922.118,352.3064,11150.54
9922.323,352.3065,11150.94
9922.752,352.3067,11151.75
9922.998,352.3069,11152.21
9923.502,352.307,11153.1
9923.919,352.3073,11153.82
9924.361,352.3073,11154.57
9924.779,352.3074,11155.26
9925.323,352.3076,11156.17
9925.841,352.3076,11157
9926.27,352.3077,11157.69
9926.945,352.3079,11158.77
9927.532,352.308,11159.69
9927.95,352.3081,11160.35
9928.766,352.3081,11161.61
9929.411,352.3082,11162.6
9929.813,352.3083,11163.21
9930.762,352.3083,11164.66
9931.461,352.3083,11165.71
9932.196,352.3084,11166.82
9932.816,352.3084,11167.75
9933.672,352.3085,11169.03
9934.438,352.3085,11170.17
9934.979,352.3085,11170.97
9936.011,352.3085,11172.51
9936.814,352.3085,11173.71
9937.625,352.3085,11174.92
9938.294,352.3085,11175.93
9939.286,352.3085,11177.42
9939.972,352.3085,11178.45
9940.988,352.3085,11179.99
9941.764,352.3086,11181.17
9943.074,352.3085,11183.14
9943.369,352.3085,11183.59
9944.501,352.3085,11185.31
9945.126,352.3085,11186.26
9946.305,352.3085,11188.05
9947.218,352.3085,11189.45
9947.776,352.3085,11190.3
9949.066,352.3085,11192.28
9949.998,352.3085,11193.7
9950.838,352.3086,11195
9951.878,352.3085,11196.61
9952.817,352.3086,11198.07
9953.552,352.3083,11199.22
9954.915,352.3079,11201.36
9955.487,352.3076,11202.25
9956.166,352.3073,11203.3
9957.136,352.3068,11204.82
9957.84,352.3065,11205.92
9958.681,352.3059,11207.23
9959.416,352.3055,11208.38
9960.13,352.3051,11209.5
9960.822,352.3048,11210.58
9961.233,352.3045,11211.22
9962.154,352.304,11212.67
9962.825,352.304,11213.73
9963.435,352.304,11214.7
9964.195,352.304,11215.93
9964.896,352.3041,11217.07
9965.46,352.3043,11217.99
9966.561,352.3045,11219.81
9967.044,352.3046,11220.61
9967.634,352.3047,11221.6
9968.481,352.3047,11223.01
9969.164,352.3045,11224.15
9969.694,352.3044,11225.04
9970.47,352.304,11226.34
9971.092,352.3038,11227.38
9971.516,352.3036,11228.08
9972.28,352.3033,11229.36
9972.678,352.3031,11230.02
9973.466,352.3027,11231.34
9973.826,352.3026,11231.95
9974.441,352.3022,11232.97
9974.847,352.3021,11233.65
9975.426,352.3018,11234.62
9975.805,352.3016,11235.25
9976.35,352.3014,11236.17
9976.746,352.3013,11236.83
9977.383,352.301,11237.88
9977.521,352.3009,11238.12
9978.032,352.3008,11238.97
9978.421,352.3006,11239.62
9978.651,352.3006,11240.01
9979.16,352.3004,11240.85
9979.378,352.3003,11241.22
9979.857,352.3002,11242.02
9980.189,352.3001,11242.57
9980.449,352.3,11243.01
9980.823,352.2999,11243.63
9981.125,352.2999,11244.13
9981.418,352.2997,11244.62
9981.702,352.2997,11245.09
9981.977,352.2996,11245.55
9982.246,352.2996,11246
9982.467,352.2995,11246.36
9982.751,352.2995,11246.84
9982.945,352.2994,11247.17
9983.229,352.2993,11247.64
9983.411,352.2993,11247.95
9983.677,352.2992,11248.38
9983.891,352.2992,11248.74
9984.035,352.2991,11248.99
9984.328,352.2993,11249.48
9984.579,352.2996,11249.91
9984.853,352.2999,11250.39
9985.093,352.3002,11250.81
9985.468,352.3007,11251.47
9985.743,352.301,11251.97
9986.169,352.3015,11252.72
9986.478,352.3018,11253.28
9986.953,352.3022,11254.14
9987.375,352.3026,11254.9
9987.723,352.3028,11255.52
9988.269,352.3032,11256.52
9988.741,352.3034,11257.38
9989.079,352.3036,11257.99
9989.736,352.3039,11259.2
9990.257,352.3041,11260.15
9990.58,352.3043,11260.74
9991.344,352.3046,11262.14
9991.907,352.3047,11263.18
9992.376,352.3048,11264.04
9993.077,352.3051,11265.33
9993.568,352.3052,11266.25
9994.304,352.3054,11267.6
9994.867,352.3055,11268.64
9995.831,352.3057,11270.43
9996.27,352.3058,11271.23
9996.627,352.3058,11271.9
9997.564,352.306,11273.64
9997.984,352.306,11274.42
9998.94,352.3062,11276.19
9999.647,352.3063,11277.51
10000.36,352.3064,11278.84
10000.94,352.3065,11279.91
10001.81,352.3065,11281.54
10002.4,352.3066,11282.64
10003.31,352.3067,11284.32
10004.06,352.3068,11285.72
10004.59,352.3068,11286.71
10005.6,352.3068,11288.59
10006.38,352.3069,11290.05
10006.86,352.3069,11290.93
10007.97,352.3069,11292.99
10008.45,352.3069,11293.89
10009.58,352.3069,11295.98
10010.41,352.3069,11297.5
10011.16,352.3069,11298.86
10012.42,352.3069,11301.15
10012.71,352.3069,11301.67
10013.8,352.307,11303.63
10014.41,352.307,11304.72
10015.55,352.3071,11306.75
10016.17,352.3071,11307.85
10017.34,352.3072,11309.9
10017.97,352.3072,11311.01
10019.16,352.3072,11313.08
10019.8,352.3072,11314.2
10021.01,352.3072,11316.28
10021.95,352.3072,11317.89
10022.52,352.3072,11318.87
10023.86,352.3071,11321.12
10024.44,352.3071,11322.1
10025.81,352.3071,11324.37
10026.79,352.3071,11325.98
10027.6,352.307,11327.3
10028.8,352.307,11329.25
10029.63,352.3069,11330.56
10030.87,352.3069,11332.51
10031.81,352.3069,11333.97
10032.98,352.3069,11335.76
10033.94,352.3069,11337.21
10035.14,352.3068,11339
10036.13,352.3068,11340.44
10037.37,352.3068,11342.22
10038.49,352.3068,11343.83
10039.64,352.3067,11345.43
10040.45,352.3067,11346.54
10042.29,352.3067,11349.03
10043.04,352.3067,11350.03
10044.86,352.3066,11352.38
10045.27,352.3066,11352.9
10047.09,352.3066,11355.19
10048.09,352.3066,11356.42
10049.36,352.3066,11357.96
10050.4,352.3066,11359.19
10051.95,352.3067,11361
10053.27,352.3067,11362.5
10054.6,352.3068,11363.99
10055.54,352.3068,11365.03
10057.29,352.3069,11366.94
10058.62,352.3067,11368.37
10059.39,352.3066,11369.21
10061.12,352.3062,11371.08
10061.86,352.306,11371.88
10063.48,352.3055,11373.63
10064.61,352.3052,11374.85
10065.7,352.3048,11376.03
10066.75,352.3045,11377.17
10067.47,352.3043,11377.95
10068.89,352.3038,11379.49
10069.54,352.3036,11380.19
10070.65,352.3032,11381.4
10071.38,352.3029,11382.19
10072.42,352.3026,11383.33
10073.27,352.3023,11384.24
10073.93,352.3022,11384.95
10074.89,352.3018,11385.99
10075.66,352.3016,11386.83
10076.19,352.3015,11387.39
10077.13,352.3012,11388.42
10077.83,352.3011,11389.18
10078.25,352.301,11389.63
10079.17,352.3008,11390.63
10079.8,352.3006,11391.32
10080.42,352.3005,11391.99
10081.02,352.3004,11392.64
10081.43,352.3003,11393.08
10082.16,352.3001,11393.87
10082.71,352.3,11394.47
10083.04,352.3,11394.82
10083.75,352.2998,11395.59
10084.24,352.2998,11396.12
10084.63,352.2997,11396.55
10085.19,352.2997,11397.15
10085.6,352.2996,11397.59
10086.08,352.2995,11398.11
10086.5,352.2995,11398.57
10086.83,352.2994,11398.93
10087.31,352.2993,11399.45
10087.7,352.2993,11399.87
10088.07,352.2992,11400.27
10088.29,352.2992,11400.5
10088.78,352.2991,11401.04
10088.99,352.2991,11401.26
10089.55,352.299,11401.87
10089.73,352.299,11402.06
10090.05,352.2989,11402.41
10090.38,352.2989,11402.77
10090.68,352.2989,11403.08
10090.9,352.2988,11403.33
10091.23,352.2988,11403.69
10091.5,352.2988,11403.97
10091.75,352.2987,11404.25
10091.9,352.2987,11404.41
10092.3,352.299,11404.8
10092.5,352.299,11404.96
10093.05,352.2996,11405.36
10093.5,352.3,11405.66
10093.95,352.3004,11405.93
10094.56,352.3008,11406.27
10095.16,352.3012,11406.6
10095.81,352.3016,11406.92
10096.28,352.3018,11407.15
10097.23,352.3023,11407.59
10098.01,352.3026,11407.93
10098.82,352.3029,11408.28
10099.51,352.3032,11408.56
10100.57,352.3035,11408.99
10101.41,352.3037,11409.32
10102.47,352.304,11409.73
10103.47,352.3041,11410.11
10104.51,352.3044,11410.48
10105.25,352.3045,11410.75
10106.68,352.3047,11411.25
10107.46,352.3047,11411.52
10108.97,352.305,11412.02
10110.16,352.3051,11412.4
10111.37,352.3051,11412.79
10112.38,352.3052,11413.1
10113.88,352.3053,11413.54
10114.96,352.3052,11413.87
10116.25,352.3049,11414.26
10117.28,352.3047,11414.57
10118.5,352.3044,11414.93
10119.56,352.3041,11415.25
10120.59,352.3039,11415.56
10121.29,352.3036,11415.77
10122.56,352.3033,11416.15
10123.23,352.3031,11416.35
10124.54,352.3028,11416.74
10125.13,352.3026,11416.92
10126.16,352.3024,11417.23
10126.9,352.3023,11417.45
10127.79,352.3021,11417.71
10128.58,352.3019,11417.95
10129.18,352.3018,11418.13
10130.06,352.3016,11418.39
10130.62,352.3015,11418.56
10131.63,352.3012,11418.86
10131.86,352.3011,11418.93
10132.77,352.301,11419.2
10133.39,352.3008,11419.39
10133.99,352.3007,11419.57
10134.58,352.3005,11419.74
10134.98,352.3004,11419.86
10135.77,352.3003,11420.1
10136.13,352.3003,11420.21
10136.75,352.3001,11420.39
10137.16,352.3,11420.51
10137.74,352.2999,11420.69
10138.12,352.2998,11420.81
10138.67,352.2997,11420.97
10139.07,352.2997,11421.09
10139.54,352.2996,11421.23
10140.06,352.2995,11421.39
10140.2,352.2994,11421.43
10140.63,352.2994,11421.56
10141.32,352.2996,11421.76
10141.63,352.2997,11421.84
10142.45,352.3003,11422.06
10142.65,352.3004,11422.11
10143.45,352.301,11422.32
10144.13,352.3013,11422.49
10144.57,352.3015,11422.59
10145.63,352.302,11422.85
10146.43,352.3024,11423.04
10147.12,352.3026,11423.2
10148.17,352.303,11423.45
10149.1,352.3033,11423.66
10149.87,352.3034,11423.84
10151.07,352.3037,11424.11
10152.1,352.304,11424.34
10153.17,352.3043,11424.57
10154.26,352.3044,11424.82
10155.17,352.3046,11425.02
10156.55,352.3048,11425.33
10157.74,352.305,11425.58
10158.71,352.3051,11425.8
10160.21,352.3053,11426.13
10161.47,352.3055,11426.4
10162.37,352.3056,11426.59
10164.09,352.3058,11426.97
10165.44,352.3058,11427.25
10166.8,352.3059,11427.54
10167.93,352.3061,11427.78
10169.61,352.3062,11428.14
10171.07,352.3062,11428.45
10172.31,352.3064,11428.72
10173.99,352.3065,11429.07
10175.49,352.3066,11429.39
10177,352.3067,11429.72
10177.92,352.3068,11429.91
10180.08,352.3069,11430.38
10181.64,352.3069,11430.73
10182.92,352.3069,11431.01
10184.83,352.3071,11431.44
10186.27,352.3072,11431.77
10188.7,352.3073,11432.33
10189.25,352.3073,11432.46
10191.35,352.3073,11432.95
10193,352.3074,11433.34
10194.67,352.3075,11433.75
10196.04,352.3075,11434.08
10198.05,352.3075,11434.59
10199.59,352.3076,11434.99
10201.48,352.3076,11435.47
10203.2,352.3076,11435.93
10204.94,352.3077,11436.4
10206.68,352.3077,11436.87
10208.42,352.3078,11437.35
10209.83,352.3078,11437.76
10211.93,352.3079,11438.36
10213.72,352.3079,11438.9
10215.24,352.308,11439.35
10217.72,352.308,11440.12
10218.32,352.308,11440.31
10220.82,352.308,11441.12
10221.9,352.308,11441.47
10224.38,352.3081,11442.31
10226.18,352.3081,11442.93
10227.98,352.3081,11443.57
10229.76,352.3081,11444.23
10231.01,352.3082,11444.69
10233.34,352.3082,11445.59
10235.13,352.3082,11446.3
10236.22,352.3082,11446.74
10238.7,352.3082,11447.76
10240.48,352.3083,11448.52
10241.91,352.3083,11449.14
10244.74,352.3083,11450.42
10245.33,352.3083,11450.69
10247.22,352.3083,11451.57
10249.33,352.3083,11452.59
10251.09,352.3083,11453.47
10252.83,352.3083,11454.36
10253.88,352.3083,11454.91
10256.3,352.3083,11456.2
10258.02,352.3083,11457.14
10259.41,352.3083,11457.93
10261.46,352.3083,11459.1
10262.98,352.3083,11460.01
10265.5,352.3083,11461.55
10266.06,352.3083,11461.9
10268.51,352.3083,11463.48
10269.83,352.3083,11464.34
10271.47,352.3083,11465.45
10273.13,352.3083,11466.59
10274.51,352.3083,11467.57
10276.33,352.3083,11468.9
10277.6,352.3083,11469.84
10279.5,352.3083,11471.29
10281.06,352.3083,11472.52
10282.61,352.3083,11473.76
10283.55,352.3083,11474.52
10285.66,352.3083,11476.3
10287.17,352.3083,11477.62
10288.65,352.3083,11478.93
10290.12,352.3083,11480.28
10291.13,352.3083,11481.22
10293,352.3083,11483.01
10294.42,352.3083,11484.41
10295.26,352.3083,11485.26
10297.19,352.3083,11487.26
10298.54,352.3083,11488.68
10299.59,352.3081,11489.79
10301.13,352.3079,11491.43
10302.26,352.3077,11492.68
10303.63,352.3077,11494.24
10304.85,352.3076,11495.66
10306.05,352.3076,11497.11
10307.23,352.3076,11498.58
10308.39,352.3077,11500.07
10309.42,352.3077,11501.43
10310.65,352.3077,11503.1
10311.74,352.3078,11504.64
10312.82,352.3078,11506.2
10313.87,352.3078,11507.77
10314.89,352.3077,11509.3
10315.69,352.3074,11510.51
10316.84,352.3071,11512.24
10317.67,352.3068,11513.49
10318.67,352.3063,11514.98
10319.54,352.3059,11516.29
10320.22,352.3057,11517.3
10321.2,352.3052,11518.79
10322,352.3048,11519.97
10322.77,352.3045,11521.13
10323.23,352.3043,11521.81
10324.38,352.3039,11523.54
10324.8,352.3036,11524.17
10325.62,352.3033,11525.4
10326.14,352.3032,11526.19
10326.91,352.3029,11527.34
10327.53,352.3026,11528.27
10328.12,352.3023,11529.17
10328.7,352.3021,11530.03
10329.16,352.3019,11530.71
10329.81,352.3017,11531.69
10330.24,352.3016,11532.33
10330.85,352.3014,11533.25
10331.25,352.3012,11533.85
10331.82,352.301,11534.71
10332.2,352.3009,11535.28
10332.74,352.3008,11536.09
10333.18,352.3007,11536.74
10333.6,352.3004,11537.37
10333.89,352.3004,11537.81
10334.41,352.3003,11538.59
10334.79,352.3001,11539.17
10335.16,352.3,11539.72
10335.46,352.3,11540.16
10335.88,352.2999,11540.79
10336.22,352.2998,11541.3
10336.54,352.2997,11541.8
10336.87,352.2996,11542.28
10337.17,352.2995,11542.74
10337.44,352.2995,11543.14
10337.88,352.2994,11543.79
10338.06,352.2993,11544.07
10338.21,352.2993,11544.29
10338.58,352.2993,11544.84
10338.84,352.2992,11545.23
10339.06,352.2992,11545.57
10339.32,352.2991,11545.96
10339.56,352.2991,11546.31
10339.74,352.299,11546.58
10340,352.299,11546.98
10340.21,352.299,11547.3
10340.36,352.2989,11547.51
10340.62,352.2989,11547.9
10340.75,352.2988,11548.1
10341,352.2988,11548.47
10341.18,352.2988,11548.74
10341.28,352.2988,11548.9
10341.52,352.2987,11549.25
10341.69,352.2987,11549.5
10341.82,352.2987,11549.7
10342,352.2987,11549.97
10342.12,352.2986,11550.15
10342.3,352.2986,11550.42
10342.42,352.2986,11550.6
10342.57,352.2986,11550.83
10342.71,352.2986,11551.03
10342.8,352.2986,11551.18
10342.96,352.2988,11551.52
10342.98,352.2989,11551.61
10343.03,352.2994,11552.06
10343.03,352.2997,11552.28
10342.98,352.3003,11552.86
10342.91,352.3007,11553.32
10342.82,352.3011,11553.73
10342.66,352.3015,11554.37
10342.48,352.3019,11554.96
10342.27,352.3023,11555.58
10342.1,352.3026,11556.03
10341.74,352.303,11556.91
10341.43,352.3033,11557.63
10341.1,352.3036,11558.37
10340.79,352.3038,11558.99
10340.31,352.3041,11559.94
10339.92,352.3043,11560.69
10339.41,352.3046,11561.62
10338.96,352.3047,11562.4
10338.15,352.3051,11563.74
10337.96,352.3052,11564.04
10337.21,352.3054,11565.22
10336.59,352.3056,11566.16
10335.94,352.3057,11567.12
10335.25,352.3058,11568.09
10334.54,352.3061,11569.08
10333.8,352.3062,11570.08
10333.03,352.3062,11571.08
10332.31,352.3063,11572
10331.41,352.3064,11573.14
10330.58,352.3064,11574.16
10329.78,352.3062,11575.14
10329,352.306,11576.1
10328.26,352.3057,11577.03
10327.6,352.3054,11577.84
10326.82,352.305,11578.8
10326.2,352.3047,11579.56
10325.48,352.3044,11580.46
10324.9,352.3041,11581.18
10324.21,352.3037,11582.02
10323.61,352.3034,11582.77
10323.03,352.3032,11583.49
10322.63,352.303,11583.98
10321.91,352.3027,11584.87
10321.38,352.3025,11585.52
10321.07,352.3023,11585.91
10320.37,352.3021,11586.77
10320.08,352.3019,11587.13
10319.42,352.3016,11587.95
10318.96,352.3015,11588.51
10318.61,352.3013,11588.95
10318.1,352.3011,11589.58
10317.77,352.301,11589.99
10317.29,352.3008,11590.58
10316.94,352.3007,11591.02
10316.52,352.3006,11591.53
10316.13,352.3005,11592.01
10315.79,352.3007,11592.4
10315.09,352.301,11593.18
10314.92,352.3012,11593.36
10314.16,352.3016,11594.16
10313.82,352.3018,11594.52
10312.97,352.3022,11595.4
10312.59,352.3025,11595.78
10311.65,352.3029,11596.71
10311.22,352.3031,11597.13
10310.2,352.3034,11598.11
10309.74,352.3036,11598.54
10308.64,352.304,11599.59
10308.15,352.3041,11600.05
10306.96,352.3044,11601.14
10306.09,352.3046,11601.95
10305.37,352.3047,11602.6
10304.27,352.305,11603.6
10303.41,352.3051,11604.38
10302.35,352.3053,11605.33
10301.36,352.3054,11606.21
10300.35,352.3055,11607.11
10299.31,352.3057,11608.02
10298.69,352.3058,11608.57
10297.19,352.3059,11609.88
10296.11,352.306,11610.83
10295.11,352.3061,11611.7
10293.88,352.3063,11612.77
10292.84,352.3064,11613.66
10291.57,352.3065,11614.75
10290.51,352.3066,11615.65
10288.71,352.3068,11617.17
10288.31,352.3068,11617.51
10286.75,352.3069,11618.81
10285.5,352.307,11619.85
10284.75,352.307,11620.46
10282.96,352.3071,11621.92
10282.18,352.3072,11622.56
10280.35,352.3073,11624.01
10279.03,352.3073,11625.07
10277.96,352.3074,11625.91
10276.33,352.3075,11627.17
10275.09,352.3075,11628.13
10273.56,352.3076,11629.28
10272.15,352.3076,11630.33
10271.02,352.3077,11631.17
10268.96,352.3076,11632.68
10268.49,352.3075,11633.01
10266.64,352.3071,11634.38
10265.36,352.3067,11635.31
10264.36,352.3065,11636.05
10262.44,352.3058,11637.45
10262.06,352.3057,11637.73
10260.62,352.3052,11638.78
