13568.78,791.566,5557.841
13570.42,791.566,5558.094
13572.97,791.566,5558.488
13575.06,791.566,5558.812
13576.75,791.566,5559.075
13579.84,791.566,5559.554
13580.53,791.5659,5559.664
13583.45,791.566,5560.119
13584.72,791.566,5560.318
13587.67,791.566,5560.78
13589.71,791.566,5561.102
13591.65,791.566,5561.408
13593.91,791.566,5561.764
13595.85,791.566,5562.071
13598.12,791.566,5562.429
13600.25,791.566,5562.768
13602.35,791.566,5563.102
13603.84,791.566,5563.339
13606.86,791.566,5563.819
13608.21,791.566,5564.035
13611.56,791.5659,5564.569
13612.27,791.5658,5564.683
13614.75,791.5654,5565.079
13616.66,791.5651,5565.383
13617.79,791.5649,5565.564
13620.3,791.5645,5565.965
13621.71,791.5641,5566.19
13624.18,791.5636,5566.584
13624.72,791.5634,5566.67
13626.93,791.5629,5567.023
13628.46,791.5626,5567.267
13629.84,791.5624,5567.487
13631.5,791.5624,5567.752
13633.08,791.5624,5568.005
13634.35,791.5626,5568.209
13636.24,791.5626,5568.514
13637.54,791.5628,5568.723
13639.84,791.5629,5569.093
13640.35,791.5627,5569.175
13642.41,791.5625,5569.506
13643.85,791.5623,5569.736
13645.1,791.5621,5569.939
13647.05,791.5616,5570.253
13647.54,791.5616,5570.332
13649.13,791.5613,5570.587
13650.35,791.561,5570.784
13651.07,791.5609,5570.9
13652.69,791.5605,5571.161
13653.77,791.5604,5571.334
13655.15,791.5602,5571.556
13655.5,791.5601,5571.612
13656.63,791.5599,5571.792
13657.9,791.5597,5571.996
13658.85,791.5595,5572.148
13659.41,791.5594,5572.239
13660.67,791.5592,5572.441
13661.51,791.559,5572.575
13662.36,791.559,5572.712
13663.17,791.5588,5572.842
13663.73,791.5587,5572.933
13664.72,791.5585,5573.09
13665.24,791.5585,5573.175
13666.27,791.5583,5573.34
13666.71,791.5582,5573.41
13667.53,791.5582,5573.542
13668.18,791.5581,5573.646
13668.69,791.558,5573.729
13669.59,791.5579,5573.872
13669.79,791.5579,5573.903
13670.58,791.5577,5574.033
13670.93,791.5578,5574.087
13671.68,791.5576,5574.209
13672.2,791.5576,5574.292
13672.67,791.5575,5574.367
13673.38,791.5574,5574.482
13673.56,791.5574,5574.511
13674.22,791.5574,5574.618
