149.291666666667,9859.00955125125,751.498465463464,11960.1493560561,171.153021568568
149.333333333333,9859.12322748667,751.498643665333,11960.012251,171.944905314666
149.375,9859.20368446,751.498755166,11959.9093174,172.54509082
149.416666666667,9859.30821203203,751.4988,11959.7790704705,173.382821742743
149.458333333333,9859.42206989333,751.498910465333,11959.6426742667,174.330048737333
149.5,9859.51603694,751.499077132,11959.5260076,175.150072004
149.541666666667,9859.6059943,751.499221899333,11959.4115308667,175.975579373333
149.583333333333,9859.69161054,751.499305232667,11959.3052906,176.786692000667
149.625,9859.74911054,751.499388566,11959.2302906,177.340775334
149.666666666667,9859.86114035333,751.499610598667,11959.0936408,178.468788034
149.708333333333,9859.94197368667,751.499777265333,11958.9936408,179.302038033999
149.75,9860.06238832,751.499943932,11958.8432646,180.61609288
149.791666666667,9860.14312603917,751.500066306155,11958.7435856914,181.526326738209
149.833333333333,9860.20058007594,751.500166226219,11958.6736416467,182.1933431251
149.875,9860.2311822973,751.5002,11958.6334336336,182.530705804805
149.916666666667,9860.2682607984,751.500247598802,11958.5846139721,182.818881265469
149.958333333333,9860.39790795918,751.5005,11958.4267929972,183.561606010804
150,9860.42341816327,751.5005,11958.3917789916,183.643088603842
150.041666666667,9860.49243190619,751.500665566866,11958.3054949102,183.801132257485
150.083333333333,9860.55600119333,751.500843665333,11958.2253506,183.892374738667
150.125,9860.6146162,751.500955166,11958.1558672,183.946020822
150.166666666667,9860.67102456667,751.501,11958.0853506,183.980441805333
150.208333333333,9860.72933944,751.501,11958.0081673333,184.002919362
150.25,9860.79732702703,751.501,11957.9268972973,184.019406391892
150.291666666667,9860.83486456456,751.501,11957.8768472472,184.024348834334
150.333333333333,9860.87779327333,751.501,11957.8229571333,184.028777102667
150.375,9860.92652062,751.501,11957.7646238,184.03214915
150.416666666667,9860.97380864667,751.501,11957.7062904667,184.03417949
150.458333333333,9861.01797531333,751.501,11957.6479571333,184.03542949
150.5,9861.06142232,751.501,11957.5968204,184.26193307
150.541666666667,9861.10475565333,751.501,11957.5468204,184.682393694
150.583333333333,9861.14693000667,751.501,11957.4929571333,185.251021289333
150.625,9861.18732402,751.501,11957.439017,185.918792064
150.666666666667,9861.22633170667,751.501,11957.3968204,186.647167214666
150.708333333333,9861.26299837333,751.501,11957.3468204,187.420333881333
150.75,9861.29966504,751.501,11957.304017,188.215738042
150.791666666667,9861.33522572,751.501,11957.2568204,189.025106282666
150.833333333333,9861.36983939333,751.501,11957.2106836667,189.843597583333
150.875,9861.40356674,751.501,11957.1712136,190.667876142
150.916666666667,9861.43527184,751.501,11957.1378802667,191.478508770667
150.958333333333,9861.45527184,751.501,11957.1045469333,192.032175437333
151,9861.49775644,751.501,11957.0579336,193.157944502
151.041666666667,9861.52608977334,751.501,11957.0246002667,193.991027835333
151.083333333333,9861.56160637333,751.501,11956.9769004,195.064463271333
151.125,9861.58766725225,751.501,11956.9434336336,195.854873318318
151.166666666667,9861.60869578667,751.501,11956.9178802667,196.477738216
151.208333333333,9861.63536245333,751.501,11956.8845469333,197.050738216
151.25,9861.65915048,751.501,11956.8512136,197.417555626
151.291666666667,9861.6835898,751.501,11956.8234102,197.654534098667
151.333333333333,9861.70781714667,751.501,11956.7945469333,197.805924691333
151.375,9861.7304915,751.501,11956.7634102,197.902710908
151.416666666667,9861.75058292667,751.501010598667,11956.7336408,197.962928469333
151.458333333333,9861.75974959333,751.501177265333,11956.6336408,198.004261802667
151.5,9861.74481574213,751.501415790105,11956.5174997002,198.018531604198
151.541666666667,9861.71851738,751.501731396,11956.3686818667,198.027389154667
151.583333333333,9861.66955223333,751.502226163333,11956.1311624,198.032794188
151.625,9861.5987189,751.50264283,11955.8311624,198.034294188
151.666666666667,9861.50991073333,751.503059496667,11955.4808328667,198.033924805333
151.708333333333,9861.40277892,751.503476163333,11955.0783134,198.032484881333
151.75,9861.27890874,751.503854264,11954.6263172,198.030458718
151.791666666667,9861.12503267333,751.504209496667,11954.0772858667,198.027945926
151.833333333333,9860.92055387888,751.504619642142,11953.3609296296,198.024790004004
151.875,9860.78604436937,751.504932454955,11952.8979666667,198.023038252252
151.916666666667,9860.6224656487,751.505254488357,11952.3371610778,198.021018581504
151.958333333333,9860.42089004667,751.505543665333,11951.6522390667,198.018754183333
152,9860.20569018,751.505720664,11950.9324728,198.016676016
152.041666666667,9859.97485684667,751.506053997333,11950.1658061333,198.014676016
152.083333333333,9859.72893865333,751.506243665333,11949.3560398667,198.012819681333
152.125,9859.47032609219,751.506521106212,11948.5051238477,198.011039192385
152.166666666667,9859.20038844311,751.506777244178,11947.6228814371,198.009404802395
152.208333333333,9858.91958566667,751.506965498,11946.7111076,198.007907012
152.25,9858.62709244,751.507205166,11945.7590412,198.006417344
152.291666666667,9858.32209244,751.507288499333,11944.7757078667,198.005084010667
152.333333333333,9858.00488088667,751.507515498,11943.7492749333,198.00382251
152.375,9857.67799098,751.507655166,11942.6993918,198.002627676
152.416666666667,9857.34099775333,751.507776998667,11941.6218088,198.001499508667
152.458333333333,9856.99377451333,751.507943665333,11940.5108924667,198.000438008
152.5,9856.63721794,751.508105166,11939.367676,197.999443174
152.541666666667,9856.26971794,751.508188499333,11938.2010093333,197.998526507333
152.583333333333,9855.89359802,751.508271832667,11937.0056096,197.997681673333
152.625,9855.50841126252,751.508410553106,11935.781907014,197.996847234469
152.666666666667,9855.11501718666,751.508538699333,11934.5356400667,197.996051706
152.708333333333,9854.71403993333,751.508644065333,11933.2662904,197.995323738667
152.75,9854.30570552894,751.508794644711,11931.966993014,197.9947
152.791666666667,9853.89735556221,751.508711477711,11930.6779045243,197.9947
152.833333333333,9853.49911105544,751.50855604676,11929.4275483634,197.995923602538
152.875,9853.03325034,751.508278536,11927.958046,197.99833781
152.916666666667,9852.63909662169,751.50798396002,11926.709662069,198.065143478761
152.958333333333,9852.36798217891,751.507734084958,11925.8475931034,198.205635732634
153,9852.03162144,751.507412136,11924.7872454,198.636949282
153.041666666667,9851.69214368667,751.507078802667,11923.7176984667,199.216060654
153.083333333333,9851.36326423333,751.506745469333,11922.6786814667,199.88992471
153.125,9851.04506682,751.506412136,11921.6708012,200.626568752
153.166666666667,9850.73502838667,751.506078802666,11920.6901175333,201.401111382666
153.208333333333,9850.43669505333,751.505745469333,11919.7484508667,202.203278049333
153.25,9850.1477173,751.505484102,11918.8355706,203.018254664
153.291666666667,9849.86740621333,751.505234102,11917.949357,203.84139289
153.333333333333,9849.55481116667,751.504906836667,11916.9623222667,204.798337201333
153.375,9849.26040881559,751.504583533733,11916.0329692654,205.724213533733
153.416666666667,9849.13297253373,751.504521064968,11915.6269222889,206.140817731634
153.458333333333,9848.84452148148,751.504251204204,11914.718733033,207.111697434434
153.5,9848.58817724,751.504056068,11913.9051094,208.003771286
153.541666666667,9848.35592683333,751.503889401333,11913.1688958,208.838965218
153.583333333333,9848.13100976,751.503684102,11912.4593488667,209.674331116
153.625,9847.9129867,751.503478034,11911.7720754,210.509743252
153.666666666667,9847.70101663333,751.503389401333,11911.0986652,211.344941714666
153.708333333333,9847.49684996667,751.503222734667,11910.4486652,212.180608381333
153.75,9847.29844058,751.503056068,11909.8274516,213.015555388
153.791666666667,9847.10702350667,751.502889401333,11909.2218448,213.850886415333
153.833333333333,9846.92100813333,751.502761367333,11908.6295713333,214.686276585333
153.875,9846.73965174,751.502678034,11908.0528278,215.521465218
153.916666666667,9846.56418936,751.502589401333,11907.4960842667,216.35669932
153.958333333333,9846.39418936,751.502422734667,11906.9627509333,217.191699319999
154,9846.23138596,751.502328034,11906.4438108,218.026915218
154.041666666667,9846.07248426,751.502244700667,11905.9437339333,218.861944020666
154.083333333333,9845.91807487333,751.502161367333,11905.4559305333,219.697015218
154.125,9845.76877916,751.502078034,11904.979187,220.484335406
154.166666666667,9845.62399113333,751.502,11904.5219135333,221.119559461333
154.208333333333,9845.48232446667,751.502,11904.0802468667,221.486892794666
154.25,9845.34569542,751.501928034,11903.6529734,221.722024586
154.291666666667,9845.21318004667,751.501844700667,11903.2335033333,221.874007536667
154.333333333333,9845.08466467333,751.5018,11902.8284264667,221.971167338
154.375,9844.95048426,751.501843932,11902.4279734,222.033421714
154.416666666667,9844.78996364,751.502015898,11902.0003237333,222.072294412
154.458333333333,9844.58496364,751.502265898,11901.5336570667,222.095794412
154.5,9844.33966268,751.502587864,11901.038204,222.11051456
154.541666666667,9844.05924036,751.502976496667,11900.5050244,222.120198137333
154.583333333333,9843.79900976,751.503315898,11900.0284264667,222.125868041333
154.625,9843.44141684685,751.503697891892,11899.4167765766,222.129684189189
154.666666666667,9842.89865992504,751.504245049975,11898.52792004,222.133135149925
154.708333333333,9842.5856914093,751.504557393803,11898.028169915,222.134072181409
154.75,9842.15006564,751.504815898,11897.3626822,222.134703762
154.791666666667,9841.66907495333,751.505176496667,11896.6488958,222.135010598667
154.833333333333,9841.16022787333,751.505515898,11895.9084427333,222.135061367333
154.875,9840.62494916,751.505765898,11895.141323,222.134934102
154.916666666667,9840.06132174,751.506010598667,11894.3480665333,222.134678802667
154.958333333333,9839.46882174,751.506177265333,11893.5313998667,222.134345469333
155,9838.84753534,751.506415898,11892.6859468,222.133868204
155.041666666667,9838.20234724,751.506665898,11891.819357,222.133423503333
155.083333333333,9837.53266682667,751.506877265333,11890.9289039333,222.132968204
155.125,9836.83963002,751.507043932,11890.0161774,222.132446238
155.166666666667,9836.14283992,751.507210598667,11889.1097250667,222.131878802667
155.208333333333,9835.65283992,751.507377265333,11888.4763917333,222.131545469333
155.25,9834.62884744,751.5076,11887.1672178,222.414423296
155.291666666667,9833.86551410667,751.5076,11886.1922178,222.902423296
155.333333333333,9832.91993812667,751.507455934667,11884.9939165333,223.725087065333
155.375,9832.35974893553,751.507275488756,11884.2811730135,224.264709707646
155.416666666667,9831.96610696607,751.507076200599,11883.7774954092,224.685244739521
155.458333333333,9831.09749250501,751.506756247161,11882.6734279893,225.68367160187
155.5,9830.62330706587,751.506567868264,11882.0712772455,226.263202260479
155.541666666667,9829.75516392667,751.506134302,11880.9641462667,227.379815802666
155.583333333333,9829.14074341333,751.505879069333,11880.1823827333,228.204843523333
155.625,9828.54741008,751.505545736,11879.4240494,229.03526019
155.666666666667,9827.97277057333,751.505212402667,11878.6944758,229.867761937333
155.708333333333,9827.4154644,751.504934302,11877.9860456,230.701589458666
155.75,9826.95493752,751.504722868,11877.4017436,231.407305182
155.791666666667,9826.48813233233,751.504534236236,11876.8102331331,232.147140865865
155.833333333333,9825.84136298,751.504322734667,11875.9863917333,233.206983422
155.875,9825.34913482,751.504134102,11875.3596482,234.041777354
155.916666666667,9824.85367008,751.503878802667,11874.7285277333,234.912141261333
155.958333333333,9824.09367008,751.503545469333,11873.7618610667,236.304474594666
156,9823.91449610312,751.5035,11873.530766307,236.638375145084
156.041666666667,9823.82706604716,751.5035,11873.4158582334,236.805091771783
156.083333333333,9823.1107683,751.503222734667,11872.5066142,238.216960687333
156.125,9822.70222218,751.503056068,11871.988204,239.051965218
156.166666666667,9822.31367805333,751.502894700667,11871.4993326,239.86947305
156.208333333333,9822.05701138667,751.502811367333,11871.1743326,240.42572305
156.25,9821.28246399281,751.502596782974,11870.1842093525,242.182332
156.291666666667,9821.21202034772,751.502546822942,11870.094281295,242.348998666667
156.333333333333,9821.08059166667,751.502484238956,11869.9264664659,242.663157184738
156.375,9820.51008966,751.502344634,11869.1976334,244.062056588
156.416666666667,9820.18300756667,751.502261300667,11868.7803732667,244.801031672667
156.458333333333,9819.86547913333,751.502177967333,11868.3764464667,245.35715916
156.5,9819.56417526,751.5021,11867.993902,245.69890514
156.541666666667,9819.36500859333,751.5021,11867.743902,245.848071806667
156.583333333333,9818.86827888889,751.501996071571,11867.1090004004,246.078302059059
156.625,9818.72939,751.501933509009,11866.9338252252,246.114963720721
156.666666666667,9818.52986443114,751.501957933134,11866.6835805389,246.158178785429
156.708333333333,9818.18025237237,751.501834136136,11866.2382722723,246.206814134134
156.75,9817.90966268,751.5018,11865.8893326,246.229276452
156.791666666667,9817.47716719333,751.502021197333,11865.4094944667,246.245896274667
156.833333333333,9817.16144857543,751.502223188876,11865.0775355742,246.254833344138
156.875,9817.08691876351,751.502273208883,11865.007507563,246.255983804322
156.916666666667,9816.45591668666,751.502503972514,11864.3996714643,246.26226356022
156.958333333333,9816.28162883058,751.502566441279,11864.2372526737,246.26326306047
157,9815.95347702703,751.5026,11863.9241630631,246.264726510511
157.041666666667,9815.63811574667,751.502544700667,11863.6217516667,246.265787095333
157.083333333333,9815.30057337337,751.502441992993,11863.3011747748,246.36494393994
157.125,9815.00479964,751.5024,11863.0171216,246.613006808
157.166666666667,9814.68759938124,751.502342066866,11862.7130273453,247.144378926148
157.208333333333,9814.40996486667,751.502244767333,11862.4484881333,247.720461623333
157.25,9814.11243279279,751.502142093093,11862.1646978979,248.462827066066
157.291666666667,9813.85044745333,751.5021,11861.9138714,249.169535600667
157.333333333333,9813.57027792793,751.502041992993,11861.645978979,249.996104643643
157.375,9813.27002331337,751.502,11861.3597590818,250.933025397206
157.416666666667,9813.05854130667,751.502,11861.1568512667,251.620740128667
157.458333333333,9812.84457192192,751.501934436436,11860.9514891892,252.348834675675
157.5,9812.47868168,751.501761434,11860.6041662,253.655596958
157.541666666667,9812.18956397359,751.5017,11860.3281696279,254.719946087235
157.583333333333,9812.14604656663,751.5017,11860.2831516206,254.88641267387
157.625,9811.94695317365,751.5017,11860.092160479,255.66686197006
157.666666666667,9811.68384663333,751.501628100667,11859.8446315333,256.728724729333
157.708333333333,9811.52828471333,751.5016,11859.6916277333,257.378688515333
157.75,9811.32423504505,751.501542093093,11859.4926048048,258.257653486487
157.791666666667,9811.10368248667,751.5015,11859.2838714,259.233233422
157.833333333333,9810.89505588,751.501461367333,11859.0856918,260.197171059333
157.875,9810.69944121439,751.501383533733,11858.8985938531,261.127061730135
157.916666666667,9810.6138590055,751.501321064968,11858.8173844578,261.544228146927
157.958333333333,9810.4216240941,751.5013,11858.6324293293,262.516126753753
158,9810.29588352,751.5013,11858.5136408,263.168004846
158.041666666667,9810.15652070858,751.5013,11858.3806598802,263.907713849301
158.083333333333,9809.99917193193,751.5013,11858.2266433433,264.769894278278
158.125,9809.78735684,751.501278034,11858.0238714,265.98637559
158.166666666667,9809.60885484258,751.5012,11857.8576164918,267.042556278361
158.208333333333,9809.57512170915,751.5012,11857.8201352324,267.251014549225
158.25,9809.38792488978,751.5012,11857.6422354709,268.416367054108
158.291666666667,9809.25766436874,751.5012,11857.5169849699,269.253040400802
158.333333333333,9809.16940798667,751.5012,11857.4351706,269.847606180666
158.375,9809.02264814371,751.5012,11857.2939634731,270.864475583832
158.416666666667,9808.92969563333,751.501128100667,11857.2052906,271.516403244667
158.458333333333,9808.82753194194,751.5011,11857.1053612613,272.258268237237
158.5,9808.71725162162,751.5011,11857.0030189189,273.091738405405
158.541666666667,9808.60937921922,751.5011,11856.8936944945,273.927686561561
158.583333333333,9808.50485418418,751.5011,11856.7935943944,274.763128799799
158.625,9808.40369341317,751.5011,11856.7019817365,275.597425766467
158.666666666667,9808.29700637725,751.501192066866,11856.5957203593,276.511675400199
158.708333333333,9808.11841330532,751.5011,11856.4260685474,278.092804647859
158.75,9808.10090630252,751.5011,11856.411062545,278.25962137455
158.791666666667,9808.01808044177,751.501034038153,11856.3340381526,279.043471748996
158.833333333333,9807.90852668,751.501,11856.2279673333,279.927914437333
158.875,9807.84345844,751.501,11856.1667804,280.310368502
158.916666666667,9807.77750212575,751.501057933134,11856.1052401198,280.572576906188
158.958333333333,9807.67221466466,751.501017068068,11856.0053612613,280.833190983984
159,9807.61425972,751.501,11855.9468204,280.928463576
159.041666666667,9807.5490111011,751.501,11855.8801807808,281.000639802803
159.083333333333,9807.47547880881,751.501,11855.8137145145,281.054177748749
159.125,9807.38735802,751.501,11855.729017,281.09261456
159.166666666667,9807.34186238238,751.501,11855.6860215215,281.105967308308
159.208333333333,9807.27750848304,751.501032983034,11855.623508483,281.118473727545
159.25,9807.21446747748,751.501042093093,11855.5610465465,281.126569066066
159.291666666667,9807.15314462462,751.501,11855.5067871872,281.131706121121
159.333333333333,9807.09430727728,751.501,11855.4468572573,281.142562574575
159.375,9807.02890207207,751.501,11855.3902108108,281.388747243243
159.416666666667,9806.95884543333,751.501,11855.3229104667,281.972457275333
159.458333333333,9806.91415281333,751.501,11855.2755934667,282.455844207333
159.5,9806.88736047904,751.501,11855.2519670659,282.799461215568
159.541666666667,9806.79276053333,751.501,11855.1657605333,284.201430181333
159.583333333333,9806.7514975962,751.501,11855.124207996,284.844592863568
159.625,9806.73962853073,751.501,11855.1117142429,285.043243538231
159.666666666667,9806.65384650175,751.501,11855.0312970015,286.556208637181
159.708333333333,9806.63198243378,751.501,11855.0125563718,286.966441020989
159.75,9806.57517556,751.501,11854.9583902,288.045333562
159.791666666667,9806.54684222667,751.501,11854.9333902,288.545916895333
159.833333333333,9806.49416277333,751.501,11854.8794767333,289.193696654667
159.875,9806.48082944,751.501,11854.8711434,289.303529988
159.916666666667,9806.4165853,751.501,11854.8045202667,289.650196652667
159.958333333333,9806.382843167,751.501,11854.7734033932,289.760660715902
160,9806.35890567568,751.501,11854.747672973,289.814344
160.041666666667,9806.31591496497,751.501,11854.7035590591,289.872464342342
160.083333333333,9806.2755247976,751.501,11854.667103998,289.909816801599
160.125,9806.26802854573,751.501,11854.6608571214,289.914814302849
160.166666666667,9806.2260960479,751.501,11854.6226200599,289.932466383233
160.208333333333,9806.19526701702,751.501,11854.5934136136,289.94072712012
160.25,9806.16529351351,751.501,11854.567672973,289.945817189189
160.291666666667,9806.13382016016,751.501,11854.5301354354,289.949222047047
160.333333333333,9806.10288714,751.501,11854.5022734667,289.951324959333
160.375,9806.07944576577,751.501,11854.4801054054,289.95232981982
160.416666666667,9806.05026013333,751.501,11854.4522601333,289.953154797333
160.458333333333,9806.03173322355,751.501,11854.4334033932,289.953465966068
160.5,9806.00741861862,751.501,11854.4142093093,289.953715813814
160.541666666667,9805.98239359359,751.501,11854.3933935936,289.953883032032
160.583333333333,9805.95995721722,751.501,11854.3684286286,289.954007856857
160.625,9805.93182646,751.501,11854.3456068,289.9541
160.666666666667,9805.91564731732,751.501,11854.3284086086,289.9541
160.708333333333,9805.89503768769,751.501,11854.3066917918,289.9541
160.75,9805.8751344012,751.501,11854.2883934132,289.9541
160.791666666667,9805.85471487487,751.501,11854.2716967968,289.9541
160.833333333333,9805.83490004004,751.501,11854.2492143143,289.954092143143
160.875,9805.81738252252,751.501,11854.2334036036,289.954
160.916666666667,9805.79521643644,751.501,11854.2141892893,289.954
160.958333333333,9805.78211971333,751.501,11854.2044567333,289.954
161,9805.75930242,751.501,11854.1794634,289.954
161.041666666667,9805.74846908667,751.501,11854.1711300667,289.954
161.083333333333,9805.7321053992,751.501,11854.1491867265,289.954
161.125,9805.71804216216,751.501,11854.1367018018,289.954
161.166666666667,9805.70360821822,751.500941892893,11854.1241892893,289.954
161.208333333333,9805.6799139022,751.5009,11854.1034033932,289.953917016966
161.25,9805.66681515015,751.500954028529,11854.0891942943,289.9539
161.291666666667,9805.65767404,751.500977900667,11854.08,289.9539
161.333333333333,9805.65153610779,751.5009,11854.0783734531,289.9539
161.375,9805.63568678679,751.5009,11854.0616867868,289.9539
161.416666666667,9805.62317674651,751.5009,11854.0491767465,289.9539
161.458333333333,9805.61069179179,751.5009,11854.0366917918,289.9539
161.5,9805.59876135135,751.5009,11854.0241792793,289.9539
161.541666666667,9805.58752254491,751.505968052894,11854.02,289.9539
161.583333333333,9805.57826585585,751.525518746747,11854.0091842843,289.9539
161.625,9805.56734538922,751.562744392216,11853.9966817365,289.9539
161.666666666667,9805.55735143143,751.614361697698,11853.9841892893,289.9539
161.708333333333,9805.54736135728,751.680768397205,11853.9717016966,289.9539
161.75,9805.53635543544,751.761878336336,11853.9691942943,289.9539
161.791666666667,9805.52700906907,751.857840304304,11853.96,289.9539
161.833333333333,9805.51544274451,752.025372983034,11853.9483734531,289.953841867265
161.875,9805.50875301802,752.128037845345,11853.94,289.9538
161.916666666667,9805.50535349301,752.18758699002,11853.938353493,289.9538
161.958333333333,9805.49145673333,752.436034038,11853.9244567333,289.9538
162,9805.48428638,752.573005462,11853.9161234,289.9538
162.041666666667,9805.47834089089,752.703517338338,11853.91,289.9538
162.083333333333,9805.47093070858,752.886257234531,11853.9041867265,289.9538
162.125,9805.46301207207,753.07970057958,11853.9,289.9538
162.166666666667,9805.45634139721,753.29105640519,11853.8891767465,289.9538
162.208333333333,9805.44789836667,753.567636767333,11853.88,289.9538
162.25,9805.44351657658,753.730588672673,11853.8791942943,289.9538
162.291666666667,9805.43689503333,754.032659998,11853.87,289.9538
162.333333333333,9805.432428999,754.209556971972,11853.8691842843,289.9538
162.375,9805.42467004,754.534826434,11853.86,289.9538
162.416666666667,9805.41958837325,754.71588348503,11853.8591767465,289.9538
162.458333333333,9805.4133458959,754.985846744745,11853.85,289.9538
162.5,9805.40535736527,755.330860173653,11853.8441967066,289.9538
162.541666666667,9805.39978802667,755.602536848,11853.84,289.9538
162.583333333333,9805.39625978979,755.844714683684,11853.8341992993,289.9538
162.625,9805.39333735736,756.146627948949,11853.83,289.9538
162.666666666667,9805.38868172172,756.454943574574,11853.8292043043,289.9538
162.708333333333,9805.38367671672,756.814529918919,11853.82,289.9538
162.75,9805.37944936,757.174738282,11853.82,289.9538
162.791666666667,9805.37600751497,757.423997333333,11853.8166917166,289.9538
162.833333333333,9805.37225978979,757.759824967968,11853.81,289.9538
162.875,9805.36767471471,758.101947099099,11853.81,289.9538
162.916666666667,9805.36278046573,758.583597909514,11853.8,289.9538
162.958333333333,9805.35945378576,758.819958521623,11853.8,289.9538
163,9805.35491942943,759.163678264264,11853.79,289.9538
163.041666666667,9805.35200906907,759.578762977978,11853.79,289.9538
163.083333333333,9805.34605836667,760.050312992,11853.7861167333,289.9538
163.125,9805.34277834,760.359947988,11853.78,289.9538
163.166666666667,9805.34101209581,760.553954576846,11853.78,289.9538
163.208333333333,9805.33433702,761.111084728,11853.7744567333,289.9538
163.25,9805.33067171171,761.616654648649,11853.77,289.9538
163.291666666667,9805.32858396302,761.946433087456,11853.77,289.9538
163.333333333333,9805.32767469062,762.117832091816,11853.77,289.9538
163.375,9805.32544634,762.611237554,11853.77,289.9538
163.416666666667,9805.32194500667,763.1919478,11853.76,289.9538
163.458333333333,9805.32111167333,763.4669478,11853.76,289.9538
163.5,9805.31883885886,763.876743111111,11853.76,289.9538
163.541666666667,9805.31655801333,764.414139945333,11853.76,289.9538
163.583333333333,9805.31483685686,764.705424063063,11853.76,289.9538
163.625,9805.31266817365,765.132383706587,11853.7566817365,289.9538
163.666666666667,9805.312,765.561885733734,11853.75,289.9538
163.708333333333,9805.30951050898,765.994534110778,11853.75,289.9538
163.75,9805.307,766.416615963964,11853.75,289.9538
163.791666666667,9805.30566871486,766.929958048193,11853.75,289.9538
163.833333333333,9805.30355823021,767.36266996141,11853.742791151,289.9538
163.875,9805.30133735736,767.758315447447,11853.74,289.9538
163.916666666667,9805.29875302395,768.236704762475,11853.74,289.9538
163.958333333333,9805.29583483758,768.92997697901,11853.74,289.9538
164,9805.29521014992,769.043357788606,11853.74,289.9538
164.041666666667,9805.29255801333,769.710126652667,11853.73,289.953722099333
164.083333333333,9805.29083685686,770.026167281281,11853.73,289.953791842843
164.125,9805.28866817365,770.487508931138,11853.73,289.953733182635
164.166666666667,9805.28683785786,770.950842224224,11853.73,289.9538
164.208333333333,9805.28434033932,771.4162096996,11853.73,289.9538
164.25,9805.28291942943,771.868831153153,11853.72,289.953708057057
164.291666666667,9805.28001502994,772.415269862275,11853.72,289.953733834331
164.333333333333,9805.27755645959,772.879806554442,11853.72,289.953772177021
164.375,9805.27616817365,773.301044464072,11853.72,289.9538
164.416666666667,9805.27389001333,773.957745948667,11853.7194500667,289.9538
164.458333333333,9805.27222334667,774.276662615333,11853.7111167333,289.9538
164.5,9805.27091942943,774.73461966967,11853.71,289.953791942943
164.541666666667,9805.26900453453,775.280857563563,11853.71,289.953733182182
164.583333333333,9805.26661167333,775.743180042667,11853.71,289.9538
164.625,9805.26467269461,776.119362706587,11853.71,289.9538
164.666666666667,9805.26291767465,776.671331583832,11853.71,289.9538
164.708333333333,9805.262,777.158983269269,11853.71,289.953766917918
164.75,9805.26141792793,777.649130459459,11853.71,289.953758207207
164.791666666667,9805.26183082834,778.139598621756,11853.71,289.9538
164.833333333333,9805.262,779.003343115942,11853.71,289.9538
164.875,9805.262,779.126718928036,11853.71,289.9538
164.916666666667,9805.262,779.638049443114,11853.71,289.953708232535
164.958333333333,9805.262,780.272512046,11853.71,289.9538
165,9805.262,780.615063771772,11853.71,289.9538
165.041666666667,9805.262,781.114729182182,11853.71,289.9538
165.083333333333,9805.262,781.614737867265,11853.71,289.9538
165.125,9805.262,782.116026114114,11853.71,289.953716867868
165.166666666667,9805.262,782.618911255489,11853.71,289.9538
165.208333333333,9805.262,783.121486201201,11853.71,289.9538
165.25,9805.262,783.626540702703,11853.71,289.9538
165.291666666667,9805.262,784.13137006487,11853.71,289.9538
165.333333333333,9805.262,784.638277272272,11853.71,289.953708157157
165.375,9805.262,785.145992477478,11853.71,289.9538
165.416666666667,9805.262,785.772884323353,11853.71,289.953741767465
165.458333333333,9805.262,786.253888116667,11853.71,289.953755432667
165.5,9805.262,786.79231018018,11853.71,289.953741792793
165.541666666667,9805.262,787.161829638667,11853.71,289.953755499333
165.583333333333,9805.262,787.878126101333,11853.71,289.9538
165.625,9805.262,788.048792768,11853.71,289.9538
165.666666666667,9805.262,788.927392188667,11853.71,289.953761100667
165.708333333333,9805.262,789.395754121333,11853.71,289.953722232667
165.75,9805.262,789.750337553892,11853.71,289.9538
165.791666666667,9805.262,790.26510923023,11853.71,289.9538
165.833333333333,9805.262,790.780913795409,11853.71,289.953741867265
165.875,9805.262,791.297368234234,11853.71,289.953783132132
165.916666666667,9805.262,792.022289355333,11853.71,289.953705499333
165.958333333333,9805.262,792.540372688666,11853.71,289.953788832667
166,9805.262,793.059105516,11853.71,289.9538
166.041666666667,9805.26144500667,793.46299973,11853.71,289.9538
166.083333333333,9805.26158132734,793.889615910179,11853.71,289.9538
166.125,9805.262,794.583109561562,11853.71,289.9538
166.166666666667,9805.262,794.988721624,11853.71,289.9538
166.208333333333,9805.262,795.451895176176,11853.71,289.9538
166.25,9805.262,795.991402080838,11853.71,289.953708332335
166.291666666667,9805.262,796.658097312667,11853.71,289.953777900667
166.333333333333,9805.262,797.017937702703,11853.71,289.953708157157
166.375,9805.262,797.541169326347,11853.71,289.9538
166.416666666667,9805.262,798.307853771772,11853.71,289.9538
166.458333333333,9805.262,798.746055049975,11853.71,289.9538
166.5,9805.262,798.936334644578,11853.71,289.953783837349
166.541666666667,9805.262,799.636815572854,11853.71,289.953783082834
166.583333333333,9805.262,800.213623564564,11853.71,289.9538
166.625,9805.262,801.20673341247,11853.71,289.9538
166.666666666667,9805.262,801.31174939968,11853.71,289.9538
166.708333333333,9805.262,801.668655594377,11853.71,289.953733636546
166.75,9805.262,802.453228819639,11853.71,289.9538
166.791666666667,9805.262,802.62916402338,11853.71,289.9538
166.833333333333,9805.262,803.612670041333,11853.71,289.9538
166.875,9805.262,804.163843548726,11853.71,289.953783383808
166.916666666667,9805.262,804.295590175412,11853.71,289.953720915042
166.958333333333,9805.262,805.25528121989,11853.71,289.9538
167,9805.262,805.519461629685,11853.71,289.9538
167.041666666667,9805.262,805.958808057884,11853.71,289.953716917166
167.083333333333,9805.262,806.884926193694,11853.71,289.9537
167.125,9805.262,807.017246013514,11853.71,289.9537
167.166666666667,9805.26108232535,807.546356552894,11853.71,289.9538
167.208333333333,9805.262,808.075068781782,11853.71,289.9538
