5.40419933293341,5.40381696358543,5.40320046470706,5.40268056868626,5.40250338063097,5.40227453513513,5.40183872435513,5.40145373457346,5.40110328705741,5.40088051531532,5.40037164487538,5.40016755984273,5.40000147207207,5.3995953922431,5.39931122105579,5.39896875409836,5.39887779359359,5.39851826530612,5.39826910981098,5.39794258965897,5.39754461906667,5.39727173987399,5.39691155808838,5.39656269586083,5.39622493069307,5.39589383293269,5.39562229482311,5.39519148029606,5.39508677124575,5.39462867413333,5.39446051755176,5.39406267273212,5.39397100159776,5.39356234713471,5.39335686926927,5.39281362218891,5.39237253465347,5.39188401309738,5.39135457055706,5.39078775862069,5.39018133633273,5.38927065079365,5.38858527834433,5.38834615950143,5.38719895415167,5.38653998380324,5.3857107457141,5.38477769209209,5.38338617004048,5.3826216730173,5.38238852470247,5.38133875562219,5.38036159405941,5.37936086238624,5.3779264789916,5.37757633893557,5.37621647416292,5.37512368566287,5.37401111317736,5.37287461830536,5.3719579640072,5.37015816156565,5.36936064826483,5.36815393585132,5.36693400170221,5.36569891924038,5.3639474027611,5.3622542254902,5.36167051729654,5.36061230048077,5.35951883270013,5.358031380024,5.35644200570057,5.35539307171899,5.35404822538731,5.35269958943577,5.35134250604698,5.34997737383738,5.34860303960396,5.34692826936532,5.34513730432608,5.3447872168042,5.34273087552489,5.34132531460375,5.34047427092709,5.33828005312271,5.33732539917943,5.33585167525464,5.33423697547157,5.33341547953568,5.33092425524685,5.32966100406748,5.32913850320513,5.32649936452709,5.32542000359712,5.3240992958959,5.32243301840368,5.320673272509,5.3198370453424,5.31772518752499,5.31720224064064,5.31462917907163,5.31337247570486,5.31204721922192,5.31051901759648,5.30882741176471,5.307256572,5.30588623295341,5.3041698632547,5.30329602712713,5.30107716367026,5.30002528528528,5.29817065576558,5.29661194492754,5.2950518697479,5.29348807956022,5.29252529967949,5.29004357708458,5.28910347010598,5.28704377787779
5.28543150779688,5.28435782402402,5.28248130213957,5.28119600720721,5.27931002860286,5.27772622228886,5.27648353329334,5.27451629192919,5.27302247933333,5.27177286486487,5.27024701119552,5.26909621475705,5.26829362410072,5.26656730866667,5.26487966613333,5.2637263328,5.26319792106667,5.26188778690655,5.26072802520252,5.25956056568686,5.25839913451345,5.25727370588235,5.255966004999,5.25491932506667,5.25409890909091,5.25310403560356,5.25213418390805,5.25096881272509,5.25064433693694,5.24908745561775,5.24847117413035,5.2477453027027,5.24685688626667,5.24618673807381,5.24543658443377,5.2447115544891,5.24400944767616,5.24353188248248,5.24258469905371,5.24214908108108,5.24116631893333,5.24076965226667,5.24022648080384,5.23976852192192,5.23911298449845,5.23853117816437,5.23780573809524,5.23726095535893,5.23714160422915,5.23647287431694,5.23617083418342,5.23568815571557,5.23519804125841,5.23489572417242,5.23449727872787,5.23411083528353,5.23373548065967,5.23337367587035,5.23302216181618,5.23268121242124,5.23235083953209,5.23203126548761,5.23178304714715,5.2313427232,5.23123862242242,5.2307916513364,5.23057285602879,5.23030715971597,5.23004957975798,5.22980086588659,5.22955968246351,5.22932599739974,5.22909882268227,5.22887916546763,5.22866704260426,5.22852251560624,5.22820770025995,5.22806540061988,5.22787822435513,5.22769627542754,5.22752018571857,5.22734602283654,5.22711832266453,5.22702296681328,5.2268664408151,5.22671608596017,5.22657007428514,5.22642785148515,5.22629005942377,5.22611479306667,5.22602775359712,5.22590432562794,5.22578330763076,5.22566685482903,5.22555292629263,5.22544342639848,5.22533744227886,5.22523446874687,5.22513452665267,5.22501334639216,5.22497937937938,5.22483590584784,5.22478306446777,5.22468040261948,5.22459769416117,5.22454158198198,5.224430736,5.2243636618705,5.22428320391843,5.2242428807165,5.22413522293333,5.22409390581884,5.22402234513097,5.22395986550759,5.22389840198139,5.22383913405362,5.22378240161968,5.22372668896221,5.2236734560456,5.22362172325535
5.22357149669868,5.22352299660068,5.22347601340134,5.22343054676259,5.2233865444911,5.22334378707871,5.22330157275728,5.22326157608478,5.2232225744851,5.22318336704682,5.22313942406075,5.22311087861811,5.22306175174895,5.22303926524085,5.22300865426915,5.22297984153662,5.22293389284286,5.22292389684126,5.22288719291929,5.22285920352035,5.22283171428572,5.22280281763647,5.2227666412,5.22273717566487,5.22271905428914,5.22270792853333,5.22268474985003,5.22266278037804,5.22264226976512,5.22262789115646,5.22259926298961,5.2225855947948,5.2225628048634,5.22254430783078,5.2225237229723,5.22251043513333,5.22248687529976,5.22247605062617,5.2224674605079,5.2224459436,5.2224199635073,5.22241683913217,5.22240385307346,5.22239109525237,5.22237837346142,5.22236635752849,5.22234987611622,5.22233904711449,5.222333621,5.22232188745627,5.22231394376063,5.22229460278902,5.22229272844504,5.22228214747051,5.2222734013789,5.22226694397759,5.22225462800773,5.22224882903419,5.2222399019902,5.22223220738295,5.22222391004498,5.22221667816092,5.22220991476591,5.22220470794603,5.22219542774277,5.22218917826435,5.22218685594238,5.22217817776445,5.22217094081184,5.22216514761476,5.22215931400773,5.22215588508509,5.22214991366906,5.22214364853333,5.22214189109109,5.22213494421116,5.22212994159416,5.22212520605879,5.22212197089709,5.22211411668666,5.22210998067053,5.22210831433713,5.2221014270146,5.22209798066667,5.22209298001199,5.22209131434473,5.2220869710058,5.22208294209421,5.22208064787418,5.22207594292854,5.22207231466293,5.22206835535536,5.22206498565502,5.22206188588589,5.22205729466667,5.22205561776911,5.22205494237695,5.22204994221156,5.22204747870426,5.222045824,5.22204665365365,5.22214832327069,5.22225733953768,5.22244617161716,5.22268952169566,5.22299650765077,5.22335499919992,5.22376450929814,5.22441793717487,5.22458967253568,5.22558683240866,5.22573927905233,5.22655349970006,5.22724462546255,5.22828813,5.22963229666667,5.2300234681549,5.23019399543927,5.23153326450796,5.23221250509898
5.23336683168317,5.23413630075939,5.2351617908536,5.23647121655669,5.23684731251251,5.23836191831634,5.23948071137114,5.24075051888489,5.24193786543975,5.24275389189189,5.24418400950665,5.24541217131713,5.24665787226387,5.2479188497399,5.24919466466527,5.25034923192319,5.25230844131362,5.25274725692779,5.25499299580084,5.25686126886722,5.25820311454427,5.25854372251387,5.25985502598701,5.26122897160568,5.26260774025195,5.26441718562994,5.26518358588282,5.26713256928614,5.2676420014014,5.27040794708783,5.27164670571471,5.27199543827809,5.2737545359536,5.2751499040192,5.2765354520452,5.27796892672673,5.27950103758497,5.28070437692462,5.28209087218722,5.28380967093163,5.28429184073629,5.28659482753101,5.2884111392,5.28929188140593,5.28963847207207,5.29136766886623,5.29257687268727,5.29421472892088,5.29537575224955,5.29576400793175,5.29748846330734,5.29839966526695,5.29957140121976,5.30101200493333,5.30143096396396,5.30322247157235,5.30413305860586,5.30525795923261,5.30725327980389,5.30752843113713,5.30901278021978,5.30937491808192,5.31075107796102,5.3118192365656,5.31286824559824,5.31372237092581,5.31494848979592,5.31596670707071,5.31697268126813,5.31826872088836,5.31933724522144,5.31991184790291,5.32087883448276,5.32182576013209,5.32276434113411,5.32397368176365,5.32472808348336,5.32606988282344,5.32658877624475,5.32732933653654,5.32830334613077,5.32906259130435,5.3296045414917,5.33077664945978,5.33197065933627,5.33280865747035,5.3331908096572,5.33412642446043,5.3347639590082,5.33572523058471,5.33651554294294,5.33754028995502,5.33818041443423,5.33885414465786,5.33962368927571,5.34038908338332,5.34115027542754,5.34190992971406,5.3426676809681,5.34342374047405,5.34417820635873,5.34493117811781,5.34568473425315,5.34643583403319,5.34718641811638,5.34793591564095,5.34868241491702,5.34934791476591,5.35074941676665,5.35093250514897,5.3516299080184,5.352502119976,5.35275065685686,5.35378414670399,5.35429461457708,5.35491177280912,5.3555115779844,5.35608948305847,5.35676191636655,5.35718975024995
5.35772163868066,5.35817844311018,5.35889903845129,5.35904981147541,5.35959026552655,5.35998220705859,5.36021324100719,5.36067538260986,5.36111966233333,5.361323829,5.36160359851896,5.3618923972014,5.36211571565687,5.36244338072385,5.36270584539177,5.3629614751199,5.36320801991394,5.3634460919816,5.36367852070828,5.36390421185763,5.36420591261748,5.36427589862028,5.36453760611511,5.36473633523524,5.36492841476591,5.36511392749275,5.36533055135514,5.36550300639744,5.36560462002002,5.36585558906667,5.36596208340834,5.36613203239352,5.36628432353333,5.3664143027027,5.36656857975072,5.36668683348335,5.36681873057306,5.36694667666167,5.36704530613061,5.3671900929814,5.36730655035504,5.36738552430972,5.3675408178,5.36763579179179,5.36780112328402,5.36786694961008,5.36789346246246,5.36802195572214,5.36811121385723,5.36819914557088,5.36826554598219,5.3683967508,5.36847435746184,5.36850018562954,5.36859912769784,5.36869849659864,5.36883116741674,5.36898759430285,5.36913904081633,5.36928592406075,5.36942892409241,5.36954177677678,5.36970174265147,5.36981832933053,5.37000556502033,5.37004639018863,5.37022137931034,5.37031101460292,5.37046600313271,5.37053765546891,5.3706354005997,5.37073607930793,5.37081416716687,5.37096017659603,5.37102158158158,5.37109343405276,5.37122939221178,5.37125773121291,5.37136112263868,5.37141654869026,5.37152534786086,5.371576003003,5.37166138707095,5.37174781127549,5.37177265705706,5.37186229986667,5.37194929160834,5.37197012077585,5.37204480943811,5.37210229794041,5.37213750630631,5.37221144644285,5.37230416619183,5.37231603703704,5.37236267456509,5.37241088665466,5.37245714941494,5.37251490721856,5.37253852592296,5.37258682178218,5.37262807590759,5.37267930853085,5.37273069586083,5.37275537002599,5.37276494734735,5.37281347002398,5.37285916149897,5.37287083049943,5.37291093853073,5.37295137591204,5.3729681360272,5.37301092323071,5.37302939127389,5.37306323441247,5.37309684408763,5.37310372183874,5.37314190657071,5.37316008490849,5.37318849704971,5.3732112136
5.37322931853629,5.37325105050505,5.37327130244877,5.37329201110444,5.37331076161919,5.37332951260504,5.37334724782478,5.37336474957496,5.37338172933533,5.37339798019208,5.37341423251399,5.37342860276028,5.37345108258348,5.37345691475038,5.37348039493949,5.37349330388481,5.37349739419419,5.37351952023988,5.373526393,5.37354275572214,5.37355645335734,5.37356514517097,5.37357825272527,5.3735896086,5.37359814521452,5.37360891449145,5.37361912671267,5.37362948485757,5.37364003560712,5.37364575575575,5.37365607316342,5.37366375295295,5.37367410507355,5.37368187758776,5.37368959175918,5.37369737933793,5.37370510981098,5.37371261056106,5.37371959042766,5.37372584349654,5.37373018507403,5.37373653571072,5.37373496439288,5.37371621030873,5.37370717785771,5.3736329819982,5.37360630893821,5.37356917317317,5.37345567046591,5.37336485529561,5.37332016910049,5.37317868806239,5.37305033786485,5.37291895995996,5.372791865,5.3725335674865,5.37240648514852,5.37218770588235,5.37200550133333,5.37172893149315,5.37146746834684,5.37118956961519,5.37100993813814,5.37057620095981,5.37024067906791,5.36988366656666,5.36950766106779,5.36898532583258,5.36864137006667,5.36811918326335,5.36747671761019,5.36715548832558,5.36700965405405,5.36619557092411,5.36575673129252,5.36519180858086,5.36412763207359,5.36397266306739,5.3631102416,5.3626702416,5.3620377655062,5.3614156302521,5.36033308704926,5.36008480337266,5.3589053352,5.35840894492754,5.35718958396641,5.35691219492203,5.35582163916392,5.35494437671164,5.35438046402878,5.35264425546667,5.35188979684063,5.35168233833233,5.35049946474648,5.34972994038808,5.34912134832134,5.34838660749625,5.34767430993801,5.34698567146715,5.34631787348735,5.34566989588329,5.34504545978391,5.34429331131131,5.3435059625631,5.34313120168067,5.34293203761505,5.34218518145484,5.34166450569886,5.34121551887454,5.34048516213333,5.3401718288,5.33991011111111,5.339214592,5.33886904140414,5.33832745138055,5.33789122288875,5.3375820832,5.33727774367437,5.33690934193419
5.33655366186619,5.33620832533733,5.33574059703882,5.33544155008998,5.3353547035035,5.33484010737852,5.33452197460508,5.33435309531427,5.33407289558956,5.3338047862069,5.33359859488102,5.3332120360072,5.33304835163516,5.33278766576658,5.33252401826667,5.33236038913891,5.33214520989505,5.33193614037193,5.33173298620276,5.33153754498149,5.33134764978524,5.33116370579406,5.3308483205878,5.33080521067626,5.33064221775645,5.33042938332334,5.33032368107243,5.33017166876688,5.33002376811594,5.32988032523252,5.32974089631406,5.32960681518152,5.32950302721088,5.32931820764153,5.32927240720721,5.32908630435652,5.32901763513514,5.32885428161034,5.32881416916917,5.32867046691985,5.32856674529812,5.32843070984076,5.32833754083267,5.32830668281292,5.32814006358728,5.32809694721056,5.32802011857628,5.3279135118357,5.32785922478991,5.32775920615877,5.32770886308631,5.3276371650165,5.32755438492302,5.32750114997001,5.32740907655407,5.32735077819975,5.3273257268361,5.32727108990111,5.3272386919692,5.32719833872902,5.32717365706571,5.32715961576158,5.32714274016299,5.32714211519424,5.32714929979507,5.3271524237017,5.3271769910045,5.32719413138589,5.32723540975415,5.32726039476314,5.32731449906667,5.32734616573333,5.3273938710258,5.32744967246725,5.32751049145427,5.32757579615731,5.3276471613709,5.3277136160008,5.327838462,5.32786762866667,5.32798959168166,5.32809338069544,5.32816363983984,5.32832717632947,5.3285147772,5.32856311053333,5.32878748140744,5.32889187308731,5.32900103960396,5.32916202239552,5.32929047028812,5.32941523079232,5.32953687134854,5.3296660125937,5.32979650103354,5.32987723092309,5.3300050119976,5.33008656431286,5.33022852658262,5.33032441745047,5.33036716463455,5.33050179637406,5.33056138662268,5.33064708510851,5.33073032343234,5.33081130612245,5.33089018458459,5.33096595040992,5.33103862769784,5.33110988652056,5.33115431834532,5.3312592102,5.33129800770308,5.33139383306667,5.33143493849385,5.33149271477148,5.33156239372126,5.3316278769754,5.33167357085749,5.33170667317513
5.3317815305061,5.3318140370074,5.33185912761276,5.3319162472,5.3319331033033,5.33199125134973,5.3320326242497,5.33207264284999,5.33211942231554,5.33215589737948,5.33218926204759,5.33225169346935,5.33232826282628,5.33240424475105,5.33247819781978,5.33254992111578,5.33261912837433,5.33268606936532,5.33273753467427,5.3328390010002,5.33289832346864,5.33291748630274,5.33299799007064,5.33304822622623,5.33310658216713,5.33315157881059,5.33320183158421,5.33325127859502,5.33329775224955,5.33334352245225,5.33338773485303,5.33343120812081,5.33347319141914,5.33351365967016,5.33355430453045,5.33358578158158,5.33363087781447,5.33367570991603,5.33368910810811,5.33373581908191,5.33376952255226,5.33380050465046,5.33384301530153,5.33387139651122,5.33388348639456,5.33401123275345,5.33411540868608,5.33428054001601,5.33448302610261,5.33472635683568,5.33500712941294,5.3353200329934,5.33566407339541,5.33606965225225,5.33664455395683,5.33710254344202,5.33744618566667,5.33779993993994,5.33842181683663,5.33898741736695,5.33942328542874,5.34013881047581,5.34031724024024,5.34098471844078,5.34144585878588,5.34181844524525,5.34234192086331,5.34292518845512,5.34332734799414,5.34345896201519,5.3440523982407,5.34432731513151,5.34468869936994,5.34504035373537,5.34540409150915,5.3459191584,5.34619856535654,5.34663616571657,5.34709563669065,5.34757679807981,5.34789331853629,5.34859656597361,5.34914678624275,5.34964820262026,5.350528178,5.35093234466667,5.35151385414166,5.35215053465347,5.35280311271127,5.35368138253825,5.35462356528694,5.35508681835908,5.35530991651652,5.35652131578947,5.35672530930931,5.35774493261348,5.35849033553223,5.35924217246899,5.35999946854685,5.36076143705036,5.36182346084117,5.36207924301806,5.36306196580684,5.36359282418791,5.36469314293333,5.36522919279279,5.36613707227227,5.36690741974197,5.36767605397301,5.36844407482993,5.369209260026,5.36997259243697,5.37073177311344,5.37148574929972,5.37196326694661,5.37312284053333,5.37402074667467,5.37469023443828,5.37489274094094,5.37609686416792
5.37667040888178,5.37748554125413,5.37785774891688,5.37888963094762,5.3795348528,5.3797498528,5.380713632494,5.38109627327327,5.38197337608377,5.38216261844738,5.3830123752499,5.38340600590413,5.38392463658171,5.38457776374725,5.38484448446667,5.38538579807981,5.38584311881188,5.3862854370437,5.38671551575157,5.38713084983003,5.38769610001,5.38805432958296,5.38816058818819,5.38877975539568,5.38897476784643,5.38936831473705,5.3897008003998,5.3899264172921,5.39033647076462,5.39054742134213,5.39093313793103,5.39121756442577,5.39149373331332,5.39176094874101,5.39201947824782,5.39226996307415,5.39251325037481,5.39272329094181,5.39306429391757,5.39313682292917,5.3934113620362,5.39374236952609,5.39385638857228,5.39397944677871,5.39427621322402,5.39439702239552,5.39456313291329,5.39473454789042,5.39490042638681,5.39506189802862,5.39521768588012,5.39536918181818,5.39554495758303,5.39568472072252,5.39579600180018,5.39592914877025,5.39606026528777,5.39618369249249,5.39632926534693,5.39642069278955,5.39657965986803,5.39661631920283,5.39676628713333,5.39686011104442,5.39694259008198,5.39705372243878,5.39714821171171,5.39723964977511,5.39732835893589,5.397441012,5.39749649514951,5.39757692881424,5.39766958865887,5.39774392,5.3978028139814,5.39787329792979,5.3979412183908,5.39800718844498,5.39805860383578,5.3981341109778,5.39819410651065,5.39825330665468,5.398310024995,5.39836473391287,5.39841795855856,5.39845345363709,5.39852932793441,5.39856679271709,5.39859668148148,5.3986598379838,5.39870340281944,5.39874734453109,5.39881433846564,5.39884079709058,5.39885136336336,5.3989031844078,5.39894031053105,5.39899691411718,5.39900566236753,5.39906364307139,5.39907114157169,5.39910657596644,5.39913604202942,5.39917408920892,5.39918951233827,5.39922983726509,5.39924749579832,5.39927348054805,5.39930844194419,5.39933048424843,5.39933736776777,5.39939653278688,5.39944133086667,5.399567395996,5.39970364507099,5.40009490577102,5.40040432613333,5.4005234928,5.4010385294941,5.40149546456772
5.40181431373725,5.40267480373333,5.4031518547419,5.40373584583083,5.40430191636655,5.40484927686157,5.40538041236495,5.40591445057471,5.40626528314337,5.40711537961019,5.40753803876898,5.4086394406452,5.40941879495647,5.41003200113288,5.41088788268827,5.41197752229554,5.41231078218218,5.41360944481104,5.41458824511865,5.41560968355822,5.41665994119412,5.4177421170117,5.41884164326433,5.4200515957958,5.4216545784843,5.42260777866667,5.42357159365937,5.42543009090909,5.42606223963802,5.4269896038038,5.42813539536278,5.42902870717072,5.43002251996397,5.4309816618705,5.43191253535354,5.43281650365256,5.43369156101949,5.43444668406841,5.43568143942122,5.43646576295259,5.43681463821138,5.43767288945527,5.43854326596702,5.43908919053333,5.43978566766647,5.440647656,5.44107592717087,5.44169367066347,5.44241447390522,5.44286740141362,5.44344640571886,5.44422721688916,5.44432783685816,5.44481421742606,5.44499019327731,5.44515224524524,5.44531225697151,5.44536065535875,5.44534659072742,5.44527722225558,5.44519352146503,5.44509410487041,5.44506487367367,5.44496119177671,5.44488850164918,5.44482499859944,5.44472205678864,5.44467789895354,5.44459212453333,5.4445512912,5.44449377664467,5.44443628814237,5.44439088892225,5.4443023492,5.44425025136612,5.44421609836066,5.44415030073985,5.44411780723855,5.44409103059388,5.44402967533507,5.44398365986599,5.44393186054422,5.44391535735736,5.44386170796696,5.44382215336134,5.44378783408341,5.44373347215561,5.44371015747402,5.44367725764847,5.44364379164167,5.44361181326929,5.44358055305531,5.44352585089036,5.44351897313926,5.44349137532493,5.44346388082383,5.44343163527295,5.44341129727388,5.44338515116977,5.44335433173365,5.44334594254254,5.44331399340132,5.4432914869487,5.44326954596323,5.44324902111478,5.4432285464907,5.44320857421289,5.44319205275275,5.44316446272237,5.44314114338064,5.4431334003702,5.44312273873874,5.44310363054138,5.44308765247376,5.44307265426171,5.44305843784972,5.44304900739852,5.443030403,5.44301180282441,5.44300347615241
5.44299171205759,5.44297921372137,5.44296723836686,5.44295598890555,5.44294473905219,5.44293795120976,5.44296945645646,5.44306001209395,5.44320828352835,5.44347178975795,5.44357476516517,5.44397815393843,5.44449820164033,5.44463572914583,5.4454557051532,5.44558253576248,5.44634118686667,5.44690405268429,5.44740675829668,5.4483611407437,5.44862744911018,5.45041639957971,5.45118461220409,5.45169394921625,5.45202483416683,5.45336127306667,5.45399595743405,5.45496526912691,5.45618554689062,5.45698018377693,5.45849482023595,5.45960126561354,5.46010718447379,5.46181037227445,5.46260808550855,5.46381655672164,5.465050104979,5.46630827090836,5.46759136920464,5.46889898589012,5.47023074687469,5.47158461386138,5.47295845334533,5.47435598439844,5.47638582633053,5.47837920773961,5.47981802754862,5.48018800904955,5.48163524677661,5.48314556135614,5.48467404970497,5.48621826012601,5.48777743384338,5.48935451638689,5.49094455869108,5.49255038453845,5.49416812891289,5.49580389742052,5.49744957231384,5.49910716776711,5.50019298678679,5.50278985332534,5.50379954479104,5.50695492291542,5.50738546180764,5.5093252534972,5.51106827731092,5.51282411761176,5.51668902423806,5.51704599568035,5.51748420820821,5.520520186007,5.52199090718144,5.52415401759648,5.52564100880176,5.52724732733813,5.52844791001799,5.53091663146667,5.53279616881559,5.53458416881559,5.53632058520965,5.53800471265747,5.53961823269308,5.54094365025025,5.54274927616192,5.54423106842737,5.54536817936413,5.54706274310552,5.54841138026619,5.54972022252225,5.55099117410848,5.55221508896227,5.55340587968797,5.55455997060588,5.55567813611361,5.55687809643857,5.55821754709058,5.55907737679131,5.55947275921474,5.56094729988005,5.56169315841584,5.56259007946027,5.56316581403719,5.56437152436179,5.56569839178831,5.56602415996801,5.56730615776845,5.5680074921445,5.56997972836298,5.57116486253625,5.57144301535153,5.5728391868066,5.57416298187392,5.57517265395395,5.57689673405319,5.57844263421829,5.57969632153392,5.58036379586021,5.5807737043043,5.58275851532108
5.58409514195678,5.58510900153395,5.58648394742629,5.58814799180328,5.58865759154647,5.59053584867566,5.59191461169415,5.59330330153015,5.59440237535014,5.59657052747253,5.59752779337934,5.59895405166717,5.60039051514243,5.60183319816037,5.60328425847077,5.60474360636064,5.60620910011001,5.60768093667467,5.60915710891089,5.61063879017902,5.61275760966097,5.61410141172941,5.61462258898899,5.61731724342829,5.61806260102071,5.6196580263789,5.62208502686129,5.62306540692965,5.62354447527527,5.62577538325668,5.62690456088782,5.62784524947463,5.62991199786667,5.63085477541229,5.63208959050475,5.63328782777945,5.63444979304139,5.6355722464986,5.63666139412117,5.63771821962196,5.63875266666667,5.6397970870087,5.64062833513351,5.64193165866827,5.64302027010804,5.64447176304739,5.64568918522962,5.64658469787291,5.64775563216322,5.64912855375592,5.6501308496,5.65100597601918,5.65193928537098,5.65373233193361,5.65447949624737,5.65564387547547,5.6567822591112,5.65736494177671,5.65879708648144,5.65948325080128,5.66058731872749,5.66149460989505,5.66219016126451,5.66349957536985,5.66405454265427,5.66494119251925,5.66571914157169,5.66642026041667,5.66700421602346,5.66804228254349,5.66850286264506,5.66923769466107,5.67005747989598,5.67058377289377,5.67081090590591,5.67161956893962,5.67239791324932,5.67257961625659,5.67326588545727,5.6737817289729,5.6744683895221,5.67462835752849,5.6753510096628,5.67568685509857,5.67612700359928,5.67655407418516,5.67696804239152,5.67736821632163,5.67775648154815,5.6781333182454,5.67849859753902,5.67885073535293,5.67919317816437,5.67962631953195,5.67988533160069,5.68015751915191,5.68035626258993,5.68080666013333,5.68103558315832,5.68131007228554,5.68158528182818,5.6818980243805,5.68224684118883,5.68263248944894,5.68305130184907,5.68345460294118,5.68419281407437,5.68436774410236,5.6851395698,5.68555678618619,5.68627104593215,5.68691406482593,5.68758431303739,5.68827955632184,5.68900155788842,5.68992899859986,5.69090024532453,5.69109964026403,5.69225351859628,5.69283493346667
5.69358082014389,5.69436560746075,5.69505282026144,5.69567456636637,5.69636358773333,5.69690991471939,5.69751639735894,5.69810188062388,5.69866963207359,5.6992208890222,5.6997551997998,5.70038503439312,5.70100889048905,5.70113015261526,5.70182703878061,5.70217765113954,5.70263395679568,5.70316074748283,5.70333045203837,5.70394785,5.70442214517097,5.70476207229639,5.70487200720721,5.70546903170317,5.70574531673665,5.70603626072607,5.70635975814837,5.70667180036025,5.70697439972006,5.70726796989699,5.70755285487256,5.70785880206144,5.70812613493333,5.70831021321321,5.70869930121285,5.70878010222578,5.7091108689738,5.70927399480727,5.70953405682273,5.709748,5.70995588642272,5.71015774057406,5.71035347254725,5.71054204829034,5.71072471327133,5.71095712605042,5.71109589181988,5.7112417190033,5.7114025,5.71155889722056,5.71171029514097,5.71190193969397,5.71197767760219,5.71213695115373,5.71224242582583,5.71239920695861,5.71252455285529,5.71264621013189,5.71276432873563,5.71287844511158,5.71298920792079,5.71309681909046,5.71319849254925,5.71330629627404,5.71338395362782,5.7134939395121,5.71360393463268,5.71367235568008,5.71376178697042,5.713870441,5.71392533683263,5.71400350265026,5.71407866716642,5.71415240814081,5.71422509620962,5.71431017216557,5.71433786766767,5.71442465173333,5.71448787518752,5.71454951855185,5.71460825169864,5.71466622275593,5.71470126806807,5.71477584987506,5.71481067825045,5.71488799693456,5.71492742409687,5.71498989562088,5.71501444622151,5.71506706350635,5.71510114011401,5.71515680006004,5.71520785396254,5.71524107002801,5.71525637697698,5.71531889128697,5.715347376,5.71538830153969,5.71540668613333,5.71544520707222,5.71547644287715,5.71550769946995,5.71553830533893,5.71557311346667,5.7155846002002,5.71562703297362,5.71564183943577,5.71568165160602,5.71569805850585,5.7157267274,5.71573612452452,5.7157667304,5.71579743389311,5.71581159489538,5.71583130021015,5.71585285576923,5.71587892496335,5.7158896792,5.7159088169817,5.71593150416583
5.71594254152924,5.71595773145089,5.71598149156498,5.71599732806561,5.7160041564,5.71602189455272,5.71603546984699,5.71604889042192,5.7160623910391,5.71607489228923,5.71608739353935,5.71609989478948,5.71611139292142,5.71612331164418,5.71613439139139,5.71614531553689,5.71615550980392,5.71616877195788,5.71617262462462,5.71619183658171,5.71619707851963,5.71620305949519,5.7162170790158,5.7162195795159,5.71623186318632,5.7162375804839,5.71624821649004,5.71625488182364,5.71625877357862,5.7162693875783,5.71627164384384,5.71628058076769,5.71628720289855,5.71629374025195,5.71629962132132,5.71630838701074,5.71631032432432,5.71631795065428,5.71632408123249,5.71633006830437,5.71633508143257,5.71633837222555,5.7163444423346,5.7163478712485,5.71635162177564,5.71635695289529,5.71635869387211,5.71636519386667,5.7163664895021,5.71637252692256,5.71637612177565,5.71638016136773,5.71638372041075,5.71638674474474,5.71639104135451,5.71639374459135,5.71640005571105,5.71640172171132,5.7164052051436,5.71641038885556,5.71641204141657,5.71641474835231,5.7164166943444,5.71642058236705,5.71642304074074,5.71642574775315,5.716427694,5.71643138771158,5.71643308068068,5.7164355824835,5.71643808230823,5.71643952725576,5.71644204052837,5.71644358245825,5.71644810986667,5.7164514432,5.716452,5.71645358190904,5.71645554081633,5.716458,5.71645808343313,5.7164605827079,5.7164610819836,5.71646358290804,5.71646504170417,5.71646658365837,5.71646836112222,5.71647016706731,5.71647169459441,5.71647358508298,5.71647536131095,5.71647629140398,5.71647902846098,5.71647986162767,5.71648138931094,5.71648252776111,5.7164850846,5.7164875846,5.716488,5.71648858438438,5.71649104192935,5.71649229236611,5.71649408435905,5.71649579210395,5.71649704240424,5.71649858558558,5.7165,5.71650176021635,5.716503,5.716505,5.71650517097097,5.716507,5.716507,5.716507,5.716507,5.716507,5.716507,5.716507,5.716507,5.716507
5.716507,5.716507,5.716507,5.716507,5.716507,5.716507,5.716507,5.716507,5.716507,5.716508,5.71650854369126,5.716509,5.716509,5.716509,5.71651054432784,5.71651020582058,5.71651,5.71651,5.716511,5.716511,5.716511,5.71651179447945,5.716512,5.716512,5.71651254455446,5.716513,5.71651336299407,5.716514,5.716514,5.71651458938939,5.716515,5.71651529456435,5.716516,5.716516,5.71651602992136,5.7165168629215,5.71651754485448,5.716518,5.716518,5.716518,5.71651854459108,5.716519,5.716519,5.7165197954023,5.71652,5.71652079537954,5.71652030306667,5.71652079547955,5.716521,5.716521,5.716521,5.716521,5.716521,5.716521,5.71652136372725,5.716522,5.716522,5.716522,5.716522,5.7165222952953,5.716523,5.716523,5.71652295372314,5.716522,5.71652254521809,5.716523,5.716523,5.716523,5.716523,5.716523,5.716523,5.716523,5.716523,5.71652379641857,5.716524,5.716524,5.71652395335131,5.71652329562956,5.716524,5.716524,5.716524,5.716524,5.716524,5.716524,5.716524,5.716524,5.71652395312344,5.716523,5.716523,5.716523,5.716523,5.716523,5.716523,5.71652270267027,5.71652254761905,5.71652246823969,5.71652236485406,5.716523,5.716523,5.716523,5.716523,5.716523,5.716523,5.716523,5.716523,5.716522,5.71652254712644,5.71652220278111,5.716522,5.716522,5.716522,5.716522,5.716522,5.716522,5.716522,5.716522,5.716522,5.716522,5.716522,5.716522
