13613.4,791.5602,6223.35
13611.3,791.52,6223.774
13609.01,791.4132,6224.235
13606.81,791.2675,6224.678
13605.47,791.1658,6224.946
13602.91,790.9772,6225.455
13600.88,790.8331,6225.858
13598.42,790.6634,6226.344
13596.61,790.5427,6226.701
13594.51,790.4063,6227.114
13592.41,790.2749,6227.526
13590.72,790.1713,6227.858
13587.62,789.9896,6228.46
13586.92,789.9495,6228.597
13584,789.7872,6229.163
13581.9,789.6745,6229.569
13579.6,789.556,6230.011
13577.39,789.4448,6230.438
13575.65,789.3611,6230.771
13573.74,789.27,6231.137
13571.45,789.1653,6231.576
13568.98,789.056,6232.045
13567.16,788.9784,6232.391
13565.05,788.8906,6232.792
13563.15,788.8134,6233.156
13560.07,788.6941,6233.747
13558.59,788.6384,6234.034
13556.63,788.5667,6234.413
13553.95,788.4717,6234.941
13553.25,788.4475,6235.08
13550.33,788.3495,6235.662
13548.23,788.2813,6236.084
13545.54,788.1976,6236.628
13544.84,788.1761,6236.771
13542.54,788.1077,6237.244
13539.83,788.0299,6237.805
13537.73,787.9718,6238.242
13535.63,787.9154,6238.683
13533.53,787.8608,6239.126
13531.43,787.808,6239.572
13529.95,787.7714,6239.889
13527.25,787.6768,6240.47
13525.15,787.5536,6240.923
13523.06,787.3867,6241.378
13521.15,787.1924,6241.793
13518.9,786.9302,6242.287
13516.77,786.6873,6242.756
13514.67,786.455,6243.22
13513.19,786.2944,6243.549
13509.92,785.9539,6244.281
13508.59,785.8194,6244.579
13505.53,785.5224,6245.268
13504.75,785.4476,6245.446
13501.82,785.1782,6246.111
13500.1,785.0261,6246.503
13497.64,784.8143,6247.063
13496.46,784.7143,6247.336
13493.45,784.4702,6248.025
13492.12,784.3658,6248.333
13489.58,784.171,6248.923
13486.9,783.9749,6249.542
13486.21,783.925,6249.704
13483.31,783.723,6250.382
13481.22,783.5825,6250.871
13479.13,783.4468,6251.361
13477.04,783.3152,6251.852
13474.95,783.1875,6252.344
13473.69,783.1115,6252.644
13470.75,782.9424,6253.338
13468.73,782.8297,6253.818
13466.6,782.715,6254.326
13464.11,782.5859,6254.922
13462.41,782.499,6255.335
13460.38,782.3996,6255.83
13458.26,782.2988,6256.35
13456.18,782.2027,6256.867
13454.1,782.1095,6257.388
13452.02,782.0192,6257.912
13450.39,781.9506,6258.327
13447.87,781.8467,6258.976
13445.78,781.7649,6259.513
13443.71,781.6854,6260.055
13442.24,781.6304,6260.44
13439.56,781.5337,6261.147
13437.49,781.4612,6261.699
13435.42,781.3909,6262.254
13433.42,781.3255,6262.794
13431.53,781.2649,6263.306
13429.21,781.1932,6263.939
13426.74,781.12,6264.617
13424.65,781.0594,6265.196
13423.4,781.0242,6265.542
13420.94,780.957,6266.229
13418.87,780.9025,6266.808
13416.81,780.8497,6267.389
13414.75,780.7984,6267.973
13412.68,780.7488,6268.561
13411.01,780.7098,6269.036
13407.86,780.6387,6269.94
13406.48,780.6087,6270.336
13404.62,780.5692,6270.873
13401.62,780.5078,6271.744
13400.17,780.4789,6272.168
13398.26,780.442,6272.726
13396.27,780.405,6273.308
13393.85,780.361,6274.019
13392.08,780.3299,6274.541
13390.83,780.3084,6274.912
13387.97,780.2609,6275.76
13385.91,780.2279,6276.372
13383.85,780.196,6276.985
13381.8,780.1652,6277.6
13379.74,780.1351,6278.217
13377.69,780.106,6278.835
13375.63,780.0779,6279.454
13373.97,780.0557,6279.955
13370.96,780.017,6280.869
13370.27,780.0084,6281.078
13367.42,779.9738,6281.944
13364.57,779.9406,6282.814
13363.17,779.9247,6283.241
13362.07,779.9126,6283.578
13358.78,779.8775,6284.582
13357.16,779.8608,6285.082
13355.7,779.8461,6285.529
13352.67,779.8166,6286.465
13350.58,779.797,6287.107
13349.35,779.7857,6287.489
13346.09,779.7571,6288.499
13344.04,779.7397,6289.135
13343.33,779.7338,6289.353
13340.76,779.713,6290.153
13338.11,779.6926,6290.978
13336.91,779.6834,6291.352
13334.61,779.6666,6292.068
13332.56,779.6521,6292.708
13330.51,779.6379,6293.348
13328.47,779.6243,6293.989
13326.42,779.6111,6294.632
13324.37,779.5983,6295.274
13322.32,779.5858,6295.917
13320.27,779.5738,6296.561
13318.3,779.5626,6297.182
13315.89,779.5493,6297.94
13314.13,779.54,6298.495
13312.88,779.5334,6298.889
13309.7,779.5168,6299.893
13308.17,779.5087,6300.375
13306.3,779.4987,6300.964
13304.49,779.4889,6301.537
13302.74,779.4796,6302.09
13301.36,779.4722,6302.527
13298.88,779.4593,6303.311
13298.31,779.4565,6303.49
13295.93,779.4455,6304.24
13294.21,779.4377,6304.785
13292.48,779.4303,6305.334
13290.74,779.4232,6305.886
13288.99,779.4162,6306.441
13287.23,779.4094,6307
13285.47,779.403,6307.563
13283.69,779.4005,6308.128
13281.9,779.4116,6308.697
13280.11,779.4382,6309.267
13278.31,779.4706,6309.841
13276.85,779.4963,6310.308
13273.96,779.5445,6311.23
13272.13,779.5739,6311.813
13271.5,779.5837,6312.015
13269.2,779.6187,6312.75
13267.35,779.6456,6313.339
