9062.552,424.9724,9850.132
9060.992,424.9724,9848.658
9059.431,424.9724,9847.187
9058.47,424.9724,9846.28
9056.273,424.9724,9844.213
9054.793,424.9724,9842.819
9053.313,424.9724,9841.427
9051.67,424.9724,9839.88
9050.055,424.9724,9838.359
9048.781,424.9724,9837.161
9046.794,424.9724,9835.294
9045.121,424.9724,9833.723
9044.425,424.9725,9833.068
9042.234,424.9724,9831.011
9041.114,424.9724,9829.959
9039.105,424.9724,9828.073
9037.54,424.9724,9826.605
9035.976,424.9724,9825.135
9034.772,424.9724,9824.008
9032.842,424.9724,9822.197
9031.407,424.9724,9820.854
9029.76,424.9724,9819.309
9028.143,424.9724,9817.795
9026.575,424.9725,9816.327
9025.455,424.9724,9815.278
9023.153,424.9724,9813.122
9021.844,424.9724,9811.896
9020.36,424.9724,9810.507
9019.105,424.9724,9809.332
9017.177,424.9724,9807.524
9015.74,424.9724,9806.184
9014.089,424.9724,9804.639
9012.47,424.9724,9803.124
9011.191,424.9724,9801.929
9009.334,424.9724,9800.191
9007.765,424.9724,9798.725
9006.197,424.9724,9797.259
9005.23,424.9724,9796.355
9003.025,424.9724,9794.296
9002.118,424.9724,9793.448
8999.922,424.9724,9791.397
8998.354,424.9724,9789.936
8997.148,424.9724,9788.808
8995.215,424.9724,9787.003
8993.779,424.9724,9785.662
8992.129,424.9724,9784.12
8990.509,424.9724,9782.608
8989.231,424.9724,9781.414
8987.373,424.9724,9779.68
8985.804,424.9724,9778.216
8984.679,424.9724,9777.166
8982.372,424.9724,9775.015
8981.058,424.9724,9773.788
8980.149,424.9724,9772.941
8977.95,424.9724,9770.89
8976.378,424.9724,9769.425
8975.173,424.9724,9768.3
8973.237,424.9724,9766.494
8971.8,424.9724,9765.154
8969.567,424.9724,9763.072
8968.404,424.9724,9761.987
8967.559,424.9724,9761.199
8965.83,424.9724,9759.587
8963.814,424.9724,9757.707
8962.243,424.9724,9756.241
8961.275,424.9724,9755.339
8959.101,424.9724,9753.312
8957.531,424.9724,9751.848
8956.093,424.9724,9750.505
8954.442,424.9724,9748.967
8952.819,424.9724,9747.454
8951.537,424.9724,9746.259
8949.679,424.9724,9744.527
8948.108,424.9724,9743.066
8946.983,424.9725,9742.018
8944.966,424.9724,9740.14
8943.842,424.9724,9739.092
8941.825,424.9724,9737.214
8940.254,424.9724,9735.751
8938.684,424.9724,9734.289
8937.478,424.9724,9733.164
8935.542,424.9724,9731.362
8934.104,424.9724,9730.023
8932.451,424.9724,9728.484
8930.83,424.9724,9726.974
8929.26,424.9724,9725.512
8927.688,424.9724,9724.049
8926.72,424.9724,9723.146
8924.547,424.9724,9721.122
8922.978,424.9724,9719.66
8921.538,424.9724,9718.32
8919.885,424.9724,9716.779
8918.265,424.9724,9715.271
8916.983,424.9724,9714.078
8915.124,424.9724,9712.347
8913.553,424.9724,9710.883
8912.428,424.9724,9709.837
8910.168,424.9724,9707.73
8909.205,424.9724,9706.833
8907.27,424.9724,9705.03
8906.065,424.9725,9703.909
8904.128,424.9724,9702.105
8902.106,424.9725,9700.223
8901.581,424.9724,9699.733
8898.965,424.9725,9697.296
8898.44,424.9724,9696.809
8896.275,424.9724,9694.792
8894.705,424.9724,9693.329
8893.263,424.9724,9691.988
8891.608,424.9724,9690.448
8889.985,424.9723,9688.941
8888.701,424.9723,9687.749
8886.382,424.9722,9685.603
8885.854,424.9721,9685.116
8883.676,424.972,9683.114
8882.089,424.9721,9681.666
8880.633,424.972,9680.343
8878.957,424.9719,9678.829
8876.847,424.9719,9676.941
8876.311,424.9719,9676.465
8874.093,424.9718,9674.509
8872.477,424.9717,9673.099
8871.315,424.9717,9672.092
8869.227,424.9717,9670.304
8867.591,424.9716,9668.921
8866.579,424.9716,9668.073
8864.297,424.9716,9666.187
8863.274,424.9716,9665.351
8860.972,424.9717,9663.496
8859.299,424.9717,9662.167
8858.009,424.9717,9661.153
8855.932,424.9718,9659.54
8854.632,424.9718,9658.544
8852.537,424.9719,9656.955
8850.972,424.9719,9655.783
8849.172,424.9719,9654.45
8847.395,424.972,9653.147
8845.987,424.972,9652.124
8843.938,424.972,9650.651
8842.521,424.972,9649.643
8840.313,424.972,9648.09
8838.439,424.972,9646.782
8837.366,424.9721,9646.04
8835.876,424.9721,9645.015
8833.438,424.9721,9643.355
8831.673,424.9722,9642.164
8830.314,424.9722,9641.255
8828.125,424.9722,9639.803
8826.345,424.9722,9638.629
8824.562,424.9722,9637.463
8823.282,424.9722,9636.631
8820.983,424.9723,9635.146
8819.697,424.9723,9634.322
8817.389,424.9723,9632.854
8816.097,424.9723,9632.036
8813.78,424.9723,9630.58
8811.973,424.9723,9629.451
8810.855,424.9723,9628.757
8808.346,424.9723,9627.205
8806.526,424.9723,9626.088
8805.13,424.9724,9625.234
8802.883,424.9724,9623.868
8801.208,424.9724,9622.855
8799.288,424.9725,9621.697
8797.399,424.9725,9620.56
8795.572,424.9727,9619.461
8794.26,424.9727,9618.671
8791.914,424.9727,9617.26
8790.082,424.9727,9616.154
8788.955,424.9727,9615.473
8786.43,424.9728,9613.94
8784.605,424.9728,9612.828
8782.938,424.9728,9611.803
8781.026,424.9729,9610.622
8778.631,424.9729,9609.129
8778.028,424.9729,9608.75
8775.54,424.9729,9607.176
8774.069,424.973,9606.235
8771.947,424.973,9604.865
8770.159,424.973,9603.695
8768.379,424.973,9602.52
8767.282,424.973,9601.787
8764.839,424.973,9600.134
8763.755,424.973,9599.392
8761.332,424.973,9597.707
8760.258,424.973,9596.95
8757.863,424.973,9595.233
8756.144,424.973,9593.982
8754.576,424.9731,9592.824
8752.792,424.9731,9591.482
8751.049,424.9731,9590.149
8749.68,424.9731,9589.088
8747.575,424.973,9587.421
8745.806,424.973,9585.994
8745.077,424.9731,9585.398
8742.505,424.9731,9583.25
8741.155,424.973,9582.104
8740.24,424.973,9581.32
8738.062,424.9727,9579.453
8736.668,424.9723,9578.259
8734.783,424.9719,9576.644
8734.32,424.9717,9576.247
8732.834,424.9713,9574.974
8731.158,424.9708,9573.538
8730.247,424.9705,9572.756
8728.674,424.9701,9571.41
8727.818,424.9698,9570.678
8726.342,424.9694,9569.412
8724.922,424.9689,9568.196
8724.267,424.9688,9567.635
8723.18,424.9684,9566.703
8722.203,424.9681,9565.867
8721.113,424.9679,9564.933
8720.163,424.9676,9564.12
8719.497,424.9674,9563.55
8718.35,424.9671,9562.566
8717.483,424.9669,9561.824
8716.645,424.9667,9561.107
8716.022,424.9665,9560.573
8715.046,424.9662,9559.737
8714.284,424.9661,9559.085
8713.68,424.9659,9558.566
8712.83,424.9658,9557.84
8712.261,424.9656,9557.352
8711.465,424.9655,9556.671
8710.813,424.9654,9556.112
8710.356,424.9652,9555.722
8709.462,424.9651,9554.955
8708.854,424.9649,9554.436
8708.506,424.9648,9554.137
8707.885,424.9648,9553.604
8707.363,424.9646,9553.159
8706.781,424.9645,9552.661
8706.366,424.9644,9552.306
8705.783,424.9644,9551.809
8705.308,424.9643,9551.401
8704.847,424.9642,9551.006
8704.398,424.9641,9550.623
8704.002,424.9641,9550.282
8703.561,424.964,9549.905
8703.235,424.964,9549.625
8702.6,424.9639,9549.081
8702.458,424.9638,9548.96
8702.063,424.9638,9548.623
8701.637,424.9637,9548.259
8701.291,424.9637,9547.962
8701.048,424.9637,9547.754
8700.627,424.9636,9547.395
8700.398,424.9636,9547.2
8700.017,424.9637,9546.803
8699.743,424.964,9546.434
8699.491,424.9644,9546.013
8699.266,424.9648,9545.536
8699.098,424.9651,9545.111
8698.882,424.9656,9544.438
8698.722,424.966,9543.831
8698.611,424.9661,9543.401
8698.421,424.9662,9542.659
8698.276,424.9661,9542.103
8698.19,424.9661,9541.765
8698.001,424.9659,9541.036
8697.919,424.9659,9540.72
8697.742,424.9657,9540.035
8697.618,424.9656,9539.558
8697.527,424.9655,9539.202
8697.398,424.9655,9538.615
8697.332,424.9656,9538.139
8697.289,424.9659,9537.546
8697.281,424.9662,9536.915
8697.297,424.9664,9536.391
8697.359,424.9668,9535.579
8697.444,424.9671,9534.855
8697.561,424.9674,9534.098
8697.706,424.9678,9533.307
8697.841,424.968,9532.677
8698.091,424.9684,9531.628
8698.309,424.9686,9530.819
8698.588,424.9689,9529.865
8698.896,424.9691,9528.896
8699.227,424.9693,9527.933
8699.479,424.9695,9527.229
8699.974,424.9698,9525.94
8700.392,424.9699,9524.913
8700.839,424.9702,9523.866
8701.201,424.9702,9523.052
8701.819,424.9705,9521.72
8702.355,424.9706,9520.62
8702.812,424.9707,9519.712
8703.511,424.9708,9518.379
8704.131,424.9709,9517.239
8704.779,424.9711,9516.09
8705.192,424.9712,9515.375
8706.177,424.9713,9513.734
8706.866,424.9714,9512.626
8707.654,424.9715,9511.399
8708.294,424.9716,9510.426
8709.256,424.9717,9509.012
8709.94,424.9717,9508.031
8711.039,424.9718,9506.509
8712.001,424.9719,9505.211
8712.563,424.972,9504.476
8713.36,424.972,9503.446
8714.701,424.9721,9501.774
8715.695,424.9722,9500.567
8716.48,424.9722,9499.645
8717.77,424.9723,9498.156
8718.843,424.9723,9496.957
8719.738,424.9724,9495.979
8721.063,424.9724,9494.57
8722.209,424.9724,9493.386
8723.044,424.9724,9492.538
8724.571,424.9725,9491.034
8725.786,424.9725,9489.869
8727.023,424.9725,9488.714
8727.988,424.9726,9487.834
8729.568,424.9726,9486.428
8730.875,424.9726,9485.302
8732.203,424.9727,9484.187
8733.167,424.9727,9483.393
8735.176,424.9727,9481.793
8736.342,424.9727,9480.886
8737.673,424.9727,9479.879
8739.151,424.9727,9478.79
8740.601,424.9727,9477.753
8741.652,424.9728,9477.016
8743.56,424.9728,9475.72
8745.066,424.9728,9474.728
8746.002,424.9728,9474.121
8748.134,424.9728,9472.793
8749.692,424.9728,9471.85
8751.271,424.9728,9470.928
8752.866,424.9728,9470.021
8754.477,424.9729,9469.133
8755.479,424.9729,9468.593
8758.097,424.9729,9467.239
8759.711,424.9729,9466.439
8761.434,424.9729,9465.609
8763.077,424.9729,9464.85
8764.83,424.9729,9464.061
8766.814,424.9729,9463.214
8768.811,424.973,9462.385
8769.683,424.9729,9462.033
8772.819,424.9729,9460.842
8774.598,424.9729,9460.205
8776.132,424.9729,9459.673
8777.476,424.9729,9459.219
8779.267,424.973,9458.649
8780.617,424.973,9458.232
8783.211,424.973,9457.48
8784.773,424.973,9457.047
8786.15,424.973,9456.689
8789.012,424.973,9455.983
8790.406,424.973,9455.662
8792.166,424.973,9455.28
8794.042,424.973,9454.9
8795.925,424.973,9454.546
8797.919,424.973,9454.199
8800.447,424.973,9453.798
8801.454,424.973,9453.655
8803.45,424.973,9453.397
8806.193,424.973,9453.082
8808.11,424.973,9452.888
8809.104,424.973,9452.803
8811.119,424.973,9452.657
8813.609,424.973,9452.507
8815.055,424.973,9452.438
8816.97,424.973,9452.378
8818.901,424.973,9452.345
8820.835,424.973,9452.337
8823.005,424.973,9452.364
8825.398,424.973,9452.426
8826.85,424.973,9452.488
8829.301,424.973,9452.637
8831.63,424.973,9452.796
8832.401,424.973,9452.862
8834.299,424.973,9453.052
8836.522,424.973,9453.292
8837.485,424.9729,9453.408
8840.246,424.9729,9453.788
8842.808,424.9729,9454.182
8844.285,424.9729,9454.436
8846.13,424.9729,9454.771
8848.497,424.9729,9455.227
8849.927,424.9729,9455.524
8851.981,424.9729,9455.981
8853.938,424.9729,9456.435
8854.887,424.9729,9456.666
8858.001,424.9729,9457.475
8859.499,424.973,9457.891
8861.308,424.973,9458.415
8863.626,424.973,9459.115
8865.027,424.973,9459.564
8866.685,424.973,9460.113
8868.536,424.973,9460.75
8870.382,424.973,9461.412
8872.22,424.973,9462.099
8874.631,424.973,9463.05
8876.244,424.973,9463.71
8877.675,424.973,9464.312
8879.473,424.973,9465.098
8881.831,424.973,9466.179
8883.406,424.973,9466.926
8884.804,424.973,9467.605
8886.557,424.973,9468.487
8888.298,424.973,9469.398
8890.465,424.9729,9470.575
8892.188,424.9729,9471.536
8893.469,424.9729,9472.269
8895.146,424.9729,9473.259
8897.255,424.9728,9474.546
8898.934,424.9728,9475.594
8900.182,424.9728,9476.388
8901.817,424.9728,9477.46
8903.46,424.9728,9478.56
8905.092,424.9727,9479.677
8906.911,424.9727,9480.95
8908.91,424.9727,9482.376
8910.112,424.9727,9483.256
8911.832,424.9727,9484.539
8913.61,424.9727,9485.886
8914.791,424.9728,9486.8
8916.266,424.9728,9487.962
8918.112,424.9728,9489.45
8919.844,424.9729,9490.87
8920.994,424.9729,9491.834
8922.427,424.9729,9493.058
8923.938,424.9729,9494.374
8925.614,424.9729,9495.87
8927.447,424.9729,9497.539
8928.546,424.973,9498.566
8929.842,424.973,9499.801
8931.283,424.973,9501.198
8932.71,424.9729,9502.609
8934.122,424.9729,9504.04
8935.961,424.9729,9505.953
8937.187,424.9728,9507.253
8938.345,424.9728,9508.501
8940.149,424.9728,9510.489
8941.181,424.9727,9511.652
8942.299,424.9727,9512.927
8943.618,424.9727,9514.455
8944.928,424.9727,9515.997
8946.633,424.9727,9518.053
8947.771,424.9727,9519.445
8948.779,424.9727,9520.691
8950.044,424.9727,9522.28
8951.694,424.9727,9524.394
8952.797,424.9727,9525.824
8953.773,424.9727,9527.104
8954.998,424.9726,9528.732
8956.214,424.9726,9530.37
8957.42,424.9726,9532.018
8958.842,424.9726,9533.985
8960.176,424.9726,9535.853
8961.063,424.9726,9537.107
8962.168,424.9725,9538.689
8963.553,424.9725,9540.697
8964.854,424.9725,9542.6
8965.721,424.9725,9543.878
8966.799,424.9725,9545.486
8968.152,424.9725,9547.527
8969.425,424.9725,9549.46
8970.271,424.9725,9550.757
8971.61,424.9725,9552.835
8972.575,424.9725,9554.341
8973.131,424.9725,9555.214
8975.057,424.9725,9558.267
8975.882,424.9724,9559.588
8976.858,424.9724,9561.16
8977.949,424.9725,9562.931
8979.093,424.9725,9564.8
8980.535,424.9725,9567.172
8981.367,424.9725,9568.553
8982.27,424.9725,9570.058
8983.396,424.9725,9571.947
8984.815,424.9725,9574.343
8985.635,424.9725,9575.736
8986.523,424.9725,9577.255
8987.633,424.9724,9579.163
8989.032,424.9724,9581.581
8989.838,424.9724,9582.984
8990.715,424.9724,9584.517
8991.811,424.9724,9586.439
8993.192,424.9725,9588.876
8993.988,424.9724,9590.29
8994.854,424.9724,9591.831
8995.882,424.9725,9593.667
8996.908,424.9724,9595.509
8998.257,424.9725,9597.941
8999.162,424.9724,9599.582
8999.967,424.9724,9601.044
9000.981,424.9724,9602.895
9002.316,424.9724,9605.342
9003.406,424.9724,9607.346
9004.332,424.9724,9609.054
9004.834,424.9724,9609.983
9005.901,424.9724,9611.963
9007.274,424.9724,9614.522
9008.278,424.9724,9616.398
9009.028,424.9724,9617.802
9010.333,424.9724,9620.255
9011.216,424.9724,9621.919
9012,424.9724,9623.4
9012.989,424.9724,9625.276
9014.296,424.9724,9627.758
9015.174,424.9724,9629.428
9015.953,424.9724,9630.914
9016.938,424.9724,9632.796
9018.235,424.9725,9635.287
9019.107,424.9725,9636.962
9019.882,424.9725,9638.453
9020.86,424.9724,9640.342
9021.838,424.9724,9642.231
9023.063,424.9724,9644.604
9023.905,424.9724,9646.24
9024.394,424.9724,9647.188
9026.085,424.9724,9650.484
9026.814,424.9724,9651.906
9027.861,424.9724,9653.952
9029.036,424.9725,9656.253
9030.004,424.9724,9658.151
9030.604,424.9724,9659.329
9031.245,424.9724,9660.59
9032.517,424.9724,9663.095
9033.534,424.9724,9665.101
9034.819,424.9724,9667.639
9035.564,424.9724,9669.111
9036.375,424.9724,9670.715
9037.39,424.9724,9672.726
9038.672,424.9724,9675.269
9039.643,424.9725,9677.198
9040.428,424.9725,9678.76
9040.907,424.9725,9679.715
9042.482,424.9724,9682.854
9043.246,424.9724,9684.377
9044.051,424.9724,9685.984
9045.009,424.9724,9687.899
9045.963,424.9724,9689.808
9046.918,424.9724,9691.72
9048.114,424.9724,9694.12
9049.074,424.9724,9696.047
9049.792,424.9724,9697.484
9051.043,424.9724,9699.997
9051.707,424.9724,9701.333
9052.414,424.9724,9702.757
9053.887,424.9724,9705.721
9054.602,424.9724,9707.16
9055.496,424.9724,9708.965
9056.447,424.9724,9710.884
9057.628,424.9724,9713.267
9059.017,424.9723,9716.069
9059.398,424.9722,9716.836
9059.951,424.9722,9717.946
9061.443,424.9722,9720.933
9062.848,424.9722,9723.73
9063.233,424.9722,9724.496
9063.872,424.9722,9725.759
9065.369,424.9722,9728.714
9066.098,424.9723,9730.146
9067.263,424.9723,9732.425
9068.107,424.9723,9734.074
9068.597,424.9723,9735.026
9070.006,424.9723,9737.761
9071.318,424.9723,9740.298
9072.319,424.9723,9742.222
9073.129,424.9723,9743.779
9073.625,424.9723,9744.729
9075.256,424.9723,9747.848
9076.051,424.9723,9749.361
9076.889,424.9723,9750.954
9077.89,424.9724,9752.851
9078.891,424.9724,9754.746
9080.538,424.9724,9757.852
9081.245,424.9724,9759.182
9081.647,424.9724,9759.938
9082.898,424.9724,9762.284
9084.251,424.9724,9764.815
9085.15,424.9724,9766.495
9085.952,424.9724,9767.989
9086.967,424.9724,9769.876
9088.311,424.9724,9772.369
9089.215,424.9724,9774.046
9090.02,424.9724,9775.535
9091.042,424.9724,9777.422
9092.063,424.9724,9779.308
9093.346,424.9724,9781.669
9094.377,424.9724,9783.565
9095.147,424.9724,9784.979
9096.494,424.9724,9787.45
9097.407,424.9724,9789.122
9098.221,424.9724,9790.609
9099.25,424.9724,9792.491
9100.279,424.9724,9794.371
9101.574,424.9724,9796.729
9102.613,424.9724,9798.619
9103.388,424.9724,9800.028
9104.414,424.9724,9801.894
9105.711,424.9724,9804.247
9106.753,424.9724,9806.136
9107.532,424.9724,9807.545
9108.894,424.9724,9810.008
9109.619,424.9724,9811.319
9110.307,424.9724,9812.561
9111.803,424.9724,9815.26
9113.137,424.9724,9817.663
9114.178,424.9724,9819.538
9115.073,424.9724,9821.149
9115.854,424.9724,9822.556
9116.889,424.9724,9824.414
9117.933,424.9724,9826.289
9118.78,424.9724,9827.813
9119.415,424.9724,9828.95
9120.955,424.9724,9831.711
9121.304,424.9724,9832.336
9122.767,424.9724,9834.958
9124.125,424.9724,9837.389
9125.253,424.9724,9839.407
9125.769,424.9724,9840.329
9126.932,424.9849,9842.408
9127.979,425.0128,9844.279
9129.027,425.0561,9846.149
9130.078,425.1142,9848.021
9131.128,425.188,9849.894
9131.988,425.2588,9851.426
9133.228,425.3777,9853.636
9134.278,425.4936,9855.507
9135.33,425.6217,9857.378
9136.383,425.7622,9859.252
9137.435,425.9159,9861.122
9138.485,426.0814,9862.995
9139.538,426.258,9864.865
9140.59,426.4451,9866.735
9141.729,426.6616,9868.757
9142.993,426.914,9870.998
9143.925,427.1111,9872.651
9145.459,427.4489,9875.373
9145.986,427.5699,9876.309
9147.715,427.9833,9879.375
9148.305,428.1298,9880.422
9149.597,428.4627,9882.711
9150.99,428.8284,9885.178
9151.412,428.9428,9885.925
9152.484,429.2404,9887.824
9153.667,429.5768,9889.919
9154.723,429.8848,9891.789
9155.905,430.2387,9893.883
9157.173,430.625,9896.126
9157.702,430.79,9897.063
9159.117,431.2404,9899.568
9160.025,431.5331,9901.176
9160.812,431.7913,9902.563
9162.449,432.3377,9905.452
9163.243,432.6077,9906.854
9164.237,432.951,9908.611
9165.296,433.321,9910.479
9166.354,433.6956,9912.346
9167.409,434.0746,9914.21
9168.468,434.4592,9916.078
9169.863,434.9751,9918.543
9170.807,435.3271,9920.206
9171.586,435.6205,9921.583
9172.29,435.8884,9922.828
9173.758,436.4514,9925.416
9174.814,436.8624,9927.284
9175.873,437.2777,9929.152
9176.933,437.6964,9931.02
9178.191,438.1989,9933.237
9179.286,438.6388,9935.168
9179.816,438.8534,9936.101
9181.554,439.5624,9939.161
9182.148,439.8075,9940.21
9183.251,440.2647,9942.152
9184.776,440.9016,9944.841
9185.838,441.3474,9946.71
9186.644,441.6885,9948.128
9187.406,442.0126,9949.473
9188.255,442.3751,9950.967
9189.653,442.9767,9953.434
9190.711,443.4351,9955.302
9191.767,443.8958,9957.171
9192.818,444.3592,9959.042
9193.868,444.8246,9960.914
9194.916,445.2924,9962.789
9196.084,445.8192,9964.893
9197.373,446.4026,9967.219
9198.15,446.7491,9968.63
9199.069,447.1507,9970.304
9200.102,447.5898,9972.186
9201.131,448.0159,9974.07
9202.156,448.4286,9975.955
9203.179,448.8265,9977.842
9203.94,449.117,9979.251
9205.097,449.5437,9981.395
9206.49,450.0398,9983.993
9207.65,450.4392,9986.162
9208.66,450.7785,9988.055
9209.185,450.9489,9989.039
9210.051,451.2244,9990.669
9211.277,451.6045,9992.984
9212.28,451.9055,9994.882
9213.334,452.2122,9996.884
9214.664,452.5868,9999.417
9215.195,452.7317,10000.43
9216.05,452.9598,10002.06
9217.632,453.3659,10005.1
9218.831,453.6664,10007.4
9219.227,453.7617,10008.16
9220.012,453.9477,10009.68
9221.212,454.2247,10012.01
9222.19,454.4444,10013.92
9223.166,454.6576,10015.83
9224.137,454.8639,10017.74
9224.792,455.0002,10019.04
9226.403,455.3251,10022.27
9226.937,455.4295,10023.34
9227.583,455.554,10024.65
9228.794,455.781,10027.12
9229.846,455.9724,10029.28
9230.951,456.1671,10031.57
9231.91,456.3327,10033.57
9232.372,456.4105,10034.54
9233.534,456.601,10036.98
9234.467,456.7493,10038.96
9235.378,456.8902,10040.9
9236.454,457.0515,10043.2
9237.387,457.1887,10045.21
9237.835,457.2529,10046.19
9238.628,457.364,10047.89
9240.161,457.5714,10051.25
9240.605,457.6297,10052.22
9241.544,457.75,10054.29
9242.533,457.873,10056.48
9243.413,457.9794,10058.44
9244.185,458.0707,10060.16
9244.953,458.1586,10061.88
9246.226,458.3004,10064.74
9246.659,458.3474,10065.72
9247.751,458.4625,10068.19
9248.903,458.5792,10070.83
9249.506,458.6391,10072.2
9250.072,458.6938,10073.5
9251.202,458.8002,10076.09
9252.055,458.878,10078.06
9252.905,458.9533,10080.03
9253.482,459.0031,10081.37
9254.58,459.0953,10083.93
9255.442,459.165,10085.93
9256.284,459.2312,10087.91
9257.125,459.2955,10089.88
9257.964,459.3579,10091.86
9258.802,459.4183,10093.83
9259.638,459.4769,10095.81
9260.204,459.5156,10097.15
9261.285,459.5873,10099.72
9262.132,459.6414,10101.74
9262.961,459.693,10103.72
9263.635,459.7339,10105.33
9264.432,459.7807,10107.24
9265.439,459.8382,10109.66
9266.264,459.8838,10111.64
9267.086,459.9279,10113.63
9267.903,459.9706,10115.6
9268.726,460.0119,10117.58
9269.337,460.042,10119.07
9270.262,460.0861,10121.31
9271.175,460.1284,10123.53
9271.839,460.1582,10125.15
9272.626,460.1924,10127.07
9273.77,460.2405,10129.87
9274.682,460.2776,10132.1
9275.289,460.3017,10133.59
9275.846,460.3232,10134.96
9276.762,460.3575,10137.2
9277.463,460.3831,10138.93
9278.377,460.4152,10141.18
9279.281,460.446,10143.41
9279.937,460.4678,10145.03
9280.857,460.4973,10147.31
9281.903,460.5299,10149.89
9282.507,460.5481,10151.39
9283.046,460.5639,10152.72
9283.783,460.5851,10154.55
9284.863,460.6309,10157.23
9285.398,460.6637,10158.57
9286.506,460.7547,10161.32
