12767.25,791.5568,5324.143
12767.19,791.5568,5324.006
12767.06,791.5568,5323.686
12767.03,791.5568,5323.615
12766.9,791.5568,5323.288
12766.85,791.5568,5323.167
12766.75,791.5568,5322.938
12766.67,791.5568,5322.75
12766.6,791.5567,5322.57
12766.55,791.5567,5322.461
12766.46,791.5567,5322.225
12766.39,791.5567,5322.06
12766.34,791.5566,5321.935
12766.26,791.5567,5321.746
12766.2,791.5566,5321.596
12766.16,791.5566,5321.479
12766.09,791.5566,5321.311
12766.03,791.5566,5321.174
12765.99,791.5566,5321.079
12765.91,791.5566,5320.895
12765.88,791.5566,5320.816
12765.82,791.5566,5320.669
12765.77,791.5566,5320.553
12765.74,791.5566,5320.461
12765.68,791.5566,5320.331
12765.64,791.5566,5320.225
12765.6,791.5566,5320.123
12765.56,791.5566,5320.022
12765.52,791.5566,5319.935
12765.46,791.5566,5319.799
12765.45,791.5566,5319.766
12765.41,791.5566,5319.655
12765.37,791.5566,5319.57
12765.33,791.5566,5319.487
12765.3,791.5565,5319.407
12765.26,791.5566,5319.316
12765.24,791.5566,5319.254
12765.2,791.5566,5319.156
12765.18,791.5565,5319.13
12765.14,791.5566,5319.025
12765.13,791.5566,5318.976
12765.1,791.5566,5318.912
12765.07,791.5566,5318.85
12765.05,791.5565,5318.813
12765.02,791.5565,5318.731
12764.99,791.5566,5318.654
12764.97,791.5566,5318.616
12764.96,791.5566,5318.586
12764.93,791.5566,5318.514
12764.91,791.5566,5318.464
12764.89,791.5566,5318.417
12764.87,791.5566,5318.369
12764.85,791.5566,5318.324
12764.83,791.5566,5318.279
12764.82,791.5566,5318.24
12764.8,791.5565,5318.196
12764.78,791.5566,5318.156
12764.77,791.5566,5318.117
12764.75,791.5566,5318.09
12764.74,791.5566,5318.043
12764.72,791.5566,5318.009
12764.71,791.5566,5317.987
12764.69,791.5565,5317.941
12764.68,791.5566,5317.91
12764.67,791.5566,5317.881
12764.65,791.5565,5317.849
12764.65,791.5566,5317.819
12764.63,791.5566,5317.79
12764.62,791.5566,5317.771
12764.61,791.5565,5317.732
12764.6,791.5565,5317.716
12764.59,791.5566,5317.686
12764.58,791.5565,5317.661
12764.57,791.5565,5317.641
12764.55,791.5565,5317.607
12764.55,791.5565,5317.6
12764.54,791.5566,5317.57
12764.53,791.5566,5317.549
12764.52,791.5566,5317.529
12764.51,791.5566,5317.511
12764.51,791.5566,5317.49
12764.5,791.5566,5317.472
12764.49,791.5565,5317.454
12764.48,791.5566,5317.438
12764.48,791.5566,5317.422
12764.47,791.5566,5317.399
12764.46,791.5566,5317.388
12764.46,791.5566,5317.38
12764.45,791.5566,5317.359
12764.44,791.5566,5317.346
12764.44,791.5565,5317.331
12764.43,791.5566,5317.321
12764.43,791.5565,5317.306
12764.42,791.5566,5317.293
12764.42,791.5566,5317.281
12764.42,791.5566,5317.272
12764.5,791.5568,5317.215
12764.62,791.5572,5317.146
12764.8,791.5576,5317.047
12765.08,791.5582,5316.904
12765.24,791.5583,5316.823
12765.73,791.559,5316.58
12765.98,791.5593,5316.456
12766.5,791.5598,5316.198
12766.88,791.5601,5316.014
12767.52,791.5604,5315.704
12768.01,791.5606,5315.467
12768.56,791.5607,5315.197
12769.08,791.5605,5314.948
12769.57,791.5604,5314.712
12770.04,791.5603,5314.483
12770.49,791.5602,5314.261
12770.94,791.56,5314.046
12771.29,791.5599,5313.876
12771.79,791.5597,5313.635
12772.19,791.5595,5313.439
12772.58,791.5593,5313.249
12772.82,791.5592,5313.136
12773.4,791.559,5312.851
12773.62,791.5589,5312.747
12774.12,791.5587,5312.501
12774.24,791.5587,5312.447
12774.69,791.5585,5312.228
12775,791.5584,5312.076
12775.3,791.5583,5311.929
12775.6,791.5582,5311.787
12775.8,791.5582,5311.688
12776.21,791.558,5311.494
12776.38,791.558,5311.411
12776.78,791.5579,5311.209
12776.88,791.5579,5311.166
12777.22,791.5577,5311
12777.37,791.5577,5310.928
12777.66,791.5576,5310.792
12777.85,791.5576,5310.694
12778.08,791.5575,5310.582
12778.3,791.5574,5310.479
12778.46,791.5574,5310.399
12778.69,791.5574,5310.286
12778.88,791.5573,5310.194
12779.02,791.5573,5310.13
12779.25,791.5573,5310.019
12779.42,791.5572,5309.935
12779.52,791.5571,5309.886
12779.75,791.5571,5309.776
12779.91,791.5571,5309.699
12780.02,791.5571,5309.642
12780.21,791.5385,5309.554
12780.34,791.4699,5309.485
12780.48,791.3529,5309.418
12780.58,791.2465,5309.371
12780.77,790.9544,5309.281
12780.85,790.7942,5309.242
12781,790.4475,5309.17
12781.11,790.1204,5309.115
12781.25,789.684,5309.049
12781.35,789.3288,5309.003
12781.41,789.062,5308.972
12781.56,788.3969,5308.901
12781.66,787.8797,5308.852
12781.76,787.3259,5308.804
12781.85,786.739,5308.758
12781.94,786.123,5308.713
12782,785.7332,5308.688
12782.13,784.731,5308.62
12782.2,784.2509,5308.588
12782.29,783.6625,5308.541
12782.44,783.0917,5308.473
12782.6,782.6611,5308.397
12782.91,782.0052,5308.254
12783.18,781.5331,5308.123
12783.72,780.8081,5307.872
12783.88,780.6202,5307.797
12784.45,780.0281,5307.529
12784.95,779.5705,5307.294
12785.5,779.1279,5307.038
12785.96,778.7923,5306.822
12786.72,778.2827,5306.465
12787.33,777.9161,5306.179
12788.38,777.3528,5305.69
12788.67,777.2063,5305.554
12789.65,776.7455,5305.093
12790.48,776.3903,5304.708
12791.33,776.0455,5304.307
12792.23,775.7124,5303.89
12793.16,775.3896,5303.456
12793.83,775.1655,5303.141
12795.25,774.7288,5302.48
12795.9,774.5426,5302.178
12797.17,774.1934,5301.586
12798.25,773.9177,5301.083
12799.34,773.6501,5300.568
12800.47,773.3909,5300.042
12801.63,773.1391,5299.506
12802.8,772.8961,5298.956
12804,772.6605,5298.395
12804.87,772.4968,5297.991
12806.82,772.1509,5297.083
12807.63,772.0142,5296.708
12809.51,771.7144,5295.841
12810.45,771.5714,5295.41
12811.17,771.4658,5295.084
12813.33,771.1632,5294.104
12814.42,771.0181,5293.615
12815.82,770.8404,5292.996
12817.23,770.6679,5292.375
12818.54,770.5159,5291.81
12820.09,770.3427,5291.147
12821.6,770.1828,5290.515
12823.09,770.0311,5289.897
12824.6,769.8838,5289.282
12826.13,769.7411,5288.667
12827.54,769.6152,5288.109
12829.21,769.4717,5287.456
12830.82,769.3395,5286.833
12832.41,769.2137,5286.225
12834.02,769.092,5285.619
12835.64,768.9737,5285.013
12837.28,768.8595,5284.411
12838.93,768.7487,5283.809
12841.08,768.6111,5283.034
12842.07,768.5494,5282.68
12844.43,768.4084,5281.843
12845,768.3758,5281.644
12847.36,768.244,5280.818
12849.09,768.152,5280.223
12850.76,768.0671,5279.655
12852.81,767.9652,5278.956
12853.81,767.9174,5278.619
12856.09,767.8126,5277.857
12857.86,767.7342,5277.269
12859.64,767.6581,5276.68
12861.36,767.5879,5276.119
12863.02,767.5216,5275.577
12865.04,767.4442,5274.922
12866.52,767.3898,5274.45
12868.69,767.3123,5273.754
12870.52,767.2495,5273.172
12872.36,767.1885,5272.59
12874.21,767.1295,5272.009
12875.9,767.0773,5271.481
12877.88,767.0179,5270.861
12879.8,766.9631,5270.271
12881.32,766.9207,5269.801
12884.07,766.8466,5268.953
12884.71,766.8303,5268.761
12887.33,766.7643,5267.963
12888.48,766.7361,5267.612
12891.53,766.6651,5266.702
12892.68,766.639,5266.36
12895.61,766.5754,5265.5
12896.89,766.5486,5265.13
12898.73,766.5115,5264.608
12900.52,766.4762,5264.104
12902.86,766.4318,5263.457
12904.92,766.3942,5262.899
12906.15,766.3723,5262.572
12908.54,766.3313,5261.949
12910.33,766.3018,5261.495
12913.17,766.2565,5260.794
12914.6,766.2347,5260.455
12915.66,766.2187,5260.205
12918.45,766.1783,5259.568
12920.37,766.1516,5259.144
12922.4,766.1241,5258.708
12924.4,766.098,5258.291
12925.83,766.08,5258
12928.71,766.0447,5257.43
12929.98,766.0297,5257.188
12932.45,766.0016,5256.727
12934.29,765.9813,5256.393
12937.22,765.9502,5255.879
12938.67,765.9354,5255.632
12940.56,765.9166,5255.317
12942.41,765.8987,5255.017
12945.36,765.8713,5254.552
12946.16,765.8641,5254.429
12948.71,765.8417,5254.044
12950.77,765.8245,5253.747
12952.02,765.8142,5253.568
12955.3,765.7883,5253.123
12956.54,765.7787,5252.96
12959,765.7606,5252.653
12961.05,765.7458,5252.408
12963.12,765.7315,5252.173
12965.18,765.7177,5251.952
12967.26,765.7043,5251.745
12968.94,765.6936,5251.586
12971.4,765.6785,5251.37
12973.48,765.6663,5251.203
12975.56,765.6544,5251.049
12977.63,765.6429,5250.907
12979.54,765.6326,5250.788
12982.54,765.6172,5250.622
12984.04,765.6097,5250.548
12985.16,765.6041,5250.497
12988.49,765.5885,5250.364
12990.15,765.5809,5250.308
12991.63,765.5743,5250.262
12994.9,765.5603,5250.179
12996.23,765.5547,5250.153
12999.27,765.5427,5250.109
13000.08,765.5394,5250.101
13003.01,765.5284,5250.084
13004.33,765.5236,5250.086
13006.89,765.5145,5250.1
13008.8,765.508,5250.123
13011.83,765.498,5250.18
13012.65,765.4954,5250.2
13015.67,765.486,5250.291
13017.4,765.4808,5250.352
13019.42,765.4749,5250.433
13021.57,765.4688,5250.533
13023.28,765.4641,5250.619
13026.48,765.4556,5250.801
13027.88,765.452,5250.887
13029.5,765.4479,5250.993
13032.06,765.4416,5251.172
13034.16,765.4368,5251.329
13035.86,765.4329,5251.461
13038.35,765.4274,5251.668
13040.45,765.4229,5251.852
13041.95,765.4198,5251.986
13044.64,765.4144,5252.241
13046.74,765.4102,5252.446
13048.03,765.4078,5252.577
13050.97,765.4025,5252.885
13052.99,765.3989,5253.104
13055.14,765.3952,5253.344
13056.85,765.3923,5253.539
13059.34,765.3883,5253.831
13061.4,765.385,5254.078
13063.4,765.3815,5254.317
13065.35,765.3782,5254.549
13067.22,765.3749,5254.772
13068.71,765.3723,5254.95
13070.81,765.3685,5255.2
13072.83,765.3649,5255.44
13074.2,765.3624,5255.604
13075.75,765.3596,5255.789
13077.21,765.3569,5255.963
13079.37,765.3531,5256.221
13079.94,765.352,5256.29
13081.71,765.3489,5256.502
13083.09,765.3464,5256.667
13084.42,765.3439,5256.827
13085.64,765.3417,5256.973
13086.81,765.3396,5257.113
13088.17,765.3372,5257.275
13089.33,765.3351,5257.416
13090.47,765.3331,5257.553
13091.15,765.3319,5257.634
13092.66,765.3293,5257.815
13094.03,765.3268,5257.979
13094.43,765.3261,5258.027
13095.65,765.324,5258.173
13096.58,765.3224,5258.286
13097.5,765.3207,5258.395
13098.3,765.3194,5258.492
13099.22,765.3177,5258.601
13100.06,765.3163,5258.703
13100.87,765.3149,5258.8
13101.42,765.314,5258.867
13102.6,765.312,5259.007
13103.06,765.3112,5259.063
13104.08,765.3094,5259.185
13104.36,765.3089,5259.218
13105.18,765.3076,5259.318
13105.83,765.3065,5259.395
13106.22,765.3058,5259.441
13107.08,765.3044,5259.543
13107.63,765.3035,5259.61
13108.22,765.3026,5259.679
13108.77,765.3015,5259.745
13109.15,765.3009,5259.79
13109.89,765.2997,5259.879
13110.21,765.2992,5259.917
13110.81,765.2982,5259.99
13111.23,765.2974,5260.041
13111.89,765.2963,5260.12
13112.07,765.2961,5260.141
13112.6,765.2952,5260.205
13113.02,765.2946,5260.255
13113.42,765.2939,5260.304
13113.79,765.2933,5260.349
13114.15,765.2927,5260.392
13114.55,765.292,5260.44
13114.91,765.2914,5260.483
13115.25,765.291,5260.525
13115.58,765.2903,5260.565
13115.83,765.29,5260.595
13116.22,765.2893,5260.641
13116.46,765.2889,5260.67
13116.81,765.2882,5260.714
13117.1,765.2877,5260.748
13117.38,765.2874,5260.782
13117.64,765.287,5260.815
13117.81,765.2867,5260.833
13118.16,765.2862,5260.876
13118.39,765.2859,5260.905
13118.63,765.2855,5260.934
13118.82,765.2851,5260.956
13119.19,765.2847,5260.967
13119.29,765.2847,5260.959
13119.75,765.2847,5260.881
13119.99,765.2847,5260.829
13120.58,765.2849,5260.651
13121.03,765.2851,5260.491
13121.55,765.2852,5260.283
13121.99,765.2853,5260.096
13122.86,765.2855,5259.696
13123.06,765.2855,5259.596
13124.09,765.2856,5259.063
13124.63,765.2856,5258.768
13125.33,765.2856,5258.367
13126.07,765.2856,5257.933
13126.66,765.2856,5257.571
13127.61,765.2856,5256.967
13128.42,765.2855,5256.434
13129.09,765.2855,5255.982
13130.34,765.2854,5255.108
13130.63,765.2854,5254.901
13131.85,765.2855,5254.003
13132.75,765.2855,5253.321
13133.66,765.2855,5252.606
13134.59,765.2855,5251.861
13135.26,765.2854,5251.316
13136.63,765.2854,5250.167
13137.24,765.2854,5249.646
13138.43,765.2853,5248.601
13139.32,765.2853,5247.794
13140.36,765.2853,5246.823
13141.39,765.2852,5245.857
13142.38,765.2852,5244.889
13143.38,765.285,5243.893
13144.39,765.285,5242.872
13145.39,765.285,5241.823
13146.4,765.2849,5240.748
13147.4,765.2847,5239.648
13148.41,765.2847,5238.526
13149.33,765.2845,5237.477
13150.77,765.2844,5235.783
13151.17,765.2844,5235.305
13152.41,765.2843,5233.779
13153.4,765.2842,5232.534
13154,765.2842,5231.762
13155.55,765.2839,5229.702
13156.14,765.2839,5228.908
13157.56,765.2838,5226.942
13157.87,765.2837,5226.49
13159.18,765.2836,5224.585
13160.12,765.2834,5223.188
13160.96,765.2833,5221.892
13162.26,765.2832,5219.815
13162.62,765.2832,5219.232
13163.73,765.2831,5217.383
13164.61,765.283,5215.884
13165.14,765.283,5214.957
13166.31,765.283,5212.829
13167.14,765.283,5211.275
13167.91,765.283,5209.781
13168.87,765.283,5207.886
13169.54,765.283,5206.508
13170.02,765.283,5205.517
13171.21,765.283,5202.903
13171.66,765.283,5201.904
13172.7,765.283,5199.449
13172.93,765.283,5198.888
13173.87,765.283,5196.543
13174.53,765.2831,5194.831
13175.13,765.2831,5193.22
13176.02,765.2828,5190.836
13176.39,765.2827,5189.848
13177.16,765.2822,5187.795
13177.38,765.2821,5187.193
13178.06,765.2817,5185.369
13178.59,765.2814,5183.959
13179.1,765.2811,5182.588
13179.59,765.2808,5181.267
13180.07,765.2805,5179.983
13180.41,765.2803,5179.09
13180.98,765.2799,5177.534
13181.42,765.2797,5176.365
13181.68,765.2795,5175.666
13182.26,765.2792,5174.117
13182.64,765.2789,5173.1
13183.04,765.2787,5172.044
13183.34,765.2786,5171.23
13183.87,765.2783,5169.81
13183.99,765.2783,5169.496
13184.45,765.2781,5168.236
13184.78,765.2779,5167.355
13185.08,765.2777,5166.576
13185.4,765.2632,5165.698
13185.71,765.1971,5164.877
13185.94,765.1114,5164.245
13186.28,764.9288,5163.35
13186.55,764.7238,5162.622
13186.74,764.5557,5162.115
13187.1,764.1443,5161.129
13187.26,763.9377,5160.718
13187.55,763.4933,5159.927
13187.79,763.0832,5159.305
13187.97,762.726,5158.813
13188.23,762.1571,5158.118
13188.44,761.6406,5157.553
13188.59,761.2538,5157.159
13188.88,760.4184,5156.393
13189,760.0342,5156.073
13189.22,759.2483,5155.457
13189.4,758.5724,5154.975
13189.54,758.0018,5154.592
13189.75,757.1348,5154.052
13189.91,756.3744,5153.612
13190.07,755.5881,5153.186
13190.23,754.7788,5152.771
13190.36,754.0469,5152.405
13190.51,753.2231,5151.993
13190.66,752.4509,5151.606
13190.77,751.8565,5151.31
13190.93,751.0159,5150.889
13191.06,750.3329,5150.547
13191.15,749.8564,5150.309
13191.3,749.0274,5149.895
13191.41,748.4048,5149.583
13191.49,748.0306,5149.396
13191.64,747.2281,5148.984
13191.74,746.7184,5148.713
13191.85,746.2084,5148.432
13191.95,745.7419,5148.165
13192.01,745.426,5147.98
13192.16,744.7939,5147.591
13192.22,744.5536,5147.437
13192.31,744.1843,5147.188
13192.4,743.8553,5146.955
13192.48,743.5622,5146.735
13192.53,743.3668,5146.582
13192.65,743.0144,5146.283
13192.7,742.8793,5146.159
13192.78,742.6338,5145.919
13192.84,742.5002,5145.773
13192.92,742.3104,5145.549
13192.98,742.1818,5145.373
13193.05,742.0735,5145.202
13193.09,742.0065,5145.082
13193.18,741.905,5144.851
13193.22,741.874,5144.754
13193.29,741.8305,5144.568
13193.34,741.8187,5144.431
13193.39,741.8167,5144.296
13193.45,741.8374,5144.143
13193.5,741.8724,5144.009
13193.54,741.9227,5143.88
13193.57,741.9602,5143.803
13193.63,742.0681,5143.634
13193.68,742.1618,5143.517
13193.72,742.2656,5143.409
13193.76,742.3765,5143.305
13193.8,742.5256,5143.187
13193.84,742.6724,5143.083
13193.87,742.8311,5142.983
13193.9,742.9333,5142.922
13193.96,743.253,5142.758
13193.97,743.3009,5142.735
13194.01,743.5797,5142.612
13194.05,743.7926,5142.526
13194.07,743.9655,5142.462
13194.11,744.2502,5142.363
13194.13,744.4933,5142.285
13194.16,744.6976,5142.224
13194.19,745.0063,5142.137
13194.22,745.276,5142.065
13194.24,745.5534,5141.996
13194.26,745.7273,5141.955
13194.29,746.1379,5141.864
13194.32,746.4247,5141.804
13194.34,746.7151,5141.747
13194.37,747.1672,5141.664
13194.38,747.2988,5141.64
13194.4,747.7089,5141.571
13194.42,748.0441,5141.518
13194.44,748.2531,5141.486
13194.46,748.7396,5141.415
13194.48,749.0773,5141.368
13194.49,749.4463,5141.32
13194.51,749.8112,5141.274
13194.53,750.0744,5141.242
13194.55,750.6135,5141.181
13194.56,750.9159,5141.148
13194.58,751.2769,5141.11
13194.59,751.7118,5141.066
13194.6,752.1059,5141.029
13194.62,752.3897,5141.003
13194.63,752.9081,5140.957
13194.65,753.315,5140.923
13194.65,753.5668,5140.901
13194.67,754.2285,5140.85
13194.68,754.4817,5140.832
13194.7,755.1036,5140.787
13194.7,755.2457,5140.777
13194.71,755.8383,5140.737
13194.72,756.2711,5140.711
13194.73,756.6078,5140.69
13194.74,757.1459,5140.658
13194.75,757.5887,5140.633
13194.76,758.0339,5140.608
13194.77,758.4819,5140.585
13194.78,758.9323,5140.563
13194.79,759.3466,5140.542
13194.79,759.829,5140.519
13194.8,760.3001,5140.498
13194.81,760.6753,5140.481
13194.82,761.3568,5140.453
13194.82,761.5123,5140.446
13194.83,762.1578,5140.421
13194.84,762.6273,5140.403
13194.84,763.059,5140.388
13194.85,763.5604,5140.37
13194.85,764.0498,5140.353
13194.86,764.4384,5140.34
13194.87,765.0071,5140.322
13194.88,765.4886,5140.308
13194.88,765.9714,5140.294
13194.89,766.4567,5140.28
13194.89,766.8317,5140.27
13194.89,767.4312,5140.253
13194.9,767.9202,5140.242
13194.9,768.4112,5140.229
13194.91,768.7628,5140.22
13194.91,769.4728,5140.205
13194.91,769.7797,5140.198
13194.92,770.389,5140.184
13194.92,770.8438,5140.174
13194.93,771.5569,5140.16
13194.93,771.7616,5140.156
13194.93,772.3867,5140.145
13194.94,772.7452,5140.138
13194.94,773.3925,5140.127
13194.95,773.8969,5140.118
13194.95,774.4022,5140.109
13194.95,774.9085,5140.102
13194.96,775.4159,5140.094
13194.96,775.7786,5140.088
13194.96,776.4336,5140.079
13194.96,776.9434,5140.072
13194.96,777.4542,5140.064
13194.96,777.9656,5140.058
13194.97,778.4781,5140.052
13194.97,778.8445,5140.047
13194.97,779.5052,5140.04
13194.97,780.0196,5140.033
13194.98,780.5355,5140.027
13194.98,781.0508,5140.021
13194.98,781.5678,5140.017
13194.98,782.0847,5140.011
13194.98,782.4028,5140.008
13194.99,783.2299,5140
13194.99,783.5436,5139.997
13194.99,784.3378,5139.99
13194.99,784.6851,5139.987
13194.99,785.0814,5139.984
13195,785.7217,5139.979
13195,786.243,5139.976
13195,786.7653,5139.972
13195,787.1385,5139.969
13195,787.8902,5139.962
13195.01,788.2148,5139.96
13195.01,788.8581,5139.957
13195.01,789.2625,5139.954
13195.01,789.9068,5139.951
13195.01,790.4316,5139.947
13195.02,790.9568,5139.944
13195.02,791.4827,5139.941
13195.02,792.0087,5139.938
13195.02,792.415,5139.936
13195.02,793.0618,5139.932
13195.02,793.5887,5139.93
13195.02,794.1165,5139.927
13195.02,794.6438,5139.925
13195.02,794.968,5139.924
13195.02,795.71,5139.92
13195.02,796.2137,5139.918
13195.02,796.7572,5139.917
13195.02,797.1879,5139.916
13195.02,797.8157,5139.913
13195.02,798.3445,5139.911
13195.02,798.8745,5139.909
13195.02,799.4042,5139.906
13195.02,799.813,5139.905
13195.02,800.4648,5139.902
13195.02,800.9496,5139.901
13195.02,801.709,5139.897
13195.02,801.9255,5139.896
13195.02,802.5881,5139.895
13195.02,803.119,5139.894
13195.02,803.6506,5139.893
13195.02,804.0604,5139.893
13195.02,804.7137,5139.891
13195.02,805.246,5139.89
13195.02,805.6791,5139.889
13195.02,806.3102,5139.888
13195.02,806.8424,5139.887
13195.02,807.3746,5139.885
13195.02,807.7024,5139.885
13195.02,808.4506,5139.883
13195.02,808.9581,5139.882
13195.02,809.5062,5139.882
13195.02,809.9406,5139.88
13195.02,810.5729,5139.879
13195.02,811.1061,5139.878
13195.02,811.6395,5139.877
13195.02,812.1729,5139.876
13195.02,812.707,5139.875
13195.02,813.1415,5139.875
13195.02,813.9578,5139.873
13195.02,814.3136,5139.872
13195.02,814.8421,5139.871
13195.02,815.3766,5139.871
13195.02,815.9107,5139.869
13195.02,816.4449,5139.868
13195.02,816.9792,5139.867
13195.02,817.5139,5139.866
13195.02,818.0482,5139.865
13195.02,818.3768,5139.864
13195.02,819.1282,5139.863
13195.02,819.6357,5139.862
13195.02,820.1874,5139.861
13195.02,820.7217,5139.86
13195.02,821.2571,5139.86
13195.02,821.7916,5139.86
13195.02,822.3268,5139.86
13195.02,822.8619,5139.859
13195.02,823.397,5139.86
13195.02,823.9322,5139.86
13195.02,824.4677,5139.86
13195.02,825.0029,5139.86
13195.02,825.6907,5139.86
13195.02,826.0125,5139.86
13195.02,826.7624,5139.86
13195.02,826.9406,5139.86
13195.02,827.7925,5139.86
13195.02,828.2156,5139.86
13195.02,828.7514,5139.86
13195.02,829.2867,5139.859
13195.02,829.8222,5139.86
13195.02,830.3583,5139.86
13195.02,830.8939,5139.86
13195.02,831.6359,5139.86
13195.02,831.833,5139.86
13195.02,832.6498,5139.86
13195.02,833.0369,5139.86
13195.02,833.672,5139.86
13195.02,834.2214,5139.86
13195.02,834.645,5139.86
13195.02,835.181,5139.86
13195.02,835.717,5139.86
13195.02,836.2529,5139.86
13195.02,836.7889,5139.859
13195.02,837.3253,5139.86
13195.02,837.8609,5139.86
13195.02,838.4428,5139.86
13195.02,839.0817,5139.86
13195.02,839.4694,5139.86
13195.02,840.0058,5139.86
13195.02,840.542,5139.86
13195.02,841.0784,5139.86
13195.02,841.7985,5139.86
13195.02,842.1559,5139.86
13195.02,842.7325,5139.86
13195.02,843.4378,5139.86
13195.02,843.9135,5139.86
13195.02,844.0921,5139.86
13195.02,844.9451,5139.86
13195.02,845.4679,5139.859
13195.02,846.0177,5139.859
13195.02,846.4415,5139.86
13195.02,847.1307,5139.86
13195.02,847.5912,5139.86
13195.02,848.0507,5139.86
13195.02,848.7938,5139.86
13195.02,849.1647,5139.86
13195.02,849.6602,5139.86
13195.02,850.3809,5139.86
13195.02,850.7387,5139.86
13195.02,851.454,5139.86
13195.02,851.8114,5139.86
13195.02,852.3422,5139.86
13195.02,852.8792,5139.86
13195.02,853.5682,5139.86
13195.02,854.0292,5139.86
13195.02,854.4886,5139.86
13195.02,855.2318,5139.86
13195.02,855.6033,5139.86
13195.02,856.0984,5139.86
13195.02,856.8196,5139.86
13195.02,857.1769,5139.859
13195.02,857.8798,5139.86
13195.02,858.2202,5139.86
13195.02,858.7527,5139.86
13195.02,859.325,5139.86
13195.02,859.6617,5139.859
13195.02,860.1953,5139.86
13195.02,860.6434,5139.86
13195.02,861.054,5139.86
13195.02,861.4752,5139.86
13195.02,861.7897,5139.86
13195.02,862.2834,5139.86
13195.02,862.697,5139.86
13195.02,862.9896,5139.86
13195.02,863.2665,5139.859
13195.02,863.6079,5139.86
13195.02,864.0628,5139.86
13195.02,864.283,5139.86
13195.02,864.686,5139.86
13195.02,864.8924,5139.86
13195.02,865.1616,5139.86
13195.02,865.5385,5139.86
13195.02,865.7202,5139.86
13195.02,866.0714,5139.86
13195.02,866.2419,5139.86
13195.02,866.572,5139.859
13195.02,866.7318,5139.86
13195.02,866.9631,5139.86
13195.02,867.1891,5139.859
13195.02,867.4088,5139.86
13195.02,867.6218,5139.86
13195.02,867.8275,5139.86
13195.02,868.0272,5139.86
13195.02,868.2207,5139.86
13195.02,868.4088,5139.86
13195.02,868.59,5139.86
13195.02,868.7659,5139.86
13195.02,868.8889,5139.86
13195.02,869.1271,5139.86
13195.02,869.2256,5139.86
13195.02,869.4176,5139.86
13195.02,869.5681,5139.86
13195.02,869.7136,5139.86
13195.02,869.855,5139.86
13195.02,869.992,5139.86
13195.02,870.1136,5139.86
13195.02,870.2493,5139.86
13195.02,870.3674,5139.86
13195.02,870.538,5139.86
13195.02,870.5869,5139.86
13195.02,870.7458,5139.86
13195.02,870.813,5139.86
13195.02,870.9448,5139.861
13195.02,871.0477,5139.861
13195.02,871.1476,5139.861
13195.02,871.2443,5139.862
13195.02,871.3384,5139.862
13195.02,871.4083,5139.862
13195.02,871.5173,5139.862
13195.02,871.6027,5139.862
13195.02,871.6852,5139.862
13195.01,871.7654,5139.863
13195.01,871.8432,5139.863
13195.01,871.9012,5139.863
13195.01,871.9914,5139.863
13195.01,872.0621,5139.863
13195.01,872.1304,5139.863
13195.01,872.1968,5139.863
13195.01,872.2612,5139.864
13195.01,872.3091,5139.864
13195.01,872.3838,5139.864
13195.01,872.4423,5139.864
13195.01,872.4988,5139.864
13195.01,872.5385,5139.864
13195.01,872.6216,5139.864
13195.01,872.6545,5139.864
13195.01,872.7252,5139.864
13195.01,872.7454,5139.864
13195,872.8112,5139.864
13195,872.8465,5139.864
13195,872.8997,5139.864
13195,872.9242,5139.864
13195,872.9839,5139.864
13195,873.0084,5139.864
13195,873.0565,5139.864
13195,873.0911,5139.863
13195,873.1294,5139.864
13195,873.1659,5139.864
13195,873.194,5139.864
13195,873.2335,5139.864
13195,873.2656,5139.864
13195,873.2968,5139.863
13195,873.327,5139.863
13194.99,873.3538,5139.863
13194.99,873.394,5139.863
13194.99,873.4229,5139.863
13194.99,873.4359,5139.863
13194.99,873.4645,5139.863
13194.99,873.4895,5139.862
13194.99,873.5068,5139.863
13194.99,873.5436,5139.862
13194.99,873.5599,5139.862
13194.99,873.582,5139.861
13194.99,873.6033,5139.861
13194.99,873.624,5139.861
13194.99,873.644,5139.861
13194.99,873.6635,5139.861
13194.99,873.6771,5139.86
13194.99,873.7034,5139.86
13194.99,873.7142,5139.86
13194.98,873.7354,5139.86
13194.98,873.7521,5139.859
13194.98,873.7681,5139.859
13194.98,873.7838,5139.859
13194.98,873.7989,5139.858
13194.98,873.8124,5139.858
13194.98,873.8273,5139.858
13194.98,873.8414,5139.857
13194.98,873.8548,5139.857
13194.98,873.8676,5139.857
13194.98,873.8802,5139.856
13194.98,873.8913,5139.856
13194.98,873.9036,5139.855
13194.98,873.9153,5139.855
13194.98,873.9263,5139.855
13194.98,873.9371,5139.854
13194.98,873.9474,5139.854
13194.98,873.9567,5139.854
13194.98,873.9661,5139.854
13194.97,873.9765,5139.853
13194.97,873.9855,5139.853
13194.97,873.9944,5139.852
13194.97,874.003,5139.852
13194.97,874.0113,5139.852
13194.97,874.0179,5139.851
13194.97,874.0272,5139.851
13194.97,874.0333,5139.85
13194.97,874.0441,5139.85
13194.97,874.0463,5139.849
13195.01,874.0562,5139.836
13195.17,874.0654,5139.794
13195.24,874.0683,5139.775
13195.51,874.0766,5139.705
13195.71,874.0814,5139.656
13196.19,874.0905,5139.538
13196.43,874.0941,5139.482
13196.96,874.1015,5139.358
13197.47,874.1071,5139.251
