12679.14,2000,5328.25,13228.95,2000,4901.472,13148.6,2000,5770.776,12758.86,2000,5148.516,12871.25,2000,5669.898,13562.45,2000,5435.551,12695.99,2000,5429.977,13414.51,2000,4973.282,13261.18,2000,5793.381,12807.12,2000,5743.959,13515.4,2000,5080.688,13526.81,2000,5325.673,13545.89,2000,5175.972,13327.7,2000,4920.692,13129.91,2000,4919.215,12701.93,2000,5230.692,12885.61,2000,5812.572,12989.73,2000,5822.905,13046.71,2000,4975.811,13372.77,2000,5762.098
12678.29,2000,5327.433,13228.46,2000,4900.397,13148.6,2000,5769.598,12758.14,2000,5147.583,12870.21,2000,5670.354,13561.67,2000,5434.669,12695.19,2000,5429.109,13414.02,2000,4972.214,13260.58,2000,5792.364,12805.96,2000,5744.189,13514.33,2000,5080.21,13525.65,2000,5325.876,13544.81,2000,5175.489,13327.22,2000,4919.617,13129.41,2000,4918.144,12701.17,2000,5229.791,12884.43,2000,5812.664,12988.55,2000,5822.931,13046.2,2000,4974.749,13371.59,2000,5761.997
12677.49,2000,5326.609,13227.96,2000,4899.365,13148.63,2000,5768.449,12757.42,2000,5146.693,12869.17,2000,5670.765,13560.94,2000,5433.785,12694.42,2000,5428.261,13413.5,2000,4971.19,13260.03,2000,5791.354,12804.84,2000,5744.451,13513.26,2000,5079.779,13524.53,2000,5326.112,13543.75,2000,5175.053,13326.72,2000,4918.584,13128.9,2000,4917.116,12700.42,2000,5228.918,12883.29,2000,5812.752,12987.4,2000,5822.948,13045.67,2000,4973.731,13370.45,2000,5761.937
12676.74,2000,5325.787,13227.45,2000,4898.379,13148.7,2000,5767.339,12756.7,2000,5145.841,12868.16,2000,5671.131,13560.25,2000,5432.907,12693.68,2000,5427.427,13412.96,2000,4970.215,13259.53,2000,5790.36,12803.77,2000,5744.739,13512.22,2000,5079.387,13523.45,2000,5326.375,13542.71,2000,5174.659,13326.2,2000,4917.602,13128.38,2000,4916.135,12699.7,2000,5228.077,12882.18,2000,5812.861,12986.29,2000,5822.98,13045.13,2000,4972.757,13369.34,2000,5761.914
12676.04,2000,5324.97,13226.92,2000,4897.443,13148.79,2000,5766.27,12756.01,2000,5145.021,12867.16,2000,5671.453,13559.62,2000,5432.038,12693,2000,5426.6,13412.41,2000,4969.292,13259.08,2000,5789.385,12802.74,2000,5745.051,13511.21,2000,5079.036,13522.41,2000,5326.663,13541.7,2000,5174.303,13325.67,2000,4916.668,13127.85,2000,4915.2,12699,2000,5227.256,12881.12,2000,5812.99,12985.22,2000,5823.032,13044.59,2000,4971.832,13368.26,2000,5761.928
12675.4,2000,5324.156,13226.38,2000,4896.55,13148.92,2000,5765.236,12755.35,2000,5144.218,12866.18,2000,5671.734,13559.04,2000,5431.175,12692.36,2000,5425.775,13411.85,2000,4968.413,13258.68,2000,5788.425,12801.76,2000,5745.386,13510.21,2000,5078.718,13521.42,2000,5326.976,13540.7,2000,5173.983,13325.12,2000,4915.78,13127.31,2000,4914.31,12698.34,2000,5226.45,12880.08,2000,5813.142,12984.18,2000,5823.104,13044.03,2000,4970.949,13367.22,2000,5761.975
12674.79,2000,5323.35,13225.83,2000,4895.701,13149.08,2000,5764.238,12754.72,2000,5143.428,12865.22,2000,5671.976,13558.5,2000,5430.32,12691.77,2000,5424.956,13411.28,2000,4967.579,13258.32,2000,5787.482,12800.81,2000,5745.742,13509.24,2000,5078.435,13520.46,2000,5327.31,13539.74,2000,5173.695,13324.57,2000,4914.935,13126.76,2000,4913.462,12697.72,2000,5225.654,12879.09,2000,5813.314,12983.17,2000,5823.198,13043.47,2000,4970.111,13366.21,2000,5762.054
12674.39,2000,5322.794,13225.45,2000,4895.142,13149.21,2000,5763.57,12754.31,2000,5142.884,12864.57,2000,5672.118,13558.16,2000,5429.733,12691.39,2000,5424.392,13410.88,2000,4967.031,13258.09,2000,5786.84,12800.18,2000,5746.002,13508.58,2000,5078.266,13519.83,2000,5327.556,13539.08,2000,5173.523,13324.18,2000,4914.379,13126.37,2000,4912.904,12697.32,2000,5225.105,12878.42,2000,5813.441,12982.5,2000,5823.261,13043.07,2000,4969.56,13365.54,2000,5762.129
12673.56,2000,5321.562,13224.57,2000,4893.938,13149.54,2000,5762.12,12753.44,2000,5141.674,12863.14,2000,5672.381,13557.45,2000,5428.425,12690.58,2000,5423.146,13409.98,2000,4965.846,13257.65,2000,5785.419,12798.83,2000,5746.617,13507.14,2000,5077.915,13518.46,2000,5328.139,13537.63,2000,5173.172,13323.29,2000,4913.184,13125.49,2000,4911.704,12696.46,2000,5223.89,12876.97,2000,5813.766,12981.02,2000,5823.447,13042.18,2000,4968.367,13364.07,2000,5762.342
12673.2,2000,5320.987,13224.16,2000,4893.403,13149.71,2000,5761.463,12753.06,2000,5141.11,12862.48,2000,5672.48,13557.11,2000,5427.839,12690.22,2000,5422.566,13409.55,2000,4965.319,13257.47,2000,5784.765,12798.22,2000,5746.917,13506.48,2000,5077.776,13517.83,2000,5328.384,13536.97,2000,5173.029,13322.87,2000,4912.652,13125.07,2000,4911.17,12696.09,2000,5223.323,12876.31,2000,5813.925,12980.35,2000,5823.542,13041.76,2000,4967.836,13363.39,2000,5762.442
12672.75,2000,5320.224,13223.59,2000,4892.721,13149.97,2000,5760.612,12752.59,2000,5140.359,12861.61,2000,5672.582,13556.63,2000,5427.088,12689.79,2000,5421.793,13408.97,2000,4964.649,13257.27,2000,5783.902,12797.44,2000,5747.335,13505.6,2000,5077.613,13516.99,2000,5328.678,13536.1,2000,5172.864,13322.29,2000,4911.975,13124.5,2000,4910.489,12695.62,2000,5222.567,12875.45,2000,5814.161,12979.48,2000,5823.694,13041.19,2000,4967.161,13362.52,2000,5762.58
12672.33,2000,5319.466,13223.02,2000,4892.075,13150.24,2000,5759.792,12752.16,2000,5139.613,12860.76,2000,5672.652,13556.15,2000,5426.373,12689.39,2000,5421.026,13408.38,2000,4964.016,13257.04,2000,5783.068,12796.69,2000,5747.768,13504.75,2000,5077.475,13516.17,2000,5328.937,13535.25,2000,5172.72,13321.72,2000,4911.333,13123.93,2000,4909.845,12695.19,2000,5221.818,12874.63,2000,5814.417,12978.63,2000,5823.871,13040.6,2000,4966.521,13361.66,2000,5762.687
12671.96,2000,5318.718,13222.44,2000,4891.466,13150.53,2000,5759.005,12751.75,2000,5138.876,12859.94,2000,5672.694,13555.66,2000,5425.694,12689.03,2000,5420.271,13407.79,2000,4963.419,13256.79,2000,5782.268,12795.98,2000,5748.211,13503.92,2000,5077.356,13515.36,2000,5329.162,13534.42,2000,5172.599,13321.13,2000,4910.73,13123.35,2000,4909.238,12694.8,2000,5221.079,12873.84,2000,5814.692,12977.81,2000,5824.067,13040.02,2000,4965.92,13360.83,2000,5762.763
12671.61,2000,5317.988,13221.87,2000,4890.901,13150.83,2000,5758.26,12751.39,2000,5138.156,12859.14,2000,5672.708,13555.16,2000,5425.058,12688.7,2000,5419.534,13407.21,2000,4962.866,13256.52,2000,5781.507,12795.31,2000,5748.658,13503.12,2000,5077.261,13514.58,2000,5329.353,13533.62,2000,5172.499,13320.56,2000,4910.169,13122.77,2000,4908.674,12694.44,2000,5220.356,12873.08,2000,5814.98,12977.04,2000,5824.279,13039.44,2000,4965.362,13360.02,2000,5762.81
12671.3,2000,5317.263,13221.29,2000,4890.365,13151.16,2000,5757.539,12751.06,2000,5137.439,12858.36,2000,5672.697,13554.66,2000,5424.451,12688.41,2000,5418.801,13406.62,2000,4962.343,13256.24,2000,5780.77,12794.67,2000,5749.118,13502.33,2000,5077.182,13513.8,2000,5329.514,13532.83,2000,5172.417,13319.97,2000,4909.639,13122.19,2000,4908.14,12694.12,2000,5219.638,12872.36,2000,5815.284,12976.28,2000,5824.51,13038.85,2000,4964.833,13359.23,2000,5762.831
12670.95,2000,5316.345,13220.54,2000,4889.721,13151.53,2000,5756.627,12750.68,2000,5136.532,12857.39,2000,5672.651,13554.01,2000,5423.715,12688.07,2000,5417.876,13405.86,2000,4961.714,13255.86,2000,5779.863,12793.89,2000,5749.718,13501.36,2000,5077.051,13512.83,2000,5329.684,13531.85,2000,5172.348,13319.22,2000,4909,13121.45,2000,4907.498,12693.68,2000,5218.754,12871.46,2000,5815.693,12975.35,2000,5824.829,13038.1,2000,4964.198,13358.25,2000,5762.824
12670.74,2000,5315.782,13220.08,2000,4889.343,13151.73,2000,5756.064,12750.44,2000,5135.982,12856.8,2000,5672.604,13553.59,2000,5423.28,12687.88,2000,5417.306,13405.38,2000,4961.347,13255.61,2000,5779.318,12793.42,2000,5750.098,13500.76,2000,5076.991,13512.24,2000,5329.768,13531.25,2000,5172.286,13318.75,2000,4908.627,13120.98,2000,4907.122,12693.43,2000,5218.208,12870.92,2000,5815.952,12974.78,2000,5825.021,13037.63,2000,4963.826,13357.65,2000,5762.8
12670.55,2000,5315.194,13219.58,2000,4888.969,13151.93,2000,5755.477,12750.21,2000,5135.407,12856.19,2000,5672.575,13553.15,2000,5422.844,12687.71,2000,5416.711,13404.88,2000,4960.983,13255.33,2000,5778.765,12792.93,2000,5750.476,13500.14,2000,5076.948,13511.62,2000,5329.835,13530.63,2000,5172.235,13318.26,2000,4908.257,13120.48,2000,4906.75,12693.2,2000,5217.636,12870.37,2000,5816.228,12974.2,2000,5825.233,13037.13,2000,4963.458,13357.03,2000,5762.755
12670.34,2000,5314.523,13219.01,2000,4888.564,13152.13,2000,5754.805,12749.98,2000,5134.748,12855.5,2000,5672.565,13552.64,2000,5422.368,12687.54,2000,5416.033,13404.3,2000,4960.591,13255,2000,5778.148,12792.36,2000,5750.884,13499.44,2000,5076.911,13510.92,2000,5329.888,13529.93,2000,5172.197,13317.68,2000,4907.857,13119.91,2000,4906.347,12692.95,2000,5216.979,12869.74,2000,5816.541,12973.55,2000,5825.491,13036.56,2000,4963.061,13356.33,2000,5762.681
12670.17,2000,5313.877,13218.45,2000,4888.196,13152.3,2000,5754.158,12749.77,2000,5134.111,12854.83,2000,5672.577,13552.13,2000,5421.93,12687.39,2000,5415.38,13403.74,2000,4960.234,13254.66,2000,5777.571,12791.81,2000,5751.255,13498.78,2000,5076.892,13510.26,2000,5329.916,13529.27,2000,5172.17,13317.12,2000,4907.494,13119.35,2000,4905.98,12692.74,2000,5216.346,12869.14,2000,5816.836,12972.93,2000,5825.734,13035.99,2000,4962.7,13355.67,2000,5762.589
12670.05,2000,5313.376,13218.01,2000,4887.927,13152.41,2000,5753.656,12749.63,2000,5133.617,12854.32,2000,5672.603,13551.73,2000,5421.606,12687.3,2000,5414.874,13403.29,2000,4959.975,13254.38,2000,5777.136,12791.37,2000,5751.527,13498.26,2000,5076.888,13509.74,2000,5329.921,13528.75,2000,5172.164,13316.68,2000,4907.229,13118.91,2000,4905.713,12692.59,2000,5215.853,12868.67,2000,5817.049,12972.44,2000,5825.906,13035.55,2000,4962.436,13355.17,2000,5762.502
12669.84,2000,5312.432,13217.17,2000,4887.443,13152.6,2000,5752.706,12749.37,2000,5132.685,12853.37,2000,5672.683,13550.96,2000,5421.021,12687.11,2000,5413.925,13402.45,2000,4959.506,13253.85,2000,5776.332,12790.53,2000,5752.011,13497.29,2000,5076.886,13508.78,2000,5329.899,13527.79,2000,5172.162,13315.84,2000,4906.749,13118.07,2000,4905.23,12692.34,2000,5214.918,12867.79,2000,5817.452,12971.54,2000,5826.258,13034.7,2000,4961.968,13354.22,2000,5762.307
12669.77,2000,5312.037,13216.82,2000,4887.254,13152.66,2000,5752.309,12749.27,2000,5132.294,12852.97,2000,5672.729,13550.63,2000,5420.789,12687.05,2000,5413.528,13402.09,2000,4959.323,13253.62,2000,5775.998,12790.18,2000,5752.201,13496.89,2000,5076.896,13508.37,2000,5329.877,13527.38,2000,5172.166,13315.48,2000,4906.561,13117.72,2000,4905.041,12692.25,2000,5214.527,12867.42,2000,5817.609,12971.16,2000,5826.393,13034.35,2000,4961.785,13353.83,2000,5762.212
12669.67,2000,5311.438,13216.28,2000,4886.985,13152.73,2000,5751.707,12749.15,2000,5131.7,12852.38,2000,5672.819,13550.13,2000,5420.455,12686.97,2000,5412.926,13401.54,2000,4959.064,13253.29,2000,5775.494,12789.63,2000,5752.469,13496.29,2000,5076.911,13507.77,2000,5329.824,13526.78,2000,5172.183,13314.94,2000,4906.294,13117.18,2000,4904.773,12692.13,2000,5213.932,12866.86,2000,5817.837,12970.59,2000,5826.593,13033.8,2000,4961.527,13353.24,2000,5762.051
12669.57,2000,5310.662,13215.56,2000,4886.658,13152.81,2000,5750.927,12749.02,2000,5130.928,12851.61,2000,5672.959,13549.46,2000,5420.045,12686.88,2000,5412.148,13400.82,2000,4958.75,13252.85,2000,5774.842,12788.92,2000,5752.793,13495.5,2000,5076.942,13506.99,2000,5329.729,13525.99,2000,5172.206,13314.22,2000,4905.97,13116.46,2000,4904.45,12692,2000,5213.158,12866.13,2000,5818.124,12969.85,2000,5826.85,13033.08,2000,4961.217,13352.49,2000,5761.818
12669.53,2000,5310.335,13215.26,2000,4886.53,13152.83,2000,5750.599,12748.97,2000,5130.604,12851.3,2000,5673.029,13549.18,2000,5419.882,12686.85,2000,5411.821,13400.52,2000,4958.628,13252.67,2000,5774.57,12788.62,2000,5752.918,13495.18,2000,5076.96,13506.67,2000,5329.679,13525.67,2000,5172.221,13313.92,2000,4905.844,13116.16,2000,4904.325,12691.96,2000,5212.833,12865.82,2000,5818.233,12969.54,2000,5826.947,13032.77,2000,4961.097,13352.18,2000,5761.711
12669.49,2000,5309.79,13214.75,2000,4886.334,13152.84,2000,5750.052,12748.91,2000,5130.06,12850.77,2000,5673.162,13548.69,2000,5419.627,12686.82,2000,5411.275,13400,2000,4958.441,13252.37,2000,5774.115,12788.11,2000,5753.111,13494.63,2000,5076.995,13506.13,2000,5329.577,13525.12,2000,5172.253,13313.41,2000,4905.651,13115.65,2000,4904.132,12691.91,2000,5212.289,12865.3,2000,5818.401,12969.01,2000,5827.092,13032.26,2000,4960.914,13351.67,2000,5761.515
12669.47,2000,5309.146,13214.14,2000,4886.124,13152.84,2000,5749.408,12748.87,2000,5129.417,12850.15,2000,5673.337,13548.11,2000,5419.346,12686.81,2000,5410.63,13399.39,2000,4958.242,13252.01,2000,5773.58,12787.5,2000,5753.319,13493.99,2000,5077.043,13505.5,2000,5329.437,13524.48,2000,5172.296,13312.8,2000,4905.444,13115.04,2000,4903.926,12691.86,2000,5211.646,12864.68,2000,5818.579,12968.38,2000,5827.242,13031.64,2000,4960.718,13351.08,2000,5761.264
12669.47,2000,5308.938,13213.94,2000,4886.062,13152.83,2000,5749.2,12748.86,2000,5129.209,12849.95,2000,5673.387,13547.92,2000,5419.261,12686.81,2000,5410.422,13399.19,2000,4958.184,13251.89,2000,5773.41,12787.3,2000,5753.379,13493.78,2000,5077.066,13505.3,2000,5329.385,13524.27,2000,5172.313,13312.6,2000,4905.383,13114.84,2000,4903.865,12691.86,2000,5211.438,12864.48,2000,5818.63,12968.18,2000,5827.284,13031.44,2000,4960.661,13350.89,2000,5761.176
12669.49,2000,5308.173,13213.21,2000,4885.86,13152.77,2000,5748.437,12748.85,2000,5128.444,12849.21,2000,5673.556,13547.21,2000,5418.972,12686.85,2000,5409.658,13398.45,2000,4957.995,13251.42,2000,5772.804,12786.56,2000,5753.578,13493.02,2000,5077.139,13504.57,2000,5329.17,13523.51,2000,5172.396,13311.86,2000,4905.185,13114.1,2000,4903.668,12691.86,2000,5210.673,12863.73,2000,5818.792,12967.42,2000,5827.416,13030.7,2000,4960.477,13350.21,2000,5760.833
12669.51,2000,5307.792,13212.83,2000,4885.771,13152.73,2000,5748.057,12748.86,2000,5128.062,12848.84,2000,5673.628,13546.85,2000,5418.839,12686.88,2000,5409.277,13398.07,2000,4957.912,13251.18,2000,5772.508,12786.19,2000,5753.665,13492.64,2000,5077.188,13504.2,2000,5329.051,13523.13,2000,5172.433,13311.49,2000,4905.098,13113.73,2000,4903.582,12691.87,2000,5210.291,12863.35,2000,5818.861,12967.05,2000,5827.469,13030.33,2000,4960.397,13349.87,2000,5760.651
12669.55,2000,5307.318,13212.37,2000,4885.675,13152.67,2000,5747.585,12748.89,2000,5127.587,12848.37,2000,5673.703,13546.4,2000,5418.689,12686.93,2000,5408.804,13397.61,2000,4957.825,13250.86,2000,5772.151,12785.72,2000,5753.757,13492.17,2000,5077.242,13503.76,2000,5328.888,13522.66,2000,5172.493,13311.02,2000,4905.004,13113.26,2000,4903.489,12691.9,2000,5209.816,12862.88,2000,5818.931,12966.57,2000,5827.52,13029.86,2000,4960.313,13349.46,2000,5760.41
12669.62,2000,5306.803,13211.86,2000,4885.588,13152.58,2000,5747.074,12748.94,2000,5127.07,12847.86,2000,5673.767,13545.91,2000,5418.541,12687.01,2000,5408.291,13397.09,2000,4957.747,13250.51,2000,5771.772,12785.21,2000,5753.842,13491.65,2000,5077.314,13503.27,2000,5328.694,13522.14,2000,5172.552,13310.51,2000,4904.919,13112.75,2000,4903.405,12691.95,2000,5209.299,12862.37,2000,5818.991,12966.06,2000,5827.558,13029.34,2000,4960.238,13349.02,2000,5760.133
12669.71,2000,5306.233,13211.28,2000,4885.509,13152.47,2000,5746.509,12749.01,2000,5126.499,12847.29,2000,5673.82,13545.35,2000,5418.395,12687.11,2000,5407.723,13396.52,2000,4957.679,13250.1,2000,5771.365,12784.63,2000,5753.917,13491.08,2000,5077.376,13502.75,2000,5328.462,13521.57,2000,5172.637,13309.94,2000,4904.844,13112.18,2000,4903.331,12692.03,2000,5208.728,12861.79,2000,5819.039,12965.48,2000,5827.582,13028.77,2000,4960.173,13348.54,2000,5759.809
12669.82,2000,5305.613,13210.66,2000,4885.444,13152.32,2000,5745.895,12749.1,2000,5125.875,12846.66,2000,5673.858,13544.73,2000,5418.255,12687.24,2000,5407.105,13395.89,2000,4957.625,13249.64,2000,5770.933,12784.01,2000,5753.979,13490.45,2000,5077.464,13502.18,2000,5328.188,13520.94,2000,5172.708,13309.31,2000,4904.781,13111.55,2000,4903.269,12692.13,2000,5208.105,12861.16,2000,5819.071,12964.85,2000,5827.588,13028.14,2000,4960.123,13348.03,2000,5759.438
12669.97,2000,5304.946,13209.97,2000,4885.395,13152.14,2000,5745.235,12749.23,2000,5125.203,12845.98,2000,5673.876,13544.06,2000,5418.126,12687.41,2000,5406.441,13395.21,2000,4957.588,13249.13,2000,5770.482,12783.32,2000,5754.024,13489.78,2000,5077.551,13501.57,2000,5327.872,13520.27,2000,5172.802,13308.63,2000,4904.736,13110.86,2000,4903.225,12692.27,2000,5207.434,12860.48,2000,5819.083,12964.16,2000,5827.572,13027.46,2000,4960.091,13347.49,2000,5759.017
12670.16,2000,5304.237,13209.24,2000,4885.367,13151.92,2000,5744.535,12749.39,2000,5124.488,12845.25,2000,5673.873,13543.34,2000,5418.011,12687.6,2000,5405.735,13394.48,2000,4957.573,13248.56,2000,5770.018,12782.59,2000,5754.049,13489.05,2000,5077.658,13500.93,2000,5327.512,13519.54,2000,5172.894,13307.89,2000,4904.711,13110.13,2000,4903.201,12692.43,2000,5206.72,12859.75,2000,5819.071,12963.43,2000,5827.53,13026.73,2000,4960.081,13346.93,2000,5758.548
12670.38,2000,5303.471,13208.44,2000,4885.362,13151.66,2000,5743.781,12749.59,2000,5123.715,12844.46,2000,5673.842,13542.54,2000,5417.911,12687.84,2000,5404.973,13393.68,2000,4957.579,13247.93,2000,5769.532,12781.79,2000,5754.049,13488.26,2000,5077.749,13500.25,2000,5327.097,13518.75,2000,5173.02,13307.1,2000,4904.708,13109.33,2000,4903.202,12692.64,2000,5205.95,12858.95,2000,5819.033,12962.64,2000,5827.459,13025.93,2000,4960.095,13346.33,2000,5758.018
12670.64,2000,5302.676,13207.61,2000,4885.385,13151.36,2000,5743,12749.83,2000,5122.914,12843.63,2000,5673.783,13541.72,2000,5417.78,12688.11,2000,5404.181,13392.84,2000,4957.606,13247.25,2000,5769.045,12780.96,2000,5754.021,13487.43,2000,5077.872,13499.52,2000,5326.687,13517.92,2000,5173.125,13306.26,2000,4904.729,13108.5,2000,4903.229,12692.88,2000,5205.15,12858.12,2000,5818.966,12961.81,2000,5827.357,13025.09,2000,4960.138,13345.73,2000,5757.442
12670.94,2000,5301.846,13206.73,2000,4885.434,13151.02,2000,5742.189,12750.11,2000,5122.078,12842.76,2000,5673.692,13540.85,2000,5417.613,12688.41,2000,5403.354,13391.96,2000,4957.656,13246.51,2000,5768.557,12780.08,2000,5753.964,13486.56,2000,5077.99,13498.74,2000,5326.279,13517.05,2000,5173.251,13305.38,2000,4904.774,13107.62,2000,4903.288,12693.17,2000,5204.316,12857.24,2000,5818.866,12960.94,2000,5827.223,13024.22,2000,4960.212,13345.11,2000,5756.815
12671.27,2000,5300.979,13205.8,2000,4885.511,13150.63,2000,5741.345,12750.43,2000,5121.206,12841.84,2000,5673.566,13539.95,2000,5417.408,12688.75,2000,5402.49,13391.04,2000,4957.731,13245.72,2000,5768.066,12779.16,2000,5753.874,13485.64,2000,5078.13,13497.91,2000,5325.877,13516.13,2000,5173.374,13304.46,2000,4904.845,13106.69,2000,4903.378,12693.5,2000,5203.447,12856.32,2000,5818.731,12960.02,2000,5827.055,13023.29,2000,4960.32,13344.48,2000,5756.133
12671.65,2000,5300.08,13204.83,2000,4885.621,13150.19,2000,5740.472,12750.79,2000,5120.301,12840.88,2000,5673.403,13539,2000,5417.161,12689.13,2000,5401.592,13390.07,2000,4957.835,13244.88,2000,5767.579,12778.19,2000,5753.747,13484.67,2000,5078.269,13497.01,2000,5325.483,13515.16,2000,5173.518,13303.48,2000,4904.946,13105.73,2000,4903.504,12693.87,2000,5202.545,12855.36,2000,5818.558,12959.07,2000,5826.847,13022.33,2000,4960.466,13343.84,2000,5755.395
12672.16,2000,5298.952,13203.61,2000,4885.789,13149.61,2000,5739.386,12751.29,2000,5119.171,12839.67,2000,5673.166,13537.82,2000,5416.809,12689.64,2000,5400.465,13388.84,2000,4957.991,13243.79,2000,5766.997,12776.97,2000,5753.545,13483.45,2000,5078.458,13495.87,2000,5325.021,13513.94,2000,5173.69,13302.26,2000,4905.101,13104.5,2000,4903.693,12694.38,2000,5201.418,12854.15,2000,5818.308,12957.87,2000,5826.557,13021.11,2000,4960.686,13343.06,2000,5754.434
12672.52,2000,5298.209,13202.79,2000,4885.927,13149.19,2000,5738.673,12751.65,2000,5118.427,12838.87,2000,5672.981,13537.04,2000,5416.548,12690,2000,5399.724,13388.03,2000,4958.121,13243.07,2000,5766.584,12776.16,2000,5753.385,13482.63,2000,5078.559,13495.09,2000,5324.738,13513.13,2000,5173.832,13301.44,2000,4905.228,13103.69,2000,4903.847,12694.74,2000,5200.676,12853.35,2000,5818.115,12957.07,2000,5826.337,13020.3,2000,4960.859,13342.52,2000,5753.809
12673.03,2000,5297.229,13201.71,2000,4886.137,13148.6,2000,5737.737,12752.17,2000,5117.448,12837.8,2000,5672.699,13536,2000,5416.174,12690.51,2000,5398.743,13386.94,2000,4958.314,13242.13,2000,5766,12775.08,2000,5753.134,13481.54,2000,5078.729,13494.04,2000,5324.393,13512.03,2000,5173.985,13300.35,2000,4905.424,13102.61,2000,4904.082,12695.26,2000,5199.698,12852.28,2000,5817.823,12956.02,2000,5826.01,13019.23,2000,4961.122,13341.77,2000,5752.997
12673.59,2000,5296.226,13200.59,2000,4886.382,13147.96,2000,5736.787,12752.73,2000,5116.45,12836.71,2000,5672.37,13534.91,2000,5415.82,12691.07,2000,5397.738,13385.81,2000,4958.541,13241.18,2000,5765.363,12773.97,2000,5752.837,13480.41,2000,5078.896,13492.96,2000,5324.02,13510.9,2000,5174.157,13299.23,2000,4905.65,13101.5,2000,4904.352,12695.82,2000,5198.7,12851.19,2000,5817.487,12954.93,2000,5825.641,13018.12,2000,4961.42,13340.97,2000,5752.18
12674.18,2000,5295.213,13199.44,2000,4886.657,13147.27,2000,5735.836,12753.34,2000,5115.447,12835.59,2000,5671.996,13533.79,2000,5415.442,12691.66,2000,5396.722,13384.67,2000,4958.793,13240.23,2000,5764.679,12772.85,2000,5752.497,13479.24,2000,5079.08,13491.83,2000,5323.669,13509.73,2000,5174.325,13298.08,2000,4905.908,13100.36,2000,4904.655,12696.43,2000,5197.694,12850.07,2000,5817.11,12953.83,2000,5825.231,13016.99,2000,4961.75,13340.11,2000,5751.371
12674.82,2000,5294.179,13198.27,2000,4886.964,13146.52,2000,5734.877,12754.01,2000,5114.433,12834.46,2000,5671.584,13532.63,2000,5415.082,12692.29,2000,5395.685,13383.48,2000,4959.076,13239.26,2000,5763.94,12771.7,2000,5752.106,13478.04,2000,5079.26,13490.68,2000,5323.29,13508.53,2000,5174.511,13296.9,2000,4906.194,13099.19,2000,4904.988,12697.08,2000,5196.668,12848.93,2000,5816.692,12952.7,2000,5824.788,13015.83,2000,4962.108,13339.21,2000,5750.564
12675.49,2000,5293.136,13197.07,2000,4887.296,13145.73,2000,5733.922,12754.73,2000,5113.418,12833.3,2000,5671.127,13531.45,2000,5414.697,12692.96,2000,5394.638,13382.28,2000,4959.383,13238.3,2000,5763.153,12770.54,2000,5751.669,13476.82,2000,5079.456,13489.49,2000,5322.931,13507.31,2000,5174.692,13295.7,2000,4906.507,13098,2000,4905.347,12697.77,2000,5195.638,12847.78,2000,5816.237,12951.55,2000,5824.309,13014.65,2000,4962.492,13338.25,2000,5749.77
12676.21,2000,5292.071,13195.84,2000,4887.661,13144.87,2000,5732.961,12755.5,2000,5112.388,12832.13,2000,5670.618,13530.22,2000,5414.327,12693.67,2000,5393.566,13381.04,2000,4959.722,13237.33,2000,5762.306,12769.35,2000,5751.178,13475.54,2000,5079.617,13488.27,2000,5322.542,13506.04,2000,5174.92,13294.46,2000,4906.851,13096.78,2000,4905.737,12698.52,2000,5194.59,12846.59,2000,5815.734,12950.38,2000,5823.786,13013.44,2000,4962.907,13337.26,2000,5748.948
12676.97,2000,5290.995,13194.58,2000,4888.052,13143.97,2000,5732.004,12756.31,2000,5111.352,12830.93,2000,5670.058,13528.96,2000,5413.931,12694.42,2000,5392.482,13379.77,2000,4960.087,13236.37,2000,5761.405,12768.15,2000,5750.634,13474.24,2000,5079.825,13487,2000,5322.172,13504.74,2000,5175.112,13293.2,2000,4907.223,13095.53,2000,4906.156,12699.3,2000,5193.533,12845.39,2000,5815.186,12949.19,2000,5823.219,13012.19,2000,4963.349,13336.28,2000,5748.073
12677.79,2000,5289.919,13193.3,2000,4888.472,13143.01,2000,5731.055,12757.17,2000,5110.311,12829.73,2000,5669.447,13527.67,2000,5413.553,12695.21,2000,5391.388,13378.48,2000,4960.48,13235.42,2000,5760.451,12766.94,2000,5750.037,13472.91,2000,5080.027,13485.71,2000,5321.776,13503.4,2000,5175.321,13291.91,2000,4907.621,13094.25,2000,4906.601,12700.08,2000,5192.426,12844.18,2000,5814.59,12947.98,2000,5822.609,13010.93,2000,4963.818,13335.29,2000,5747.147
12678.6,2000,5288.807,13191.99,2000,4888.917,13142,2000,5730.118,12758.01,2000,5109.219,12828.53,2000,5668.785,13526.35,2000,5413.15,12696.05,2000,5390.296,13377.17,2000,4960.898,13234.47,2000,5759.445,12765.72,2000,5749.393,13471.54,2000,5080.246,13484.38,2000,5321.398,13502.04,2000,5175.524,13290.59,2000,4908.046,13092.96,2000,4907.072,12700.9,2000,5191.321,12842.96,2000,5813.948,12946.77,2000,5821.954,13009.64,2000,4964.313,13334.32,2000,5746.17
