9833.381,773.7158,11534.35
9831.385,774.2134,11534.66
9829.386,774.7123,11534.97
9827.386,775.2122,11535.3
9825.383,775.7136,11535.63
9822.533,776.4285,11536.13
9820.706,776.8871,11536.45
9820.083,777.0438,11536.56
9816.973,777.8263,11537.14
9815.349,778.2354,11537.44
9813.338,778.7426,11537.82
9811.325,779.2507,11538.22
9809.086,779.8167,11538.67
9807.059,780.33,11539.08
9805.189,780.8041,11539.46
9801.909,781.6376,11540.17
9800.584,781.975,11540.46
9799.998,782.124,11540.59
9796.599,782.9919,11541.37
9793.857,783.6936,11542.02
9792.532,784.033,11542.33
9791.863,784.2044,11542.49
9787.776,785.2521,11543.49
9785.958,785.718,11543.93
9785.511,785.8326,11544.04
9783.142,786.4396,11544.61
9782.573,786.5853,11544.75
9780.025,787.2384,11545.37
9779.016,787.4973,11545.61
9776.748,788.0934,11546.16
9775.824,788.3486,11546.36
9775.047,788.5691,11546.54
9773.174,789.1296,11546.95
9772.509,789.3394,11547.08
9770.904,789.8846,11547.39
9770.024,790.2059,11547.54
9769.753,790.3117,11547.59
9768.735,790.7099,11547.75
9767.969,791.0099,11547.88
9767.225,791.3011,11547.99
9766.507,791.5825,11548.12
9765.668,791.9113,11548.25
9765.007,792.1701,11548.35
9764.479,792.3766,11548.43
9763.844,792.6253,11548.54
9763.229,792.8666,11548.64
9762.635,793.0996,11548.73
9761.938,793.372,11548.85
9761.392,793.5861,11548.94
9760.627,793.8859,11549.05
9760.071,794.1036,11549.14
9759.971,794.1432,11549.16
9759.428,794.3557,11549.25
9758.949,794.5427,11549.32
9758.486,794.7244,11549.4
9758.037,794.9002,11549.47
9757.602,795.0705,11549.54
9757.181,795.2355,11549.61
9756.772,795.3956,11549.68
9756.377,795.5555,11549.74
9755.953,795.7482,11549.81
9755.58,795.9315,11549.87
9755.247,796.1144,11549.92
9754.965,796.276,11549.96
9754.467,796.5937,11550.05
9754.247,796.746,11550.08
9753.931,796.9805,11550.13
9753.623,797.2241,11550.18
9753.057,797.7235,11550.27
9752.883,797.8826,11550.3
9752.827,797.9366,11550.31
9752.417,798.3593,11550.38
9752.223,798.5724,11550.41
9751.968,798.8663,11550.45
9751.721,799.1675,11550.49
9751.481,799.4763,11550.53
9751.226,799.8288,11550.57
9750.969,800.1998,11550.61
9750.808,800.4444,11550.64
9750.598,800.7803,11550.67
9750.393,801.1223,11550.7
9750.197,801.4656,11550.73
9749.994,801.8427,11550.77
9749.795,802.2293,11550.8
9749.637,802.549,11550.83
9749.463,802.9194,11550.85
9749.294,803.2947,11550.88
9749.13,803.6755,11550.91
9748.971,804.0609,11550.94
9748.782,804.4555,11550.97
9748.476,804.945,11551.05
9748.355,805.1044,11551.09
9747.829,805.727,11551.24
9747.542,806.0568,11551.33
9747.194,806.4684,11551.44
9746.729,807.0472,11551.58
9746.515,807.3273,11551.65
9746.217,807.7254,11551.74
9745.91,808.1518,11551.83
9745.493,808.7657,11551.96
9745.233,809.1583,11552.04
9745.152,809.2863,11552.06
9744.695,810.0281,11552.21
9744.484,810.3878,11552.27
9744.264,810.7775,11552.34
9744.019,811.2253,11552.41
9743.78,811.6766,11552.49
9743.55,812.1299,11552.56
9743.326,812.5864,11552.63
9743.108,813.0443,11552.69
9742.899,813.5057,11552.76
9742.654,814.0682,11552.84
9742.463,814.5244,11552.9
9742.271,815.0023,11552.96
9742.127,815.3646,11553
9741.942,815.8503,11553.05
9741.729,816.4372,11553.12
9741.665,816.6279,11553.14
9741.477,817.3642,11553.2
9741.437,817.7518,11553.2
9741.445,818.2332,11553.18
9741.513,818.7155,11553.14
9741.647,819.2002,11553.07
9741.827,819.6863,11552.99
9742.014,820.1741,11552.91
9742.193,820.6638,11552.82
9742.369,821.1546,11552.74
9742.539,821.6472,11552.66
9742.703,822.1411,11552.58
9742.862,822.6365,11552.51
9743.015,823.1328,11552.44
9743.165,823.6308,11552.37
9743.265,823.9734,11552.32
9743.486,824.7592,11552.22
9743.588,825.1312,11552.18
9743.72,825.6337,11552.11
9743.849,826.137,11552.05
9743.974,826.6482,11552
9744.13,827.3119,11551.92
9744.208,827.6534,11551.89
9744.32,828.1613,11551.84
9744.424,828.6696,11551.79
9744.486,829.1789,11551.75
9744.472,829.885,11551.75
9744.447,830.0552,11551.76
9744.253,830.8452,11551.83
9744.113,831.2259,11551.88
9743.875,831.7394,11551.97
9743.585,832.2538,11552.08
9743.096,832.9664,11552.27
9742.962,833.1381,11552.32
9742.395,833.8011,11552.53
9741.902,834.318,11552.73
9741.365,834.8356,11552.94
9740.777,835.3539,11553.16
9740.146,835.8727,11553.41
9739.254,836.5551,11553.76
9738.873,836.8336,11553.91
9737.757,837.6014,11554.35
9737.219,837.9538,11554.56
9736.39,838.4744,11554.88
9735.524,838.9965,11555.22
9734.626,839.5188,11555.58
9733.318,840.2462,11556.09
9732.67,840.5948,11556.34
9731.729,841.0882,11556.72
9730.578,841.6716,11557.17
9729.362,842.2718,11557.65
9728.426,842.7206,11558.02
9727.146,843.3219,11558.54
9726.298,843.7118,11558.88
9725.133,844.2375,11559.35
9723.184,845.0937,11560.16
9722.513,845.3849,11560.44
9721.715,845.7255,11560.78
9720.232,846.3508,11561.41
9718.563,847.0427,11562.13
9717.702,847.3992,11562.51
9716.466,847.9269,11563.06
9715.02,848.5673,11563.7
9713.887,849.084,11564.2
9712.518,849.7369,11564.8
9711.533,850.2145,11565.23
9711.191,850.3854,11565.39
9709.612,851.1995,11566.08
9708.813,851.6276,11566.44
9707.851,852.157,11566.86
9706.904,852.6943,11567.28
9705.663,853.4294,11567.83
9704.803,853.955,11568.21
9704.243,854.3088,11568.46
9702.844,855.2227,11569.07
9702.647,855.3553,11569.16
9701.603,856.0789,11569.62
9701.107,856.4327,11569.83
9700.426,856.9335,11570.14
9699.726,857.465,11570.45
9699.045,857.9969,11570.75
9697.986,858.8623,11571.21
9697.634,859.1562,11571.37
9697.233,859.5015,11571.54
9696.527,860.1256,11571.86
9695.946,860.6581,11572.12
9695.384,861.1907,11572.37
9694.838,861.7236,11572.61
9694.308,862.2565,11572.84
9693.797,862.7892,11573.07
9693.301,863.3228,11573.29
9692.818,863.8557,11573.5
9692.166,864.6075,11573.79
9691.576,865.319,11574.05
9691.126,865.8832,11574.25
9690.778,866.3258,11574.4
9690.677,866.4592,11574.44
9690.104,867.2307,11574.7
9689.844,867.5919,11574.81
9689.43,868.1865,11575
9689.016,868.7973,11575.18
9688.756,869.1938,11575.29
9688.416,869.7285,11575.44
9688.086,870.2629,11575.59
9687.765,870.7972,11575.73
9687.457,871.3315,11575.87
9687.157,871.8663,11576
9686.776,872.5693,11576.17
9686.549,873.0023,11576.27
9686.313,873.4706,11576.38
9686.041,874.0202,11576.5
9685.592,874.9685,11576.69
9685.351,875.5036,11576.8
9685.224,875.7867,11576.86
9685.147,875.9615,11576.89
9684.801,876.7831,11577.05
9684.578,877.3306,11577.14
9684.372,877.8535,11577.24
9684.206,878.2866,11577.31
9683.886,879.1584,11577.45
9683.74,879.5643,11577.52
9683.605,879.9542,11577.58
9683.374,880.6428,11577.68
9683.2,881.1783,11577.76
9683.034,881.709,11577.83
9682.924,882.066,11577.88
9682.714,882.7803,11577.97
9682.61,883.1376,11578.02
9682.469,883.6423,11578.08
9682.307,884.2391,11578.15
9682.146,884.8519,11578.23
9682.029,885.311,11578.28
9681.879,885.9236,11578.34
9681.771,886.3822,11578.39
9681.628,886.9952,11578.45
9681.525,887.4545,11578.5
9681.393,888.0672,11578.56
9681.297,888.5266,11578.61
9681.155,889.2158,11578.67
9681.051,889.7518,11578.71
9680.949,890.2828,11578.76
9680.884,890.6366,11578.79
9680.756,891.3232,11578.84
9680.694,891.6552,11578.87
9680.572,892.3048,11578.93
9680.486,892.7695,11578.96
9680.402,893.2198,11579
9680.32,893.657,11579.04
9680.241,894.0811,11579.07
9680.171,894.4623,11579.11
9680.12,894.7339,11579.13
9680.039,895.1667,11579.16
9679.959,895.5974,11579.2
9679.9,895.909,11579.22
9679.815,896.3619,11579.26
9679.752,896.7026,11579.29
9679.691,897.0298,11579.31
9679.651,897.2435,11579.34
9679.573,897.6588,11579.37
9679.535,897.8592,11579.39
9679.464,898.249,11579.42
9679.429,898.4373,11579.43
9679.36,898.8033,11579.46
9679.327,898.9802,11579.48
9679.263,899.3237,11579.5
9679.233,899.4899,11579.52
9679.171,899.8167,11579.54
9679.114,900.1249,11579.57
9679.07,900.3597,11579.59
9679.036,900.5413,11579.6
9679.026,900.5945,11579.61
9678.896,900.9671,11579.59
9678.831,901.0667,11579.57
9678.636,901.2854,11579.47
9678.317,901.539,11579.29
9678.102,901.6863,11579.16
9677.94,901.78,11579.06
9677.481,902.0048,11578.76
9677.211,902.1198,11578.59
9676.605,902.3426,11578.19
9676.128,902.4982,11577.87
9675.642,902.6479,11577.54
9675.298,902.7538,11577.31
9674.75,902.9221,11576.94
9674.27,903.0701,11576.61
9673.928,903.1752,11576.38
9673.521,903.3065,11576.1
9673.121,903.4536,11575.83
9672.881,903.5569,11575.68
9672.622,903.6946,11575.52
9672.267,903.8948,11575.3
9672.234,903.9127,11575.28
9672.188,903.939,11575.25
9671.833,904.1404,11575.03
9671.66,904.2377,11574.93
9671.575,904.286,11574.87
9671.4,904.3739,11574.76
9671.082,904.4936,11574.55
9670.885,904.555,11574.42
9670.449,904.6676,11574.12
9670.198,904.724,11573.94
9669.733,904.8141,11573.61
9669.213,904.9037,11573.24
9668.784,904.9686,11572.94
9668.176,905.0528,11572.51
9667.683,905.1136,11572.15
9666.99,905.1927,11571.65
9666.359,905.2572,11571.2
9665.439,905.3449,11570.53
9665.084,905.3763,11570.27
9664.391,905.4337,11569.77
9663.104,905.5309,11568.83
9662.701,905.5593,11568.54
9662.031,905.6045,11568.04
9661.17,905.6591,11567.41
9659.943,905.7309,11566.52
9659.041,905.7806,11565.86
9658.418,905.8129,11565.4
9657.131,905.8764,11564.46
9656.142,905.9216,11563.73
9655.415,905.9537,11563.19
9654.19,906.0048,11562.29
9653.342,906.0386,11561.66
9652.066,906.0865,11560.72
9650.881,906.1286,11559.85
9650.004,906.1585,11559.21
9649.093,906.1883,11558.53
9647.586,906.235,11557.42
9646.644,906.2629,11556.72
9645.236,906.3025,11555.68
9644.267,906.3287,11554.96
9643.205,906.3563,11554.17
9641.483,906.3989,11552.9
9640.234,906.4281,11551.98
9639.321,906.4487,11551.3
9637.804,906.4814,11550.17
9636.761,906.5031,11549.4
9635.21,906.5339,11548.25
9634.146,906.5543,11547.46
9632.567,906.5832,11546.29
9631.482,906.6022,11545.49
9629.873,906.6294,11544.29
9628.771,906.6473,11543.47
9627.135,906.6729,11542.26
9626.015,906.6898,11541.43
9624.354,906.7137,11540.19
9623.217,906.7295,11539.35
9621.533,906.752,11538.09
9620.38,906.7668,11537.23
9619.126,906.7825,11536.3
9617.118,906.8064,11534.81
9616.151,906.8174,11534.09
9614.204,906.839,11532.65
9613.227,906.8495,11531.92
9610.674,906.8756,11530.02
9609.931,906.8829,11529.47
9608.545,906.896,11528.44
9607.084,906.9095,11527.35
9604.894,906.9286,11525.71
9603.301,906.9423,11524.53
9602.998,906.9448,11524.3
9600.706,906.963,11522.6
9599.177,906.9747,11521.47
9597.64,906.9861,11520.32
9596.096,906.997,11519.17
9594.547,907.0076,11518.02
9593.216,907.0165,11517.03
9591.877,907.025,11516.03
9590.088,907.0361,11514.71
9588.738,907.0443,11513.71
9586.933,907.0546,11512.39
9585.57,907.0621,11511.39
9583.746,907.072,11510.07
9582.369,907.079,11509.08
9580.527,907.0882,11507.77
9579.137,907.0949,11506.79
9577.274,907.1035,11505.47
9575.867,907.1099,11504.5
9573.75,907.1191,11503.05
9572.221,907.1254,11502.01
9571.072,907.1301,11501.23
9568.885,907.1385,11499.76
9567.726,907.1429,11498.99
9565.517,907.1509,11497.54
9564.373,907.155,11496.79
9562.674,907.1607,11495.69
9560.969,907.1663,11494.59
9558.716,907.1734,11493.16
9555.894,907.1818,11491.37
9554.611,907.1855,11490.56
9554.266,907.1865,11490.35
9551.784,907.1933,11488.82
9550.578,907.1964,11488.07
9548.292,907.2021,11486.67
9547.104,907.2051,11485.95
9545.144,907.2097,11484.77
9543.125,907.2142,11483.56
9541.604,907.2175,11482.66
9539.571,907.2219,11481.46
9538.244,907.2246,11480.69
9536.066,907.2288,11479.45
9534.311,907.2321,11478.46
9532.848,907.2349,11477.64
9530.462,907.2391,11476.33
9528.989,907.2415,11475.53
9527.388,907.2441,11474.68
9524.815,907.2482,11473.32
9522.971,907.251,11472.38
9521.631,907.2531,11471.7
9519.416,907.2563,11470.6
9517.906,907.2584,11469.87
9515.083,907.2622,11468.52
9513.662,907.2641,11467.86
9512.502,907.2656,11467.33
9510.608,907.2679,11466.47
9508.711,907.2702,11465.63
9506.805,907.2723,11464.79
9504.673,907.2747,11463.88
9502.208,907.2773,11462.85
9500.433,907.2792,11462.12
9499.127,907.2805,11461.59
9497.193,907.2824,11460.81
9495.254,907.2842,11460.05
9493.311,907.286,11459.3
9491.362,907.2877,11458.55
9489.407,907.2893,11457.81
9487.45,907.291,11457.09
9485.486,907.2924,11456.37
9482.752,907.2946,11455.39
9481.438,907.2955,11454.92
9479.573,907.2968,11454.27
9477.367,907.2983,11453.51
9475.386,907.2994,11452.83
9473.04,907.3009,11452.05
9471.274,907.302,11451.48
9469.511,907.303,11450.92
9467.385,907.3041,11450.25
9464.992,907.3054,11449.52
9463.369,907.3063,11449.03
9461.604,907.3071,11448.52
9459.555,907.3082,11447.93
9456.912,907.3094,11447.2
9455.541,907.31,11446.83
9453.276,907.311,11446.24
9450.956,907.3121,11445.66
9449.443,907.3128,11445.29
9447.404,907.3137,11444.8
9445.362,907.3146,11444.33
9443.316,907.3153,11443.87
9440.793,907.3163,11443.33
9438.237,907.3174,11442.79
9437.724,907.3177,11442.69
9435.104,907.3185,11442.17
9431.09,907.32,11441.4
9429.876,907.3204,11441.16
9429.463,907.3206,11441.08
9426.317,907.3216,11440.51
9424.3,907.3223,11440.15
9421.718,907.3231,11439.68
9421.2,907.3232,11439.59
9418.026,907.324,11439.03
9416.002,907.3246,11438.67
9413.416,907.3253,11438.21
9412.897,907.3254,11438.12
9408.291,907.3266,11437.28
9407.46,907.3268,11437.13
9406.089,907.3271,11436.88
9403.356,907.3277,11436.37
9401.678,907.328,11436.05
9399.855,907.3283,11435.7
9397.778,907.3287,11435.29
9395.464,907.3292,11434.82
9393.098,907.3296,11434.34
9391.557,907.3299,11434.02
9389.041,907.3304,11433.47
9387.027,907.3308,11433.03
9385.353,907.3311,11432.65
9383.291,907.3314,11432.17
9380.43,907.3317,11431.48
9379.061,907.332,11431.15
9377.026,907.3322,11430.63
9372.63,907.3326,11429.46
9370.595,907.3329,11428.89
9368.937,907.3332,11428.42
9368.531,907.3333,11428.3
9366.813,907.3335,11427.79
9364.113,907.3338,11426.98
9362.524,907.334,11426.48
9360.466,907.3343,11425.81
9358.532,907.3345,11425.18
9355.761,907.3345,11424.26
9353.801,907.3345,11423.61
9353.44,907.3345,11423.49
9350.795,907.3342,11422.61
9349.118,907.3339,11422.06
9348.019,907.3337,11421.69
9346.476,907.3335,11421.19
9344.448,907.3333,11420.51
9343.429,907.333,11420.17
9341.805,907.3328,11419.63
9340.192,907.3325,11419.1
9339.174,907.3324,11418.77
9337.841,907.3323,11418.33
9336.55,907.332,11417.9
9334.809,907.3319,11417.33
9333.613,907.3317,11416.93
9332.77,907.3315,11416.65
9331.422,907.3314,11416.2
9330.537,907.3314,11415.91
9329.603,907.3312,11415.6
9328.158,907.3312,11415.12
9327.171,907.3311,11414.79
9326.466,907.3311,11414.55
9325.297,907.3312,11414.11
9324.503,907.3314,11413.78
9323.316,907.3319,11413.24
9322.512,907.3323,11412.84
9321.313,907.3328,11412.21
9320.499,907.3332,11411.74
9319.289,907.3336,11411.01
9318.19,907.3339,11410.29
9317.173,907.3344,11409.59
9316.3,907.3347,11408.97
9315.419,907.335,11408.32
9314.253,907.3354,11407.42
9313.369,907.3357,11406.7
9312.198,907.336,11405.73
9311.433,907.3362,11405.07
9310.177,907.3365,11403.96
9309.171,907.3367,11403.04
9308.331,907.3369,11402.25
9306.963,907.337,11400.93
9306.125,907.3372,11400.1
9304.882,907.3373,11398.84
9304.042,907.3373,11397.98
9302.797,907.3375,11396.66
9301.664,907.3376,11395.43
9300.838,907.3376,11394.53
9299.761,907.3377,11393.32
9298.74,907.3378,11392.16
9297.888,907.3379,11391.18
9296.504,907.338,11389.57
9295.654,907.3381,11388.56
9294.396,907.3381,11387.04
9292.666,907.3383,11384.92
9291.886,907.3383,11383.95
9291.675,907.3383,11383.69
9290.081,907.3384,11381.67
9289.033,907.3384,11380.33
9288.326,907.3384,11379.42
9287.306,907.3385,11378.09
9285.918,907.3386,11376.26
9285.2,907.3386,11375.31
9284.013,907.3386,11373.72
9282.8,907.3387,11372.08
9281.882,907.3387,11370.83
9280.515,907.3387,11368.95
9279.532,907.3387,11367.59
9278.789,907.3389,11366.55
9277.396,907.3388,11364.6
9276.654,907.3389,11363.55
9275.174,907.3389,11361.44
9274.08,907.3389,11359.88
9272.296,907.3389,11357.3
9271.82,907.3389,11356.61
9271.605,907.3389,11356.3
9269.974,907.3389,11353.92
9269.05,907.339,11352.55
9267.674,907.339,11350.52
9266.687,907.339,11349.05
9265.947,907.339,11347.95
9264.61,907.3387,11345.96
9263.935,907.3385,11344.95
9262.967,907.3382,11343.51
9261.832,907.3377,11341.83
9260.95,907.3373,11340.51
9260.053,907.337,11339.18
9259.225,907.3366,11337.95
9258.382,907.3362,11336.69
9257.442,907.3358,11335.29
9256.782,907.3355,11334.3
9256.139,907.3353,11333.35
9255.212,907.335,11331.97
9254.512,907.3347,11330.93
9253.84,907.3344,11329.93
9253.401,907.3342,11329.28
9252.548,907.334,11328.01
9252.136,907.3337,11327.39
9251.546,907.3336,11326.52
9250.592,907.3333,11325.09
9250.313,907.3331,11324.68
9249.696,907.3329,11323.76
9249.265,907.3328,11323.12
9248.613,907.3329,11322.15
9248.162,907.3331,11321.46
9247.658,907.3333,11320.7
9247.07,907.3335,11319.79
9246.461,907.3337,11318.86
9245.702,907.3341,11317.68
9245.084,907.3344,11316.72
9244.557,907.3346,11315.9
9243.895,907.3348,11314.85
9243.217,907.3351,11313.79
9242.445,907.3354,11312.57
9241.537,907.3356,11311.13
9240.814,907.3358,11309.99
9240.086,907.3359,11308.84
9239.584,907.3361,11308.06
9238.865,907.3362,11306.93
9238.087,907.3362,11305.72
9237.115,907.3364,11304.23
9236.328,907.3365,11303.02
9235.475,907.3367,11301.73
9234.833,907.3367,11300.77
9233.616,907.3368,11298.96
9233.028,907.3369,11298.1
9232.17,907.337,11296.85
9230.976,907.3372,11295.14
9230.346,907.3372,11294.25
9229.286,907.3373,11292.77
9228.193,907.3375,11291.26
9227.348,907.3375,11290.11
9226.218,907.3376,11288.57
9225.468,907.3377,11287.56
9224.444,907.3378,11286.21
9223.412,907.3379,11284.84
9222.347,907.338,11283.45
9220.623,907.338,11281.22
9218.521,907.3381,11278.52
9218.339,907.3381,11278.29
9218.155,907.3381,11278.06
9216.486,907.3381,11275.97
9215.37,907.3381,11274.59
9214.606,907.3381,11273.65
9213.52,907.3381,11272.32
9212.351,907.3381,11270.92
9210.91,907.3381,11269.21
9209.748,907.3381,11267.85
9208.765,907.3381,11266.71
9207.146,907.3381,11264.87
9205.797,907.3381,11263.36
9204.805,907.3381,11262.26
9203.772,907.3381,11261.13
9202.076,907.3381,11259.3
9201.03,907.3383,11258.2
9199.875,907.3383,11256.99
9198.551,907.3383,11255.62
9197.207,907.3384,11254.25
9195.854,907.3384,11252.89
9194.489,907.3385,11251.53
9192.521,907.3385,11249.6
9190.188,907.3386,11247.36
9188.854,907.3386,11246.09
9187.718,907.3387,11245.02
9187.231,907.3387,11244.56
9185.938,907.3387,11243.37
9184.423,907.3387,11241.97
9183.145,907.3388,11240.8
9181.679,907.3387,11239.47
9180.209,907.3387,11238.15
9178.724,907.3389,11236.83
9176.759,907.3389,11235.1
9175.97,907.3389,11234.41
9173.739,907.3389,11232.47
9172.71,907.3389,11231.58
9171.009,907.3389,11230.13
9169.042,907.339,11228.45
9167.623,907.339,11227.26
9166.574,907.339,11226.37
9164.838,907.3391,11224.92
9163.066,907.3391,11223.46
9161.9,907.3391,11222.5
9159.983,907.3391,11220.92
9157.443,907.3391,11218.86
9155.816,907.3391,11217.54
9155.499,907.3391,11217.28
9153.348,907.3391,11215.55
9151.745,907.3391,11214.27
9150.589,907.3391,11213.35
9149.177,907.3391,11212.23
9146.935,907.3391,11210.46
9145.855,907.3391,11209.61
9144.319,907.3391,11208.4
9142.693,907.3392,11207.13
9141.06,907.3391,11205.86
9139.426,907.3391,11204.6
9137.786,907.3391,11203.33
9136.138,907.339,11202.06
9134.487,907.339,11200.8
9132.831,907.3389,11199.55
9131.172,907.3389,11198.31
9129.304,907.3389,11196.91
9127.396,907.3388,11195.51
9126.143,907.3389,11194.59
9124.455,907.3389,11193.37
9122.762,907.3389,11192.14
9121.066,907.3389,11190.93
9119.358,907.3389,11189.72
9117.646,907.3389,11188.52
9115.932,907.339,11187.33
9113.561,907.339,11185.69
9112.986,907.339,11185.29
9110.311,907.339,11183.46
9109.017,907.3391,11182.58
9107.273,907.3391,11181.41
9105.53,907.3391,11180.24
9103.78,907.3391,11179.08
9102.025,907.3391,11177.92
9100.27,907.3391,11176.77
9097.943,907.3391,11175.25
9096.031,907.3391,11174.01
9094.637,907.3391,11173.11
9093.197,907.3391,11172.18
9091.422,907.3391,11171.05
9089.64,907.3391,11169.91
9087.859,907.3391,11168.79
9086.071,907.3392,11167.66
9084.281,907.3392,11166.53
9082.49,907.3391,11165.41
9080.695,907.3392,11164.3
9078.897,907.3392,11163.18
9077.096,907.3392,11162.06
9073.9,907.3392,11160.1
9073.447,907.3392,11159.83
9070.956,907.3391,11158.3
9069.145,907.3392,11157.2
9067.836,907.3392,11156.41
9065.661,907.3391,11155.1
9064.201,907.3392,11154.22
9062.02,907.3392,11152.91
9060.558,907.3392,11152.03
9058.957,907.3392,11151.08
9057.098,907.3392,11149.97
9054.716,907.3393,11148.56
9053.478,907.3392,11147.82
9051.644,907.3392,11146.74
9049.81,907.3392,11145.66
9047.978,907.3392,11144.58
9045.451,907.3392,11143.1
9044.84,907.3392,11142.74
9041.994,907.3392,11141.08
9040.625,907.3392,11140.29
9037.975,907.3392,11138.75
9036.344,907.3392,11137.8
9035.695,907.3392,11137.42
9032.9,907.3392,11135.81
9030.998,907.3392,11134.71
9029.206,907.3392,11133.68
9027.702,907.3392,11132.82
9025.259,907.3392,11131.41
9023.776,907.3392,11130.56
9022.148,907.3392,11129.63
9018.861,907.3392,11127.75
9018.398,907.3392,11127.49
9016.581,907.3393,11126.45
9014.727,907.3392,11125.4
9012.46,907.3392,11124.11
9010.661,907.3392,11123.09
9009.152,907.3392,11122.23
9007.291,907.3392,11121.18
9005.393,907.3392,11120.11
9002.972,907.3392,11118.74
9001.708,907.3392,11118.03
8999.843,907.3392,11116.98
8997.98,907.3392,11115.93
8995.521,907.3392,11114.55
8994.023,907.3392,11113.7
8992.387,907.3392,11112.79
8990.52,907.3392,11111.74
8988.651,907.3392,11110.69
8986.375,907.3392,11109.42
8984.565,907.3392,11108.41
8983.047,907.3392,11107.56
8981.176,907.3392,11106.52
8978.584,907.3392,11105.06
8977.337,907.3392,11104.37
8975.566,907.3392,11103.39
8973.698,907.3392,11102.34
8971.824,907.3392,11101.31
8969.952,907.3392,11100.26
8968.08,907.3392,11099.22
8966.205,907.3392,11098.18
8964.331,907.3392,11097.15
8962.459,907.3392,11096.11
8960.583,907.3392,11095.06
8958.712,907.3392,11094.03
8956.835,907.3392,11093
8954.961,907.3392,11091.96
8953.085,907.3392,11090.92
8951.208,907.3392,11089.87
8949.334,907.3392,11088.84
8947.456,907.3392,11087.81
8945.514,907.3392,11086.73
8942.534,907.3392,11085.09
8942.066,907.3392,11084.83
8939.195,907.3392,11083.25
8937.342,907.3392,11082.22
8936.09,907.3392,11081.53
8933.587,907.3392,11080.16
8932.337,907.3392,11079.47
8931.169,907.3392,11078.82
8928.328,907.3392,11077.26
8926.8,907.3392,11076.43
8924.918,907.3392,11075.39
8923.041,907.3392,11074.35
8921.16,907.3392,11073.32
8919.281,907.3392,11072.29
8916.803,907.3392,11070.93
8915.294,907.3392,11070.1
8913.04,907.3392,11068.86
8911.533,907.3392,11068.04
8909.881,907.3392,11067.13
8908,907.3392,11066.1
8906.115,907.3392,11065.07
8904.234,907.3392,11064.04
8902.354,907.3392,11063.01
8900.47,907.3392,11061.97
8898.59,907.3393,11060.94
8896.708,907.3392,11059.91
8894.827,907.3392,11058.88
8892.19,907.3392,11057.43
8890.309,907.3392,11056.4
8889.479,907.3392,11055.94
8886.695,907.3392,11054.43
8885.417,907.3392,11053.72
8883.534,907.3392,11052.7
8881.655,907.3392,11051.67
8879.771,907.3392,11050.64
8877.885,907.3392,11049.6
8876.005,907.3392,11048.58
8873.707,907.3392,11047.32
8871.482,907.3392,11046.1
8869.873,907.3392,11045.23
8868.468,907.3392,11044.46
8866.585,907.3392,11043.43
8864.703,907.3392,11042.4
8862.82,907.3392,11041.37
8860.933,907.3392,11040.34
8859.049,907.3392,11039.31
8857.166,907.3392,11038.29
8855.279,907.3392,11037.25
8853.398,907.3392,11036.22
8851.1,907.3392,11034.96
8849.276,907.3392,11033.97
8847.746,907.3392,11033.13
8845.862,907.3392,11032.11
8843.248,907.3392,11030.67
8841.993,907.3392,11029.99
8840.211,907.3392,11029.02
8838.326,907.3392,11027.99
8836.443,907.3392,11026.96
8834.558,907.3392,11025.94
8832.677,907.3392,11024.9
8830.79,907.3392,11023.88
8828.908,907.3392,11022.85
8827.025,907.3393,11021.83
8825.139,907.3392,11020.79
8823.254,907.3392,11019.77
8821.372,907.3392,11018.74
8819.486,907.3392,11017.71
8816.875,907.3392,11016.28
8815.618,907.3392,11015.6
8813.104,907.3392,11014.23
8811.849,907.3392,11013.55
8810.066,907.3392,11012.58
8808.184,907.3392,11011.55
8805.888,907.3392,11010.3
8804.463,907.3392,11009.52
8802.529,907.3392,11008.46
8800.644,907.3392,11007.44
8798.759,907.3392,11006.41
8796.871,907.3392,11005.38
8794.988,907.3392,11004.35
8792.65,907.3392,11003.08
8790.326,907.3393,11001.82
8789.855,907.3392,11001.56
8786.962,907.3392,10999.99
8785.557,907.3392,10999.22
8783.67,907.3392,10998.19
8781.781,907.3392,10997.16
8779.899,907.3392,10996.14
8778.012,907.3392,10995.1
8776.539,907.3392,10994.3
8773.483,907.3392,10992.64
8771.624,907.3392,10991.63
8770.365,907.3392,10990.94
8768.546,907.3392,10989.95
8766.242,907.3392,10988.7
8765.417,907.3392,10988.25
8762.572,907.3392,10986.69
8761.038,907.3392,10985.86
8759.15,907.3392,10984.83
8757.268,907.3392,10983.81
8755.379,907.3392,10982.78
8753.493,907.3392,10981.75
8751.608,907.3392,10980.72
8749.646,907.3392,10979.66
8746.665,907.3392,10978.03
8746.193,907.3392,10977.77
8744.064,907.3392,10976.62
8742.181,907.3392,10975.59
8740.305,907.3392,10974.56
8738.443,907.3391,10973.55
8736.026,907.3386,10972.24
8734.354,907.3383,10971.33
8733.258,907.338,10970.73
8731.146,907.3376,10969.58
8730.63,907.3374,10969.3
8728.296,907.3369,10968.02
8727.199,907.3365,10967.43
8725.729,907.3364,10966.63
8724.248,907.3364,10965.82
8722.753,907.3364,10965.01
8721.242,907.3365,10964.18
8719.723,907.3366,10963.36
8718.685,907.3367,10962.79
8715.924,907.3369,10961.29
8715.535,907.3369,10961.07
8713.139,907.3372,10959.77
8711.962,907.3372,10959.13
8710.38,907.3373,10958.27
8708.786,907.3374,10957.4
