9283.855,1682.617,4747.33
9283.824,1682.894,4747.14
9283.765,1683.453,4746.769
9283.734,1683.735,4746.59
9283.679,1684.305,4746.242
9283.637,1684.735,4745.991
9283.607,1685.051,4745.813
9283.562,1685.564,4745.534
9283.53,1685.926,4745.344
9283.488,1686.447,4745.082
9283.458,1686.812,4744.904
9283.429,1687.202,4744.721
9283.382,1687.833,4744.437
9283.349,1688.287,4744.242
9283.31,1688.868,4744.004
9283.29,1689.174,4743.88
9283.281,1689.318,4743.825
9283.216,1690.386,4743.427
9283.199,1690.666,4743.328
9283.183,1690.966,4743.225
9283.156,1691.442,4743.066
9283.132,1691.908,4742.914
9283.107,1692.388,4742.765
9283.079,1692.956,4742.595
9283.056,1693.434,4742.457
9283.033,1693.914,4742.323
9283.013,1694.393,4742.193
9282.999,1694.715,4742.109
9282.963,1695.555,4741.898
9282.954,1695.799,4741.84
9282.938,1696.245,4741.736
9282.919,1696.729,4741.625
9282.901,1697.225,4741.516
9282.884,1697.712,4741.413
9282.871,1698.11,4741.331
9282.85,1698.756,4741.202
9282.836,1699.164,4741.124
9282.818,1699.751,4741.015
9282.808,1700.161,4740.941
9282.795,1700.596,4740.865
9282.773,1701.298,4740.748
9282.762,1701.8,4740.667
9282.749,1702.304,4740.589
9282.739,1702.706,4740.528
9282.73,1703.112,4740.468
9282.715,1703.773,4740.375
9282.701,1704.328,4740.299
9282.693,1704.733,4740.246
9282.683,1705.248,4740.18
9282.668,1705.961,4740.092
9282.658,1706.466,4740.032
9282.653,1706.721,4740.002
9282.641,1707.392,4739.927
9282.632,1707.905,4739.872
9282.625,1708.279,4739.833
9282.615,1708.879,4739.771
9282.608,1709.286,4739.73
9282.603,1709.707,4739.687
9282.591,1710.358,4739.619
9282.583,1710.806,4739.574
9282.576,1711.124,4739.541
9282.567,1711.622,4739.49
9282.562,1711.959,4739.446
9282.547,1712.307,4739.362
9282.505,1712.847,4739.132
9282.477,1713.095,4738.976
9282.405,1713.579,4738.592
9282.339,1713.927,4738.233
9282.286,1714.174,4737.941
9282.214,1714.463,4737.557
9282.086,1714.909,4736.857
9282.017,1715.115,4736.486
9281.868,1715.515,4735.685
9281.787,1715.707,4735.251
9281.672,1715.975,4734.625
9281.507,1716.354,4733.734
9281.392,1716.616,4733.119
9281.318,1716.786,4732.718
9281.174,1717.116,4731.94
9281.104,1717.275,4731.565
9280.97,1717.585,4730.835
9280.904,1717.735,4730.482
9280.77,1718.027,4729.764
9280.697,1718.168,4729.372
9280.541,1718.442,4728.531
9280.455,1718.574,4728.077
9280.276,1718.831,4727.116
9280.182,1718.956,4726.603
9279.98,1719.198,4725.523
9279.821,1719.372,4724.665
9279.701,1719.496,4724.019
9279.443,1719.739,4722.631
9279.304,1719.863,4721.88
9279.191,1719.957,4721.276
9278.96,1720.138,4720.031
9278.765,1720.282,4718.983
9278.602,1720.396,4718.103
9278.327,1720.573,4716.628
9278.096,1720.718,4715.382
9277.93,1720.819,4714.489
9277.726,1720.944,4713.391
9277.492,1721.087,4712.137
9277.328,1721.186,4711.256
9277.174,1721.281,4710.42
9276.968,1721.408,4709.311
9276.821,1721.497,4708.527
9276.627,1721.616,4707.484
9276.49,1721.699,4706.747
9276.288,1721.824,4705.656
9276.146,1721.91,4704.895
9276.047,1721.97,4704.36
9275.889,1722.068,4703.507
9275.71,1722.177,4702.544
9275.587,1722.253,4701.875
9275.499,1722.308,4701.399
9275.334,1722.41,4700.501
9275.25,1722.459,4700.059
9275.119,1722.54,4699.354
9274.986,1722.621,4698.639
9274.893,1722.678,4698.133
9274.753,1722.764,4697.385
9274.656,1722.823,4696.864
9274.588,1722.865,4696.493
9274.452,1722.948,4695.762
9274.357,1723.005,4695.253
9274.296,1723.043,4694.925
9274.211,1723.095,4694.469
9274.092,1723.169,4693.822
9274.009,1723.219,4693.375
9273.954,1723.253,4693.084
9273.85,1723.317,4692.517
9273.774,1723.363,4692.111
9273.72,1723.396,4691.821
9273.636,1723.448,4691.368
9273.56,1723.494,4690.963
9273.506,1723.527,4690.676
9273.44,1723.567,4690.322
9273.378,1723.605,4689.985
9273.316,1723.643,4689.653
9273.257,1723.679,4689.337
9273.199,1723.714,4689.026
9273.144,1723.748,4688.729
9273.089,1723.781,4688.436
9273.038,1723.813,4688.158
9272.987,1723.844,4687.884
9272.938,1723.874,4687.623
9272.89,1723.904,4687.364
9272.844,1723.931,4687.118
9272.808,1723.953,4686.924
9272.752,1723.989,4686.62
9272.707,1724.016,4686.375
9272.675,1724.036,4686.201
9272.643,1724.055,4686.03
9272.593,1724.086,4685.763
9272.553,1724.11,4685.547
9272.524,1724.128,4685.394
9272.489,1724.149,4685.205
9272.456,1724.17,4685.026
9272.423,1724.19,4684.849
9272.385,1724.213,4684.646
9272.358,1724.229,4684.504
9272.334,1724.245,4684.37
9272.301,1724.265,4684.191
9272.266,1724.283,4684.006
9272.208,1724.308,4683.696
9272.198,1724.311,4683.642
9272.119,1724.333,4683.223
9271.996,1724.358,4682.554
9271.959,1724.365,4682.354
9271.941,1724.368,4682.261
9271.78,1724.391,4681.401
9271.682,1724.404,4680.869
9271.604,1724.413,4680.451
9271.431,1724.431,4679.52
9271.298,1724.443,4678.808
9271.204,1724.451,4678.304
9271.007,1724.467,4677.242
9270.902,1724.475,4676.683
9270.684,1724.489,4675.509
9270.511,1724.499,4674.584
9270.331,1724.509,4673.624
9270.186,1724.517,4672.839
9270.032,1724.525,4672.019
9269.775,1724.537,4670.638
9269.61,1724.545,4669.746
9269.362,1724.555,4668.422
9269.188,1724.562,4667.479
9268.995,1724.569,4666.454
9268.682,1724.58,4664.761
9268.448,1724.588,4663.517
9268.276,1724.593,4662.594
9267.993,1724.601,4661.069
9267.725,1724.609,4659.627
9267.526,1724.615,4658.562
9267.268,1724.621,4657.176
9266.959,1724.629,4655.519
9266.732,1724.634,4654.304
9266.507,1724.639,4653.091
9266.194,1724.645,4651.417
9265.932,1724.65,4650.006
9265.52,1724.659,4647.79
9265.309,1724.662,4646.651
9265.114,1724.666,4645.606
9264.773,1724.672,4643.778
9264.534,1724.676,4642.495
9264.187,1724.681,4640.625
9263.942,1724.685,4639.314
9263.588,1724.69,4637.407
9263.34,1724.693,4636.07
9262.979,1724.698,4634.127
9262.726,1724.701,4632.765
9262.357,1724.706,4630.79
9262.014,1724.71,4628.944
9261.763,1724.713,4627.592
9261.439,1724.716,4625.854
9261.124,1724.719,4624.153
9260.796,1724.723,4622.391
9260.476,1724.726,4620.665
9260.145,1724.729,4618.88
9259.752,1724.732,4616.768
9259.42,1724.735,4614.983
9259.11,1724.738,4613.319
9258.883,1724.74,4612.094
9258.413,1724.744,4609.572
9258.076,1724.746,4607.761
9257.85,1724.748,4606.54
9257.392,1724.75,4604.077
9257.048,1724.753,4602.228
9256.797,1724.754,4600.877
9256.389,1724.757,4598.677
9256.104,1724.758,4597.144
9255.584,1724.761,4594.345
9255.312,1724.763,4592.883
9255.06,1724.765,4591.526
9254.604,1724.767,4589.072
9254.274,1724.768,4587.305
9254.032,1724.77,4586.002
9253.563,1724.772,4583.473
9253.319,1724.773,4582.163
9252.845,1724.775,4579.615
9252.601,1724.776,4578.298
9252.126,1724.778,4575.738
9251.882,1724.779,4574.43
9251.483,1724.78,4572.282
9251.077,1724.781,4570.099
9250.824,1724.782,4568.743
9250.36,1724.784,4566.245
9249.97,1724.784,4564.145
9249.738,1724.785,4562.902
9249.54,1724.786,4561.83
9249.151,1724.787,4559.737
9248.871,1724.788,4558.234
9248.673,1724.788,4557.167
9248.441,1724.789,4555.92
9248.083,1724.79,4553.994
9247.918,1724.79,4553.107
9247.689,1724.791,4551.873
9247.381,1724.791,4550.218
9247.227,1724.792,4549.388
9246.923,1724.792,4547.751
9246.714,1724.793,4546.621
9246.577,1724.794,4545.885
9246.311,1724.794,4544.457
9246.185,1724.795,4543.766
9246.006,1724.795,4542.807
9245.767,1724.796,4541.519
9245.647,1724.796,4540.874
9245.422,1724.797,4539.666
9245.312,1724.797,4539.068
9245.151,1724.798,4538.204
9244.964,1724.798,4537.198
9244.816,1724.798,4536.399
9244.669,1724.799,4535.608
9244.529,1724.799,4534.858
9244.418,1724.8,4534.265
9244.245,1724.8,4533.333
9244.072,1724.801,4532.404
9243.989,1724.801,4531.958
9243.951,1724.801,4531.756
9243.736,1724.802,4530.595
9243.679,1724.802,4530.285
9243.558,1724.802,4529.631
9243.436,1724.803,4528.972
9243.359,1724.803,4528.562
9243.26,1724.803,4528.022
9243.163,1724.804,4527.498
9243.032,1724.804,4526.795
9242.973,1724.804,4526.471
9242.89,1724.804,4526.024
9242.804,1724.805,4525.564
9242.704,1724.805,4525.027
9242.625,1724.805,4524.603
9242.563,1724.805,4524.266
9242.441,1724.806,4523.617
9242.385,1724.806,4523.314
9242.342,1724.806,4523.08
9242.246,1724.807,4522.58
9242.086,1724.807,4521.793
9241.972,1724.808,4521.24
9241.948,1724.808,4521.125
9241.718,1724.809,4520.051
9241.644,1724.81,4519.712
9241.536,1724.81,4519.218
9241.33,1724.811,4518.292
9241.205,1724.811,4517.727
9241.03,1724.811,4516.939
9240.876,1724.812,4516.237
9240.767,1724.812,4515.739
9240.633,1724.812,4515.125
9240.506,1724.812,4514.542
9240.403,1724.812,4514.082
9240.243,1724.812,4513.358
9240.146,1724.812,4512.919
9240.04,1724.812,4512.444
9239.854,1724.813,4511.613
9239.705,1724.813,4510.958
9239.591,1724.814,4510.459
9239.392,1724.815,4509.594
9239.247,1724.815,4508.965
9239.022,1724.815,4508.002
9238.86,1724.816,4507.307
9238.613,1724.816,4506.253
9238.441,1724.816,4505.518
9238.199,1724.816,4504.482
9237.981,1724.816,4503.56
9237.828,1724.816,4502.905
9237.676,1724.816,4502.259
9237.438,1724.815,4501.245
9237.295,1724.815,4500.629
9237.093,1724.815,4499.772
9236.915,1724.815,4499.008
9236.786,1724.815,4498.46
9236.615,1724.815,4497.737
9236.441,1724.815,4497.003
9236.292,1724.815,4496.369
9236.033,1724.815,4495.28
9235.864,1724.816,4494.569
9235.607,1724.816,4493.493
9235.422,1724.816,4492.721
9235.224,1724.816,4491.895
9234.918,1724.816,4490.614
9234.775,1724.816,4490.022
9234.501,1724.816,4488.874
9234.368,1724.816,4488.319
9234.109,1724.816,4487.241
9233.985,1724.815,4486.719
9233.812,1724.815,4485.995
9233.579,1724.815,4485.023
9233.464,1724.815,4484.543
9233.277,1724.815,4483.763
9233.076,1724.815,4482.925
9232.918,1724.815,4482.266
9232.693,1724.815,4481.333
9232.544,1724.815,4480.714
9232.304,1724.815,4479.721
9232.114,1724.815,4478.936
9231.965,1724.815,4478.314
9231.73,1724.815,4477.337
9231.542,1724.815,4476.552
9231.407,1724.814,4475.996
9231.242,1724.814,4475.311
9231.117,1724.814,4474.793
9230.902,1724.814,4473.896
9230.804,1724.814,4473.485
9230.666,1724.814,4472.915
9230.482,1724.814,4472.149
9230.391,1724.814,4471.771
9230.259,1724.813,4471.224
9230.13,1724.813,4470.693
9230.006,1724.813,4470.179
9229.886,1724.813,4469.675
9229.718,1724.813,4468.976
9229.571,1724.813,4468.371
9229.545,1724.813,4468.259
9229.4,1724.813,4467.666
9229.333,1724.813,4467.385
9229.239,1724.813,4466.994
9229.112,1724.813,4466.47
9229.05,1724.813,4466.211
9228.95,1724.812,4465.796
9228.851,1724.812,4465.379
9228.788,1724.812,4465.119
9228.688,1724.812,4464.709
9228.61,1724.812,4464.384
9228.532,1724.812,4464.062
9228.459,1724.812,4463.757
9228.4,1724.812,4463.514
9228.331,1724.812,4463.221
9228.237,1724.812,4462.83
9228.194,1724.812,4462.648
9228.134,1724.812,4462.397
9228.072,1724.812,4462.141
9228,1724.812,4461.842
9227.955,1724.812,4461.652
9227.876,1724.812,4461.325
9227.841,1724.812,4461.175
9227.771,1724.812,4460.884
9227.736,1724.812,4460.743
9227.689,1724.812,4460.548
9227.642,1724.812,4460.349
9227.585,1724.812,4460.115
9227.54,1724.812,4459.931
9227.496,1724.812,4459.748
9227.454,1724.812,4459.575
9227.421,1724.812,4459.438
9227.381,1724.812,4459.271
9227.326,1724.812,4459.049
9227.303,1724.812,4458.947
9227.268,1724.812,4458.804
9227.232,1724.812,4458.658
9227.2,1724.812,4458.517
9227.157,1724.812,4458.338
9227.131,1724.811,4458.229
9227.104,1724.811,4458.118
9227.063,1724.811,4457.944
9227.043,1724.811,4457.865
9227.017,1724.811,4457.755
9226.989,1724.811,4457.642
9226.963,1724.811,4457.531
9226.938,1724.811,4457.424
9226.904,1724.811,4457.282
9226.896,1724.811,4457.249
9226.859,1724.811,4457.099
9226.843,1724.811,4457.03
9226.807,1724.811,4456.885
9226.784,1724.811,4456.791
9226.78,1724.811,4456.774
9226.752,1724.811,4456.651
9226.731,1724.811,4456.571
9226.701,1724.811,4456.445
9226.693,1724.811,4456.41
9226.689,1724.811,4456.396
9226.653,1724.811,4456.245
9226.634,1724.811,4456.161
9226.627,1724.811,4456.136
9226.624,1724.811,4456.123
9226.6,1724.812,4456.02
9226.586,1724.811,4455.965
9226.577,1724.812,4455.925
9226.556,1724.811,4455.844
9226.536,1724.812,4455.78
9226.489,1724.812,4455.63
9226.402,1724.813,4455.369
9226.313,1724.813,4455.106
9226.198,1724.813,4454.769
9226.071,1724.813,4454.4
9225.953,1724.814,4454.058
9225.789,1724.814,4453.589
9225.532,1724.815,4452.858
9225.397,1724.815,4452.472
9225.194,1724.815,4451.898
9224.937,1724.816,4451.167
9224.65,1724.816,4450.36
9224.457,1724.816,4449.812
9224.12,1724.817,4448.863
9223.838,1724.817,4448.066
9223.607,1724.817,4447.416
9223.327,1724.817,4446.63
9223.055,1724.817,4445.861
9222.711,1724.816,4444.896
9222.539,1724.816,4444.41
9222.234,1724.816,4443.554
9222.144,1724.816,4443.296
9221.784,1724.815,4442.283
9221.604,1724.815,4441.777
9221.323,1724.815,4440.983
9221.152,1724.815,4440.502
9220.854,1724.815,4439.661
9220.742,1724.815,4439.346
9220.581,1724.814,4438.891
9220.33,1724.814,4438.186
9220.188,1724.814,4437.788
9220.014,1724.814,4437.295
9219.849,1724.814,4436.83
9219.718,1724.814,4436.461
9219.559,1724.813,4436.015
9219.346,1724.813,4435.417
9219.248,1724.813,4435.14
9219.11,1724.813,4434.755
9218.929,1724.813,4434.241
9218.839,1724.813,4433.986
9218.707,1724.813,4433.618
9218.579,1724.813,4433.26
9218.458,1724.813,4432.914
9218.293,1724.813,4432.449
9218.216,1724.813,4432.234
9218.108,1724.813,4431.934
9217.968,1724.812,4431.536
9217.897,1724.812,4431.337
9217.796,1724.812,4431.051
9217.678,1724.812,4430.717
9217.584,1724.812,4430.453
9217.491,1724.812,4430.19
9217.403,1724.812,4429.943
9217.334,1724.812,4429.746
9217.249,1724.812,4429.508
9217.166,1724.812,4429.275
9217.063,1724.812,4428.984
9217.011,1724.812,4428.837
9216.914,1724.812,4428.563
9216.864,1724.812,4428.424
9216.753,1724.812,4428.109
9216.736,1724.812,4428.062
9216.639,1724.812,4427.784
9216.576,1724.812,4427.609
9216.535,1724.812,4427.495
9216.456,1724.812,4427.272
9216.418,1724.812,4427.165
9216.365,1724.812,4427.017
9216.312,1724.812,4426.864
9216.248,1724.812,4426.687
9216.199,1724.812,4426.546
9216.148,1724.812,4426.406
9216.102,1724.812,4426.274
9216.064,1724.812,4426.169
9216.004,1724.811,4426.004
9215.97,1724.812,4425.904
9215.92,1724.812,4425.765
9215.886,1724.812,4425.671
9215.852,1724.812,4425.575
9215.8,1724.812,4425.425
9215.775,1724.811,4425.355
9215.74,1724.811,4425.26
9215.703,1724.811,4425.151
9215.665,1724.811,4425.041
9215.64,1724.811,4424.973
9215.609,1724.811,4424.884
9215.569,1724.811,4424.77
9215.545,1724.811,4424.702
9215.512,1724.812,4424.606
9215.488,1724.811,4424.542
9215.466,1724.811,4424.475
9215.438,1724.811,4424.4
9215.406,1724.811,4424.307
9215.391,1724.812,4424.26
9215.357,1724.811,4424.172
9215.343,1724.811,4424.129
9215.319,1724.812,4424.065
9215.298,1724.811,4424.004
9215.276,1724.811,4423.945
9215.249,1724.811,4423.864
9215.234,1724.811,4423.828
9215.219,1724.811,4423.776
9215.193,1724.811,4423.707
9215.182,1724.812,4423.673
9215.161,1724.811,4423.618
9215.143,1724.812,4423.564
9215.132,1724.811,4423.53
9215.112,1724.811,4423.476
9215.098,1724.811,4423.434
9215.086,1724.811,4423.399
9215.066,1724.811,4423.346
9215.056,1724.811,4423.314
9215.043,1724.811,4423.281
9215.024,1724.811,4423.229
9215.018,1724.811,4423.206
9215.006,1724.811,4423.173
9214.991,1724.811,4423.135
9214.978,1724.811,4423.098
9214.97,1724.811,4423.075
9214.959,1724.811,4423.044
9214.945,1724.811,4423.006
9214.938,1724.811,4422.982
9214.929,1724.811,4422.957
9214.914,1724.811,4422.918
9214.907,1724.811,4422.901
9214.9,1724.811,4422.877
9214.891,1724.811,4422.844
9214.885,1724.811,4422.828
9214.877,1724.811,4422.805
9214.855,1724.812,4422.756
9214.816,1724.812,4422.68
9214.75,1724.812,4422.556
9214.693,1724.812,4422.452
9214.667,1724.812,4422.403
9214.618,1724.812,4422.31
9214.56,1724.812,4422.202
9214.515,1724.812,4422.116
9214.479,1724.812,4422.048
9214.396,1724.812,4421.899
9214.321,1724.812,4421.768
9214.217,1724.813,4421.585
9214.005,1724.813,4421.215
9213.88,1724.813,4421.002
9213.6,1724.814,4420.516
9213.438,1724.814,4420.24
9213.19,1724.814,4419.816
9212.808,1724.815,4419.162
9212.598,1724.815,4418.801
9212.26,1724.815,4418.227
9211.653,1724.816,4417.192
9211.238,1724.816,4416.487
9211.157,1724.817,4416.348
9210.36,1724.817,4414.993
9210.017,1724.817,4414.407
9209.586,1724.817,4413.675
9209.165,1724.817,4412.961
9208.731,1724.818,4412.225
9208.128,1724.818,4411.201
9207.665,1724.818,4410.414
9207.023,1724.818,4409.323
9206.532,1724.818,4408.488
9205.852,1724.818,4407.334
9205.402,1724.818,4406.571
9204.783,1724.818,4405.519
9203.946,1724.819,4404.101
9203.598,1724.819,4403.51
9202.627,1724.819,4401.861
9202.026,1724.818,4400.843
9201.634,1724.818,4400.179
9201.095,1724.818,4399.264
9200.54,1724.818,4398.322
9200.003,1724.818,4397.408
9199.323,1724.817,4396.255
9198.912,1724.817,4395.558
9198.483,1724.816,4394.833
9198.003,1724.816,4394.018
9197.401,1724.816,4392.997
9197.102,1724.816,4392.488
9196.625,1724.815,4391.679
9196.203,1724.815,4390.962
9195.831,1724.815,4390.332
9195.404,1724.815,4389.608
9195.072,1724.815,4389.045
9194.702,1724.814,4388.417
9194.346,1724.814,4387.812
9193.929,1724.814,4387.105
9193.6,1724.814,4386.547
9193.338,1724.814,4386.103
9192.927,1724.814,4385.404
9192.679,1724.813,4384.983
9192.42,1724.813,4384.545
9192.13,1724.813,4384.053
9191.767,1724.813,4383.436
9191.585,1724.813,4383.129
9191.324,1724.813,4382.687
9191.071,1724.813,4382.257
9190.825,1724.813,4381.841
9190.588,1724.813,4381.437
9190.358,1724.813,4381.046
9190.09,1724.813,4380.591
9189.879,1724.813,4380.232
9189.71,1724.813,4379.946
9189.445,1724.813,4379.498
9189.339,1724.812,4379.316
9189.06,1724.812,4378.841
9188.935,1724.812,4378.631
9188.756,1724.812,4378.329
9188.583,1724.812,4378.034
9188.416,1724.812,4377.749
9188.252,1724.812,4377.472
9188.095,1724.812,4377.205
9187.941,1724.812,4376.945
9187.792,1724.812,4376.693
9187.594,1724.812,4376.356
9187.502,1724.812,4376.201
9187.377,1724.812,4375.985
9187.247,1724.812,4375.765
9187.121,1724.812,4375.549
9186.961,1724.812,4375.278
9186.802,1724.812,4375.009
9186.726,1724.812,4374.88
9186.694,1724.812,4374.826
9186.544,1724.812,4374.572
9186.438,1724.812,4374.394
9186.337,1724.812,4374.223
9186.239,1724.812,4374.055
9186.144,1724.812,4373.894
9186.018,1724.812,4373.678
9185.986,1724.811,4373.627
9185.857,1724.812,4373.408
9185.792,1724.812,4373.297
9185.68,1724.812,4373.104
9185.652,1724.812,4373.06
9185.539,1724.812,4372.865
9185.481,1724.812,4372.768
9185.354,1724.811,4372.551
9185.336,1724.811,4372.522
9185.244,1724.811,4372.368
9185.201,1724.811,4372.295
9185.143,1724.811,4372.194
9185.081,1724.811,4372.089
9185.021,1724.811,4371.989
9184.964,1724.811,4371.891
9184.908,1724.811,4371.796
9184.854,1724.811,4371.704
9184.791,1724.811,4371.597
9184.751,1724.811,4371.53
9184.663,1724.811,4371.381
9184.628,1724.811,4371.322
9184.602,1724.811,4371.277
9184.562,1724.812,4371.207
9184.515,1724.812,4371.127
9184.479,1724.811,4371.065
9184.438,1724.811,4370.997
9184.397,1724.812,4370.93
9184.36,1724.812,4370.865
9184.322,1724.811,4370.802
9184.286,1724.811,4370.741
9184.252,1724.812,4370.682
9184.217,1724.811,4370.625
9184.186,1724.811,4370.57
9184.152,1724.811,4370.516
9184.123,1724.811,4370.463
9184.093,1724.811,4370.413
9184.064,1724.811,4370.364
9184.035,1724.811,4370.316
9184.009,1724.811,4370.271
9183.982,1724.811,4370.227
9183.949,1724.811,4370.17
9183.937,1724.811,4370.148
9183.908,1724.811,4370.101
9183.886,1724.811,4370.062
9183.863,1724.811,4370.023
9183.842,1724.811,4369.987
9183.821,1724.811,4369.951
9183.801,1724.811,4369.916
9183.779,1724.811,4369.882
9183.762,1724.811,4369.85
9183.743,1724.811,4369.818
9183.726,1724.811,4369.787
9183.708,1724.811,4369.758
9183.691,1724.811,4369.729
9183.672,1724.811,4369.695
9183.627,1724.812,4369.62
9183.552,1724.812,4369.492
9183.442,1724.812,4369.308
9183.266,1724.813,4369.01
9183.2,1724.813,4368.897
9182.85,1724.813,4368.305
9182.688,1724.814,4368.031
9182.448,1724.815,4367.625
9182.065,1724.815,4366.978
9181.82,1724.815,4366.565
9181.554,1724.815,4366.115
9181.202,1724.816,4365.522
9180.824,1724.816,4364.884
9180.329,1724.816,4364.046
9180.165,1724.816,4363.768
9179.535,1724.817,4362.703
9179.218,1724.817,4362.167
9178.836,1724.816,4361.52
9178.461,1724.816,4360.887
9178.018,1724.816,4360.139
9177.88,1724.816,4359.905
9177.426,1724.815,4359.14
9177.096,1724.815,4358.58
9176.78,1724.815,4358.046
9176.474,1724.815,4357.527
9176.177,1724.815,4357.025
9175.89,1724.814,4356.538
9175.61,1724.814,4356.067
9175.341,1724.814,4355.61
9175.079,1724.814,4355.167
9174.823,1724.814,4354.732
9174.521,1724.814,4354.219
9174.431,1724.813,4354.068
9174.042,1724.813,4353.41
9173.922,1724.813,4353.205
9173.649,1724.813,4352.743
9173.382,1724.813,4352.289
9173.21,1724.813,4351.997
9173.132,1724.813,4351.866
9172.836,1724.813,4351.365
9172.687,1724.813,4351.112
9172.452,1724.813,4350.716
9172.313,1724.812,4350.478
9172.166,1724.812,4350.229
9172.002,1724.812,4349.952
9171.845,1724.812,4349.683
9171.691,1724.812,4349.424
9171.498,1724.812,4349.096
9171.42,1724.812,4348.964
9171.215,1724.812,4348.617
9171.126,1724.812,4348.463
9170.996,1724.812,4348.241
9170.869,1724.812,4348.026
9170.746,1724.812,4347.817
9170.58,1724.812,4347.537
9170.504,1724.812,4347.408
9170.313,1724.812,4347.085
9170.286,1724.812,4347.04
9170.186,1724.812,4346.868
9170.083,1724.812,4346.694
9169.985,1724.812,4346.527
9169.89,1724.812,4346.365
9169.796,1724.812,4346.207
9169.679,1724.812,4346.008
9169.62,1724.812,4345.909
9169.536,1724.812,4345.767
9169.454,1724.812,4345.629
9169.399,1724.812,4345.536
9169.289,1724.812,4345.351
9169.221,1724.812,4345.235
9169.162,1724.812,4345.137
9169.06,1724.812,4344.963
9169.016,1724.812,4344.888
9168.944,1724.812,4344.771
9168.876,1724.811,4344.655
9168.822,1724.811,4344.564
9168.764,1724.811,4344.463
9168.706,1724.811,4344.365
9168.649,1724.812,4344.27
9168.596,1724.811,4344.178
9168.543,1724.811,4344.088
9168.492,1724.811,4344.002
9168.443,1724.812,4343.918
9168.396,1724.811,4343.836
9168.332,1724.812,4343.728
9168.315,1724.811,4343.702
9168.25,1724.812,4343.588
9168.218,1724.811,4343.535
9168.176,1724.812,4343.465
9168.124,1724.811,4343.376
9168.104,1724.811,4343.341
9168.05,1724.811,4343.248
9168.024,1724.811,4343.208
9167.99,1724.811,4343.148
9167.956,1724.811,4343.09
9167.912,1724.812,4343.018
9167.887,1724.812,4342.975
9167.859,1724.811,4342.929
9167.829,1724.811,4342.879
9167.803,1724.811,4342.829
9167.773,1724.812,4342.782
9167.746,1724.811,4342.737
9167.721,1724.811,4342.692
9167.693,1724.811,4342.646
9167.646,1724.811,4342.568
9167.628,1724.811,4342.537
9167.624,1724.811,4342.53
9167.586,1724.811,4342.463
9167.58,1724.811,4342.454
9167.555,1724.811,4342.409
9167.534,1724.811,4342.375
9167.515,1724.811,4342.343
9167.489,1724.811,4342.299
9167.479,1724.811,4342.28
9167.452,1724.811,4342.237
9167.446,1724.811,4342.227
9167.422,1724.811,4342.182
9167.409,1724.811,4342.162
9167.393,1724.811,4342.135
9167.377,1724.811,4342.108
9167.361,1724.811,4342.083
9167.349,1724.811,4342.059
9167.334,1724.811,4342.035
9167.319,1724.811,4342.012
9167.307,1724.811,4341.989
9167.293,1724.811,4341.966
9167.281,1724.811,4341.944
9167.27,1724.811,4341.926
9167.257,1724.811,4341.905
9167.243,1724.811,4341.881
9167.236,1724.811,4341.871
9167.223,1724.811,4341.844
9167.216,1724.811,4341.833
9167.205,1724.811,4341.815
9167.193,1724.811,4341.798
9167.184,1724.811,4341.783
9167.176,1724.811,4341.767
9167.166,1724.811,4341.751
9167.158,1724.811,4341.737
9167.149,1724.811,4341.722
9167.141,1724.811,4341.708
9167.133,1724.811,4341.695
9167.125,1724.811,4341.682
9167.116,1724.811,4341.669
9167.108,1724.811,4341.657
9167.104,1724.811,4341.646
9167.098,1724.811,4341.634
9167.091,1724.811,4341.624
9167.086,1724.811,4341.613
9167.078,1724.811,4341.603
9167.072,1724.811,4341.593
9167.066,1724.811,4341.583
9167.061,1724.811,4341.575
9167.054,1724.811,4341.562
9167.05,1724.811,4341.557
9167.042,1724.811,4341.542
9167.04,1724.811,4341.54
9167.034,1724.811,4341.527
9167.029,1724.811,4341.52
9167.026,1724.811,4341.515
9167.022,1724.811,4341.508
9167.019,1724.811,4341.5
9167.014,1724.811,4341.493
9167.009,1724.811,4341.484
9167.005,1724.811,4341.479
9167.001,1724.811,4341.473
9166.997,1724.811,4341.466
9166.992,1724.811,4341.46
9166.987,1724.811,4341.454
9166.983,1724.811,4341.45
9166.979,1724.811,4341.443
9166.978,1724.811,4341.438
9166.976,1724.811,4341.435
9166.974,1724.811,4341.43
9166.972,1724.811,4341.425
9166.971,1724.811,4341.421
9166.968,1724.811,4341.417
9166.966,1724.811,4341.413
9166.963,1724.811,4341.407
9166.962,1724.811,4341.405
9166.959,1724.811,4341.399
9166.958,1724.811,4341.396
9166.956,1724.811,4341.393
9166.953,1724.811,4341.389
9166.951,1724.811,4341.386
9166.948,1724.811,4341.382
9166.947,1724.811,4341.38
9166.944,1724.811,4341.375
9166.943,1724.811,4341.374
9166.94,1724.811,4341.371
9166.938,1724.811,4341.367
9166.937,1724.811,4341.363
9166.936,1724.811,4341.361
9166.933,1724.811,4341.358
9166.931,1724.811,4341.356
9166.928,1724.811,4341.354
9166.925,1724.811,4341.352
9166.922,1724.811,4341.348
9166.92,1724.811,4341.346
9166.915,1724.811,4341.342
9166.914,1724.811,4341.341
9166.912,1724.811,4341.339
9166.909,1724.811,4341.336
9166.907,1724.811,4341.334
9166.904,1724.811,4341.332
9166.903,1724.811,4341.331
9166.903,1724.811,4341.328
9166.903,1724.811,4341.326
9166.903,1724.811,4341.323
