5751.588,2000,6667.322,6097.966,2000,6217.717,5921.059,2000,5878.986,5700.924,2000,6244.051,5514.914,2000,6175.053,5552.821,2000,6490.334,5616.092,2000,6401.52,5973.434,2000,6067.01,6125.278,2000,6315.607,6105.227,2000,6419.896,5727.031,2000,5952.362,6044.752,2000,6506.446,6023.945,2000,5957.658,5801.603,2000,5895.489,5492.301,2000,6400.335,5761.989,2000,6272.237,5697.38,2000,6125.348,6033.637,2000,6147,5625.758,2000,6598.756,5832.93,2000,6590.678
5750.588,2000,6667.738,6096.963,2000,6218.126,5922.113,2000,5879.235,5701.923,2000,6243.631,5515.956,2000,6175.347,5553.14,2000,6489.901,5616.92,2000,6401,5972.456,2000,6067.477,6124.27,2000,6315.212,6104.561,2000,6419.041,5727.75,2000,5953.172,6044.437,2000,6505.409,6024.54,2000,5958.563,5801.969,2000,5894.47,5493.236,2000,6400.228,5760.999,2000,6272.678,5698.109,2000,6126.149,6032.78,2000,6147.663,5625.167,2000,6597.848,5832.545,2000,6589.666
5749.574,2000,6668.121,6095.974,2000,6218.568,5923.158,2000,5879.519,5702.907,2000,6243.178,5516.988,2000,6175.675,5553.468,2000,6489.486,5617.754,2000,6400.477,5971.494,2000,6067.976,6123.249,2000,6314.85,6103.868,2000,6418.208,5728.443,2000,5954.005,6044.088,2000,6504.383,6025.104,2000,5959.487,5802.369,2000,5893.463,5494.159,2000,6400.09,5760.024,2000,6273.15,5698.837,2000,6126.951,6031.902,2000,6148.297,5624.605,2000,6596.922,5832.193,2000,6588.641
5748.549,2000,6668.47,6095,2000,6219.042,5924.194,2000,5879.837,5703.876,2000,6242.694,5518.014,2000,6176.023,5553.803,2000,6489.088,5618.594,2000,6399.949,5970.549,2000,6068.505,6122.216,2000,6314.522,6103.148,2000,6417.398,5729.108,2000,5954.86,6043.707,2000,6503.37,6025.639,2000,5960.43,5802.802,2000,5892.47,5495.071,2000,6399.924,5759.066,2000,6273.655,5699.564,2000,6127.754,6031.004,2000,6148.903,5624.074,2000,6595.978,5831.875,2000,6587.605
5747.512,2000,6668.785,6094.01,2000,6219.483,5925.219,2000,5880.188,5704.829,2000,6242.178,5519.04,2000,6176.372,5554.146,2000,6488.708,5619.439,2000,6399.417,5969.622,2000,6069.066,6121.174,2000,6314.228,6102.402,2000,6416.613,5729.745,2000,5955.737,6043.292,2000,6502.369,6026.142,2000,5961.389,5803.267,2000,5891.491,5495.97,2000,6399.73,5758.124,2000,6274.19,5700.29,2000,6128.559,6030.086,2000,6149.479,5623.575,2000,6595.017,5831.591,2000,6586.56
5746.466,2000,6669.066,6093.007,2000,6219.892,5926.231,2000,5880.573,5705.764,2000,6241.631,5520.066,2000,6176.72,5554.496,2000,6488.345,5620.289,2000,6398.882,5968.714,2000,6069.657,6120.122,2000,6313.968,6101.631,2000,6415.852,5730.353,2000,5956.634,6042.844,2000,6501.382,6026.613,2000,5962.365,5803.763,2000,5890.528,5496.855,2000,6399.508,5757.2,2000,6274.756,5701.015,2000,6129.364,6029.15,2000,6150.024,5623.107,2000,6594.04,5831.342,2000,6585.506
5745.411,2000,6669.313,6091.991,2000,6220.268,5927.231,2000,5880.991,5706.681,2000,6241.054,5521.091,2000,6177.069,5554.852,2000,6487.998,5621.143,2000,6398.343,5967.826,2000,6070.277,6119.063,2000,6313.743,6100.835,2000,6415.117,5730.931,2000,5957.55,6042.365,2000,6500.41,6027.053,2000,5963.355,5804.291,2000,5889.582,5497.726,2000,6399.259,5756.295,2000,6275.353,5701.739,2000,6130.17,6028.197,2000,6150.539,5622.671,2000,6593.048,5831.127,2000,6584.444
5744.349,2000,6669.526,6090.963,2000,6220.61,5928.216,2000,5881.441,5707.578,2000,6240.447,5522.117,2000,6177.418,5555.214,2000,6487.668,5622.001,2000,6397.801,5966.958,2000,6070.926,6117.996,2000,6313.553,6100.016,2000,6414.409,5731.479,2000,5958.484,6041.854,2000,6499.455,6027.459,2000,5964.359,5804.85,2000,5888.654,5498.587,2000,6398.997,5755.411,2000,6275.978,5702.462,2000,6130.977,6027.228,2000,6151.022,5622.269,2000,6592.042,5830.947,2000,6583.375
5743.28,2000,6669.704,6089.924,2000,6220.919,5929.187,2000,5881.924,5708.455,2000,6239.811,5523.142,2000,6177.768,5555.582,2000,6487.354,5622.863,2000,6397.256,5966.112,2000,6071.603,6116.924,2000,6313.397,6099.173,2000,6413.727,5731.996,2000,5959.437,6041.312,2000,6498.517,6027.833,2000,5965.376,5805.438,2000,5887.744,5499.442,2000,6398.737,5754.547,2000,6276.632,5703.184,2000,6131.785,6026.243,2000,6151.473,5621.898,2000,6591.024,5830.8,2000,6582.302
5742.206,2000,6669.846,6088.876,2000,6221.193,5930.14,2000,5882.438,5709.311,2000,6239.147,5524.167,2000,6178.118,5555.953,2000,6487.054,5623.729,2000,6396.708,5965.245,2000,6072.251,6115.847,2000,6313.276,6098.309,2000,6413.074,5732.481,2000,5960.405,6040.739,2000,6497.597,6028.173,2000,5966.404,5806.056,2000,5886.854,5500.291,2000,6398.479,5753.705,2000,6277.313,5703.904,2000,6132.594,6025.273,2000,6151.957,5621.562,2000,6589.995,5830.653,2000,6581.229
5741.128,2000,6669.954,6087.82,2000,6221.434,5931.077,2000,5882.982,5710.145,2000,6238.455,5525.193,2000,6178.468,5556.321,2000,6486.758,5624.599,2000,6396.158,5964.356,2000,6072.872,6114.767,2000,6313.191,6097.424,2000,6412.449,5732.935,2000,5961.389,6040.137,2000,6496.697,6028.479,2000,5967.443,5806.702,2000,5885.985,5501.134,2000,6398.222,5752.886,2000,6278.022,5704.624,2000,6133.404,6024.32,2000,6152.471,5621.259,2000,6588.955,5830.507,2000,6580.156
5740.047,2000,6670.025,6086.756,2000,6221.639,5931.995,2000,5883.558,5710.955,2000,6237.736,5526.218,2000,6178.818,5556.684,2000,6486.465,5625.472,2000,6395.604,5963.448,2000,6073.462,6113.685,2000,6313.142,6096.52,2000,6411.853,5733.356,2000,5962.387,6039.506,2000,6495.816,6028.751,2000,5968.492,5807.377,2000,5885.138,5501.971,2000,6397.968,5752.09,2000,6278.758,5705.342,2000,6134.215,6023.384,2000,6153.017,5620.991,2000,6587.905,5830.361,2000,6579.083
5738.964,2000,6670.062,6085.687,2000,6221.81,5932.894,2000,5884.163,5711.742,2000,6236.991,5527.243,2000,6179.169,5557.043,2000,6486.175,5626.348,2000,6395.049,5962.521,2000,6074.023,6112.602,2000,6313.127,6095.596,2000,6411.287,5733.771,2000,5963.387,6038.846,2000,6494.957,6028.989,2000,5969.549,5808.079,2000,5884.313,5502.802,2000,6397.715,5751.319,2000,6279.519,5706.06,2000,6135.027,6022.466,2000,6153.592,5620.757,2000,6586.848,5830.215,2000,6578.009
5737.881,2000,6670.063,6084.612,2000,6221.945,5933.772,2000,5884.796,5712.503,2000,6236.221,5528.268,2000,6179.52,5557.399,2000,6485.889,5627.226,2000,6394.491,5961.576,2000,6074.553,6111.52,2000,6313.078,6094.654,2000,6410.752,5734.186,2000,5964.388,6038.159,2000,6494.12,6029.192,2000,5970.613,5808.808,2000,5883.511,5503.627,2000,6397.464,5750.574,2000,6280.305,5706.776,2000,6135.84,6021.568,2000,6154.198,5620.558,2000,6585.783,5830.07,2000,6576.935
5736.798,2000,6670.029,6083.533,2000,6222.045,5934.629,2000,5885.458,5713.24,2000,6235.426,5529.292,2000,6179.871,5557.75,2000,6485.606,5628.107,2000,6393.93,5960.614,2000,6075.051,6110.44,2000,6312.993,6093.695,2000,6410.248,5734.6,2000,5965.39,6037.444,2000,6493.305,6029.36,2000,5971.684,5809.562,2000,5882.733,5504.446,2000,6397.215,5749.854,2000,6281.115,5707.518,2000,6136.629,6020.69,2000,6154.833,5620.394,2000,6584.712,5829.925,2000,6575.861
5735.717,2000,6669.959,6082.452,2000,6222.11,5935.464,2000,5886.148,5713.95,2000,6234.607,5530.317,2000,6180.222,5558.099,2000,6485.327,5628.99,2000,6393.368,5959.637,2000,6075.518,6109.363,2000,6312.872,6092.72,2000,6409.776,5735.012,2000,5966.391,6036.704,2000,6492.515,6029.493,2000,5972.759,5810.342,2000,5881.981,5505.259,2000,6396.968,5749.161,2000,6281.948,5708.286,2000,6137.394,6019.833,2000,6155.496,5620.265,2000,6583.636,5829.78,2000,6574.788
5734.639,2000,6669.854,6081.369,2000,6222.139,5936.276,2000,5886.865,5714.632,2000,6233.766,5531.342,2000,6180.573,5558.443,2000,6485.05,5629.875,2000,6392.804,5958.675,2000,6076.017,6108.291,2000,6312.716,6091.761,2000,6409.272,5735.424,2000,5967.393,6035.938,2000,6491.749,6029.591,2000,5973.838,5811.146,2000,5881.255,5506.067,2000,6396.723,5748.496,2000,6282.803,5709.078,2000,6138.132,6018.955,2000,6156.13,5620.171,2000,6582.557,5829.635,2000,6573.714
5733.564,2000,6669.714,6080.285,2000,6222.133,5937.064,2000,5887.608,5715.287,2000,6232.903,5532.367,2000,6180.925,5558.785,2000,6484.776,5630.763,2000,6392.238,5957.73,2000,6076.546,6107.225,2000,6312.526,6090.819,2000,6408.737,5735.835,2000,5968.396,6035.146,2000,6491.009,6029.653,2000,5974.919,5811.973,2000,5880.555,5506.869,2000,6396.479,5747.859,2000,6283.679,5709.894,2000,6138.845,6018.057,2000,6156.736,5620.112,2000,6581.476,5829.491,2000,6572.64
5732.496,2000,6669.539,6079.203,2000,6222.092,5937.828,2000,5888.377,5715.913,2000,6232.019,5533.392,2000,6181.277,5559.123,2000,6484.505,5631.652,2000,6391.671,5956.803,2000,6077.107,6106.165,2000,6312.301,6089.895,2000,6408.171,5736.245,2000,5969.398,6034.332,2000,6490.295,6029.68,2000,5976.002,5812.822,2000,5879.883,5507.665,2000,6396.237,5747.251,2000,6284.576,5710.733,2000,6139.53,6017.139,2000,6157.312,5620.089,2000,6580.393,5829.347,2000,6571.566
5731.433,2000,6669.328,6078.122,2000,6222.015,5938.566,2000,5889.17,5716.51,2000,6231.114,5534.416,2000,6181.629,5559.457,2000,6484.237,5632.543,2000,6391.102,5955.895,2000,6077.698,6105.113,2000,6312.041,6088.99,2000,6407.575,5736.654,2000,5970.401,6033.494,2000,6489.608,6029.672,2000,5977.086,5813.693,2000,5879.239,5508.455,2000,6395.998,5746.673,2000,6285.492,5711.594,2000,6140.188,6016.203,2000,6157.857,5620.102,2000,6579.31,5829.204,2000,6570.493
5730.378,2000,6669.083,6077.044,2000,6221.902,5939.277,2000,5889.987,5717.077,2000,6230.191,5535.44,2000,6181.981,5559.789,2000,6483.972,5633.436,2000,6390.531,5955.006,2000,6078.318,6104.071,2000,6311.747,6088.105,2000,6406.95,5737.063,2000,5971.405,6032.634,2000,6488.949,6029.628,2000,5978.168,5814.585,2000,5878.624,5509.24,2000,6395.759,5746.125,2000,6286.427,5712.476,2000,6140.817,6015.25,2000,6158.372,5620.149,2000,6578.228,5829.06,2000,6569.419
5729.331,2000,6668.804,6075.971,2000,6221.755,5939.962,2000,5890.827,5717.613,2000,6229.25,5536.465,2000,6182.334,5560.117,2000,6483.709,5634.33,2000,6389.959,5954.139,2000,6078.967,6103.039,2000,6311.419,6087.241,2000,6406.297,5737.471,2000,5972.409,6031.753,2000,6488.318,6029.548,2000,5979.249,5815.496,2000,5878.038,5510.019,2000,6395.523,5745.608,2000,6287.379,5713.377,2000,6141.417,6014.28,2000,6158.855,5620.232,2000,6577.147,5828.917,2000,6568.345
5728.294,2000,6668.49,6074.903,2000,6221.572,5940.619,2000,5891.688,5718.119,2000,6228.292,5537.489,2000,6182.687,5560.442,2000,6483.449,5635.225,2000,6389.386,5953.25,2000,6079.587,6102.018,2000,6311.057,6086.399,2000,6405.615,5737.878,2000,5973.413,6030.852,2000,6487.716,6029.434,2000,5980.326,5816.426,2000,5877.482,5510.793,2000,6395.288,5745.123,2000,6288.347,5714.299,2000,6141.987,6013.327,2000,6159.37,5620.351,2000,6576.071,5828.773,2000,6567.271
5727.268,2000,6668.143,6073.842,2000,6221.355,5941.247,2000,5892.571,5718.592,2000,6227.317,5538.513,2000,6183.041,5560.765,2000,6483.191,5636.122,2000,6388.812,5952.342,2000,6080.178,6101.009,2000,6310.662,6085.58,2000,6404.907,5738.284,2000,5974.417,6029.932,2000,6487.145,6029.284,2000,5981.399,5817.374,2000,5876.958,5511.562,2000,6395.055,5744.669,2000,6289.331,5715.238,2000,6142.526,6012.391,2000,6159.915,5620.505,2000,6574.999,5828.63,2000,6566.198
5726.253,2000,6667.762,6072.788,2000,6221.103,5941.846,2000,5893.474,5719.034,2000,6226.328,5539.537,2000,6183.394,5561.093,2000,6482.947,5637.019,2000,6388.236,5951.415,2000,6080.738,6100.014,2000,6310.234,6084.784,2000,6404.172,5738.69,2000,5975.421,6028.994,2000,6486.603,6029.099,2000,5982.466,5818.338,2000,5876.464,5512.317,2000,6394.798,5744.249,2000,6290.329,5716.195,2000,6143.035,6011.474,2000,6160.491,5620.693,2000,6573.932,5828.488,2000,6565.124
5725.252,2000,6667.349,6071.743,2000,6220.817,5942.415,2000,5894.396,5719.443,2000,6225.325,5540.561,2000,6183.748,5561.426,2000,6482.715,5637.917,2000,6387.66,5950.47,2000,6081.268,6099.033,2000,6309.774,6084.012,2000,6403.411,5739.095,2000,5976.426,6028.038,2000,6486.093,6028.879,2000,5983.527,5819.318,2000,5876.002,5513.059,2000,6394.518,5743.86,2000,6291.34,5717.167,2000,6143.512,6010.575,2000,6161.096,5620.917,2000,6572.873,5828.345,2000,6564.05
5724.265,2000,6666.902,6070.708,2000,6220.497,5942.953,2000,5895.336,5719.819,2000,6224.309,5541.585,2000,6184.101,5561.761,2000,6482.492,5638.816,2000,6387.082,5949.508,2000,6081.767,6098.067,2000,6309.283,6083.266,2000,6402.625,5739.5,2000,5977.431,6027.066,2000,6485.614,6028.625,2000,5984.581,5820.313,2000,5875.573,5513.792,2000,6394.227,5743.505,2000,6292.364,5718.155,2000,6143.957,6009.697,2000,6161.731,5621.175,2000,6571.821,5828.203,2000,6562.977
5723.292,2000,6666.424,6069.685,2000,6220.143,5943.46,2000,5896.293,5720.162,2000,6223.281,5542.609,2000,6184.455,5562.094,2000,6482.27,5639.716,2000,6386.503,5948.563,2000,6082.296,6097.119,2000,6308.759,6082.495,2000,6401.865,5739.903,2000,5978.437,6026.111,2000,6485.104,6028.336,2000,5985.625,5821.321,2000,5875.176,5514.522,2000,6393.938,5743.184,2000,6293.398,5719.157,2000,6144.37,6008.799,2000,6162.336,5621.467,2000,6570.778,5828.06,2000,6561.903
5722.336,2000,6665.915,6068.673,2000,6219.755,5943.937,2000,5897.266,5720.47,2000,6222.243,5543.633,2000,6184.808,5562.425,2000,6482.049,5640.617,2000,6385.924,5947.636,2000,6082.857,6096.188,2000,6308.205,6081.699,2000,6401.13,5740.307,2000,5979.442,6025.172,2000,6484.562,6028.013,2000,5986.659,5822.342,2000,5874.813,5515.248,2000,6393.651,5742.897,2000,6294.443,5720.172,2000,6144.749,6007.881,2000,6162.912,5621.793,2000,6569.745,5827.918,2000,6560.829
5721.398,2000,6665.374,6067.674,2000,6219.335,5944.38,2000,5898.254,5720.745,2000,6221.195,5544.657,2000,6185.162,5562.753,2000,6481.83,5641.518,2000,6385.343,5946.728,2000,6083.448,6095.275,2000,6307.621,6080.879,2000,6400.421,5740.709,2000,5980.447,6024.252,2000,6483.99,6027.657,2000,5987.682,5823.374,2000,5874.483,5515.971,2000,6393.366,5742.644,2000,6295.496,5721.198,2000,6145.095,6006.945,2000,6163.458,5622.153,2000,6568.724,5827.777,2000,6559.754
5720.478,2000,6664.803,6066.69,2000,6218.882,5944.792,2000,5899.257,5720.985,2000,6220.139,5545.681,2000,6185.515,5563.08,2000,6481.612,5642.42,2000,6384.762,5945.84,2000,6084.068,6094.382,2000,6307.007,6080.037,2000,6399.74,5741.112,2000,5981.453,6023.352,2000,6483.389,6027.267,2000,5988.692,5824.416,2000,5874.188,5516.69,2000,6393.081,5742.426,2000,6296.557,5722.236,2000,6145.407,6005.992,2000,6163.972,5622.546,2000,6567.715,5827.635,2000,6558.68
5719.576,2000,6664.202,6065.721,2000,6218.398,5945.17,2000,5900.272,5721.19,2000,6219.075,5546.705,2000,6185.868,5563.412,2000,6481.406,5643.322,2000,6384.18,5944.972,2000,6084.717,6093.51,2000,6306.365,6079.173,2000,6399.086,5741.514,2000,5982.459,6022.471,2000,6482.758,6026.845,2000,5989.69,5825.467,2000,5873.926,5517.397,2000,6392.774,5742.242,2000,6297.625,5723.283,2000,6145.686,6005.022,2000,6164.456,5622.972,2000,6566.719,5827.494,2000,6557.606
5718.695,2000,6663.571,6064.769,2000,6217.882,5945.515,2000,5901.299,5721.361,2000,6218.005,5547.729,2000,6186.221,5563.748,2000,6481.212,5644.225,2000,6383.597,5944.084,2000,6085.337,6092.66,2000,6305.694,6078.288,2000,6398.461,5741.916,2000,5983.465,6021.611,2000,6482.099,6026.39,2000,5990.673,5826.526,2000,5873.699,5518.091,2000,6392.446,5742.094,2000,6298.698,5724.338,2000,6145.929,6004.069,2000,6164.97,5623.43,2000,6565.738,5827.352,2000,6556.532
5717.835,2000,6662.913,6063.833,2000,6217.335,5945.826,2000,5902.336,5721.496,2000,6216.931,5548.754,2000,6186.574,5564.089,2000,6481.03,5645.128,2000,6383.013,5943.176,2000,6085.928,6091.832,2000,6304.996,6077.383,2000,6397.866,5742.317,2000,5984.471,6020.773,2000,6481.412,6025.903,2000,5991.641,5827.592,2000,5873.506,5518.772,2000,6392.096,5741.98,2000,6299.776,5725.401,2000,6146.138,6003.133,2000,6165.516,5623.92,2000,6564.773,5827.211,2000,6555.458
5716.997,2000,6662.226,6062.917,2000,6216.758,5946.103,2000,5903.384,5721.596,2000,6215.852,5549.778,2000,6186.927,5564.435,2000,6480.86,5646.032,2000,6382.429,5942.249,2000,6086.488,6091.026,2000,6304.271,6076.459,2000,6397.3,5742.718,2000,5985.478,6019.958,2000,6480.698,6025.385,2000,5992.592,5828.664,2000,5873.349,5519.44,2000,6391.724,5741.902,2000,6300.856,5726.471,2000,6146.313,6002.216,2000,6166.091,5624.441,2000,6563.824,5827.07,2000,6554.383
5716.182,2000,6661.513,6062.02,2000,6216.151,5946.345,2000,5904.439,5721.661,2000,6214.771,5550.803,2000,6187.279,5564.785,2000,6480.702,5646.936,2000,6381.844,5941.304,2000,6087.018,6090.246,2000,6303.52,6075.518,2000,6396.765,5743.119,2000,5986.484,6019.167,2000,6479.958,6024.836,2000,5993.526,5829.74,2000,5873.227,5520.095,2000,6391.332,5741.86,2000,6301.939,5727.545,2000,6146.452,6001.317,2000,6166.697,5624.994,2000,6562.892,5826.929,2000,6553.309
5715.39,2000,6660.773,6061.143,2000,6215.515,5946.553,2000,5905.502,5721.69,2000,6213.688,5551.827,2000,6187.631,5565.14,2000,6480.555,5647.84,2000,6381.259,5940.342,2000,6087.517,6089.49,2000,6302.744,6074.559,2000,6396.261,5743.519,2000,5987.491,6018.392,2000,6479.201,6024.257,2000,5994.442,5830.82,2000,5873.14,5520.736,2000,6390.918,5741.853,2000,6303.022,5728.623,2000,6146.556,6000.439,2000,6167.332,5625.557,2000,6561.968,5826.788,2000,6552.235
5714.624,2000,6660.008,6060.287,2000,6214.851,5946.726,2000,5906.572,5721.685,2000,6212.604,5552.852,2000,6187.983,5565.489,2000,6480.397,5648.744,2000,6380.673,5939.364,2000,6087.983,6088.76,2000,6301.943,6073.583,2000,6395.789,5743.919,2000,5988.498,6017.614,2000,6478.446,6023.648,2000,5995.338,5831.902,2000,5873.088,5521.391,2000,6390.525,5741.881,2000,6304.105,5729.704,2000,6146.624,5999.583,2000,6167.995,5626.12,2000,6561.043,5826.647,2000,6551.161
5713.882,2000,6659.218,6059.453,2000,6214.159,5946.864,2000,5907.646,5721.643,2000,6211.521,5553.877,2000,6188.334,5565.832,2000,6480.229,5649.649,2000,6380.086,5938.402,2000,6088.482,6088.056,2000,6301.12,6072.625,2000,6395.285,5744.319,2000,5989.504,6016.813,2000,6477.717,6023.01,2000,5996.213,5832.985,2000,5873.072,5522.059,2000,6390.154,5741.945,2000,6305.187,5730.787,2000,6146.657,5998.705,2000,6168.629,5626.713,2000,6560.137,5826.507,2000,6550.086
5713.167,2000,6658.404,6058.643,2000,6213.44,5946.966,2000,5908.725,5721.566,2000,6210.441,5554.902,2000,6188.685,5566.169,2000,6480.049,5650.554,2000,6379.5,5937.458,2000,6089.012,6087.38,2000,6300.273,6071.683,2000,6394.75,5744.719,2000,5990.511,6015.988,2000,6477.015,6022.344,2000,5997.068,5834.068,2000,5873.092,5522.737,2000,6389.805,5742.044,2000,6306.266,5731.871,2000,6146.655,5997.806,2000,6169.235,5627.335,2000,6559.251,5826.366,2000,6549.012
5712.479,2000,6657.567,6057.856,2000,6212.695,5947.034,2000,5909.806,5721.454,2000,6209.363,5555.927,2000,6189.035,5566.499,2000,6479.858,5651.458,2000,6378.912,5936.53,2000,6089.572,6086.732,2000,6299.405,6070.759,2000,6394.184,5745.119,2000,5991.519,6015.141,2000,6476.34,6021.65,2000,5997.9,5835.15,2000,5873.146,5523.427,2000,6389.479,5742.179,2000,6307.341,5732.953,2000,6146.617,5996.889,2000,6169.811,5627.982,2000,6558.383,5826.226,2000,6547.938
5711.819,2000,6656.708,6057.094,2000,6211.924,5947.065,2000,5910.889,5721.307,2000,6208.29,5556.952,2000,6189.385,5566.822,2000,6479.658,5652.364,2000,6378.324,5935.622,2000,6090.163,6086.113,2000,6298.517,6069.854,2000,6393.588,5745.518,2000,5992.526,6014.272,2000,6475.693,6020.945,2000,5998.722,5836.23,2000,5873.237,5524.126,2000,6389.176,5742.348,2000,6308.411,5734.034,2000,6146.544,5995.953,2000,6170.356,5628.657,2000,6557.537,5826.086,2000,6546.864
5711.188,2000,6655.828,6056.358,2000,6211.129,5947.062,2000,5911.973,5721.124,2000,6207.222,5557.978,2000,6189.735,5567.137,2000,6479.448,5653.269,2000,6377.736,5934.734,2000,6090.783,6085.523,2000,6297.608,6068.969,2000,6392.963,5745.917,2000,5993.533,6013.382,2000,6475.075,6020.24,2000,5999.544,5837.306,2000,5873.362,5524.834,2000,6388.896,5742.553,2000,6309.475,5735.112,2000,6146.436,5995,2000,6170.871,5629.359,2000,6556.713,5825.946,2000,6545.79
5710.585,2000,6654.928,6055.648,2000,6210.311,5947.023,2000,5913.055,5720.907,2000,6206.161,5559.003,2000,6190.083,5567.443,2000,6479.229,5654.174,2000,6377.147,5933.866,2000,6091.432,6084.963,2000,6296.681,6068.105,2000,6392.31,5746.316,2000,5994.541,6012.473,2000,6474.486,6019.535,2000,6000.367,5838.377,2000,5873.523,5525.531,2000,6388.594,5742.792,2000,6310.531,5736.186,2000,6146.292,5994.03,2000,6171.354,5630.088,2000,6555.913,5825.806,2000,6544.715
5710.012,2000,6654.008,6054.966,2000,6209.47,5946.949,2000,5914.136,5720.655,2000,6205.107,5560.029,2000,6190.432,5567.742,2000,6479,5655.08,2000,6376.559,5933.021,2000,6092.109,6084.434,2000,6295.735,6067.263,2000,6391.628,5746.714,2000,5995.548,6011.544,2000,6473.928,6018.829,2000,6001.188,5839.443,2000,5873.718,5526.218,2000,6388.269,5743.065,2000,6311.58,5737.254,2000,6146.113,5993.045,2000,6171.805,5630.843,2000,6555.136,5825.666,2000,6543.641
5709.47,2000,6653.071,6054.311,2000,6208.606,5946.839,2000,5915.213,5720.369,2000,6204.062,5561.055,2000,6190.779,5568.031,2000,6478.764,5655.986,2000,6375.97,5932.153,2000,6092.758,6083.936,2000,6294.773,6066.443,2000,6390.919,5747.113,2000,5996.555,6010.599,2000,6473.4,6018.123,2000,6002.01,5840.501,2000,5873.949,5526.893,2000,6387.922,5743.373,2000,6312.618,5738.316,2000,6145.899,5992.075,2000,6172.289,5631.623,2000,6554.385,5825.526,2000,6542.567
5708.958,2000,6652.116,6053.685,2000,6207.722,5946.694,2000,5916.287,5720.048,2000,6203.027,5562.082,2000,6191.126,5568.311,2000,6478.519,5656.892,2000,6375.38,5931.265,2000,6093.378,6083.469,2000,6293.795,6065.647,2000,6390.185,5747.511,2000,5997.563,6009.636,2000,6472.903,6017.417,2000,6002.832,5841.552,2000,5874.213,5527.557,2000,6387.553,5743.714,2000,6313.646,5739.371,2000,6145.651,5991.122,2000,6172.803,5632.426,2000,6553.66,5825.387,2000,6541.493
5708.478,2000,6651.145,6053.088,2000,6206.818,5946.514,2000,5917.355,5719.694,2000,6202.003,5563.108,2000,6191.472,5568.581,2000,6478.266,5657.797,2000,6374.791,5930.356,2000,6093.969,6083.035,2000,6292.803,6064.876,2000,6389.424,5747.909,2000,5998.57,6008.657,2000,6472.438,6016.71,2000,6003.654,5842.593,2000,5874.512,5528.21,2000,6387.161,5744.089,2000,6314.663,5740.417,2000,6145.368,5990.186,2000,6173.349,5633.253,2000,6552.962,5825.247,2000,6540.418
5708.03,2000,6650.158,6052.521,2000,6205.895,5946.299,2000,5918.417,5719.307,2000,6200.991,5564.135,2000,6191.818,5568.841,2000,6478.006,5658.703,2000,6374.2,5929.429,2000,6094.529,6082.634,2000,6291.796,6064.08,2000,6388.689,5748.308,2000,5999.578,6007.694,2000,6471.942,6016.004,2000,6004.475,5843.624,2000,5874.845,5528.851,2000,6386.748,5744.498,2000,6315.667,5741.453,2000,6145.051,5989.269,2000,6173.924,5634.103,2000,6552.291,5825.107,2000,6539.344
5707.614,2000,6649.158,6051.985,2000,6204.953,5946.049,2000,5919.472,5718.887,2000,6199.993,5565.162,2000,6192.163,5569.091,2000,6477.74,5659.609,2000,6373.61,5928.484,2000,6095.059,6082.266,2000,6290.777,6063.261,2000,6387.98,5748.706,2000,6000.585,6006.749,2000,6471.414,6015.297,2000,6005.296,5844.643,2000,5875.212,5529.48,2000,6386.312,5744.938,2000,6316.656,5742.478,2000,6144.701,5988.37,2000,6174.53,5634.974,2000,6551.648,5824.968,2000,6538.27
5707.231,2000,6648.144,6051.479,2000,6203.995,5945.766,2000,5920.517,5718.435,2000,6199.008,5566.189,2000,6192.506,5569.331,2000,6477.467,5660.515,2000,6373.019,5927.522,2000,6095.558,6081.931,2000,6289.747,6062.418,2000,6387.299,5749.104,2000,6001.593,6005.82,2000,6470.855,6014.591,2000,6006.118,5845.65,2000,5875.612,5530.098,2000,6385.854,5745.411,2000,6317.631,5743.491,2000,6144.317,5987.492,2000,6175.165,5635.866,2000,6551.034,5824.829,2000,6537.196
5706.882,2000,6647.119,6051.006,2000,6203.021,5945.448,2000,5921.553,5717.95,2000,6198.04,5567.217,2000,6192.849,5569.56,2000,6477.189,5661.421,2000,6372.428,5926.545,2000,6096.024,6081.63,2000,6288.707,6061.554,2000,6386.646,5749.501,2000,6002.601,6004.911,2000,6470.267,6013.884,2000,6006.939,5846.643,2000,5876.044,5530.703,2000,6385.373,5745.915,2000,6318.589,5744.491,2000,6143.9,5986.635,2000,6175.828,5636.777,2000,6550.449,5824.69,2000,6536.122
5706.567,2000,6646.082,6050.564,2000,6202.031,5945.096,2000,5922.578,5717.434,2000,6197.087,5568.245,2000,6193.191,5569.778,2000,6476.905,5662.346,2000,6371.867,5925.553,2000,6096.459,6081.364,2000,6287.657,6060.669,2000,6386.021,5749.898,2000,6003.608,6004.021,2000,6469.648,6013.178,2000,6007.76,5847.622,2000,5876.509,5531.294,2000,6384.871,5746.451,2000,6319.531,5745.477,2000,6143.451,5985.801,2000,6176.519,5637.707,2000,6549.895,5824.551,2000,6535.047
