30,13020.6342342342,646.347307747748,5756.28054594595,-1.13884810810817
30.0416666666667,13020.2106446777,646.340836121939,5757.69052093953,0.27494128071953
30.0833333333333,13020.0723598053,646.338853037274,5758.13844862306,0.736202504714256
30.125,13019.791527861,646.334725943679,5759.04895805872,1.51856027022163
30.1666666666667,13019.5991363455,646.331853232041,5759.68587884846,1.93220677395707
30.2083333333333,13019.3449964996,646.328111711171,5760.52548244824,2.25497130863085
30.25,13019.1325277361,646.324913643178,5761.23714392804,2.42691166026986
30.2916666666667,13018.9812061206,646.322706310631,5761.72302540254,2.51133404710471
30.3333333333333,13018.7227572757,646.31911860186,5762.68363536354,2.60744616091609
30.375,13018.5352385239,646.316493339334,5763.46811881188,2.652387
30.4166666666667,13018.3479137914,646.314073177318,5764.29231183118,2.68192992149215
30.4583333333333,13018.1596751624,646.311584857571,5765.26085157421,2.70087668415792
30.5,13017.99599,646.3093256,5766.184939,2.713233795
30.5416666666667,13017.8864564565,646.3078997998,5766.83561961962,2.71846193593593
30.5833333333333,13017.7083723255,646.305376324735,5767.99700039992,2.72503645270946
30.625,13017.5841176471,646.303588235294,5768.90585294118,2.72815232352941
30.6666666666667,13017.3895034326,646.300692054922,5770.49332013597,2.7313787403186
30.7083333333333,13017.3478450976,646.300025521562,5770.85574765047,2.7318603106712
30.75,13017.1936363636,646.297727272727,5772.28178787879,2.73316245454545
30.7916666666667,13017.0506035172,646.295394364508,5773.79342366107,2.73391151958433
30.8333333333333,13016.9929385087,646.294426423903,5774.44503174603,2.73412883139923
30.875,13016.8814187163,646.292428374325,5775.82873065387,2.7343405194961
30.9166666666667,13016.7733113311,646.290472367237,5777.33324222422,2.73437096269627
30.9583333333333,13016.704692,646.289242813333,5778.3287668,2.73433358933333
31,13016.5896820636,646.287192581484,5780.15061687662,2.73412716276745
31.0416666666667,13016.5646870626,646.286609364794,5780.59219522762,2.73406134259815
31.0833333333333,13016.479058753,646.28478117506,5782.30958363309,2.73375722132294
31.125,13016.4117311731,646.283358085809,5783.68121032103,2.73347996339634
31.1666666666667,13016.3592403798,646.281981769116,5785.0791978011,2.73317503478261
31.2083333333333,13016.3047007007,646.280667517517,5786.34582492493,2.7328824946947
31.25,13016.2397959592,646.278695919184,5788.51198859772,2.73236554110822
31.2916666666667,13016.2231259585,646.27836251917,5789.00125311729,2.73224635060345
31.3333333333333,13016.1745334533,646.276684448445,5790.89363076308,2.73178345894589
31.375,13016.1370503597,646.275588009592,5792.39810551559,2.73141785851319
31.4166666666667,13016.0796841579,646.273386576712,5795.15976381809,2.73075740449775
31.4583333333333,13016.0546966517,646.272324607696,5796.72335702149,2.73039383628186
31.5,13016.04,646.271597029703,5797.80595049505,2.73014318811881
31.5416666666667,13016.04,646.2713470047,5798.20161506151,2.73005380418042
31.5833333333333,13016.0248444844,646.269987558756,5800.21499929993,2.72960764556456
31.625,13016.0123455309,646.268987642472,5801.83155008998,2.72926226754649
31.6666666666667,13016,646.267994037615,5803.45179321729,2.728925017507
31.7083333333333,13015.9946886887,646.267015755756,5805.15435755756,2.72858632772773
31.75,13015.99,646.266229174165,5806.53827914417,2.72831701279744
31.7916666666667,13016,646.26522039039,5808.27412162162,2.72799382932933
31.8333333333333,13016.0001027077,646.263993837535,5810.82006069094,2.72754161718021
31.875,13016.0084393758,646.263493637455,5811.96135054022,2.72734820648259
31.9166666666667,13016.0201578737,646.262688948841,5813.57486550759,2.72708357414069
31.9583333333333,13016.0326534495,646.261840793031,5815.30789085812,2.72681374687093
32,13016.0451619676,646.261245140972,5816.69333773245,2.72660431553689
32.0416666666667,13016.0813286329,646.259860141014,5819.94620007001,2.7261443779878
32.0833333333333,13016.0875792579,646.259672622262,5820.38936938694,2.72608499704971
32.125,13016.1235498701,646.258611253248,5822.9568806716,2.72575476114331
32.1666666666667,13016.1404647676,646.258190704648,5824.16035532234,2.72560736631684
32.2083333333333,13016.1753021208,646.257467446979,5825.96513865546,2.72539652260904
32.25,13016.2054681873,646.256893757503,5827.78072268908,2.72519453421369
32.2916666666667,13016.2353129374,646.256240611878,5829.60461007798,2.72500238732254
32.3333333333333,13016.2613037393,646.255873925215,5830.75403159368,2.72488509018196
32.375,13016.325534893,646.254742511498,5834.02779204159,2.72457734973005
32.4166666666667,13016.3534393333,646.254331213333,5835.37154246667,2.72445664433333
32.4583333333333,13016.4185565566,646.253507967968,5838.25183383383,2.72422182802803
32.5,13016.4903259674,646.252696740326,5841.12130526947,2.72399744235576
32.5416666666667,13016.5153234677,646.252446765323,5842.06496090391,2.72392911585508
32.5833333333333,13016.5437626667,646.25219678,5843.14094913333,2.723852873
32.625,13016.5779814037,646.251866976605,5844.53161157768,2.72398832393521
32.6666666666667,13016.6206256872,646.251190614693,5846.37016551724,2.72531618170915
32.7083333333333,13016.6553279263,646.250593441474,5847.61844057274,2.7267544125363
32.75,13016.723751749,646.249359344393,5850.33040255847,2.7312022346592
32.7916666666667,13016.7579561825,646.248714355742,5851.56068517407,2.73354257472989
32.8333333333333,13016.7954711885,646.247942146859,5853.18307262905,2.73684445148059
32.875,13016.840629874,646.24724055189,5854.75688632274,2.74018560707858
32.9166666666667,13016.8609832134,646.246780335732,5855.70136131095,2.74223022781775
32.9583333333333,13016.9129685157,646.245740629685,5857.75953773113,2.74674416741629
33,13016.9701040416,646.244796878752,5859.74174309724,2.75109452661064
33.0416666666667,13016.9784407096,646.244546778712,5860.20192717087,2.75209826143791
33.0833333333333,13017.0254845485,646.243641924192,5861.92060456046,2.75580866416642
33.125,13017.0553255326,646.243016861686,5863.22456375638,2.75858131443144
33.1666666666667,13017.0903220322,646.242291949195,5864.48781178118,2.76122247694769
33.2083333333333,13017.1179867987,646.241666886689,5865.70877887789,2.76372134983498
33.25,13017.1503270327,646.241041824183,5866.89327242724,2.76609425052505
33.2916666666667,13017.1829805097,646.240570194903,5868.0573958021,2.76785689725137
33.3333333333333,13017.2104894895,646.240396736737,5869.24084314314,2.76805424064064
33.375,13017.2426716642,646.240173283358,5870.32744587706,2.76713431814093
33.4166666666667,13017.3001093115,646.2401,5872.19557488502,2.76458229880691
33.4583333333333,13017.3084409785,646.2401,5872.62048990202,2.76391909811371
33.5,13017.365494901,646.24004835033,5874.27480503899,2.7612920659868
33.5416666666667,13017.4030012005,646.24,5875.60084273709,2.75922293397359
33.5833333333333,13017.4503261305,646.24,5876.94091966787,2.7572222319928
33.625,13017.4913189448,646.239946702638,5878.06846882494,2.75564507793765
33.6666666666667,13017.5406556722,646.2399,5879.72560469765,2.75346634652674
33.7083333333333,13017.5853201281,646.2399,5880.99468767507,2.7519301057423
33.75,13017.6410077984,646.239594961008,5882.56644571086,2.75110386502699
33.7916666666667,13017.7035539559,646.239264460441,5884.26735752849,2.75207191148437
33.8333333333333,13017.7206526527,646.239197897898,5884.7210994995,2.75254624384384
33.875,13017.7935505798,646.26829012395,5886.84958696521,2.75560941423431
33.9166666666667,13017.8109489489,646.279972312312,5887.29093573574,2.75635194414414
33.9583333333333,13017.8706550655,646.346214021402,5888.96835693569,2.75939661766177
34,13017.9103241297,646.409786194478,5890.12942256903,2.76161039135654
34.0416666666667,13017.9459928014,646.475230493901,5891.0565854829,2.76341638032394
34.0833333333333,13017.9904976019,646.58430323741,5892.36213189448,2.76597156714628
34.125,13018.0226598619,646.679682167517,5893.31091624137,2.76782144881417
34.1666666666667,13018.0801132427,646.863610378364,5894.84449573674,2.77077352717826
34.2083333333333,13018.0884399147,646.908491140421,5895.17506461497,2.77140052557954
34.25,13018.1354812594,647.093957121439,5896.40967586207,2.77370397481259
34.2916666666667,13018.1806350635,647.303494749475,5897.62482538254,2.77591222142214
34.3333333333333,13018.1967753768,647.396656622649,5898.12655849006,2.7768102364279
34.375,13018.2353357314,647.665696802558,5899.41476538769,2.77904706994404
34.4166666666667,13018.2603162214,647.795359811868,5899.98346692685,2.78001237636345
34.4583333333333,13018.2853273363,647.999502898551,5900.8068065967,2.78137315242379
34.5,13018.3154861945,648.213029651861,5901.60572629052,2.78266078751501
34.5416666666667,13018.3453203398,648.436532083958,5902.38056841579,2.7838770141929
34.5833333333333,13018.380106688,648.763038074281,5903.42008328332,2.78545358758418
34.625,13018.3884416883,648.844137627525,5903.66096479296,2.78581199259852
34.6666666666667,13018.4203308346,649.164487746127,5904.56168065967,2.78711406796602
34.7083333333333,13018.4376660664,649.343763715486,5905.04005022009,2.78778884373749
34.75,13018.4754859028,649.751741691662,5906.03956868626,2.78914677984403
34.7916666666667,13018.4951093771,650.027027390956,5906.67149072962,2.78998010951047
34.8333333333333,13018.5051613225,650.197258435721,5907.04396853461,2.79045954939567
34.875,13018.5326604679,650.550605368926,5907.77130803839,2.79136597690462
34.9166666666667,13018.5451610644,650.788248879552,5908.23673669468,2.79193096148459
34.9583333333333,13018.5726628697,651.159778257394,5908.92069884093,2.79273327378098
35,13018.5903181273,651.474849759904,5909.46735564226,2.79335569867947
35.0416666666667,13018.6076663665,651.697072790954,5909.83776033223,2.79376862633844
35.0833333333333,13018.6334472878,652.167017872851,5910.57629048381,2.79456073777156
35.125,13018.6453329334,652.398182543491,5910.91918416317,2.79491498380324
35.1666666666667,13018.6603278361,652.802547086457,5911.49514692654,2.7954970157921
35.2083333333333,13018.68,653.112629722972,5911.91319641964,2.7959050690069
35.25,13018.700330033,653.505822112211,5912.41869636964,2.79638395379538
35.2916666666667,13018.72,653.956124653333,5912.96721466667,2.7968851932
35.3333333333333,13018.7203323323,654.08538054054,5913.11813313313,2.79702073733734
35.375,13018.7376648681,654.597699880096,5913.69340767386,2.79751784982014
35.4166666666667,13018.76,654.969739247473,5914.09052947063,2.79785106224357
35.4583333333333,13018.7706826827,655.364081221221,5914.48963343343,2.79817249309309
35.5,13018.78,655.682662609912,5914.80397102318,2.79842160831335
35.5416666666667,13018.7926662666,656.127627422742,5915.21998859886,2.79874079147915
35.5833333333333,13018.8051659668,656.522116126775,5915.57209728054,2.79900186912617
35.625,13018.8176634673,656.797732303539,5915.81022315537,2.7991751019796
35.6666666666667,13018.8351685169,657.323708260826,5916.24389828983,2.79947903330333
35.7083333333333,13018.84,657.60529389939,5916.4681730173,2.799631959996
35.75,13018.8551648681,658.142150539568,5916.87553926859,2.79990060491607
35.7916666666667,13018.8676617662,658.556830343034,5917.17711621162,2.80009345884588
35.8333333333333,13018.8703383383,658.818913153153,5917.36157117117,2.8002080036036
35.875,13018.885114977,659.481509218156,5917.8055524895,2.80047500619876
35.9166666666667,13018.89,659.735773173413,5917.96981889055,2.80057156101949
35.9583333333333,13018.91,660.36484731613,5918.35834453557,2.80079115183037
36,13018.9103475135,660.519272618334,5918.45005452367,2.80084178789694
36.0416666666667,13018.92,660.988519387755,5918.72193367347,2.80098765136054
36.0833333333333,13018.9351658673,661.653481015188,5919.10995703437,2.8005384038769
36.125,13018.94,662.000019211527,5919.33493275966,2.79958831478887
36.1666666666667,13018.9601728099,662.449990050944,5919.69052991709,2.79713732284487
36.2083333333333,13018.9726630652,662.849855282113,5920.05107102841,2.79455903541417
36.25,13019.000114,663.52607252,5920.7523598,2.7899540122
36.2916666666667,13019.0084473333,663.67757252,5920.9248598,2.7889315122
36.3333333333333,13019.0403350335,664.259437813781,5921.638390039,2.78513613611361
36.375,13019.0729925037,664.859562068965,5922.45077601199,2.78149272233883
36.4166666666667,13019.0935506667,665.113640406667,5922.81125646667,2.7800166552
36.4583333333333,13019.1306730673,665.693029432943,5923.69880988099,2.77692381558156
36.5,13019.1668906219,666.167158408318,5924.46249370126,2.77455071185763
36.5416666666667,13019.196012012,666.48975015015,5925.01179199199,2.77305798398398
36.5833333333333,13019.2502252432,667.231925169932,5926.33296428095,2.76985747454352
36.625,13019.2668852459,667.389112295082,5926.62618032787,2.76922689344262
36.6666666666667,13019.3206620662,667.993944594459,5927.79086408641,2.76694264216422
36.7083333333333,13019.3629934013,668.469969486103,5928.74293041392,2.7652678890222
36.75,13019.392018018,668.769349429429,5929.3589993994,2.76427135855856
36.7916666666667,13019.4704531521,669.521905924297,5930.96600486472,2.76195068712515
36.8333333333333,13019.5003412389,669.80948954268,5931.5978195737,2.76111671830281
36.875,13019.5735712857,670.517559328134,5933.20217536493,2.75920589642072
36.9166666666667,13019.5914068745,670.690671302958,5933.6031822542,2.75876234052758
36.9583333333333,13019.6683523295,671.364541351729,5935.2024215157,2.75713868646271
37,13019.7208550855,671.852502160216,5936.390639964,2.7560367029703
37.0416666666667,13019.7806826587,672.342443468266,5937.6113958021,2.75500241509245
37.0833333333333,13019.8255118583,672.731606084259,5938.59708215751,2.75421889702792
37.125,13019.900689862,673.318293341332,5940.13360017996,2.75309272045591
37.1666666666667,13019.9455238667,673.692858450916,5941.16366766737,2.75239144060843
37.2083333333333,13020.0233673265,674.244562507498,5942.76493221356,2.75138063087383
37.25,13020.0858625863,674.685955325533,5944.11935613561,2.75059340744074
37.2916666666667,13020.1330005995,674.984873411271,5945.07097771783,2.75006929406475
37.3333333333333,13020.2210044978,675.528812793603,5946.89891804098,2.74913979210395
37.375,13020.2653407385,675.809379315521,5947.88297808466,2.7486692011408
37.4166666666667,13020.355879824,676.32029860028,5949.77203509298,2.74783127214557
37.4583333333333,13020.4260407918,676.697736612677,5951.24046890622,2.74722751039792
37.5,13020.500870087,677.064152535254,5952.72902130213,2.74665341284128
37.5416666666667,13020.566041979,677.417913943028,5954.24165217391,2.74611350824588
37.5833333333333,13020.641032413,677.761007903161,5955.77068167267,2.74560060004002
37.625,13020.7160486049,678.094160366037,5957.31974107411,2.74511228892889
37.6666666666667,13020.7910368595,678.417135800619,5958.88687773449,2.7446489170912
37.7083333333333,13020.8579915941,678.696438897228,5960.30068818173,2.74425744791354
37.75,13020.9410261026,679.032027452745,5962.07412961296,2.74379756165617
37.7916666666667,13021.0080192077,679.294454141657,5963.52001680672,2.74344383473389
37.8333333333333,13021.0912033983,679.609995862069,5965.33065827086,2.74302910044978
37.875,13021.168009009,679.855992612613,5966.80326606607,2.74271215855856
37.9166666666667,13021.2808074948,680.255265959859,5969.31057311462,2.74221310455424
37.9583333333333,13021.3391524972,680.426216816697,5970.43579815963,2.74200389604588
38,13021.3834234234,680.568581981982,5971.39111171171,2.74183208648649
38.0416666666667,13021.4953458617,680.901850992936,5973.71990870319,2.74143922031188
38.0833333333333,13021.5817486011,681.141168435252,5975.47244084732,2.7411646842526
38.125,13021.6906744046,681.440447168301,5977.76906944167,2.74083184190514
38.1666666666667,13021.7407038592,681.586822095581,5978.93237032593,2.74067234593081
38.2083333333333,13021.8121201201,681.76269993994,5980.37889349349,2.74048363963964
38.25,13021.9112380096,682.010050959233,5982.48120233813,2.74022609952038
38.2916666666667,13021.9880174226,682.189592720537,5984.07261640132,2.74004362020627
38.3333333333333,13022.12034993,682.480077157902,5986.73004839032,2.74065574511764
38.375,13022.145344931,682.542731293741,5987.30493341332,2.74120896780644
38.4166666666667,13022.246210032,682.776434022782,5989.45230045963,2.74420833942846
38.4583333333333,13022.3260462324,682.953394696287,5991.07745912138,2.74714138396878
38.5,13022.3721261261,683.059497957958,5992.05408168168,2.74908569129129
38.5416666666667,13022.4683563012,683.290900359497,5994.18068823647,2.7536965004993
38.5833333333333,13022.5405162065,683.450885754302,5995.65096278511,2.75703298839536
38.625,13022.5967867868,683.57917051051,5996.83556036036,2.75955354834835
38.6666666666667,13022.6810204082,683.759105102041,5998.5510170068,2.76169057823129
38.7083333333333,13022.7453453273,683.890421269365,5999.86622168916,2.76200070574713
38.75,13022.8503421369,684.102426110444,6002.1068997599,2.76127309963986
38.7916666666667,13022.8753521409,684.148194417767,6002.61126817394,2.76098798559424
38.8333333333333,13022.9710578364,684.319202976726,6004.56623853761,2.75969507321946
38.875,13023.023036036,684.409521981982,6005.63861381381,2.75892592372372
38.9166666666667,13023.1210651065,684.574105650565,6007.68943824382,2.75743125712571
38.9583333333333,13023.1960587882,684.695724355129,6009.27774925015,2.75630142111578
39,13023.2710621062,684.813723252325,6010.88194149415,2.75520614821482
39.0416666666667,13023.3380372149,684.915829031613,6012.32994337735,2.75427296178471
39.0833333333333,13023.4310674663,685.038530034983,6014.14351984008,2.75317258550725
39.125,13023.506039604,685.145428712871,6015.79781188119,2.75224059405941
39.1666666666667,13023.5655188962,685.228160887822,6017.11907138572,2.75153701539692
39.2083333333333,13023.6660491607,685.34992440048,6019.14796622702,2.75062523151479
39.25,13023.7462300991,685.447249594473,6020.80902042655,2.75079541604085
39.2916666666667,13023.8030275779,685.513161231015,6021.93379016787,2.75162820603517
39.3333333333333,13023.90104979,685.63285624875,6023.98200319936,2.75441971305739
39.375,13023.9913613193,685.747653223388,6025.94565847076,2.75791812563718
39.4166666666667,13024.0303420684,685.794986537307,6026.75663612723,2.75947384770287
39.4583333333333,13024.1060587882,685.889797020596,6028.38062287542,2.76282177214557
39.5,13024.175869826,685.97015119976,6029.76413617277,2.7655099445111
39.5416666666667,13024.2230213021,686.024565416542,6030.72166146615,2.766752250025
39.5833333333333,13024.31104979,686.123894541092,6032.5639110178,2.76702741591682
39.625,13024.355349535,686.175187068707,6033.55353165317,2.76668303660366
39.6666666666667,13024.4603620724,686.277336727345,6035.63509661932,2.76520744362206
39.7083333333333,13024.5068085532,686.324982174261,6036.65643505196,2.76433199060751
39.75,13024.5905218956,686.404155788842,6038.4185074985,2.76276157108578
39.7916666666667,13024.6520960961,686.457395655656,6039.66462062062,2.76165180520521
39.8333333333333,13024.7410504202,686.532356092437,6041.48479621849,2.76007607282913
39.875,13024.808028169,686.586822535211,6042.87525352113,2.75893673239437
39.9166666666667,13024.920346,686.67476296,6045.23635826667,2.7571327408
39.9583333333333,13024.945346,686.69376296,6045.76802493333,2.7567527408
40,13025.0565926815,686.775702039592,6048.15691961608,2.75515291481704
40.0416666666667,13025.1204693333,686.817897573333,6049.42916186667,2.75434886533333
40.0833333333333,13025.2016291629,686.870793349335,6051.09905880588,2.75337354055406
40.125,13025.2971491403,686.933585205918,6053.17456937225,2.75225723230708
40.1666666666667,13025.3331711712,686.951622502503,6053.7951047047,2.75194371611612
40.2083333333333,13025.4404949636,687.016581395504,6056.08938963378,2.75084667640584
40.25,13025.5508678264,687.080637632473,6058.48504659068,2.74980714417117
40.2916666666667,13025.6091894954,687.110048416983,6059.63065080317,2.74934640298607
40.3333333333333,13025.6536770584,687.134556914468,6060.60974020783,2.74896401758593
40.375,13025.77048,687.1915968,6062.977376,2.748107608
40.4166666666667,13025.8512947411,687.232482633473,6064.74915376925,2.74751375064987
40.4583333333333,13025.9387659872,687.271603417266,6066.5174133693,2.74696233173461
40.5,13026.0262286229,687.30947479748,6068.29299369937,2.74644290909091
40.5416666666667,13026.0830579754,687.335121548012,6069.52263102033,2.74635714108341
40.5833333333333,13026.2038239019,687.385903805906,6071.9785503566,2.74831526514697
40.625,13026.2622162162,687.409550990991,6073.12307207207,2.74992881981982
40.6666666666667,13026.3510917816,687.448969466107,6075.03676364727,2.75313354389122
40.7083333333333,13026.4180408041,687.477677137714,6076.42930043004,2.7558126729673
40.75,13026.5014881488,687.512267806781,6078.11357185719,2.7592735709571
40.7916666666667,13026.5907458508,687.551672972072,6080.03438019063,2.76338368439645
40.8333333333333,13026.6403678161,687.571009655172,6080.97220689655,2.76542116091954
40.875,13026.6868168168,687.594213933934,6082.10053393393,2.76787511711712
40.9166666666667,13026.7703582508,687.626591664165,6083.6763324327,2.77129606204343
40.9583333333333,13026.8168546291,687.648378944211,6084.73690861828,2.77356954729054
41,13026.8903603604,687.67878018018,6086.21482882883,2.77670648648649
41.0416666666667,13026.9368623926,687.699237507489,6087.21122069103,2.77878043698822
41.0833333333333,13027.000890089,687.727932893289,6088.6072530253,2.78163654165417
41.125,13027.0553633634,687.748767147147,6089.62413933934,2.78366879249249
41.1666666666667,13027.130246568,687.782608489937,6091.26725189924,2.7868639736772
41.2083333333333,13027.1469065707,687.78993889111,6091.62210995602,2.78753787078502
41.25,13027.2107318536,687.81715554889,6092.94489322136,2.79000181643671
41.2916666666667,13027.2607402961,687.837803521409,6093.94873189276,2.79181919707883
41.3333333333333,13027.2917817818,687.850444564565,6094.56501221221,2.79283857237237
41.375,13027.3502460492,687.877244728946,6095.94109321864,2.79260312382477
41.4166666666667,13027.4111277744,687.896817276545,6097.01056668666,2.79104641171766
41.4583333333333,13027.4735806172,687.919889022196,6098.37266873292,2.78834206905286
41.5,13027.4914654655,687.92632024024,6098.77126606607,2.78750129129129
41.5416666666667,13027.5683977625,687.950674577964,6100.35866247128,2.78415293477175
41.5833333333333,13027.620934813,687.967746790642,6101.53904189162,2.7817603745251
41.625,13027.6834182909,687.984135082459,6102.75060869565,2.77946638230885
41.6666666666667,13027.7459025903,687.999975647565,6103.99108790879,2.7772873480348
41.7083333333333,13027.7853681473,688.010840966386,6104.86358253301,2.77584044277711
41.75,13027.8942006395,688.03631558753,6107.08300879297,2.77256958313349
41.7916666666667,13027.9542855238,688.050664246183,6108.41217470161,2.77080164759619
41.8333333333333,13028.0203621449,688.064366393224,6109.7536272509,2.76915941910097
41.875,13028.0453721489,688.068951560624,6110.21131032413,2.76863587635054
41.9166666666667,13028.1311270983,688.085795363709,6111.99063309353,2.76673147242206
41.9583333333333,13028.1753741497,688.094720408163,6112.96939455782,2.76575721088435
42,13028.27692,688.1124608,6115.029026,2.763886038
42.0416666666667,13028.3384393758,688.13228467387,6116.36110284114,2.76279888715486
42.0833333333333,13028.400384,688.156927893333,6117.58296213333,2.76183924
42.125,13028.486137931,688.212464137931,6119.30279310345,2.76060691034483
42.1666666666667,13028.555924815,688.277357988402,6120.82667646471,2.75959949890022
42.2083333333333,13028.6107482993,688.329421768707,6121.89206122449,2.75893142857143
42.25,13028.720386,688.46122882,6124.1254522,2.7576459072
42.2916666666667,13028.7722901679,688.535674180656,6125.22093705036,2.75706419364508
42.3333333333333,13028.8611044418,688.675741976791,6127.11072709084,2.75611693717487
42.375,13028.9361344538,688.809767226891,6128.72611764706,2.75537264705882
42.4166666666667,13029.0163367327,688.955566366727,6130.35853509298,2.75466853529294
42.4583333333333,13029.0961446145,689.113264736474,6132.00571967197,2.75400277277728
42.5,13029.1805495496,689.280598768769,6133.65327327327,2.75337756696697
42.5416666666667,13029.2423095381,689.429627614477,6135.03527214557,2.75288960107978
42.5833333333333,13029.3703798481,689.732829388245,6137.70064787418,2.75201134106357
42.625,13029.3953698521,689.80055229908,6138.26958696521,2.75183641103559
42.6666666666667,13029.5218796241,690.118110327934,6140.82398340332,2.75110017336533
42.7083333333333,13029.5853709258,690.291725141638,6142.17809311471,2.75072821262414
42.75,13029.7103780756,690.620026225245,6144.62387217443,2.75010988277656
42.7916666666667,13029.7353830766,690.701125778489,6145.21065619791,2.74996985477095
42.8333333333333,13029.846319632,691.020908980898,6147.46928852885,2.74945815591559
42.875,13029.9338283828,691.280962046205,6149.2510990099,2.74908215181518
42.9166666666667,13030.0803879806,691.767089255537,6152.46501274936,2.74845872936353
42.9583333333333,13030.1053867307,691.837273246338,6152.91686515674,2.74837685845708
43,13030.2209094543,692.226170057965,6155.38199460324,2.7479509338397
43.0416666666667,13030.2792078086,692.422968645479,6156.59959737491,2.74775438510227
43.0833333333333,13030.3614952524,692.704982948526,6158.32055002499,2.74748796281859
43.125,13030.4587927928,693.012824504504,6160.1646018018,2.7472206954955
43.1666666666667,13030.5463258371,693.328070364818,6162.01862668666,2.74696724977511
43.2083333333333,13030.6338628629,693.649869539539,6163.88258738739,2.74672657027027
43.25,13030.7213017397,693.977967066587,6165.7529130174,2.74649978284343
43.2916666666667,13030.8007467467,694.276424004004,6167.42830750751,2.74630796916917
43.3333333333333,13030.9405144609,694.788786465414,6170.25874903372,2.74600702252432
43.375,13030.9738344662,694.904490183926,6170.89016313475,2.74594371451419
43.4166666666667,13031.086314948,695.354646203037,6173.31966586731,2.74571237010392
43.4583333333333,13031.1507575303,695.602096427499,6174.64146882818,2.7455934811368
43.5,13031.2715223254,696.077727419838,6177.14970961942,2.74538064039556
43.5416666666667,13031.3638650245,696.447395504155,6179.07533904075,2.7452294294583
43.5833333333333,13031.4242426059,696.683102677858,6180.29186051159,2.74518272342126
43.625,13031.5453810762,697.197638407682,6182.86037447489,2.74655354770954
43.6666666666667,13031.6703936851,697.737341913136,6185.39722535305,2.75005781301625
43.7083333333333,13031.695373701,697.86690492939,6185.98259039435,2.75106117699174
43.75,13031.8011244378,698.369033283358,6188.1701874063,2.75523678710645
43.7916666666667,13031.8838326829,698.767030841589,6189.82828539978,2.75867431231862
43.8333333333333,13031.9611394303,699.169264317841,6191.43670014992,2.76215131884058
43.875,13032.0280606424,699.531603632543,6192.82543710597,2.76522049054338
43.9166666666667,13032.1017196879,699.989117517007,6194.51040016006,2.76897315676271
43.9583333333333,13032.1989779466,700.537780418416,6196.42772203345,2.77322656306216
44,13032.2409306515,700.818574452117,6197.37447433203,2.77531159681777
44.0416666666667,13032.2980822329,701.195145438175,6198.59948019208,2.77797766826731
44.0833333333333,13032.4002532827,701.83317063254,6200.58249670066,2.78221062660801
44.125,13032.4169166167,701.975975404919,6201.00991121776,2.7831071139772
44.1666666666667,13032.4959625963,702.527732343234,6202.60590539054,2.78639398459846
44.2083333333333,13032.5507750775,702.963112551255,6203.81583248325,2.78882835683568
44.25,13032.5923783784,703.239881261261,6204.56158378378,2.79029716396396
44.2916666666667,13032.6859185985,704.021745783373,6206.56337463363,2.79411549213962
44.3333333333333,13032.726924103,704.343062998533,6207.3572144191,2.79559346345205
44.375,13032.7615975976,704.653538438438,6208.09524924925,2.79692978858859
44.4166666666667,13032.8207638472,705.186220455909,6209.340480004,2.79857267916417
44.4583333333333,13032.8653785379,705.590079947995,6210.30505890589,2.7981264450445
44.5,13032.9213643178,706.08557976012,6211.54689655172,2.79644496851574
44.5416666666667,13032.9989666667,706.6605922,6213.06929066667,2.79358995666667
44.5833333333333,13033.040380038,706.951742434243,6213.85310191019,2.79202475817582
44.625,13033.0869369369,707.313343423423,6214.84773153153,2.79004646666667
44.6666666666667,13033.180250767,707.98677885821,6216.79635694278,2.7863376402561
44.7083333333333,13033.196924103,708.125000813659,6217.2190260104,2.78558233813525
44.75,13033.2759586579,708.640474056321,6218.86701677651,2.78281130826842
44.7916666666667,13033.3384288429,709.030828252825,6220.18522862286,2.78077350845085
44.8333333333333,13033.3828508509,709.269997277277,6221.02519299299,2.77955606486487
44.875,13033.4753721489,709.771388795518,6222.88284753902,2.77709292817127
44.9166666666667,13033.5411634183,710.130545907046,6224.28993043478,2.77539862638681
44.9583333333333,13033.6053785379,710.43731270127,6225.55255725573,2.77400356815682
45,13033.6815582859,710.810018729398,6227.15716541804,2.77236323044651
45.0416666666667,13033.7653712227,711.210933806951,6228.98299212861,2.77067161496898
45.0833333333333,13033.7923183183,711.323328288288,6229.5150958959,2.77020955455456
45.125,13033.8961926193,711.745555415542,6231.59124152415,2.76852777587759
45.1666666666667,13033.9434913017,711.932087202559,6232.54949410118,2.77767481203751
45.2083333333333,13034.045386,712.321292353333,6234.63846446667,3.10584138366665
45.25,13034.1211694153,712.599978710645,6236.21557721139,3.61742202248876
45.2916666666667,13034.1961464586,712.866551140456,6237.79430492197,4.25567156342534
45.3333333333333,13034.2763616362,713.125516251625,6239.39097629763,4.9717124271426
45.375,13034.3869115442,713.451465817092,6241.50239130435,5.98284511244378
45.4166666666667,13034.4371896471,713.585427049563,6242.39487098926,6.41955748462409
45.4583333333333,13034.5416082309,713.855206972331,6244.27761622216,7.35900917650576
45.5,13034.6415481548,714.083283348335,6245.93681548155,8.192782970297
45.5416666666667,13034.7415581558,714.304612361236,6247.61140754075,9.03588804840471
45.5833333333333,13034.8519307723,714.519222458984,6249.2982585034,9.75254924099635
45.625,13034.9769646071,714.726717486503,6251.00114547091,10.1999067456509
