13151.07,785.3779,5322.201
13151.78,785.3778,5322.125
13153.55,785.3775,5321.933
13154.53,785.3773,5321.828
13155.2,785.3772,5321.755
13155.43,785.3771,5321.73
13157.29,785.3769,5321.528
13158.69,785.3766,5321.378
13158.83,785.3766,5321.363
13158.96,785.3766,5321.349
13160.28,785.3763,5321.208
13161,785.3763,5321.13
13161.51,785.3762,5321.075
13162.48,785.376,5320.972
13162.99,785.3761,5320.926
13164.04,785.3763,5320.849
13164.61,785.3765,5320.816
13166.1,785.3771,5320.76
13166.56,785.3773,5320.749
13167.63,785.3777,5320.732
13168.44,785.378,5320.728
13169.33,785.3782,5320.73
13170.8,785.3787,5320.748
13171.53,785.3788,5320.765
13173.04,785.3793,5320.806
13173.81,785.3795,5320.833
13174.92,785.3796,5320.876
13176.25,785.3799,5320.938
13177.69,785.3801,5321.011
13178.76,785.3803,5321.072
13180.26,785.3806,5321.162
13181.38,785.3807,5321.235
13182.93,785.3809,5321.343
13184.09,785.3811,5321.431
13185.7,785.3813,5321.561
13186.74,785.3815,5321.65
13188.47,785.3817,5321.813
13189.91,785.3818,5321.955
13191.41,785.382,5322.114
13192.88,785.3821,5322.281
13194.1,785.3822,5322.427
13197.04,785.3824,5322.814
13199.3,785.3826,5323.143
13201.19,785.3828,5323.43
13201.75,785.3828,5323.518
13202.02,785.3828,5323.562
13204.13,785.3829,5323.921
13206.84,785.3831,5324.421
13208.41,785.3831,5324.729
13209.72,785.3831,5324.995
13210.3,785.3832,5325.115
13211.68,785.3832,5325.417
13213.51,785.3832,5325.826
13214.97,785.3832,5326.166
13216.64,785.3832,5326.571
13218.51,785.3833,5327.041
13220.47,785.3833,5327.549
13222.27,785.3833,5328.038
13225.35,785.3834,5328.895
13226.73,785.3834,5329.294
13228.08,785.3834,5329.688
13229.38,785.3834,5330.077
13230.09,785.3834,5330.292
13232.65,785.3834,5331.084
13233.82,785.3834,5331.453
13235.58,785.3834,5332.016
13238.04,785.3834,5332.817
13239.63,785.3832,5333.337
13240.15,785.3831,5333.508
13243.83,785.3824,5334.711
13244.75,785.3822,5335.012
13246.3,785.3818,5335.521
13247.59,785.3815,5335.944
13247.94,785.3813,5336.061
13249.96,785.3808,5336.72
13251.28,785.3805,5337.151
13252.33,785.3803,5337.5
13254.48,785.3802,5338.226
13255.25,785.3802,5338.489
13256.4,785.3803,5338.891
13257.91,785.3804,5339.427
13259.13,785.3806,5339.864
13260.54,785.3807,5340.379
13262.29,785.3809,5341.025
13264.13,785.381,5341.717
13264.49,785.3811,5341.856
13266.74,785.3813,5342.717
13268.32,785.3814,5343.334
13270.65,785.3816,5344.249
13270.95,785.3817,5344.37
13272.99,785.3818,5345.183
13274.54,785.3818,5345.807
13276.53,785.382,5346.614
13277.57,785.3821,5347.042
13278.05,785.3821,5347.239
13280.98,785.3821,5348.453
13281.79,785.3822,5348.789
13283.58,785.3822,5349.532
13285.91,785.3823,5350.5
13287.71,785.3827,5351.249
13288.12,785.3844,5351.419
13290.5,785.4197,5352.401
13293.08,785.4817,5353.463
13293.42,785.4932,5353.601
13295.67,785.5839,5354.514
13296.8,785.6401,5354.974
13299.09,785.7701,5355.899
13301.39,785.9263,5356.82
13302.17,785.9813,5357.132
13303.63,786.0864,5357.714
13305.55,786.2206,5358.474
13307.08,786.3235,5359.078
13308.86,786.439,5359.775
13311.21,786.585,5360.688
13312.41,786.6569,5361.15
13314.39,786.7717,5361.908
13316.47,786.888,5362.697
13318,786.974,5363.27
13320.35,787.1193,5364.138
13322.57,787.2788,5364.944
13326.22,787.5682,5366.243
13327.45,787.6813,5366.673
13328.68,787.7945,5367.103
13330.31,787.9474,5367.658
13332.18,788.1251,5368.293
13334.06,788.2941,5368.919
13335.35,788.4101,5369.35
13335.82,788.451,5369.505
13338.6,788.6843,5370.41
13340.48,788.8362,5371.014
13342.41,788.9861,5371.626
13344.69,789.1573,5372.342
13346.88,789.3143,5373.02
13349.1,789.4694,5373.702
13350.06,789.5342,5373.995
13352.21,789.6754,5374.646
13353.8,789.7764,5375.122
13356.1,789.9167,5375.8
13358.77,790.0723,5376.575
13360.07,790.147,5376.952
13360.63,790.1786,5377.114
13364.92,790.4061,5378.317
13367,790.5133,5378.895
13367.4,790.5328,5379.002
13370.02,790.6597,5379.712
13371.34,790.7213,5380.064
13374.8,790.8762,5380.973
13376.79,790.9609,5381.487
13378.17,791.0189,5381.841
13378.67,791.0393,5381.968
13381.61,791.156,5382.714
13384.41,791.2621,5383.42
13386.18,791.3278,5383.865
13386.69,791.3459,5383.99
13390.01,791.462,5384.818
13391.71,791.52,5385.237
13392.46,791.5456,5385.424
13395.62,791.6531,5386.208
13396.15,791.671,5386.338
13398.9,791.7645,5387.02
13400.26,791.8109,5387.358
13402.4,791.8837,5387.888
13403.71,791.928,5388.212
13405.1,791.9739,5388.555
13407.99,792.0643,5389.264
13408.39,792.0765,5389.363
13410.63,792.1416,5389.905
13412.29,792.1877,5390.308
13413.51,792.2205,5390.601
13415.49,792.2719,5391.077
13416.88,792.3066,5391.41
13418.9,792.3548,5391.89
13420.31,792.3874,5392.225
13422.35,792.4327,5392.708
13423.78,792.4633,5393.045
13425.31,792.4949,5393.405
13427.08,792.5302,5393.819
13428.85,792.5642,5394.234
13430.63,792.5972,5394.65
13432.43,792.6293,5395.068
13434.94,792.6725,5395.653
13436.15,792.6923,5395.936
13437.86,792.7197,5396.336
13439.69,792.7479,5396.764
13442.29,792.7861,5397.376
13444.56,792.8183,5397.911
13445.94,792.8372,5398.237
13446.56,792.8455,5398.385
13448.94,792.8763,5398.95
13451.38,792.9067,5399.533
13452.93,792.9251,5399.9
13455.15,792.9508,5400.432
13456.7,792.9682,5400.804
13459.53,792.9985,5401.483
13460.62,793.0099,5401.745
13462.64,793.03,5402.233
13464.83,793.0513,5402.762
13466.41,793.066,5403.146
13468.86,793.0883,5403.74
13469.34,793.0925,5403.856
13472.1,793.1166,5404.528
13473.9,793.1321,5404.963
13475.32,793.1442,5405.308
13477.54,793.1634,5405.849
13478.9,793.1749,5406.178
13480.78,793.191,5406.635
13482.06,793.2018,5406.944
13483.37,793.2131,5407.263
13484.84,793.2257,5407.619
13486.26,793.2378,5407.961
13488.18,793.2542,5408.427
13489.99,793.2697,5408.866
13491.25,793.2805,5409.17
13491.55,793.283,5409.245
13493.19,793.297,5409.641
13493.97,793.3036,5409.829
13495.05,793.3128,5410.089
13496.42,793.3246,5410.422
13496.84,793.3283,5410.527
13498.95,793.3463,5411.037
13499.15,793.348,5411.084
13500.32,793.3578,5411.367
13501.76,793.3704,5411.719
13502.98,793.3807,5412.013
13503.15,793.3822,5412.056
13503.84,793.3881,5412.222
13504.97,793.3978,5412.497
13505.6,793.4032,5412.651
13506.54,793.4112,5412.879
13507.24,793.4172,5413.047
13507.47,793.4191,5413.102
13509,793.4323,5413.481
13509.7,793.4381,5413.663
13509.89,793.4396,5413.715
13511.59,793.4521,5414.231
13512.45,793.4576,5414.517
13513.3,793.4631,5414.8
13513.48,793.4642,5414.863
13513.7,793.4656,5414.941
13515.35,793.4746,5415.542
13516.18,793.4789,5415.855
13516.92,793.4825,5416.137
13518.16,793.4881,5416.625
13519.19,793.4926,5417.04
13520.06,793.4961,5417.393
13521.5,793.5017,5417.993
13522.42,793.505,5418.382
13523.78,793.5096,5418.966
13524.74,793.5128,5419.382
13526.15,793.5171,5420.002
13526.81,793.519,5420.296
13528.91,793.5249,5421.238
13530.99,793.5303,5422.188
13531.77,793.5322,5422.547
13532.55,793.5341,5422.903
13532.99,793.535,5423.106
13535.34,793.5402,5424.203
13535.68,793.5409,5424.361
13538.14,793.5458,5425.52
13539.97,793.5492,5426.383
13541.75,793.5523,5427.217
13542.61,793.5538,5427.62
13542.89,793.5542,5427.755
13544.95,793.5576,5428.726
13545.93,793.5591,5429.189
13547.42,793.5615,5429.886
13549.23,793.564,5430.737
13551.03,793.5664,5431.584
13552.56,793.5684,5432.301
13553.87,793.5701,5432.919
13554.45,793.5708,5433.194
13556.89,793.5736,5434.337
13558.49,793.5754,5435.088
13559.72,793.5767,5435.668
13561.96,793.579,5436.722
13563.03,793.5801,5437.225
13564.56,793.5815,5437.943
13566.71,793.5836,5438.951
13567.81,793.5845,5439.468
13569.46,793.5859,5440.241
13571.81,793.5878,5441.343
13574.11,793.5896,5442.426
13575.77,793.5908,5443.203
13576.19,793.5911,5443.401
13577.83,793.5922,5444.17
13580.07,793.5938,5445.221
13581.23,793.5945,5445.766
13583.61,793.596,5446.883
13585.35,793.597,5447.695
13587.66,793.5983,5448.778
13588.43,793.5989,5449.142
13589.52,793.5995,5449.656
13594.39,793.6019,5451.934
13595.56,793.6025,5452.484
13596.74,793.6031,5453.035
13597.46,793.6034,5453.373
13597.96,793.6035,5453.603
13600.42,793.6046,5454.746
13602.9,793.6057,5455.898
13604.1,793.6061,5456.448
13605.8,793.6068,5457.228
13608.18,793.6077,5458.313
13609.4,793.6082,5458.866
13611.21,793.6088,5459.686
13613.41,793.6096,5460.676
13615.97,793.6105,5461.819
13617.58,793.611,5462.539
13618.04,793.6112,5462.743
13622.28,793.6124,5464.612
13623.39,793.6127,5465.1
13624.3,793.6129,5465.497
13626.39,793.6135,5466.414
13628.51,793.6141,5467.338
13629.65,793.6143,5467.831
13631.52,793.6148,5468.639
13633.4,793.6152,5469.443
13635.29,793.6156,5470.251
13637.77,793.6161,5471.305
13639.04,793.6163,5471.839
13641.35,793.6169,5472.804
13644.16,793.6174,5473.971
13645.59,793.6177,5474.559
13647.41,793.6182,5475.306
13649.32,793.6185,5476.085
13650.7,793.6188,5476.647
13652.45,793.6191,5477.354
13655.6,793.6196,5478.62
13657.77,793.6199,5479.486
13659.67,793.6201,5480.243
13660.16,793.6202,5480.435
13662.78,793.6205,5481.471
13664.07,793.6207,5481.978
13667.43,793.6211,5483.287
13667.9,793.6212,5483.474
13669.74,793.6213,5484.19
13672.4,793.6213,5485.225
13674.72,793.6212,5486.13
13676.38,793.6211,5486.778
13677.52,793.621,5487.222
13677.93,793.6209,5487.378
13679.91,793.6207,5488.151
13681.88,793.6205,5488.922
13683.08,793.6204,5489.389
13684.75,793.6201,5490.04
13685.87,793.6199,5490.48
13687.04,793.6198,5490.934
13688.35,793.6196,5491.444
13690.08,793.6194,5492.12
13691.29,793.6193,5492.591
13692.46,793.6191,5493.043
13693.3,793.6191,5493.37
13694.66,793.6192,5493.894
13695.59,793.6192,5494.247
13696.54,793.6192,5494.613
13697.61,793.6192,5495.023
13698.85,793.6191,5495.498
13700.41,793.6191,5496.094
13701.36,793.6191,5496.456
13701.71,793.6191,5496.595
13703.04,793.619,5497.103
13704.45,793.619,5497.642
13705,793.619,5497.853
13705.4,793.619,5498.007
13705.6,793.619,5498.083
13707.11,793.6191,5498.66
13707.67,793.6191,5498.873
13708.16,793.6191,5499.061
13708.99,793.6191,5499.377
13709.91,793.6191,5499.727
13710.35,793.6192,5499.895
13710.53,793.6192,5499.969
13711.64,793.6193,5500.387
13712.31,793.6193,5500.646
13712.95,793.6194,5500.889
13713.09,793.6194,5500.942
13714.04,793.6195,5501.307
13714.17,793.6196,5501.357
13714.95,793.6195,5501.652
13715.45,793.6194,5501.84
13715.76,793.6194,5501.962
13716.56,793.6193,5502.269
13716.67,793.6193,5502.311
13717.43,793.6192,5502.603
13717.65,793.6191,5502.683
13718.1,793.6191,5502.857
13718.47,793.6191,5502.997
13718.59,793.6191,5503.042
13719.32,793.619,5503.322
13719.65,793.619,5503.444
13719.73,793.619,5503.478
13720.25,793.6189,5503.677
13720.5,793.6189,5503.77
13721.01,793.6188,5503.966
13721.42,793.6188,5504.121
13721.59,793.6188,5504.188
13721.72,793.6188,5504.237
13722.12,793.6188,5504.388
13722.3,793.6188,5504.458
13722.45,793.6187,5504.515
13722.86,793.6188,5504.669
13723.06,793.6187,5504.746
13723.3,793.6187,5504.837
13723.54,793.6187,5504.928
13723.86,793.6187,5505.053
13724.15,793.6187,5505.163
13724.21,793.6187,5505.182
13724.49,793.6187,5505.291
13724.81,793.6186,5505.415
13724.99,793.6186,5505.484
13725.14,793.6186,5505.54
13725.21,793.6186,5505.564
13725.32,793.6185,5505.607
13725.52,793.6185,5505.685
13725.72,793.6185,5505.762
13725.93,793.6185,5505.839
13725.96,793.6185,5505.854
13726.22,793.6185,5505.951
13726.35,793.6185,5506.002
13726.39,793.6185,5506.021
13726.69,793.6185,5506.133
13726.74,793.6185,5506.153
13726.84,793.6185,5506.192
13726.96,793.6185,5506.24
13727.17,793.6185,5506.314
13727.19,793.6185,5506.325
13727.34,793.6185,5506.382
13727.51,793.6185,5506.447
13727.62,793.6184,5506.487
13727.7,793.6185,5506.517
13727.77,793.6185,5506.542
13727.8,793.6184,5506.556
13727.95,793.6184,5506.611
13728.03,793.6184,5506.639
13728.11,793.6184,5506.672
13728.23,793.6184,5506.718
13728.34,793.6184,5506.759
13728.38,793.6184,5506.771
13728.44,793.6184,5506.796
13728.53,793.6184,5506.828
13728.6,793.6184,5506.852
13728.69,793.6184,5506.89
13728.83,793.6184,5506.94
13728.88,793.6184,5506.959
13728.91,793.6184,5506.971
13728.94,793.6184,5506.981
13728.99,793.6184,5507.001
13729.06,793.6184,5507.025
13729.11,793.6184,5507.043
13729.21,793.6184,5507.081
13729.26,793.6184,5507.1
13729.29,793.6184,5507.113
13729.31,793.6184,5507.118
13729.39,793.6184,5507.151
13729.44,793.6184,5507.17
13729.46,793.6184,5507.174
13729.52,793.6184,5507.197
13729.55,793.6184,5507.208
13729.59,793.6183,5507.224
13729.65,793.6185,5507.246
13729.7,793.6185,5507.263
13729.73,793.6184,5507.273
13729.74,793.6184,5507.278
13729.79,793.6184,5507.295
13729.82,793.6184,5507.309
13729.85,793.6185,5507.32
13729.89,793.6184,5507.333
13729.94,793.6184,5507.349
13729.96,793.6184,5507.359
13729.97,793.6184,5507.363
13730.02,793.6184,5507.379
13730.04,793.6184,5507.388
13730.09,793.6184,5507.407
13730.12,793.6184,5507.418
13730.14,793.6184,5507.425
13730.15,793.6184,5507.428
13730.17,793.6183,5507.436
13730.19,793.6111,5507.445
13730.22,793.5482,5507.455
13730.23,793.4706,5507.461
13730.27,793.2353,5507.473
13730.28,793.1314,5507.478
13730.29,792.9865,5507.482
13730.34,792.3053,5507.499
13730.34,792.2361,5507.5
13730.35,792.1543,5507.501
13730.38,791.4937,5507.512
13730.4,790.8806,5507.521
13730.42,790.4105,5507.527
13730.43,790.0327,5507.531
13730.43,789.8536,5507.534
13730.46,789.0731,5507.541
13730.46,788.5732,5507.546
13730.48,788.1766,5507.551
13730.51,787.2715,5507.561
13730.52,786.8436,5507.565
13730.53,786.5782,5507.568
13730.53,786.4126,5507.57
13730.55,785.7933,5507.577
13730.56,785.5193,5507.58
13730.57,785.0825,5507.584
13730.58,784.541,5507.59
13730.59,784.1378,5507.594
13730.6,784.0486,5507.596
13730.61,783.5475,5507.602
13730.62,783.3176,5507.604
13730.63,782.9112,5507.608
13730.63,782.7895,5507.609
13730.64,782.3715,5507.613
13730.65,781.9546,5507.617
13730.66,781.7635,5507.62
13730.67,781.4978,5507.623
13730.68,781.1616,5507.626
13730.68,781.0657,5507.627
13730.69,780.6351,5507.633
13730.7,780.3048,5507.637
13730.7,780.1469,5507.638
13730.71,780.0726,5507.639
13730.72,779.6287,5507.643
13730.72,779.4688,5507.645
13730.73,779.3987,5507.646
13730.74,779.095,5507.648
13730.74,778.9006,5507.65
13730.75,778.7464,5507.651
13730.75,778.5045,5507.654
13730.76,778.3577,5507.656
13730.76,778.1011,5507.659
13730.76,777.9061,5507.662
13730.77,777.7706,5507.663
13730.77,777.7312,5507.664
13730.78,777.521,5507.666
13730.78,777.4666,5507.667
13730.79,777.1793,5507.67
13730.79,777.1001,5507.671
13730.79,776.9854,5507.672
13730.8,776.8421,5507.674
13730.8,776.7698,5507.674
13730.8,776.5759,5507.675
13730.81,776.4878,5507.676
13730.82,776.3484,5507.678
13730.82,776.2607,5507.679
13730.82,776.1079,5507.68
13730.82,776.004,5507.681
13730.83,775.8502,5507.682
13730.83,775.7526,5507.684
13730.83,775.6962,5507.685
13730.83,775.6544,5507.685
13730.84,775.4682,5507.687
13730.84,775.3464,5507.688
13730.84,775.1402,5507.688
13730.85,774.701,5507.689
13730.85,774.6234,5507.69
13730.85,774.0955,5507.691
13730.85,773.7008,5507.692
13730.86,773.1096,5507.694
13730.86,772.9047,5507.694
13730.86,772.4776,5507.695
13730.86,771.9063,5507.697
13730.87,771.2348,5507.699
13730.87,770.7474,5507.7
13730.87,769.7955,5507.702
13730.88,769.1412,5507.703
13730.88,768.6876,5507.703
13730.88,768.4133,5507.704
13730.88,767.2651,5507.706
13730.88,766.6445,5507.707
13730.89,765.8519,5507.708
13730.89,764.3661,5507.709
13730.89,763.7178,5507.709
13730.89,763.2182,5507.709
13730.9,762.3958,5507.709
13730.9,761.4039,5507.709
13730.9,760.6036,5507.71
13730.91,758.344,5507.71
13730.91,757.9335,5507.71
13730.91,757.5229,5507.71
13730.91,757.2015,5507.71
13730.91,755.7974,5507.71
13730.91,755.424,5507.71
13730.91,754.7516,5507.71
13730.91,753.7661,5507.71
13730.91,753.1596,5507.71
13730.91,752.992,5507.71
13730.91,751.8256,5507.71
13730.91,751.0114,5507.71
13730.91,750.2712,5507.71
13730.91,749.7805,5507.71
13730.91,749.4426,5507.71
13730.91,749.201,5507.71
13730.91,748.6388,5507.71
13730.91,747.548,5507.71
13730.91,747.1581,5507.71
13730.91,746.8282,5507.71
13730.91,746.7106,5507.71
13730.91,746.0482,5507.71
13730.91,745.7482,5507.71
13730.9,745.316,5507.715
13730.88,744.9828,5507.733
13730.59,744.0208,5507.951
13730.38,743.645,5508.107
13730.2,743.336,5508.239
13730.14,743.2637,5508.278
13729.96,743.0513,5508.402
13729.42,742.5037,5508.777
13729.02,742.1727,5509.051
13728.83,742.0248,5509.182
13728.16,741.596,5509.619
13727.51,741.2111,5510.052
13727.37,741.1372,5510.144
13726.35,740.6568,5510.802
13725.77,740.4026,5511.175
13725.54,740.3148,5511.317
13724.36,739.8769,5512.067
13724.12,739.7944,5512.222
13722.81,739.3832,5513.038
13722.56,739.3105,5513.194
13721.25,738.9518,5514.007
13720.55,738.7722,5514.447
13719.06,738.4258,5515.366
13718.54,738.3076,5515.691
13717.92,738.1787,5516.07
13716.37,737.8694,5517.029
13715.68,737.7435,5517.446
13714.69,737.5676,5518.052
13713.2,737.3207,5518.965
13712.1,737.1498,5519.63
13711.36,737.0385,5520.085
13710.3,736.8852,5520.737
13709.13,736.7275,5521.443
13707.7,736.5433,5522.313
13706.52,736.398,5523.03
13705.53,736.2823,5523.628
13704.28,736.1429,5524.379
13702.54,735.9565,5525.437
13702.12,735.9131,5525.694
13699.93,735.7009,5527.011
13698.61,735.5795,5527.805
13697.27,735.4615,5528.609
13695.92,735.3478,5529.423
13694.93,735.2673,5530.02
13693.73,735.1729,5530.743
13692.34,735.0677,5531.579
13690.62,734.9448,5532.611
13688.82,734.8209,5533.689
13688.46,734.7971,5533.903
13685.72,734.6239,5535.554
13683.6,734.4972,5536.822
13682.42,734.4296,5537.53
13681.74,734.3912,5537.936
13681.29,734.3661,5538.205
13679.08,734.2428,5539.529
13677.97,734.1809,5540.191
13676.64,734.1063,5540.991
13674.83,734.0056,5542.07
13673.6,733.9365,5542.809
13672.72,733.8875,5543.333
13671.34,733.8102,5544.16
13670.41,733.7584,5544.714
13668.79,733.6673,5545.688
13668.18,733.6336,5546.048
13667.31,733.5844,5546.576
13665.95,733.5085,5547.389
13665.18,733.4656,5547.848
13664.42,733.4231,5548.302
13663.23,733.3565,5549.017
13662.51,733.3163,5549.448
13661.5,733.2599,5550.052
13660.83,733.2222,5550.457
13659.88,733.1691,5551.023
13659.25,733.1337,5551.402
13658.36,733.084,5551.935
13657.56,733.0399,5552.408
13657.01,733.0085,5552.743
13656.46,732.9775,5553.075
13655.79,732.9401,5553.475
13655.11,732.9025,5553.878
13653.62,732.8189,5554.775
13653.32,732.8027,5554.949
13653.03,732.7865,5555.122
13652.82,732.775,5555.246
13652.19,732.7396,5555.626
13651.65,732.7097,5555.947
13651.11,732.6808,5556.271
13650.53,732.6525,5556.62
13649.71,732.6175,5557.112
13649.26,732.5999,5557.381
13648.4,732.5688,5557.897
13648.11,732.5594,5558.066
13646.93,732.5228,5558.771
13646.28,732.5045,5559.156
13645.46,732.4824,5559.65
13643.9,732.4443,5560.582
13643.21,732.4291,5560.992
13642.68,732.4175,5561.307
13641.79,732.3997,5561.832
13640.46,732.3741,5562.627
13639.87,732.3633,5562.977
13638.42,732.3384,5563.842
13637.71,732.3271,5564.264
13636.69,732.3113,5564.868
13635.58,732.2952,5565.525
13634.22,732.2763,5566.34
13632.84,732.2584,5567.158
13631.83,732.2458,5567.758
13630.94,732.2352,5568.284
13629.73,732.2214,5569.004
13628.5,732.2079,5569.737
13627.25,732.1948,5570.479
13625.99,732.1823,5571.233
13624.7,732.17,5571.998
13623.39,732.1581,5572.773
13622.03,732.1463,5573.584
13619.35,732.1245,5575.175
13619.07,732.1223,5575.336
13617.95,732.1138,5576.006
13615.68,732.0975,5577.353
13614.32,732.0881,5578.162
13613.27,732.0811,5578.784
13612.79,732.0781,5579.066
13610.34,732.0629,5580.523
13609.01,732.055,5581.309
13608.56,732.0525,5581.578
13606.27,732.0398,5582.935
13605.07,732.0334,5583.647
13602.64,732.0211,5585.092
13601.79,732.017,5585.596
13600.14,732.0094,5586.575
13598.42,732.0016,5587.595
13597.31,731.9967,5588.256
13595.53,731.9892,5589.312
13594.37,731.9846,5589.997
13592.81,731.9784,5590.927
13591.23,731.9724,5591.861
13589.02,731.9644,5593.172
13587.96,731.9607,5593.803
13586.44,731.9555,5594.705
13584.08,731.9479,5596.102
13581.96,731.9413,5597.359
13581.55,731.9401,5597.601
13579.34,731.9337,5598.915
13578.24,731.9306,5599.563
13576.69,731.9264,5600.479
13575.05,731.9221,5601.457
13572.34,731.9153,5603.064
13570.56,731.9109,5604.118
13570.23,731.9101,5604.315
13568.2,731.9055,5605.515
13566.28,731.9012,5606.657
13565.04,731.8986,5607.396
13563.34,731.8951,5608.397
13561.12,731.8907,5609.714
13559.74,731.8881,5610.535
13558.25,731.8854,5611.417
13555.87,731.881,5612.828
13554.73,731.879,5613.505
13553.11,731.8763,5614.461
13551.4,731.8735,5615.48
13549.31,731.8703,5616.719
13547.61,731.8677,5617.725
13545.84,731.8652,5618.771
13543.42,731.8618,5620.209
13541.9,731.8597,5621.112
13541.46,731.8591,5621.37
13538.55,731.8553,5623.095
13536.93,731.8533,5624.056
13535.73,731.8517,5624.769
13533.3,731.8489,5626.218
13531.55,731.847,5627.258
13530.39,731.8457,5627.958
13528.04,731.8433,5629.363
13526.87,731.842,5630.069
13525.17,731.8403,5631.091
13522.14,731.8375,5632.926
13520.82,731.8362,5633.727
13519.96,731.8355,5634.251
13516.05,731.8322,5636.625
13515,731.8313,5637.273
13513.95,731.8304,5637.915
13513.36,731.8299,5638.275
13510.38,731.8277,5640.103
13508.62,731.8264,5641.192
13506.86,731.8252,5642.276
13505.68,731.8243,5643.005
13503.99,731.8232,5644.05
13501.39,731.8216,5645.657
13499.07,731.8201,5647.099
13498.63,731.8198,5647.375
13496.17,731.8184,5648.904
13493.21,731.8166,5650.753
13491.52,731.8157,5651.813
13490.1,731.815,5652.703
13489.48,731.8147,5653.089
13487.94,731.814,5654.055
13485.54,731.8127,5655.566
13484.13,731.8121,5656.452
13482.31,731.8113,5657.596
13479.83,731.8102,5659.164
13478.27,731.8095,5660.146
13477.82,731.8093,5660.427
13474.34,731.8078,5662.631
13473.03,731.8073,5663.458
13470.97,731.8062,5664.763
13469.88,731.8055,5665.452
13469.38,731.8052,5665.772
13466.96,731.8036,5667.299
13465.74,731.8029,5668.07
13464.28,731.8018,5668.998
13462.86,731.8009,5669.897
13461.48,731.8,5670.766
13459.34,731.7987,5672.121
13457.97,731.7978,5672.985
13457.72,731.7975,5673.142
13456,731.7965,5674.231
13455.21,731.796,5674.73
13454.08,731.7953,5675.449
13452.75,731.7946,5676.292
13451.71,731.7939,5676.952
13450.66,731.7933,5677.615
13449.89,731.7929,5678.107
13448.5,731.7921,5678.984
13446.98,731.7911,5679.952
13446.56,731.7908,5680.214
13446.38,731.7907,5680.325
13445.08,731.7899,5681.149
13444.47,731.7895,5681.538
13443.66,731.789,5682.05
13442.56,731.7886,5682.726
13441.63,731.7885,5683.286
13440.95,731.7884,5683.693
13440.24,731.7883,5684.111
13438.43,731.7883,5685.142
13437.53,731.7883,5685.649
13436.94,731.7883,5685.981
13436.56,731.7883,5686.193
13434.23,731.7883,5687.469
13433.8,731.7883,5687.707
13433.22,731.7883,5688.027
13431.86,731.7883,5688.767
13430.75,731.7883,5689.378
13429.05,731.7881,5690.313
13427.79,731.7881,5691.007
13427.55,731.7881,5691.141
13425.72,731.7881,5692.167
13424.49,731.7881,5692.863
13423.65,731.7881,5693.34
13420.92,731.7881,5694.914
13420.14,731.7881,5695.374
13419.37,731.7881,5695.83
13418.94,731.7881,5696.089
13415.2,731.788,5698.365
13414.08,731.788,5699.068
13412.97,731.7879,5699.758
13412.7,731.7879,5699.931
13412.34,731.7879,5700.167
13410.24,731.7879,5701.528
13409.13,731.7878,5702.259
13407.75,731.7878,5703.176
13406.35,731.7878,5704.122
13404.51,731.7877,5705.373
13403.56,731.7878,5706.038
13401.39,731.7877,5707.557
13399.08,731.7876,5709.193
13398.8,731.7876,5709.396
13398.35,731.7876,5709.727
13394.77,731.7875,5712.332
13393.34,731.7874,5713.394
13392.62,731.7874,5713.925
13392.33,731.7874,5714.14
13390.74,731.7872,5715.332
13388.99,731.7872,5716.662
13387.26,731.787,5717.978
13386.21,731.787,5718.778
13384.84,731.7869,5719.835
13382.86,731.7868,5721.369
13381.7,731.7867,5722.277
13380.2,731.7866,5723.459
13378.75,731.7866,5724.599
13377.55,731.7867,5725.548
13376.07,731.7866,5726.729
13373.99,731.7867,5728.385
13373,731.7867,5729.185
13371.57,731.7867,5730.334
13369.5,731.7867,5732.019
13368.01,731.7866,5733.229
13367.01,731.7866,5734.048
13364.42,731.7866,5736.181
13364.04,731.7866,5736.493
13361.98,731.7866,5738.21
13360.47,731.7866,5739.474
13359.8,731.7866,5740.043
13356.27,731.7866,5743.063
13354.76,731.7867,5744.362
13353.33,731.7867,5745.605
13352.13,731.7867,5746.656
13351.13,731.7867,5747.543
13350.75,731.7867,5747.875
13348.58,731.7867,5749.792
13347.57,731.7868,5750.694
13345.9,731.7867,5752.188
13344.41,731.7867,5753.541
13343.01,731.7867,5754.814
13341.41,731.7867,5756.276
13338.71,731.7867,5758.776
13337.82,731.7867,5759.605
13337.52,731.7867,5759.883
13334.85,731.7867,5762.402
13333.25,731.7868,5763.929
13332.88,731.7868,5764.281
13331.23,731.7868,5765.868
13328.81,731.7869,5768.204
13326.7,731.7869,5770.261
13325.53,731.7869,5771.412
13324.2,731.7868,5772.722
13322.81,731.7867,5774.098
13322.46,731.7866,5774.438
13320.62,731.7861,5776.266
13318.9,731.7856,5777.958
13317.59,731.7853,5779.249
13316.57,731.785,5780.248
13316.28,731.7849,5780.54
13314.98,731.7845,5781.821
13313.86,731.7841,5782.927
13312.77,731.7838,5784
13311.25,731.7835,5785.498
13309.81,731.7836,5786.947
13309.33,731.7836,5787.426
13308.12,731.7837,5788.658
13306.89,731.7839,5789.904
13306.21,731.7839,5790.605
13304.63,731.7841,5792.22
13303.65,731.784,5793.225
13303.33,731.784,5793.546
13301.61,731.7836,5795.31
13300.29,731.7833,5796.665
13299.67,731.7831,5797.305
13299.39,731.783,5797.587
13297.81,731.7828,5799.22
13297.04,731.783,5800.023
13295.88,731.7831,5801.228
13294.26,731.7833,5802.934
