13225.11,2000,5479.979,13244.02,2000,5448.248,13244.03,2000,5430.961,13210,2000,5488.057,13239.12,2000,5416.346,13194.32,2000,5393.023,13195.72,2000,5490.514,13147.95,2000,5448.831,13146.9,2000,5439.778,13222.76,2000,5398.832,13182.65,2000,5488.956,13203.46,2000,5392.788,13149.4,2000,5458.385,13185.98,2000,5395.134,13213.2,2000,5394.527,13232.01,2000,5406.616,13238.85,2000,5463.664,13169.39,2000,5483.771,13153.5,2000,5467.717,13160.53,2000,5476.577
13226.03,2000,5481.097,13245.45,2000,5448.504,13245.46,2000,5430.732,13210.5,2000,5489.416,13240.4,2000,5415.681,13193.96,2000,5391.62,13195.79,2000,5491.96,13146.51,2000,5448.748,13145.52,2000,5439.362,13223.48,2000,5397.578,13182.29,2000,5490.358,13203.46,2000,5391.34,13147.98,2000,5458.672,13185.29,2000,5393.859,13213.58,2000,5393.128,13233.06,2000,5405.619,13240.12,2000,5464.363,13168.62,2000,5484.999,13152.2,2000,5468.362,13159.46,2000,5477.545
13226.92,2000,5482.174,13246.82,2000,5448.762,13246.85,2000,5430.557,13210.98,2000,5490.725,13241.66,2000,5415.066,13193.58,2000,5390.275,13195.9,2000,5493.352,13145.11,2000,5448.636,13144.19,2000,5438.917,13224.14,2000,5396.347,13181.97,2000,5491.717,13203.42,2000,5389.944,13146.61,2000,5458.905,13184.63,2000,5392.632,13213.89,2000,5391.768,13234.05,2000,5404.638,13241.34,2000,5465.037,13167.89,2000,5486.186,13150.93,2000,5468.942,13158.39,2000,5478.444
13227.68,2000,5483.093,13247.98,2000,5449.021,13248.04,2000,5430.445,13211.43,2000,5491.829,13242.72,2000,5414.538,13193.23,2000,5389.138,13196.03,2000,5494.537,13143.93,2000,5448.501,13143.08,2000,5438.501,13224.73,2000,5395.309,13181.72,2000,5492.884,13203.34,2000,5388.754,13145.42,2000,5459.064,13184.03,2000,5391.603,13214.13,2000,5390.601,13234.93,2000,5403.828,13242.37,2000,5465.635,13167.26,2000,5487.203,13149.83,2000,5469.407,13157.49,2000,5479.227
13228.74,2000,5484.295,13249.54,2000,5449.42,13249.63,2000,5430.324,13212.09,2000,5493.292,13244.16,2000,5413.826,13192.69,2000,5387.625,13196.24,2000,5496.127,13142.34,2000,5448.269,13141.59,2000,5437.892,13225.47,2000,5393.887,13181.35,2000,5494.444,13203.19,2000,5387.158,13143.83,2000,5459.227,13183.17,2000,5390.247,13214.41,2000,5389.021,13236.07,2000,5402.701,13243.76,2000,5466.439,13166.38,2000,5488.543,13148.34,2000,5469.984,13156.24,2000,5480.239
13229.6,2000,5485.202,13250.73,2000,5449.769,13250.88,2000,5430.271,13212.63,2000,5494.413,13245.29,2000,5413.31,13192.24,2000,5386.464,13196.44,2000,5497.356,13141.12,2000,5448.047,13140.46,2000,5437.381,13226.08,2000,5392.802,13181.1,2000,5495.665,13203.05,2000,5385.921,13142.59,2000,5459.331,13182.47,2000,5389.215,13214.61,2000,5387.792,13236.93,2000,5401.807,13244.82,2000,5467.099,13165.73,2000,5489.605,13147.17,2000,5470.422,13155.26,2000,5481.001
13230.61,2000,5486.262,13252.12,2000,5450.226,13252.34,2000,5430.256,13213.32,2000,5495.708,13246.65,2000,5412.747,13191.67,2000,5385.116,13196.72,2000,5498.793,13139.69,2000,5447.74,13139.14,2000,5436.737,13226.75,2000,5391.502,13180.86,2000,5497.108,13202.83,2000,5384.473,13141.13,2000,5459.405,13181.61,2000,5388.03,13214.79,2000,5386.339,13237.95,2000,5400.753,13246.03,2000,5467.915,13164.93,2000,5490.83,13145.78,2000,5470.891,13154.07,2000,5481.859
13231.78,2000,5487.417,13253.67,2000,5450.79,13253.99,2000,5430.255,13214.13,2000,5497.139,13248.17,2000,5412.125,13190.97,2000,5383.623,13197.06,2000,5500.406,13138.09,2000,5447.342,13137.69,2000,5435.965,13227.46,2000,5390.017,13180.59,2000,5498.734,13202.53,2000,5382.853,13139.48,2000,5459.435,13180.6,2000,5386.729,13214.97,2000,5384.701,13239.09,2000,5399.565,13247.37,2000,5468.877,13163.99,2000,5492.183,13144.21,2000,5471.385,13152.73,2000,5482.816
13232.9,2000,5488.529,13255.15,2000,5451.341,13255.57,2000,5430.306,13214.96,2000,5498.481,13249.65,2000,5411.577,13190.26,2000,5382.216,13197.43,2000,5501.938,13136.57,2000,5446.912,13136.32,2000,5435.182,13228.1,2000,5388.575,13180.38,2000,5500.296,13202.19,2000,5381.313,13137.9,2000,5459.412,13179.6,2000,5385.517,13215.13,2000,5383.133,13240.22,2000,5398.466,13248.67,2000,5469.764,13163.09,2000,5493.475,13142.71,2000,5471.855,13151.42,2000,5483.688
13233.88,2000,5489.442,13256.39,2000,5451.849,13256.9,2000,5430.393,13215.7,2000,5499.597,13250.92,2000,5411.153,13189.62,2000,5381.043,13197.79,2000,5503.227,13135.3,2000,5446.504,13135.18,2000,5434.479,13228.6,2000,5387.333,13180.25,2000,5501.628,13201.87,2000,5380.017,13136.57,2000,5459.349,13178.71,2000,5384.517,13215.23,2000,5381.799,13241.21,2000,5397.564,13249.78,2000,5470.518,13162.36,2000,5494.597,13141.42,2000,5472.212,13150.28,2000,5484.393
13235.19,2000,5490.654,13258.02,2000,5452.57,13258.68,2000,5430.567,13216.7,2000,5501.08,13252.63,2000,5410.642,13188.71,2000,5379.502,13198.32,2000,5504.935,13133.61,2000,5445.904,13133.69,2000,5433.489,13229.23,2000,5385.66,13180.13,2000,5503.414,13201.37,2000,5378.297,13134.78,2000,5459.206,13177.48,2000,5383.218,13215.29,2000,5380.01,13242.57,2000,5396.402,13251.22,2000,5471.574,13161.43,2000,5496.128,13139.68,2000,5472.634,13148.77,2000,5485.349
13236.21,2000,5491.591,13259.31,2000,5453.086,13260.06,2000,5430.72,13217.47,2000,5502.226,13253.97,2000,5410.272,13187.97,2000,5378.334,13198.75,2000,5506.251,13132.32,2000,5445.397,13132.56,2000,5432.686,13229.72,2000,5384.364,13180.07,2000,5504.797,13200.94,2000,5376.979,13133.41,2000,5459.05,13176.49,2000,5382.245,13215.3,2000,5378.625,13243.64,2000,5395.519,13252.33,2000,5472.398,13160.75,2000,5497.335,13138.33,2000,5472.916,13147.6,2000,5486.086
13237.88,2000,5493.126,13261.44,2000,5453.863,13262.32,2000,5430.972,13218.69,2000,5504.146,13256.16,2000,5409.664,13186.69,2000,5376.459,13199.45,2000,5508.41,13130.24,2000,5444.497,13130.75,2000,5431.313,13230.52,2000,5382.239,13179.96,2000,5507.065,13200.17,2000,5374.844,13131.16,2000,5458.724,13174.83,2000,5380.703,13215.37,2000,5376.356,13245.38,2000,5394.069,13254.2,2000,5473.689,13159.68,2000,5499.335,13136.09,2000,5473.305,13145.67,2000,5487.293
13238.28,2000,5493.514,13261.96,2000,5454.049,13262.87,2000,5431.015,13219,2000,5504.606,13256.69,2000,5409.533,13186.37,2000,5376.006,13199.61,2000,5508.942,13129.73,2000,5444.271,13130.32,2000,5430.964,13230.71,2000,5381.719,13179.94,2000,5507.619,13199.98,2000,5374.324,13130.61,2000,5458.641,13174.41,2000,5380.339,13215.36,2000,5375.801,13245.81,2000,5393.713,13254.67,2000,5473.99,13159.42,2000,5499.823,13135.54,2000,5473.382,13145.2,2000,5487.587
13240.16,2000,5495.242,13264.4,2000,5454.825,13265.41,2000,5431.298,13220.5,2000,5506.673,13259.2,2000,5409.011,13184.88,2000,5373.925,13200.4,2000,5511.372,13127.4,2000,5443.222,13128.39,2000,5429.29,13231.6,2000,5379.324,13179.81,2000,5510.171,13199.16,2000,5371.902,13128.08,2000,5458.258,13172.42,2000,5378.73,13215.27,2000,5373.248,13247.82,2000,5392.141,13256.86,2000,5475.302,13158.2,2000,5502.069,13133,2000,5473.654,13143.03,2000,5488.939
13241.1,2000,5496.048,13265.56,2000,5455.239,13266.63,2000,5431.475,13221.19,2000,5507.697,13260.41,2000,5408.798,13184.13,2000,5372.942,13200.82,2000,5512.535,13126.29,2000,5442.678,13127.48,2000,5428.45,13232.03,2000,5378.163,13179.79,2000,5511.408,13198.73,2000,5370.743,13126.87,2000,5458.032,13171.44,2000,5377.983,13215.18,2000,5372.014,13248.82,2000,5391.412,13257.9,2000,5475.972,13157.64,2000,5503.175,13131.77,2000,5473.746,13141.98,2000,5489.591
13242.43,2000,5497.118,13267.16,2000,5455.864,13268.33,2000,5431.664,13222.15,2000,5509.113,13262.11,2000,5408.56,13183.05,2000,5371.618,13201.35,2000,5514.159,13124.78,2000,5441.877,13126.27,2000,5427.249,13232.67,2000,5376.579,13179.81,2000,5513.116,13198.08,2000,5369.162,13125.2,2000,5457.666,13170.04,2000,5376.997,13215.01,2000,5370.314,13250.23,2000,5390.45,13259.37,2000,5476.85,13156.93,2000,5504.727,13130.06,2000,5473.816,13140.53,2000,5490.489
13243.75,2000,5498.245,13268.79,2000,5456.443,13270.05,2000,5431.835,13223.12,2000,5510.546,13263.83,2000,5408.374,13181.92,2000,5370.315,13201.86,2000,5515.811,13123.28,2000,5441.016,13125.08,2000,5425.997,13233.37,2000,5374.999,13179.83,2000,5514.846,13197.37,2000,5367.584,13123.52,2000,5457.24,13168.6,2000,5376.044,13214.82,2000,5368.595,13251.7,2000,5389.524,13260.87,2000,5477.711,13156.26,2000,5506.321,13128.33,2000,5473.831,13139.09,2000,5491.446
13245.03,2000,5499.426,13270.45,2000,5456.974,13271.79,2000,5432.009,13224.05,2000,5512.024,13265.55,2000,5408.13,13180.73,2000,5369.037,13202.38,2000,5517.479,13121.8,2000,5440.098,13123.89,2000,5424.717,13234.13,2000,5373.426,13179.84,2000,5516.592,13196.61,2000,5366.016,13121.84,2000,5456.755,13167.11,2000,5375.131,13214.62,2000,5366.859,13253.2,2000,5388.638,13262.38,2000,5478.581,13155.63,2000,5507.952,13126.58,2000,5473.903,13137.67,2000,5492.46
13246.42,2000,5500.788,13272.32,2000,5457.503,13273.73,2000,5432.138,13225.03,2000,5513.703,13267.47,2000,5407.795,13179.36,2000,5367.658,13202.9,2000,5519.354,13120.18,2000,5439.021,13122.58,2000,5423.278,13235.04,2000,5371.704,13179.85,2000,5518.537,13195.78,2000,5364.253,13119.96,2000,5456.277,13165.42,2000,5374.168,13214.4,2000,5364.927,13254.9,2000,5387.688,13264.07,2000,5479.55,13155,2000,5509.79,13124.64,2000,5474.047,13136.12,2000,5493.64
13247.7,2000,5502.125,13274.12,2000,5457.949,13275.58,2000,5432.201,13225.91,2000,5515.33,13269.28,2000,5407.417,13178.01,2000,5366.39,13203.33,2000,5521.153,13118.67,2000,5437.948,13121.35,2000,5421.893,13235.95,2000,5370.095,13179.86,2000,5520.387,13195,2000,5362.578,13118.16,2000,5455.86,13163.78,2000,5373.305,13214.19,2000,5363.089,13256.51,2000,5386.78,13265.67,2000,5480.472,13154.43,2000,5511.549,13122.8,2000,5474.206,13134.69,2000,5494.811
13248.74,2000,5503.285,13275.63,2000,5458.289,13277.13,2000,5432.203,13226.61,2000,5516.721,13270.79,2000,5407.05,13176.91,2000,5365.287,13203.65,2000,5522.677,13117.37,2000,5437.087,13120.33,2000,5420.717,13236.74,2000,5368.755,13179.82,2000,5521.942,13194.33,2000,5361.171,13116.64,2000,5455.506,13162.4,2000,5372.596,13214,2000,5361.544,13257.86,2000,5386.014,13267.02,2000,5481.248,13153.94,2000,5513.028,13121.25,2000,5474.335,13133.51,2000,5495.833
13250.11,2000,5504.84,13277.66,2000,5458.742,13279.21,2000,5432.137,13227.47,2000,5518.605,13272.79,2000,5406.495,13175.5,2000,5363.769,13204,2000,5524.721,13115.61,2000,5435.997,13118.99,2000,5419.137,13237.79,2000,5366.967,13179.69,2000,5524.012,13193.44,2000,5359.299,13114.62,2000,5455.028,13160.54,2000,5371.67,13213.75,2000,5359.486,13259.67,2000,5384.99,13268.82,2000,5482.282,13153.3,2000,5514.999,13119.18,2000,5474.503,13131.98,2000,5497.23
13251.2,2000,5505.999,13279.22,2000,5459.039,13280.8,2000,5432.139,13228.19,2000,5520.029,13274.34,2000,5406.119,13174.43,2000,5362.587,13204.22,2000,5526.298,13114.25,2000,5435.172,13117.92,2000,5417.958,13238.64,2000,5365.621,13179.54,2000,5525.597,13192.75,2000,5357.864,13113.08,2000,5454.656,13159.14,2000,5370.913,13213.55,2000,5357.906,13261.03,2000,5384.16,13270.2,2000,5483.076,13152.75,2000,5516.494,13117.6,2000,5474.626,13130.8,2000,5498.299
13252.51,2000,5507.304,13281.03,2000,5459.444,13282.65,2000,5432.081,13229.07,2000,5521.657,13276.15,2000,5405.741,13173.19,2000,5361.218,13204.42,2000,5528.138,13112.67,2000,5434.208,13116.63,2000,5416.63,13239.68,2000,5364.09,13179.43,2000,5527.445,13191.94,2000,5356.197,13111.28,2000,5454.218,13157.54,2000,5369.98,13213.38,2000,5356.063,13262.57,2000,5383.143,13271.77,2000,5484.052,13152.06,2000,5518.211,13115.76,2000,5474.831,13129.43,2000,5499.539
13254.23,2000,5509.124,13283.47,2000,5459.999,13285.14,2000,5431.92,13230.19,2000,5523.893,13278.61,2000,5405.311,13171.5,2000,5359.377,13204.69,2000,5530.623,13110.54,2000,5432.894,13114.84,2000,5414.888,13241.15,2000,5362.069,13179.2,2000,5529.934,13190.85,2000,5353.95,13108.83,2000,5453.707,13155.42,2000,5368.663,13213.23,2000,5353.568,13264.71,2000,5381.838,13273.94,2000,5485.305,13151.2,2000,5520.559,13113.28,2000,5475.188,13127.63,2000,5501.273
13255.06,2000,5510.065,13284.69,2000,5460.279,13286.39,2000,5431.806,13230.71,2000,5525.035,13279.84,2000,5405.054,13170.64,2000,5358.457,13204.83,2000,5531.872,13109.48,2000,5432.226,13113.95,2000,5414.003,13241.93,2000,5361.078,13179.04,2000,5531.18,13190.34,2000,5352.802,13107.59,2000,5453.49,13154.34,2000,5368.012,13213.19,2000,5352.312,13265.8,2000,5381.218,13275.02,2000,5485.936,13150.81,2000,5521.753,13112.04,2000,5475.407,13126.75,2000,5502.174
13256.32,2000,5511.488,13286.54,2000,5460.702,13288.29,2000,5431.635,13231.48,2000,5526.772,13281.69,2000,5404.605,13169.34,2000,5357.068,13205.04,2000,5533.76,13107.87,2000,5431.212,13112.6,2000,5412.659,13243.14,2000,5359.618,13178.74,2000,5533.057,13189.62,2000,5351.043,13105.71,2000,5453.223,13152.71,2000,5367.037,13213.2,2000,5350.412,13267.48,2000,5380.334,13276.67,2000,5486.891,13150.27,2000,5523.577,13110.18,2000,5475.801,13125.47,2000,5503.579
13257.59,2000,5512.92,13288.41,2000,5461.13,13290.19,2000,5431.464,13232.25,2000,5528.522,13283.53,2000,5404.093,13168.08,2000,5355.628,13205.25,2000,5535.662,13106.22,2000,5430.244,13111.26,2000,5411.296,13244.42,2000,5358.188,13178.37,2000,5534.935,13188.95,2000,5349.249,13103.81,2000,5453.017,13151.06,2000,5366.067,13213.28,2000,5348.5,13269.14,2000,5379.39,13278.32,2000,5487.853,13149.68,2000,5525.395,13108.33,2000,5476.258,13124.23,2000,5505.035
13258.87,2000,5514.364,13290.29,2000,5461.563,13292.11,2000,5431.293,13233.04,2000,5530.285,13285.38,2000,5403.516,13166.86,2000,5354.137,13205.47,2000,5537.579,13104.52,2000,5429.324,13109.92,2000,5409.914,13245.75,2000,5356.791,13177.99,2000,5536.825,13188.34,2000,5347.419,13101.89,2000,5452.872,13149.39,2000,5365.102,13213.41,2000,5346.576,13270.79,2000,5378.383,13279.99,2000,5488.822,13149.01,2000,5527.207,13106.47,2000,5476.78,13123.02,2000,5506.542
13260.16,2000,5515.816,13292.18,2000,5461.999,13294.05,2000,5431.123,13233.82,2000,5532.058,13287.21,2000,5402.875,13165.68,2000,5352.597,13205.69,2000,5539.506,13102.79,2000,5428.454,13108.61,2000,5408.48,13247.13,2000,5355.429,13177.6,2000,5538.726,13187.67,2000,5345.6,13099.95,2000,5452.789,13147.71,2000,5364.143,13213.61,2000,5344.646,13272.41,2000,5377.318,13281.66,2000,5489.797,13148.29,2000,5529.006,13104.62,2000,5477.366,13121.87,2000,5508.097
13261.89,2000,5517.771,13294.72,2000,5462.586,13296.65,2000,5430.895,13234.88,2000,5534.445,13289.64,2000,5401.933,13164.16,2000,5350.473,13205.98,2000,5542.101,13100.42,2000,5427.36,13106.91,2000,5406.493,13249.05,2000,5353.658,13177.08,2000,5541.285,13186.68,2000,5343.183,13097.34,2000,5452.593,13145.4,2000,5362.926,13213.97,2000,5342.059,13274.54,2000,5375.813,13283.92,2000,5491.111,13147.24,2000,5531.395,13102.16,2000,5478.236,13120.24,2000,5510.139
13262.76,2000,5518.752,13296,2000,5462.881,13297.95,2000,5430.782,13235.42,2000,5535.643,13290.85,2000,5401.419,13163.43,2000,5349.382,13206.13,2000,5543.404,13099.21,2000,5426.85,13106.1,2000,5405.468,13249.98,2000,5352.737,13176.82,2000,5542.57,13186.15,2000,5341.985,13096.04,2000,5452.451,13144.22,2000,5362.354,13214.19,2000,5340.766,13275.59,2000,5375.021,13285.05,2000,5491.771,13146.67,2000,5532.577,13100.94,2000,5478.713,13119.39,2000,5511.137
13264.2,2000,5520.381,13298.12,2000,5463.371,13300.12,2000,5430.594,13236.3,2000,5537.632,13292.85,2000,5400.565,13162.17,2000,5347.612,13206.37,2000,5545.567,13097.23,2000,5425.938,13104.79,2000,5403.723,13251.48,2000,5351.159,13176.39,2000,5544.703,13185.19,2000,5340.029,13093.89,2000,5452.146,13142.23,2000,5361.468,13214.56,2000,5338.622,13277.28,2000,5373.653,13286.93,2000,5492.867,13145.66,2000,5534.506,13098.92,2000,5479.521,13117.92,2000,5512.746
13265.57,2000,5521.926,13300.13,2000,5463.836,13302.18,2000,5430.417,13237.14,2000,5539.518,13294.75,2000,5399.754,13160.91,2000,5345.973,13206.61,2000,5547.618,13095.39,2000,5425.013,13103.62,2000,5402.029,13252.85,2000,5349.617,13175.91,2000,5546.711,13184.23,2000,5338.204,13091.85,2000,5451.79,13140.32,2000,5360.69,13214.91,2000,5336.587,13278.84,2000,5372.304,13288.72,2000,5493.905,13144.65,2000,5536.304,13097.03,2000,5480.351,13116.48,2000,5514.225
13266.45,2000,5522.918,13301.42,2000,5464.135,13303.5,2000,5430.305,13237.68,2000,5540.728,13295.95,2000,5399.194,13160.07,2000,5344.948,13206.76,2000,5548.934,13094.22,2000,5424.381,13102.89,2000,5400.917,13253.7,2000,5348.599,13175.56,2000,5547.99,13183.65,2000,5337.012,13090.56,2000,5451.518,13139.07,2000,5360.231,13215.17,2000,5335.289,13279.82,2000,5371.405,13289.86,2000,5494.572,13143.99,2000,5537.456,13095.83,2000,5480.922,13115.53,2000,5515.144
13268.05,2000,5524.731,13303.78,2000,5464.68,13305.91,2000,5430.099,13238.66,2000,5542.941,13298.11,2000,5398.1,13158.47,2000,5343.126,13207.03,2000,5551.341,13092.13,2000,5423.156,13101.64,2000,5398.843,13255.19,2000,5346.688,13174.85,2000,5550.305,13182.66,2000,5334.801,13088.17,2000,5451.1,13136.77,2000,5359.467,13215.74,2000,5332.934,13281.54,2000,5369.705,13291.96,2000,5495.791,13142.72,2000,5539.52,13093.68,2000,5482.039,13113.73,2000,5516.766
13269.45,2000,5526.201,13305.74,2000,5465.2,13307.93,2000,5429.993,13239.55,2000,5544.763,13299.89,2000,5397.126,13157.09,2000,5341.648,13207.33,2000,5553.343,13090.42,2000,5422.076,13100.66,2000,5397.076,13256.38,2000,5345.052,13174.19,2000,5552.218,13181.9,2000,5332.927,13086.17,2000,5450.816,13134.83,2000,5358.892,13216.28,2000,5330.982,13282.94,2000,5368.238,13293.67,2000,5496.866,13141.61,2000,5541.208,13091.92,2000,5483.029,13112.21,2000,5518.1
13271.18,2000,5527.919,13308.08,2000,5465.903,13310.38,2000,5429.945,13240.68,2000,5546.924,13301.99,2000,5395.882,13155.37,2000,5339.92,13207.61,2000,5555.769,13088.4,2000,5420.706,13099.53,2000,5394.907,13257.75,2000,5343.031,13173.32,2000,5554.5,13181.05,2000,5330.638,13083.74,2000,5450.553,13132.47,2000,5358.274,13217,2000,5328.65,13284.56,2000,5366.415,13295.7,2000,5498.23,13140.2,2000,5543.201,13089.83,2000,5484.294,13110.42,2000,5519.769
13272.59,2000,5529.409,13310.06,2000,5466.43,13312.42,2000,5429.838,13241.58,2000,5548.77,13303.79,2000,5394.896,13153.96,2000,5338.422,13207.84,2000,5557.807,13086.67,2000,5419.611,13098.65,2000,5393.055,13258.84,2000,5341.297,13172.65,2000,5556.439,13180.4,2000,5328.692,13081.69,2000,5450.399,13130.47,2000,5357.821,13217.67,2000,5326.711,13285.97,2000,5364.928,13297.44,2000,5499.32,13139.07,2000,5544.913,13088.11,2000,5485.413,13108.88,2000,5521.121
13273.68,2000,5530.637,13311.66,2000,5466.799,13314.06,2000,5429.699,13242.24,2000,5550.269,13305.25,2000,5394.154,13152.88,2000,5337.188,13208.02,2000,5559.438,13085.25,2000,5418.781,13098,2000,5391.551,13259.68,2000,5339.882,13172.17,2000,5558.007,13179.93,2000,5327.119,13080.05,2000,5450.329,13128.86,2000,5357.511,13218.26,2000,5325.179,13287.14,2000,5363.776,13298.85,2000,5500.148,13138.21,2000,5546.311,13086.76,2000,5486.353,13107.64,2000,5522.197
13275.04,2000,5532.187,13313.67,2000,5467.253,13316.12,2000,5429.518,13243.08,2000,5552.16,13307.12,2000,5393.281,13151.57,2000,5335.589,13208.26,2000,5561.491,13083.44,2000,5417.794,13097.23,2000,5389.632,13260.7,2000,5338.089,13171.63,2000,5560.001,13179.41,2000,5325.121,13077.99,2000,5450.309,13126.82,2000,5357.188,13219.06,2000,5323.275,13288.66,2000,5362.375,13300.64,2000,5501.191,13137.18,2000,5548.106,13085.11,2000,5487.591,13106.08,2000,5523.552
13276.42,2000,5533.742,13315.7,2000,5467.708,13318.18,2000,5429.335,13243.91,2000,5554.057,13309.03,2000,5392.467,13150.31,2000,5333.944,13208.49,2000,5563.55,13081.58,2000,5416.865,13096.51,2000,5387.688,13261.73,2000,5336.29,13171.15,2000,5562.018,13178.94,2000,5323.1,13075.92,2000,5450.356,13124.76,2000,5356.93,13219.93,2000,5321.392,13290.23,2000,5361.016,13302.43,2000,5502.237,13136.16,2000,5549.909,13083.49,2000,5488.887,13104.52,2000,5524.911
13277.79,2000,5535.305,13317.73,2000,5468.165,13320.26,2000,5429.152,13244.75,2000,5555.963,13310.95,2000,5391.669,13149.1,2000,5332.25,13208.72,2000,5565.62,13079.69,2000,5415.993,13095.73,2000,5385.759,13262.77,2000,5334.482,13170.73,2000,5564.059,13178.53,2000,5321.059,13073.83,2000,5450.399,13122.7,2000,5356.604,13220.73,2000,5319.473,13291.8,2000,5359.651,13304.22,2000,5503.289,13135.14,2000,5551.722,13081.82,2000,5490.135,13102.94,2000,5526.276
13279.45,2000,5537.187,13320.18,2000,5468.715,13322.76,2000,5428.931,13245.76,2000,5558.258,13313.27,2000,5390.708,13147.71,2000,5330.164,13209,2000,5568.112,13077.38,2000,5415.018,13094.7,2000,5383.469,13264.01,2000,5332.305,13170.24,2000,5566.519,13178.02,2000,5318.603,13071.33,2000,5450.444,13120.24,2000,5356.13,13221.63,2000,5317.131,13293.7,2000,5358.008,13306.39,2000,5504.554,13133.9,2000,5553.904,13079.77,2000,5491.571,13101.05,2000,5527.919
13280.84,2000,5538.767,13322.23,2000,5469.177,13324.85,2000,5428.745,13246.61,2000,5560.185,13315.21,2000,5389.9,13146.6,2000,5328.375,13209.24,2000,5570.205,13075.42,2000,5414.263,13093.78,2000,5381.575,13265.05,2000,5330.476,13169.83,2000,5568.584,13177.59,2000,5316.541,13069.22,2000,5450.478,13118.19,2000,5355.665,13222.32,2000,5315.141,13295.29,2000,5356.628,13308.21,2000,5505.617,13132.86,2000,5555.737,13078,2000,5492.72,13099.46,2000,5529.3
13281.96,2000,5540.031,13323.88,2000,5469.548,13326.53,2000,5428.596,13247.29,2000,5561.728,13316.77,2000,5389.253,13145.76,2000,5326.914,13209.43,2000,5571.879,13073.82,2000,5413.71,13093,2000,5380.084,13265.89,2000,5329.013,13169.5,2000,5570.238,13177.25,2000,5314.892,13067.53,2000,5450.501,13116.56,2000,5355.239,13222.82,2000,5313.531,13296.56,2000,5355.524,13309.66,2000,5506.468,13132.03,2000,5557.205,13076.56,2000,5493.593,13098.18,2000,5530.404
13283.35,2000,5541.617,13325.94,2000,5470.012,13328.64,2000,5428.41,13248.14,2000,5563.662,13318.72,2000,5388.443,13144.72,2000,5325.075,13209.67,2000,5573.979,13071.81,2000,5413.057,13091.95,2000,5378.248,13266.94,2000,5327.178,13169.09,2000,5572.311,13176.81,2000,5312.824,13065.42,2000,5450.528,13114.53,2000,5354.638,13223.38,2000,5311.493,13298.16,2000,5354.14,13311.49,2000,5507.535,13130.99,2000,5559.044,13074.72,2000,5494.627,13096.59,2000,5531.79
13284.76,2000,5543.211,13328.01,2000,5470.479,13330.75,2000,5428.223,13249,2000,5565.606,13320.69,2000,5387.628,13143.67,2000,5323.226,13209.91,2000,5576.091,13069.79,2000,5412.398,13090.84,2000,5376.437,13267.99,2000,5325.332,13168.68,2000,5574.396,13176.36,2000,5310.746,13063.3,2000,5450.552,13112.51,2000,5353.968,13223.88,2000,5309.426,13299.76,2000,5352.749,13313.32,2000,5508.608,13129.95,2000,5560.895,13072.83,2000,5495.607,13094.98,2000,5533.183
13286.17,2000,5544.809,13330.09,2000,5470.947,13332.88,2000,5428.035,13249.86,2000,5567.556,13322.65,2000,5386.81,13142.62,2000,5321.374,13210.14,2000,5578.208,13067.77,2000,5411.737,13089.66,2000,5374.659,13269.05,2000,5323.482,13168.26,2000,5576.485,13175.92,2000,5308.663,13061.17,2000,5450.574,13110.51,2000,5353.23,13224.3,2000,5307.339,13301.37,2000,5351.354,13315.16,2000,5509.685,13128.9,2000,5562.75,13070.91,2000,5496.526,13093.37,2000,5534.579
13287.58,2000,5546.413,13332.17,2000,5471.417,13335.01,2000,5427.847,13250.72,2000,5569.513,13324.63,2000,5385.989,13141.56,2000,5319.516,13210.38,2000,5580.333,13065.74,2000,5411.072,13088.43,2000,5372.914,13270.11,2000,5321.625,13167.84,2000,5578.582,13175.46,2000,5306.573,13059.03,2000,5450.594,13108.53,2000,5352.424,13224.67,2000,5305.232,13302.99,2000,5349.953,13317.01,2000,5510.765,13127.85,2000,5564.612,13068.95,2000,5497.385,13091.76,2000,5535.98
13289,2000,5548.021,13334.27,2000,5471.888,13337.14,2000,5427.658,13251.59,2000,5571.476,13326.61,2000,5385.166,13140.5,2000,5317.651,13210.62,2000,5582.465,13063.7,2000,5410.404,13087.13,2000,5371.205,13271.17,2000,5319.762,13167.43,2000,5580.686,13175.01,2000,5304.476,13056.88,2000,5450.612,13106.57,2000,5351.551,13225.03,2000,5303.117,13304.61,2000,5348.547,13318.86,2000,5511.848,13126.79,2000,5566.479,13066.96,2000,5498.183,13090.14,2000,5537.385
13290.42,2000,5549.633,13336.36,2000,5472.36,13339.28,2000,5427.467,13252.45,2000,5573.443,13328.59,2000,5384.339,13139.43,2000,5315.784,13210.86,2000,5584.6,13061.66,2000,5409.735,13085.78,2000,5369.536,13272.24,2000,5317.895,13167,2000,5582.793,13174.55,2000,5302.376,13054.73,2000,5450.629,13104.64,2000,5350.613,13225.39,2000,5300.999,13306.23,2000,5347.139,13320.71,2000,5512.934,13125.74,2000,5568.351,13064.96,2000,5498.972,13088.51,2000,5538.793
