6115.215,1466.925,6704.626
6114.473,1466.925,6703.739
6113.694,1466.925,6702.8
6112.69,1466.925,6701.581
6112.149,1466.925,6700.918
6111.241,1466.926,6699.802
6110.319,1466.926,6698.662
6109.692,1466.926,6697.882
6108.652,1466.926,6696.583
6107.83,1466.926,6695.551
6107.116,1466.926,6694.652
6105.94,1466.926,6693.163
6105.231,1466.926,6692.263
6104.431,1466.926,6691.243
6103.489,1466.927,6690.038
6102.288,1466.927,6688.498
6101.645,1466.927,6687.67
6100.695,1466.927,6686.445
6099.518,1466.927,6684.921
6098.591,1466.927,6683.719
6097.792,1466.927,6682.68
6096.807,1466.927,6681.397
6095.429,1466.927,6679.597
6094.759,1466.927,6678.72
6093.799,1466.927,6677.461
6092.648,1466.927,6675.95
6091.495,1466.927,6674.431
6090.718,1466.927,6673.407
6089.678,1466.927,6672.033
6088.287,1466.927,6670.192
6087.454,1466.927,6669.089
6086.514,1466.927,6667.842
6085.421,1466.927,6666.39
6084.036,1466.927,6664.546
6083.296,1466.927,6663.562
6082.211,1466.927,6662.115
6080.875,1466.927,6660.329
6079.827,1466.927,6658.929
6078.926,1466.927,6657.724
6077.46,1466.927,6655.76
6076.582,1466.927,6654.582
6075.595,1466.927,6653.259
6074.476,1466.927,6651.754
6073.21,1466.928,6650.053
6071.943,1466.928,6648.349
6071.091,1466.928,6647.202
6069.957,1466.928,6645.671
6068.443,1466.928,6643.63
6067.538,1466.928,6642.41
6066.146,1466.928,6640.53
6065.239,1466.928,6639.302
6064.218,1466.928,6637.924
6063.06,1466.928,6636.355
6061.898,1466.928,6634.782
6060.735,1466.928,6633.206
6059.567,1466.928,6631.622
6058.397,1466.928,6630.038
6057.223,1466.928,6628.444
6056.046,1466.928,6626.846
6054.868,1466.928,6625.248
6053.686,1466.928,6623.642
6052.504,1466.928,6622.035
6051.317,1466.928,6620.42
6049.742,1466.928,6618.277
6048.801,1466.928,6616.999
6047.745,1466.928,6615.56
6046.552,1466.928,6613.936
6045.354,1466.928,6612.302
6044.152,1466.928,6610.666
6042.953,1466.928,6609.03
6041.75,1466.928,6607.389
6040.392,1466.919,6605.537
6039.039,1466.877,6603.689
6038.131,1466.813,6602.451
6036.919,1466.685,6600.797
6035.708,1466.512,6599.144
6034.031,1466.201,6596.852
6033.222,1466.02,6595.745
6032.063,1465.731,6594.162
6030.848,1465.386,6592.502
6029.627,1465.002,6590.833
6028.408,1464.583,6589.165
6027.186,1464.126,6587.494
6025.963,1463.63,6585.819
6024.739,1463.103,6584.146
6023.513,1462.541,6582.468
6022.257,1461.932,6580.748
6020.777,1461.174,6578.721
6020.194,1460.86,6577.921
6018.379,1459.851,6575.437
6017.372,1459.265,6574.057
6016.139,1458.523,6572.369
6014.909,1457.755,6570.682
6013.673,1456.958,6568.988
6012.441,1456.137,6567.298
6011.206,1455.293,6565.605
6009.969,1454.425,6563.91
6008.731,1453.531,6562.213
6007.495,1452.618,6560.517
6006.255,1451.682,6558.816
6005.017,1450.727,6557.118
6003.778,1449.748,6555.417
6002.535,1448.75,6553.712
6001.295,1447.737,6552.011
6000.053,1446.703,6550.306
5998.813,1445.652,6548.604
5997.287,1444.335,6546.508
5996.371,1443.536,6545.25
5994.606,1441.969,6542.828
5993.776,1441.221,6541.688
5992.59,1440.143,6540.06
5991.345,1438.994,6538.349
5990.1,1437.832,6536.639
5988.854,1436.658,6534.929
5987.606,1435.468,6533.214
5986.357,1434.263,6531.499
5984.826,1432.769,6529.394
5983.907,1431.867,6528.132
5982.135,1430.104,6525.696
5981.304,1429.27,6524.555
5980.114,1428.069,6522.92
5978.864,1426.796,6521.202
5977.614,1425.513,6519.484
5976.362,1424.218,6517.764
5974.656,1422.44,6515.419
5974.239,1422.002,6514.846
5972.296,1419.951,6512.175
5971.355,1418.949,6510.881
5970.103,1417.609,6509.159
5968.849,1416.261,6507.437
5967.595,1414.904,6505.713
5966.344,1413.542,6503.993
5965.089,1412.168,6502.267
5963.836,1410.791,6500.544
5962.581,1409.404,6498.82
5961.327,1408.011,6497.095
5959.788,1406.292,6494.978
5958.865,1405.256,6493.708
5957.083,1403.25,6491.257
5956.248,1402.304,6490.108
5955.052,1400.947,6488.465
5953.797,1399.516,6486.737
5952.542,1398.081,6485.011
5951.284,1396.638,6483.282
5950.03,1395.194,6481.556
5948.772,1393.74,6479.826
5947.517,1392.285,6478.099
5946.26,1390.823,6476.37
5945.001,1389.355,6474.639
5943.746,1387.886,6472.912
5942.487,1386.41,6471.181
5941.231,1384.932,6469.453
5939.973,1383.448,6467.722
5938.715,1381.96,6465.991
5937.458,1380.47,6464.262
5936.2,1378.974,6462.53
5934.94,1377.474,6460.797
5933.683,1375.975,6459.068
5932.424,1374.468,6457.334
5931.167,1372.961,6455.605
5929.908,1371.449,6453.874
5928.651,1369.936,6452.144
5927.392,1368.417,6450.41
5926.132,1366.895,6448.676
5924.874,1365.374,6446.946
5923.615,1363.847,6445.213
5922.356,1362.32,6443.482
5921.096,1360.787,6441.748
5919.835,1359.252,6440.013
5918.577,1357.718,6438.282
5917.318,1356.18,6436.548
5916.059,1354.641,6434.815
5914.798,1353.096,6433.081
5913.541,1351.553,6431.35
5912.28,1350.004,6429.615
5911.019,1348.454,6427.879
5909.762,1346.906,6426.147
5908.5,1345.353,6424.413
5907.242,1343.799,6422.68
5905.98,1342.242,6420.943
5904.722,1340.687,6419.212
5903.459,1339.126,6417.475
5902.199,1337.564,6415.742
5900.939,1336.002,6414.007
5899.678,1334.437,6412.271
5898.417,1332.872,6410.537
5897.158,1331.305,6408.803
5895.898,1329.738,6407.07
5894.638,1328.168,6405.333
5893.376,1326.595,6403.596
5892.116,1325.024,6401.861
5890.855,1323.451,6400.126
5889.595,1321.876,6398.39
5888.333,1320.299,6396.653
5887.074,1318.724,6394.918
5885.814,1317.148,6393.185
5884.554,1315.568,6391.449
5883.294,1313.991,6389.716
5882.033,1312.409,6387.979
5880.77,1310.826,6386.242
5879.511,1309.246,6384.509
5878.248,1307.662,6382.772
5876.988,1306.079,6381.039
5875.726,1304.492,6379.301
5874.463,1302.906,6377.564
5873.203,1301.321,6375.83
5871.94,1299.732,6374.092
5870.68,1298.146,6372.356
5869.417,1296.556,6370.619
5868.156,1294.966,6368.882
5866.896,1293.377,6367.147
5865.633,1291.785,6365.409
5864.374,1290.197,6363.676
5863.111,1288.603,6361.938
5861.851,1287.012,6360.202
5860.588,1285.418,6358.464
5859.326,1283.823,6356.727
5858.067,1282.231,6354.994
5856.803,1280.635,6353.254
5855.543,1279.041,6351.52
5854.282,1277.446,6349.782
5853.02,1275.849,6348.045
5851.759,1274.254,6346.31
5850.496,1272.655,6344.571
5849.238,1271.06,6342.838
5847.975,1269.462,6341.101
5846.713,1267.862,6339.363
5845.452,1266.264,6337.626
5844.19,1264.664,6335.889
5842.93,1263.067,6334.155
5841.668,1261.468,6332.419
5840.408,1259.869,6330.684
5839.145,1258.267,6328.945
5837.883,1256.665,6327.208
5836.91,1255.431,6325.869
5835.071,1253.096,6323.336
5834.535,1252.415,6322.599
5832.839,1250.262,6320.264
5831.576,1248.659,6318.526
5830.315,1247.057,6316.79
5829.055,1245.455,6315.055
5827.792,1243.85,6313.316
5826.533,1242.25,6311.582
5825.27,1240.646,6309.844
5824.008,1239.042,6308.108
5822.747,1237.439,6306.371
5821.485,1235.834,6304.632
5820.225,1234.231,6302.896
5818.962,1232.625,6301.157
5817.703,1231.022,6299.421
5816.44,1229.417,6297.684
5815.178,1227.812,6295.946
5813.918,1226.208,6294.21
5812.656,1224.603,6292.472
5811.826,1223.544,6291.326
5810.134,1221.392,6288.998
5808.872,1219.785,6287.258
5807.61,1218.179,6285.521
5806.35,1216.575,6283.785
5805.086,1214.967,6282.045
5803.861,1213.407,6280.358
5802.421,1211.571,6278.373
5801.519,1210.422,6277.13
5800.041,1208.541,6275.096
5798.78,1206.935,6273.359
5797.933,1205.856,6272.191
5796.258,1203.722,6269.884
5794.995,1202.113,6268.145
5794.1,1200.971,6266.911
5792.521,1198.959,6264.736
5791.212,1197.292,6262.934
5790.112,1195.891,6261.419
5788.688,1194.075,6259.458
5787.428,1192.471,6257.722
5786.454,1191.229,6256.38
5784.617,1188.886,6253.849
5784.076,1188.198,6253.105
5782.382,1186.037,6250.77
5781.156,1184.475,6249.083
5779.716,1182.639,6247.1
5778.814,1181.489,6245.857
5777.336,1179.605,6243.822
5776.074,1177.995,6242.082
5775.228,1176.916,6240.917
5773.432,1174.626,6238.443
5772.469,1173.399,6237.118
5771.067,1171.61,6235.185
5769.948,1170.183,6233.644
5768.507,1168.345,6231.66
5767.406,1166.942,6230.144
5765.984,1165.127,6228.184
5764.722,1163.517,6226.446
5763.749,1162.277,6225.106
5762.2,1160.3,6222.972
5760.938,1158.69,6221.233
5760.091,1157.611,6220.067
5758.416,1155.475,6217.761
5757.153,1153.865,6216.022
5756.321,1152.803,6214.876
5754.627,1150.645,6212.545
5753.402,1149.083,6210.859
5751.96,1147.245,6208.875
5751.057,1146.093,6207.633
5749.58,1144.211,6205.599
5748.316,1142.599,6203.859
5747.469,1141.52,6202.694
5745.67,1139.227,6200.219
5744.71,1138.002,6198.896
5743.267,1136.161,6196.91
5742.167,1134.758,6195.395
5740.285,1132.359,6192.806
5739.863,1131.822,6192.226
5738.216,1129.722,6189.959
5737.37,1128.642,6188.793
5735.694,1126.505,6186.487
5734.43,1124.894,6184.749
5733.203,1123.328,6183.059
5731.759,1121.488,6181.072
5730.858,1120.339,6179.833
5729.38,1118.454,6177.797
5728.406,1117.212,6176.457
5726.857,1115.237,6174.325
5725.593,1113.626,6172.586
5724.744,1112.543,6171.417
5723.067,1110.405,6169.11
5722.22,1109.324,6167.943
5720.542,1107.184,6165.634
5719.695,1106.104,6164.469
5718.018,1103.965,6162.161
5716.755,1102.354,6160.422
5715.922,1101.292,6159.276
5714.229,1099.133,6156.946
5713.005,1097.572,6155.261
5711.886,1096.144,6153.721
5710.443,1094.303,6151.735
5709.343,1092.902,6150.221
5707.919,1091.086,6148.263
5706.656,1089.474,6146.523
5705.682,1088.232,6145.182
5704.131,1086.253,6143.047
5703.157,1085.012,6141.707
5701.605,1083.032,6139.572
5700.345,1081.424,6137.835
5699.497,1080.344,6136.668
5697.7,1078.052,6134.196
5696.737,1076.824,6132.871
5695.331,1075.03,6130.937
5694.21,1073.601,6129.394
5692.768,1071.76,6127.409
5691.67,1070.36,6125.898
5690.246,1068.543,6123.937
5688.982,1066.937,6122.197
5688.009,1065.718,6120.859
5686.457,1063.843,6118.722
5685.196,1062.369,6116.986
5684.347,1061.4,6115.819
5682.714,1059.553,6113.57
5681.526,1058.21,6111.936
5680.406,1056.945,6110.395
5679.411,1055.825,6109.024
5678.128,1054.425,6107.258
5677.147,1053.393,6105.908
5675.869,1052.094,6104.148
5674.881,1051.126,6102.787
5673.596,1049.908,6101.018
5672.599,1048.997,6099.647
5670.888,1047.496,6097.292
5670.505,1047.17,6096.765
5669,1045.928,6094.691
5668.223,1045.304,6093.622
5666.68,1044.115,6091.499
5665.9,1043.531,6090.426
5664.35,1042.415,6088.293
5663.565,1041.867,6087.214
5662.007,1040.818,6085.068
5661.218,1040.303,6083.983
5659.381,1039.155,6081.455
5658.519,1038.63,6080.267
5657.289,1037.91,6078.574
5656.257,1037.324,6077.152
5654.914,1036.588,6075.304
5653.879,1036.038,6073.88
5652.532,1035.347,6072.023
5651.337,1034.756,6070.381
5650.416,1034.311,6069.111
5648.942,1033.626,6067.083
5647.741,1033.088,6065.429
5646.936,1032.735,6064.32
5645.334,1032.061,6062.116
5644.127,1031.57,6060.455
5643.327,1031.254,6059.354
5641.71,1030.635,6057.128
5640.911,1030.34,6056.028
5639.285,1029.757,6053.791
5638.106,1029.351,6052.168
5637.025,1028.989,6050.679
5635.637,1028.54,6048.77
5634.577,1028.207,6047.309
5633.198,1027.79,6045.413
5631.98,1027.433,6043.737
5631.057,1027.164,6042.466
5629.634,1026.75,6040.508
5628.514,1026.424,6038.965
5627.782,1026.21,6037.958
5626.336,1025.802,6035.967
5625.243,1025.506,6034.462
5624.45,1025.299,6033.372
5623.084,1024.952,6031.492
5621.934,1024.672,6029.907
5620.964,1024.445,6028.572
5619.711,1024.157,6026.85
5618.775,1023.944,6025.561
5617.596,1023.675,6023.937
5616.716,1023.471,6022.727
5615.264,1023.069,6020.729
5614.949,1022.966,6020.295
5613.745,1022.514,6018.638
5613.145,1022.262,6017.812
5611.994,1021.701,6016.228
5611.43,1021.397,6015.452
5610.35,1020.741,6013.965
5609.819,1020.389,6013.235
5608.806,1019.642,6011.837
5608.309,1019.247,6011.154
5607.355,1018.415,6009.843
5606.889,1017.978,6009.2
5605.995,1017.073,6007.969
5605.338,1016.399,6007.066
5604.902,1015.968,6006.465
5603.99,1015.117,6005.209
5603.286,1014.505,6004.241
5602.66,1013.988,6003.38
5601.828,1013.337,6002.235
5601.174,1012.852,6001.335
5600.306,1012.242,6000.143
5599.624,1011.786,5999.205
5598.722,1011.212,5997.963
5598.015,1010.785,5996.991
5597.08,1010.247,5995.705
5596.351,1009.845,5994.701
5595.386,1009.34,5993.375
5594.631,1008.962,5992.337
5593.661,1008.488,5991.003
5592.831,1008.081,5989.861
5592.208,1007.777,5989.005
5591.246,1007.307,5987.683
5590.66,1007.019,5986.876
5589.753,1006.577,5985.628
5589.186,1006.309,5984.847
5588.255,1005.894,5983.568
5587.663,1005.641,5982.753
5586.695,1005.252,5981.421
5586.08,1005.015,5980.575
5585.079,1004.649,5979.198
5584.452,1004.427,5978.336
5583.484,1004.083,5977.005
5582.725,1003.813,5975.961
5582.229,1003.636,5975.278
5581.276,1003.298,5973.968
5580.583,1003.052,5973.016
5580.14,1002.894,5972.406
5579.25,1002.583,5971.183
5578.802,1002.434,5970.566
5577.869,1002.143,5969.283
5577.395,1002.003,5968.632
5576.425,1001.73,5967.298
5575.95,1001.599,5966.646
5574.977,1001.342,5965.308
5574.253,1001.163,5964.313
5573.574,1001.003,5963.379
5572.691,1000.805,5962.164
5572.001,1000.659,5961.217
5571.102,1000.474,5959.981
5570.432,1000.337,5959.058
5569.585,1000.163,5957.896
5568.862,1000.014,5956.901
5568.32,999.9031,5956.156
5567.481,999.731,5955.003
5566.972,999.6262,5954.303
5566.009,999.4354,5952.98
5565.712,999.3802,5952.572
5564.782,999.2151,5951.293
5564.31,999.1359,5950.645
5563.333,998.981,5949.301
5562.839,998.9066,5948.621
5561.835,998.7612,5947.241
5561.352,998.6916,5946.576
5560.403,998.5546,5945.272
5559.947,998.4889,5944.646
5559.057,998.3601,5943.421
5558.628,998.2983,5942.832
5557.793,998.1775,5941.684
5557.393,998.1196,5941.133
5556.607,998.006,5940.053
5556.23,997.9515,5939.535
5555.494,997.845,5938.522
5555.139,997.7938,5938.035
5554.448,997.6939,5937.084
5554.117,997.6461,5936.629
5553.466,997.552,5935.735
5553.155,997.5068,5935.306
5552.544,997.4187,5934.467
5552.251,997.3763,5934.063
5551.678,997.2934,5933.275
5551.402,997.2498,5932.896
5550.865,997.1064,5932.158
5550.606,997.0057,5931.803
5550.102,996.739,5931.108
5549.859,996.5787,5930.774
5549.385,996.1974,5930.123
5549.157,995.981,5929.809
5548.712,995.4924,5929.197
5548.497,995.2231,5928.902
5548.08,994.6335,5928.328
5547.879,994.3168,5928.052
5547.487,993.6315,5927.513
5547.213,993.0977,5927.135
5546.967,992.5732,5926.797
5546.673,991.8969,5926.392
5546.442,991.3162,5926.075
5546.158,990.5514,5925.685
5545.947,989.9381,5925.395
5545.682,989.1085,5925.03
5545.484,988.4488,5924.758
5545.234,987.5575,5924.416
5545.049,986.8539,5924.161
5544.815,985.907,5923.838
5544.615,985.0428,5923.564
5544.465,984.366,5923.357
5544.23,983.2493,5923.034
5544.074,982.5388,5922.819
5543.778,981.3702,5922.412
5543.571,980.6268,5922.129
5543.198,979.4077,5921.615
5542.863,978.3978,5921.155
5542.626,977.7144,5920.829
5542.072,976.228,5920.069
5541.747,975.4026,5919.623
5541.081,973.7891,5918.708
5540.924,973.4236,5918.493
5540.28,971.9681,5917.607
5539.938,971.2161,5917.137
5539.22,969.6956,5916.151
5538.846,968.923,5915.638
5538.07,967.3643,5914.57
5537.463,966.1776,5913.736
5536.859,965.0194,5912.906
5536.279,963.9339,5912.11
5535.545,962.5838,5911.103
5534.934,961.4774,5910.261
5534.138,960.0623,5909.169
5533.513,958.9691,5908.311
5532.681,957.5328,5907.167
5532.028,956.4217,5906.27
5531.161,954.964,5905.078
5530.48,953.8339,5904.142
5529.577,952.3523,5902.902
5528.871,951.2067,5901.932
5527.936,949.7036,5900.646
5527.207,948.5441,5899.645
5526.24,947.0193,5898.316
5525.491,945.8459,5897.286
5524.497,944.306,5895.92
5523.724,943.1163,5894.857
5522.704,941.5579,5893.455
5521.789,940.1727,5892.198
5521.081,939.1052,5891.224
5519.932,937.3853,5889.644
5519.207,936.3062,5888.647
5517.905,934.3814,5886.856
5516.98,933.023,5885.586
5516.228,931.9222,5884.551
5515.144,930.3448,5883.062
5514.255,929.0598,5881.841
5513.153,927.4709,5880.326
5512.252,926.1782,5879.087
5511.13,924.5756,5877.544
5510.213,923.2714,5876.284
5509.076,921.6591,5874.719
5508.147,920.361,5873.442
5507.006,918.8004,5871.873
5506.11,917.5814,5870.644
5505.033,916.1136,5869.162
5504.192,914.9663,5868.004
5503.183,913.5912,5866.617
5502.39,912.5115,5865.527
5501.445,911.2229,5864.227
5500.701,910.2087,5863.203
5499.811,908.9977,5861.981
5499.114,908.0368,5861.022
5498.278,906.8402,5859.872
5497.624,905.8531,5858.972
5496.839,904.6224,5857.893
5496.225,903.6049,5857.047
5495.489,902.3413,5856.035
5494.911,901.2996,5855.241
5494.219,900.0029,5854.29
5493.677,898.9357,5853.543
5493.029,897.6129,5852.653
5492.372,896.197,5851.75
5491.987,895.3464,5851.221
5491.36,893.8893,5850.358
5490.961,892.931,5849.809
5490.343,891.3762,5848.959
5489.969,890.4008,5848.444
5489.389,888.8209,5847.647
5489.037,887.8282,5847.163
5488.492,886.223,5846.413
5488.161,885.2167,5845.959
5487.649,883.5885,5845.254
5487.339,882.5686,5844.829
5486.858,880.917,5844.167
5486.567,879.8849,5843.768
5486.036,877.9103,5843.036
5485.879,877.3091,5842.821
5485.419,875.4788,5842.188
5485.196,874.5609,5841.881
5484.764,872.7127,5841.287
5484.554,871.7838,5840.999
5484.149,869.9179,5840.441
5483.954,868.9857,5840.173
5483.573,867.1015,5839.649
5483.372,866.0646,5839.373
5482.985,864.0018,5838.84
5482.832,863.1592,5838.63
5482.468,861.069,5838.128
5482.361,860.4332,5837.981
5482.044,858.5018,5837.548
5481.892,857.5359,5837.339
5481.596,855.593,5836.932
5481.452,854.618,5836.734
5481.174,852.6667,5836.353
5481.041,851.6893,5836.168
5480.78,849.7207,5835.809
5480.642,848.64,5835.619
5480.416,846.8221,5835.309
5480.232,845.2723,5835.055
5480.082,843.9772,5834.85
5479.893,842.285,5834.591
5479.753,840.9844,5834.398
5479.575,839.2838,5834.153
5479.444,837.9781,5833.973
5479.278,836.2691,5833.744
5479.154,834.9594,5833.574
5478.999,833.246,5833.359
5478.865,831.7268,5833.176
5478.766,830.5593,5833.039
5478.611,828.6824,5832.826
5478.517,827.5121,5832.698
5478.372,825.6291,5832.498
5478.284,824.4532,5832.377
5478.114,822.6058,5832.144
5477.985,821.4853,5831.966
5477.731,819.7501,5831.616
5477.55,818.7012,5831.369
5477.216,817.07,5830.91
5476.912,815.7939,5830.493
5476.695,814.9596,5830.195
5476.216,813.3553,5829.537
5475.96,812.5724,5829.186
5475.408,811.0648,5828.427
5475.117,810.3321,5828.028
5474.494,808.9156,5827.174
5474.17,808.2272,5826.728
5473.483,806.8973,5825.786
5473.126,806.2501,5825.295
5472.329,804.9188,5824.201
5471.874,804.2175,5823.576
5471.209,803.2495,5822.664
5470.646,802.4844,5821.89
5469.958,801.5503,5820.947
5469.413,800.7639,5820.197
5468.766,799.7823,5819.309
5468.105,798.7021,5818.401
5467.725,798.0605,5817.879
5467.095,796.929,5817.015
5466.697,796.1805,5816.468
5466.078,794.947,5815.618
5465.593,793.9279,5814.952
5465.277,793.2404,5814.518
5464.667,791.8339,5813.681
5464.225,790.7623,5813.073
5463.937,790.036,5812.679
5463.381,788.5667,5811.916
5463.112,787.8226,5811.545
5462.579,786.3778,5810.815
5462.3,785.6777,5810.432
5461.706,784.3185,5809.614
5461.392,783.6609,5809.183
5460.732,782.3871,5808.277
5460.384,781.7674,5807.8
5459.663,780.5717,5806.808
5459.286,779.9927,5806.292
5458.504,778.8669,5805.216
5458.099,778.3189,5804.659
5457.271,777.2053,5803.523
5456.862,776.6292,5802.963
5456.074,775.4515,5801.881
5455.692,774.8483,5801.356
5454.952,773.6081,5800.338
5454.433,772.7042,5799.627
5453.965,771.885,5798.985
5453.411,770.914,5798.224
5452.971,770.1425,5797.619
5452.452,769.2329,5796.906
5452.04,768.5105,5796.34
5451.549,767.6535,5795.668
5451.162,766.9744,5795.135
5450.703,766.1707,5794.505
5450.338,765.5326,5794.004
5449.909,764.7779,5793.413
5449.568,764.1814,5792.945
5449.162,763.4713,5792.388
5448.749,762.7473,5791.821
5448.511,762.3303,5791.494
5448.16,761.7008,5791.013
5447.793,760.98,5790.508
5447.52,760.4039,5790.134
5447.175,759.6166,5789.66
5446.92,759.0123,5789.309
5446.595,758.2465,5788.864
5446.356,757.6803,5788.535
5446.052,756.9613,5788.117
5445.827,756.4286,5787.807
5445.454,755.5468,5787.294
5445.372,755.355,5787.183
5445.061,754.6135,5786.756
5444.907,754.2286,5786.545
5444.61,753.4091,5786.138
5444.466,752.9835,5785.939
5444.188,752.0816,5785.556
5444.052,751.6188,5785.371
5443.791,750.7079,5785.011
5443.664,750.2653,5784.837
5443.417,749.4102,5784.5
5443.298,748.9948,5784.335
5443.051,748.1389,5783.998
5442.921,747.6868,5783.819
5442.737,747.0469,5783.566
5442.581,746.502,5783.351
5442.464,746.0953,5783.19
5442.281,745.4613,5782.94
5442.172,745.0793,5782.79
5442,744.4838,5782.555
5441.898,744.1249,5782.413
5441.738,743.5668,5782.192
5441.641,743.2292,5782.06
5441.49,742.7043,5781.853
5441.398,742.3879,5781.728
5441.257,741.8955,5781.533
5441.171,741.5984,5781.416
5441.039,741.1358,5781.233
5440.959,740.8571,5781.123
5440.834,740.4222,5780.952
5440.759,740.1606,5780.849
5440.642,739.72,5780.688
5440.571,739.4207,5780.591
5440.461,738.8864,5780.44
5440.395,738.5307,5780.349
5440.291,737.9077,5780.207
5440.229,737.498,5780.121
5440.131,736.8117,5779.988
5440.073,736.3968,5779.908
5439.981,735.7494,5779.782
5439.927,735.3595,5779.706
5439.842,734.7515,5779.59
5439.79,734.3855,5779.518
5439.71,733.8149,5779.409
5439.661,733.4709,5779.342
5439.586,732.9348,5779.238
5439.541,732.6119,5779.176
5439.469,732.1089,5779.078
5439.426,731.8056,5779.02
5439.36,731.3334,5778.929
5439.32,731.0484,5778.874
5439.257,730.6048,5778.788
5439.208,730.2475,5778.721
5439.177,729.9985,5778.677
5439.116,729.4379,5778.593
5439.085,729.1381,5778.552
5439.028,728.5167,5778.473
5439,728.2145,5778.435
5438.945,727.6294,5778.36
5438.918,727.3465,5778.324
5438.868,726.7971,5778.254
5438.843,726.5309,5778.22
5438.795,726.0155,5778.154
5438.772,725.7651,5778.122
5438.727,725.2813,5778.06
5438.706,725.0467,5778.03
5438.661,724.5626,5777.969
5438.636,724.3052,5777.936
5438.603,723.955,5777.893
5438.578,723.6751,5777.857
5438.547,723.3466,5777.815
5438.523,723.0839,5777.782
5438.494,722.7756,5777.743
5438.465,722.4575,5777.702
5438.441,722.2021,5777.67
5438.428,722.0593,5777.652
5438.397,721.7277,5777.61
5438.382,721.5666,5777.589
5438.353,721.2551,5777.549
5438.338,721.1043,5777.53
5438.301,720.8118,5777.477
5438.266,720.67,5777.426
5438.143,720.3957,5777.243
5438.063,720.2629,5777.122
5437.884,720.0052,5776.854
5437.755,719.819,5776.659
5437.67,719.697,5776.533
5437.508,719.4629,5776.289
5437.429,719.3386,5776.169
5437.278,719.088,5775.942
5437.203,718.9654,5775.83
5437.06,718.7294,5775.616
5436.99,718.6141,5775.51
5436.856,718.3929,5775.31
5436.791,718.2844,5775.21
5436.664,718.0767,5775.021
5436.604,717.9752,5774.929
5436.485,717.7799,5774.751
5436.427,717.6845,5774.665
5436.315,717.5012,5774.497
5436.262,717.4116,5774.417
5436.157,717.2394,5774.26
5436.106,717.1556,5774.183
5436.008,716.9941,5774.036
5435.961,716.915,5773.964
5435.869,716.7632,5773.825
5435.824,716.689,5773.758
5435.725,716.5467,5773.61
5435.655,716.4769,5773.505
5435.475,716.344,5773.23
5435.362,716.2788,5773.061
5435.132,716.1535,5772.712
5435.02,716.0922,5772.541
5434.804,715.9742,5772.214
5434.699,715.9168,5772.055
5434.497,715.806,5771.748
5434.349,715.7255,5771.524
5434.226,715.6581,5771.338
5434.068,715.5723,5771.1
5433.952,715.5089,5770.924
5433.804,715.4283,5770.702
5433.695,715.3688,5770.537
5433.557,715.2933,5770.327
5433.455,715.2374,5770.172
5433.325,715.1661,5769.975
5433.229,715.1138,5769.83
5433.106,715.0469,5769.645
5433.017,714.9978,5769.508
5432.902,714.9352,5769.334
5432.818,714.8889,5769.207
5432.71,714.8301,5769.043
5432.631,714.7867,5768.922
5432.53,714.7316,5768.769
5432.456,714.6907,5768.656
5432.332,714.623,5768.469
5432.306,714.6083,5768.427
5432.203,714.5521,5768.271
5432.151,714.5242,5768.194
5432.053,714.4704,5768.045
5432.005,714.4443,5767.973
5431.913,714.3938,5767.833
5431.868,714.3693,5767.765
5431.782,714.3219,5767.634
5431.74,714.2988,5767.569
5431.654,714.2513,5767.438
5431.607,714.2261,5767.368
5431.544,714.1918,5767.273
5431.494,714.1644,5767.197
5431.435,714.1322,5767.107
5431.389,714.1064,5767.036
5431.332,714.0751,5766.95
5431.289,714.0521,5766.886
5431.235,714.0228,5766.804
5431.195,714.0011,5766.744
5431.145,713.9735,5766.666
5431.107,713.9531,5766.609
5431.06,713.9271,5766.538
5431.025,713.908,5766.484
5430.98,713.8836,5766.416
5430.948,713.8657,5766.367
5430.905,713.8428,5766.304
5430.874,713.826,5766.257
5430.823,713.7979,5766.179
5430.813,713.7919,5766.162
5430.77,713.7685,5766.097
5430.748,713.757,5766.066
5430.707,713.7346,5766.003
5430.688,713.7238,5765.974
5430.649,713.7029,5765.916
5430.631,713.6929,5765.888
5430.595,713.6732,5765.833
5430.577,713.6636,5765.807
5430.543,713.6451,5765.755
5430.526,713.6362,5765.731
5430.495,713.6188,5765.683
5430.48,713.6104,5765.659
5430.449,713.5942,5765.615
5430.428,713.5824,5765.582
5430.414,713.5748,5765.56
5430.388,713.56,5765.52
5430.374,713.5527,5765.5
5430.349,713.5389,5765.461
5430.332,713.5291,5765.434
5430.315,713.5203,5765.41
5430.296,713.5097,5765.38
5430.282,713.5019,5765.357
5430.263,713.4917,5765.33
5430.249,713.4843,5765.31
5430.232,713.4747,5765.283
5430.219,713.4677,5765.264
5430.203,713.4589,5765.239
5430.203,713.4589,5765.239
5430.203,713.4589,5765.239
5430.203,713.4589,5765.239
5430.203,713.4589,5765.239
5430.203,713.4589,5765.239
5430.203,713.4589,5765.239
5430.203,713.4589,5765.239
5430.203,713.4589,5765.239
5430.203,713.4589,5765.239
5430.203,713.4589,5765.239
5430.203,713.4589,5765.239
5430.203,713.4589,5765.239
5430.203,713.4589,5765.239
5430.203,713.4589,5765.239
5430.203,713.4589,5765.239
5430.203,713.4589,5765.239
5430.203,713.4589,5765.239
5430.203,713.4589,5765.239
5430.203,713.4589,5765.239
5430.203,713.4589,5765.239
5430.203,713.4589,5765.239
5430.203,713.4589,5765.239
