9311.598,2000,10893.1,9448.83,2000,10460.39,9730.196,2000,10691.44,9538.145,2000,10738.56,9328.029,2000,10894.02,9429.207,2000,10922.86,9764.634,2000,10365.26,9534.698,2000,10921.8,9696.5,2000,10796.36,9641.822,2000,10464.78,9300.041,2000,10730.69,9672.861,2000,10692.65,9815.027,2000,10731.27,9662.897,2000,10576.48,9571.887,2000,10833.62,9371.393,2000,10801.69,9513.383,2000,10602.24,9491.36,2000,10287.2,9326.648,2000,10568.39,9554.636,2000,10526.5
9310.534,2000,10892.9,9448.503,2000,10461.42,9730.949,2000,10692.22,9537.161,2000,10739.01,9326.997,2000,10894.35,9428.236,2000,10923.34,9764.855,2000,10366.32,9535.156,2000,10922.78,9695.449,2000,10796.63,9641.161,2000,10465.64,9299.786,2000,10731.75,9672.962,2000,10693.73,9814.05,2000,10731.74,9662.093,2000,10577.2,9570.915,2000,10834.1,9371.43,2000,10802.78,9513.704,2000,10603.28,9491.052,2000,10288.23,9326.476,2000,10569.46,9554.943,2000,10527.53
9309.471,2000,10892.69,9448.173,2000,10462.46,9731.727,2000,10692.98,9536.192,2000,10739.5,9325.955,2000,10894.65,9427.251,2000,10923.79,9765.043,2000,10367.39,9535.582,2000,10923.78,9694.398,2000,10796.89,9640.498,2000,10466.49,9299.565,2000,10732.81,9673.026,2000,10694.81,9813.089,2000,10732.24,9661.287,2000,10577.93,9569.928,2000,10834.55,9371.432,2000,10803.86,9513.991,2000,10604.32,9490.742,2000,10289.27,9326.338,2000,10570.53,9555.284,2000,10528.56
9308.407,2000,10892.48,9447.841,2000,10463.49,9732.528,2000,10693.71,9535.24,2000,10740.01,9324.903,2000,10894.91,9426.251,2000,10924.21,9765.195,2000,10368.46,9535.976,2000,10924.79,9693.348,2000,10797.15,9639.834,2000,10467.35,9299.38,2000,10733.88,9673.056,2000,10695.89,9812.145,2000,10732.77,9660.479,2000,10578.65,9568.927,2000,10834.96,9371.397,2000,10804.94,9514.244,2000,10605.38,9490.431,2000,10290.31,9326.235,2000,10571.61,9555.659,2000,10529.58
9307.344,2000,10892.28,9447.506,2000,10464.52,9733.354,2000,10694.41,9534.306,2000,10740.56,9323.844,2000,10895.14,9425.238,2000,10924.59,9765.313,2000,10369.54,9536.336,2000,10925.81,9692.296,2000,10797.41,9639.168,2000,10468.2,9299.229,2000,10734.95,9673.05,2000,10696.97,9811.218,2000,10733.33,9659.671,2000,10579.37,9567.913,2000,10835.35,9371.328,2000,10806.02,9514.462,2000,10606.44,9490.117,2000,10291.35,9326.168,2000,10572.69,9556.067,2000,10530.58
9306.28,2000,10892.07,9447.169,2000,10465.55,9734.201,2000,10695.08,9533.39,2000,10741.14,9322.777,2000,10895.33,9424.213,2000,10924.94,9765.395,2000,10370.62,9536.662,2000,10926.84,9691.244,2000,10797.67,9638.5,2000,10469.06,9299.114,2000,10736.03,9673.009,2000,10698.06,9810.31,2000,10733.92,9658.861,2000,10580.09,9566.887,2000,10835.69,9371.224,2000,10807.1,9514.645,2000,10607.5,9489.802,2000,10292.38,9326.104,2000,10573.77,9556.508,2000,10531.57
9305.217,2000,10891.87,9446.829,2000,10466.58,9735.07,2000,10695.73,9532.487,2000,10741.74,9321.705,2000,10895.49,9423.177,2000,10925.26,9765.441,2000,10371.7,9536.954,2000,10927.89,9690.192,2000,10797.93,9637.831,2000,10469.91,9299.034,2000,10737.11,9672.932,2000,10699.14,9809.422,2000,10734.54,9658.05,2000,10580.81,9565.85,2000,10836.01,9371.084,2000,10808.18,9514.793,2000,10608.58,9489.484,2000,10293.42,9326.037,2000,10574.85,9556.98,2000,10532.55
9304.153,2000,10891.66,9446.487,2000,10467.6,9735.961,2000,10696.35,9531.565,2000,10742.31,9320.629,2000,10895.61,9422.131,2000,10925.54,9765.452,2000,10372.79,9537.212,2000,10928.94,9689.14,2000,10798.19,9637.16,2000,10470.76,9298.989,2000,10738.19,9672.819,2000,10700.21,9808.555,2000,10735.19,9657.237,2000,10581.52,9564.823,2000,10836.36,9370.909,2000,10809.25,9514.906,2000,10609.65,9489.166,2000,10294.45,9325.966,2000,10575.94,9557.484,2000,10533.51
9303.09,2000,10891.45,9446.143,2000,10468.63,9736.871,2000,10696.93,9530.626,2000,10742.85,9319.557,2000,10895.77,9421.076,2000,10925.79,9765.428,2000,10373.87,9537.436,2000,10930,9688.096,2000,10798.48,9636.488,2000,10471.61,9298.98,2000,10739.27,9672.672,2000,10701.29,9807.709,2000,10735.87,9656.424,2000,10582.24,9563.81,2000,10836.74,9370.77,2000,10810.32,9514.983,2000,10610.73,9488.846,2000,10295.49,9325.892,2000,10577.02,9558.02,2000,10534.45
9302.026,2000,10891.25,9445.795,2000,10469.66,9737.8,2000,10697.49,9529.669,2000,10743.36,9318.49,2000,10895.96,9420.014,2000,10926,9765.368,2000,10374.95,9537.624,2000,10931.07,9687.063,2000,10798.8,9635.814,2000,10472.46,9299.007,2000,10740.35,9672.489,2000,10702.35,9806.886,2000,10736.58,9655.608,2000,10582.95,9562.809,2000,10837.15,9370.665,2000,10811.4,9515.025,2000,10611.82,9488.523,2000,10296.52,9325.813,2000,10578.1,9558.585,2000,10535.37
9300.963,2000,10891.04,9445.445,2000,10470.68,9738.746,2000,10698.02,9528.696,2000,10743.83,9317.431,2000,10896.19,9418.945,2000,10926.18,9765.273,2000,10376.03,9537.777,2000,10932.14,9686.04,2000,10799.16,9635.169,2000,10473.33,9299.028,2000,10741.44,9672.272,2000,10703.42,9806.086,2000,10737.31,9654.792,2000,10583.67,9561.821,2000,10837.6,9370.596,2000,10812.48,9515.032,2000,10612.9,9488.199,2000,10297.56,9325.731,2000,10579.18,9559.12,2000,10536.31
9299.899,2000,10890.84,9445.093,2000,10471.71,9739.709,2000,10698.51,9527.708,2000,10744.28,9316.38,2000,10896.45,9417.871,2000,10926.33,9765.143,2000,10377.1,9537.896,2000,10933.21,9685.03,2000,10799.55,9634.552,2000,10474.22,9299.042,2000,10742.52,9672.021,2000,10704.47,9805.311,2000,10738.06,9653.975,2000,10584.38,9560.85,2000,10838.08,9370.562,2000,10813.56,9515.004,2000,10613.98,9487.873,2000,10298.59,9325.646,2000,10580.26,9559.624,2000,10537.27
9298.836,2000,10890.63,9444.738,2000,10472.73,9740.688,2000,10698.98,9526.706,2000,10744.69,9315.338,2000,10896.74,9416.793,2000,10926.44,9764.977,2000,10378.17,9537.979,2000,10934.29,9684.033,2000,10799.98,9633.965,2000,10475.13,9299.048,2000,10743.6,9671.734,2000,10705.51,9804.561,2000,10738.85,9653.155,2000,10585.08,9559.895,2000,10838.59,9370.563,2000,10814.65,9514.939,2000,10615.06,9487.545,2000,10299.62,9325.556,2000,10581.34,9560.097,2000,10538.25
9297.772,2000,10890.42,9444.381,2000,10473.75,9741.681,2000,10699.41,9525.691,2000,10745.07,9314.306,2000,10897.07,9415.712,2000,10926.51,9764.776,2000,10379.24,9538.026,2000,10935.38,9683.051,2000,10800.43,9633.407,2000,10476.06,9299.046,2000,10744.69,9671.414,2000,10706.55,9803.837,2000,10739.65,9652.335,2000,10585.79,9558.956,2000,10839.13,9370.601,2000,10815.73,9514.84,2000,10616.14,9487.216,2000,10300.66,9325.463,2000,10582.42,9560.537,2000,10539.24
9296.709,2000,10890.22,9444.021,2000,10474.77,9742.688,2000,10699.81,9524.665,2000,10745.41,9313.285,2000,10897.44,9414.629,2000,10926.55,9764.541,2000,10380.3,9538.039,2000,10936.46,9682.084,2000,10800.92,9632.881,2000,10477,9299.036,2000,10745.77,9671.061,2000,10707.57,9803.14,2000,10740.48,9651.514,2000,10586.5,9558.036,2000,10839.7,9370.673,2000,10816.81,9514.705,2000,10617.22,9486.885,2000,10301.69,9325.366,2000,10583.5,9560.945,2000,10540.24
9295.646,2000,10890.01,9443.659,2000,10475.8,9743.707,2000,10700.18,9523.65,2000,10745.79,9312.277,2000,10897.83,9413.546,2000,10926.55,9764.271,2000,10381.35,9538.016,2000,10937.54,9681.134,2000,10801.44,9632.386,2000,10477.97,9299.019,2000,10746.85,9670.673,2000,10708.58,9802.47,2000,10741.33,9650.69,2000,10587.2,9557.098,2000,10840.24,9370.78,2000,10817.89,9514.535,2000,10618.29,9486.552,2000,10302.72,9325.266,2000,10584.57,9561.32,2000,10541.26
9294.582,2000,10889.81,9443.295,2000,10476.82,9744.738,2000,10700.51,9522.648,2000,10746.2,9311.283,2000,10898.26,9412.463,2000,10926.52,9763.968,2000,10382.39,9537.957,2000,10938.63,9680.201,2000,10801.99,9631.922,2000,10478.95,9298.993,2000,10747.93,9670.253,2000,10709.58,9801.828,2000,10742.21,9649.866,2000,10587.91,9556.143,2000,10840.75,9370.923,2000,10818.96,9514.33,2000,10619.35,9486.217,2000,10303.75,9325.161,2000,10585.65,9561.661,2000,10542.29
9293.519,2000,10889.6,9442.928,2000,10477.84,9745.779,2000,10700.81,9521.66,2000,10746.65,9310.303,2000,10898.72,9411.382,2000,10926.45,9763.63,2000,10383.42,9537.863,2000,10939.7,9679.287,2000,10802.58,9631.49,2000,10479.94,9298.96,2000,10749.02,9669.801,2000,10710.57,9801.216,2000,10743.1,9649.065,2000,10588.63,9555.171,2000,10841.23,9371.101,2000,10820.03,9514.091,2000,10620.41,9485.88,2000,10304.78,9325.053,2000,10586.73,9561.969,2000,10543.33
9292.455,2000,10889.39,9442.559,2000,10478.85,9746.83,2000,10701.07,9520.688,2000,10747.13,9309.338,2000,10899.22,9410.304,2000,10926.34,9763.259,2000,10384.43,9537.734,2000,10940.78,9678.393,2000,10803.19,9631.092,2000,10480.95,9298.918,2000,10750.1,9669.316,2000,10711.54,9800.633,2000,10744.01,9648.289,2000,10589.39,9554.184,2000,10841.68,9371.313,2000,10821.09,9513.817,2000,10621.46,9485.541,2000,10305.81,9324.94,2000,10587.81,9562.242,2000,10544.37
9291.392,2000,10889.19,9442.187,2000,10479.87,9747.889,2000,10701.3,9519.73,2000,10747.63,9308.391,2000,10899.74,9409.229,2000,10926.21,9762.854,2000,10385.44,9537.57,2000,10941.85,9677.519,2000,10803.83,9630.727,2000,10481.97,9298.868,2000,10751.18,9668.801,2000,10712.49,9800.08,2000,10744.94,9647.538,2000,10590.17,9553.183,2000,10842.09,9371.561,2000,10822.15,9513.51,2000,10622.5,9485.2,2000,10306.83,9324.824,2000,10588.88,9562.481,2000,10545.43
9290.328,2000,10888.98,9441.813,2000,10480.89,9748.954,2000,10701.5,9518.791,2000,10748.17,9307.426,2000,10900.24,9408.16,2000,10926.03,9762.417,2000,10386.43,9537.371,2000,10942.92,9676.666,2000,10804.49,9630.395,2000,10483,9298.81,2000,10752.26,9668.254,2000,10713.42,9799.559,2000,10745.89,9646.813,2000,10590.98,9552.169,2000,10842.47,9371.773,2000,10823.21,9513.168,2000,10623.52,9484.858,2000,10307.86,9324.704,2000,10589.96,9562.686,2000,10546.49
9289.265,2000,10888.78,9441.436,2000,10481.9,9750.025,2000,10701.66,9517.869,2000,10748.74,9306.445,2000,10900.7,9407.097,2000,10925.82,9761.948,2000,10387.41,9537.138,2000,10943.97,9675.836,2000,10805.19,9630.097,2000,10484.04,9298.742,2000,10753.34,9667.677,2000,10714.34,9799.068,2000,10746.86,9646.113,2000,10591.8,9551.143,2000,10842.82,9371.951,2000,10824.28,9512.793,2000,10624.54,9484.515,2000,10308.89,9324.58,2000,10591.04,9562.854,2000,10547.56
9288.201,2000,10888.57,9441.056,2000,10482.92,9751.102,2000,10701.78,9516.929,2000,10749.28,9305.451,2000,10901.13,9406.041,2000,10925.58,9761.447,2000,10388.37,9536.869,2000,10945.02,9675.028,2000,10805.91,9629.833,2000,10485.09,9298.667,2000,10754.43,9667.07,2000,10715.24,9798.609,2000,10747.84,9645.442,2000,10592.65,9550.129,2000,10843.2,9372.094,2000,10825.35,9512.385,2000,10625.54,9484.169,2000,10309.92,9324.452,2000,10592.11,9562.988,2000,10548.64
9287.138,2000,10888.37,9440.674,2000,10483.93,9752.182,2000,10701.87,9515.972,2000,10749.79,9304.443,2000,10901.52,9404.994,2000,10925.3,9760.915,2000,10389.31,9536.566,2000,10946.06,9674.245,2000,10806.66,9629.604,2000,10486.15,9298.583,2000,10755.51,9666.435,2000,10716.12,9798.183,2000,10748.84,9644.799,2000,10593.53,9549.128,2000,10843.62,9372.201,2000,10826.43,9511.943,2000,10626.53,9483.821,2000,10310.94,9324.32,2000,10593.19,9563.087,2000,10549.72
9286.074,2000,10888.16,9440.289,2000,10484.95,9753.264,2000,10701.92,9514.998,2000,10750.26,9303.423,2000,10901.89,9403.957,2000,10924.99,9760.353,2000,10390.24,9536.229,2000,10947.09,9673.487,2000,10807.43,9629.41,2000,10487.22,9298.49,2000,10756.58,9665.771,2000,10716.97,9797.789,2000,10749.85,9644.185,2000,10594.42,9548.141,2000,10844.07,9372.273,2000,10827.51,9511.471,2000,10627.51,9483.472,2000,10311.97,9324.185,2000,10594.26,9563.15,2000,10550.8
9285.011,2000,10887.96,9439.902,2000,10485.96,9754.347,2000,10701.94,9514.01,2000,10750.71,9302.391,2000,10902.22,9402.923,2000,10924.67,9759.76,2000,10391.14,9535.859,2000,10948.11,9672.755,2000,10808.23,9629.251,2000,10488.29,9298.389,2000,10757.66,9665.079,2000,10717.81,9797.429,2000,10750.87,9643.6,2000,10595.33,9547.169,2000,10844.54,9372.311,2000,10828.59,9510.966,2000,10628.47,9483.12,2000,10312.99,9324.045,2000,10595.34,9563.179,2000,10551.88
9283.947,2000,10887.75,9439.513,2000,10486.97,9755.43,2000,10701.93,9513.007,2000,10751.12,9301.349,2000,10902.51,9401.889,2000,10924.34,9759.138,2000,10392.03,9535.456,2000,10949.12,9672.049,2000,10809.05,9629.127,2000,10489.36,9298.278,2000,10758.74,9664.36,2000,10718.62,9797.102,2000,10751.9,9643.045,2000,10596.26,9546.214,2000,10845.05,9372.313,2000,10829.68,9510.43,2000,10629.41,9482.768,2000,10314.02,9323.901,2000,10596.41,9563.171,2000,10552.96
9282.884,2000,10887.54,9439.121,2000,10487.98,9756.512,2000,10701.88,9511.991,2000,10751.49,9300.298,2000,10902.77,9400.845,2000,10924.05,9758.487,2000,10392.9,9535.021,2000,10950.11,9671.37,2000,10809.9,9629.038,2000,10490.44,9298.159,2000,10759.82,9663.615,2000,10719.4,9796.809,2000,10752.94,9642.521,2000,10597.21,9545.275,2000,10845.6,9372.278,2000,10830.76,9509.863,2000,10630.33,9482.413,2000,10315.04,9323.754,2000,10597.49,9563.128,2000,10554.05
9281.863,2000,10887.18,9438.727,2000,10488.99,9757.592,2000,10701.79,9510.964,2000,10751.84,9299.238,2000,10903,9399.791,2000,10923.8,9757.809,2000,10393.74,9534.553,2000,10951.08,9670.72,2000,10810.76,9628.984,2000,10491.53,9298.03,2000,10760.89,9662.845,2000,10720.16,9796.55,2000,10754,9642.029,2000,10598.17,9544.355,2000,10846.17,9372.209,2000,10831.84,9509.267,2000,10631.24,9482.057,2000,10316.06,9323.603,2000,10598.56,9563.05,2000,10555.13
9280.843,2000,10886.82,9438.329,2000,10489.99,9758.668,2000,10701.66,9509.948,2000,10752.21,9298.172,2000,10903.19,9398.73,2000,10923.58,9757.103,2000,10394.56,9534.053,2000,10952.05,9670.098,2000,10811.65,9628.967,2000,10492.61,9297.893,2000,10761.97,9662.05,2000,10720.9,9796.326,2000,10755.05,9641.568,2000,10599.16,9543.417,2000,10846.71,9372.104,2000,10832.92,9508.642,2000,10632.12,9481.698,2000,10317.09,9323.447,2000,10599.63,9562.937,2000,10556.2
9279.822,2000,10886.46,9437.93,2000,10491,9759.739,2000,10701.51,9508.945,2000,10752.63,9297.101,2000,10903.35,9397.663,2000,10923.4,9756.37,2000,10395.36,9533.521,2000,10952.99,9669.505,2000,10812.56,9628.984,2000,10493.69,9297.746,2000,10763.04,9661.231,2000,10721.61,9796.137,2000,10756.12,9641.14,2000,10600.15,9542.462,2000,10847.22,9371.965,2000,10833.99,9508.012,2000,10633,9481.338,2000,10318.11,9323.288,2000,10600.7,9562.788,2000,10557.28
9278.802,2000,10886.1,9437.527,2000,10492.01,9760.806,2000,10701.31,9507.957,2000,10753.07,9296.024,2000,10903.47,9396.59,2000,10923.25,9755.615,2000,10396.14,9532.96,2000,10953.92,9668.942,2000,10813.48,9629.037,2000,10494.77,9297.591,2000,10764.11,9660.391,2000,10722.29,9795.982,2000,10757.19,9640.744,2000,10601.16,9541.49,2000,10847.7,9371.79,2000,10835.06,9507.377,2000,10633.88,9480.976,2000,10319.13,9323.125,2000,10601.77,9562.604,2000,10558.34
9277.781,2000,10885.73,9437.123,2000,10493.01,9761.865,2000,10701.08,9506.983,2000,10753.54,9294.944,2000,10903.56,9395.513,2000,10923.13,9754.859,2000,10396.91,9532.368,2000,10954.82,9668.41,2000,10814.43,9629.125,2000,10495.85,9297.426,2000,10765.18,9659.527,2000,10722.95,9795.863,2000,10758.27,9640.382,2000,10602.18,9540.503,2000,10848.15,9371.58,2000,10836.13,9506.737,2000,10634.75,9480.611,2000,10320.15,9322.958,2000,10602.84,9562.386,2000,10559.41
9276.761,2000,10885.37,9436.716,2000,10494.02,9762.916,2000,10700.82,9506.026,2000,10754.05,9293.862,2000,10903.61,9394.433,2000,10923.05,9754.103,2000,10397.69,9531.747,2000,10955.71,9667.909,2000,10815.39,9629.248,2000,10496.93,9297.252,2000,10766.25,9658.644,2000,10723.57,9795.779,2000,10759.35,9640.053,2000,10603.21,9539.502,2000,10848.56,9371.336,2000,10837.18,9506.094,2000,10635.63,9480.246,2000,10321.17,9322.787,2000,10603.91,9562.133,2000,10560.46
9275.74,2000,10885.01,9436.306,2000,10495.02,9763.958,2000,10700.53,9505.086,2000,10754.59,9292.779,2000,10903.63,9393.351,2000,10923.01,9753.345,2000,10398.46,9531.098,2000,10956.58,9667.44,2000,10816.37,9629.406,2000,10498,9297.068,2000,10767.32,9657.739,2000,10724.17,9795.731,2000,10760.43,9639.758,2000,10604.25,9538.488,2000,10848.94,9371.057,2000,10838.23,9505.446,2000,10636.49,9479.879,2000,10322.19,9322.612,2000,10604.98,9561.846,2000,10561.5
9274.72,2000,10884.65,9435.894,2000,10496.02,9764.989,2000,10700.2,9504.145,2000,10755.12,9291.696,2000,10903.61,9392.268,2000,10923,9752.586,2000,10399.24,9530.42,2000,10957.42,9667.003,2000,10817.36,9629.6,2000,10499.07,9296.875,2000,10768.39,9656.816,2000,10724.74,9795.719,2000,10761.52,9639.497,2000,10605.31,9537.462,2000,10849.29,9370.743,2000,10839.27,9504.795,2000,10637.36,9479.51,2000,10323.21,9322.434,2000,10606.05,9561.524,2000,10562.54
9273.699,2000,10884.28,9435.479,2000,10497.02,9766.01,2000,10699.83,9503.186,2000,10755.63,9290.614,2000,10903.55,9391.185,2000,10923.03,9751.826,2000,10400.01,9529.715,2000,10958.25,9666.599,2000,10818.36,9629.828,2000,10500.13,9296.672,2000,10769.45,9655.875,2000,10725.27,9795.741,2000,10762.6,9639.271,2000,10606.37,9536.448,2000,10849.67,9370.396,2000,10840.29,9504.141,2000,10638.22,9479.139,2000,10324.23,9322.251,2000,10607.12,9561.169,2000,10563.56
9272.679,2000,10883.92,9435.061,2000,10498.02,9767.018,2000,10699.43,9502.211,2000,10756.1,9289.535,2000,10903.46,9390.104,2000,10923.09,9751.065,2000,10400.78,9528.983,2000,10959.05,9666.228,2000,10819.38,9630.091,2000,10501.18,9296.459,2000,10770.51,9654.917,2000,10725.78,9795.799,2000,10763.68,9639.08,2000,10607.43,9535.447,2000,10850.08,9370.017,2000,10841.31,9503.483,2000,10639.08,9478.766,2000,10325.24,9322.064,2000,10608.19,9560.78,2000,10564.57
9271.658,2000,10883.56,9434.641,2000,10499.02,9768.012,2000,10699,9501.222,2000,10756.54,9288.459,2000,10903.34,9389.024,2000,10923.19,9750.303,2000,10401.55,9528.227,2000,10959.82,9665.89,2000,10820.41,9630.388,2000,10502.22,9296.236,2000,10771.57,9653.942,2000,10726.25,9795.893,2000,10764.76,9638.924,2000,10608.5,9534.46,2000,10850.53,9369.604,2000,10842.31,9502.823,2000,10639.94,9478.391,2000,10326.26,9321.873,2000,10609.25,9560.358,2000,10565.57
9270.638,2000,10883.2,9434.218,2000,10500.02,9768.991,2000,10698.54,9500.218,2000,10756.95,9287.388,2000,10903.18,9387.949,2000,10923.33,9749.539,2000,10402.32,9527.444,2000,10960.57,9665.586,2000,10821.45,9630.719,2000,10503.25,9296.004,2000,10772.63,9652.953,2000,10726.69,9796.021,2000,10765.83,9638.803,2000,10609.58,9533.488,2000,10851.01,9369.158,2000,10843.29,9502.16,2000,10640.8,9478.014,2000,10327.27,9321.678,2000,10610.32,9559.904,2000,10566.56
9269.618,2000,10882.84,9433.792,2000,10501.01,9769.955,2000,10698.05,9499.201,2000,10757.33,9286.322,2000,10902.98,9386.879,2000,10923.5,9748.774,2000,10403.08,9526.638,2000,10961.29,9665.316,2000,10822.5,9631.083,2000,10504.27,9295.762,2000,10773.69,9651.95,2000,10727.1,9796.186,2000,10766.91,9638.717,2000,10610.66,9532.533,2000,10851.52,9368.681,2000,10844.27,9501.495,2000,10641.66,9477.635,2000,10328.29,9321.479,2000,10611.38,9559.419,2000,10567.52
9268.599,2000,10882.48,9433.364,2000,10502.01,9770.902,2000,10697.52,9498.173,2000,10757.67,9285.264,2000,10902.75,9385.814,2000,10923.7,9748.009,2000,10403.85,9525.809,2000,10961.99,9665.081,2000,10823.55,9631.48,2000,10505.28,9295.51,2000,10774.74,9650.935,2000,10727.48,9796.385,2000,10767.97,9638.666,2000,10611.74,9531.595,2000,10852.06,9368.171,2000,10845.22,9500.828,2000,10642.51,9477.254,2000,10329.3,9321.275,2000,10612.45,9558.901,2000,10568.48
9267.579,2000,10882.12,9432.934,2000,10503,9771.832,2000,10696.97,9497.156,2000,10758.04,9284.214,2000,10902.49,9384.758,2000,10923.94,9747.242,2000,10404.62,9524.957,2000,10962.66,9664.881,2000,10824.62,9631.911,2000,10506.27,9295.247,2000,10775.79,9649.907,2000,10727.82,9796.618,2000,10769.03,9638.651,2000,10612.83,9530.64,2000,10852.57,9367.631,2000,10846.16,9500.159,2000,10643.36,9476.871,2000,10330.32,9321.068,2000,10613.51,9558.354,2000,10569.41
9266.56,2000,10881.75,9432.5,2000,10504,9772.743,2000,10696.38,9496.152,2000,10758.45,9283.173,2000,10902.19,9383.709,2000,10924.21,9746.475,2000,10405.38,9524.084,2000,10963.3,9664.715,2000,10825.69,9632.374,2000,10507.25,9294.975,2000,10776.84,9648.869,2000,10728.13,9796.886,2000,10770.08,9638.672,2000,10613.91,9529.668,2000,10853.05,9367.061,2000,10847.08,9499.489,2000,10644.21,9476.487,2000,10331.33,9320.856,2000,10614.57,9557.775,2000,10570.33
9265.54,2000,10881.39,9432.064,2000,10504.99,9773.635,2000,10695.77,9495.163,2000,10758.89,9282.143,2000,10901.85,9382.67,2000,10924.52,9745.706,2000,10406.14,9523.19,2000,10963.91,9664.584,2000,10826.76,9632.869,2000,10508.21,9294.691,2000,10777.89,9647.821,2000,10728.41,9797.188,2000,10771.12,9638.728,2000,10614.99,9528.681,2000,10853.5,9366.46,2000,10847.99,9498.818,2000,10645.06,9476.102,2000,10332.34,9320.641,2000,10615.63,9557.167,2000,10571.22
9264.521,2000,10881.03,9431.626,2000,10505.98,9774.506,2000,10695.12,9494.188,2000,10759.36,9281.123,2000,10901.49,9381.642,2000,10924.86,9744.937,2000,10406.91,9522.277,2000,10964.5,9664.489,2000,10827.84,9633.396,2000,10509.16,9294.397,2000,10778.93,9646.765,2000,10728.65,9797.511,2000,10772.15,9638.818,2000,10616.07,9527.68,2000,10853.91,9365.83,2000,10848.87,9498.146,2000,10645.91,9475.714,2000,10333.35,9320.421,2000,10616.69,9556.53,2000,10572.1
9263.501,2000,10880.67,9431.186,2000,10506.97,9775.355,2000,10694.45,9493.229,2000,10759.87,9280.093,2000,10901.16,9380.625,2000,10925.23,9744.165,2000,10407.67,9521.346,2000,10965.05,9664.358,2000,10828.92,9633.952,2000,10510.09,9294.07,2000,10779.96,9645.717,2000,10728.92,9797.82,2000,10773.19,9638.945,2000,10617.15,9526.666,2000,10854.29,9365.229,2000,10849.77,9497.475,2000,10646.76,9475.324,2000,10334.37,9320.196,2000,10617.75,9555.865,2000,10572.95
9262.482,2000,10880.31,9430.742,2000,10507.96,9776.183,2000,10693.75,9492.271,2000,10760.37,9279.052,2000,10900.86,9379.621,2000,10925.64,9743.393,2000,10408.43,9520.396,2000,10965.57,9664.192,2000,10829.99,9634.479,2000,10511.04,9293.709,2000,10780.98,9644.679,2000,10729.23,9798.117,2000,10774.23,9639.107,2000,10618.22,9525.64,2000,10854.64,9364.659,2000,10850.69,9496.803,2000,10647.61,9474.933,2000,10335.38,9319.968,2000,10618.81,9555.172,2000,10573.79
9261.464,2000,10879.95,9430.296,2000,10508.94,9776.986,2000,10693.02,9491.311,2000,10760.87,9278.002,2000,10900.59,9378.631,2000,10926.08,9742.619,2000,10409.19,9519.431,2000,10966.06,9663.992,2000,10831.05,9634.974,2000,10512,9293.314,2000,10781.99,9643.651,2000,10729.57,9798.402,2000,10775.28,9639.304,2000,10619.28,9524.603,2000,10854.96,9364.119,2000,10851.63,9496.131,2000,10648.46,9474.539,2000,10336.38,9319.735,2000,10619.87,9554.452,2000,10574.6
9260.445,2000,10879.59,9429.848,2000,10509.93,9777.766,2000,10692.27,9490.334,2000,10761.34,9276.943,2000,10900.36,9377.656,2000,10926.55,9741.845,2000,10409.94,9518.449,2000,10966.52,9663.757,2000,10832.11,9635.437,2000,10512.98,9292.888,2000,10782.99,9642.636,2000,10729.95,9798.676,2000,10776.33,9639.535,2000,10620.34,9523.576,2000,10855.3,9363.609,2000,10852.58,9495.46,2000,10649.31,9474.144,2000,10337.39,9319.498,2000,10620.93,9553.706,2000,10575.38
9259.427,2000,10879.23,9429.396,2000,10510.91,9778.52,2000,10691.49,9489.343,2000,10761.78,9275.878,2000,10900.17,9376.697,2000,10927.06,9741.069,2000,10410.7,9517.453,2000,10966.94,9663.487,2000,10833.16,9635.867,2000,10513.98,9292.428,2000,10783.97,9641.627,2000,10730.34,9798.938,2000,10777.38,9639.801,2000,10621.39,9522.563,2000,10855.69,9363.132,2000,10853.56,9494.789,2000,10650.16,9473.746,2000,10338.4,9319.257,2000,10621.98,9552.935,2000,10576.14
9258.408,2000,10878.86,9428.942,2000,10511.9,9779.248,2000,10690.69,9488.338,2000,10762.18,9274.807,2000,10900.01,9375.755,2000,10927.59,9740.293,2000,10411.46,9516.443,2000,10967.34,9663.184,2000,10834.2,9636.265,2000,10514.98,9291.937,2000,10784.93,9640.617,2000,10730.74,9799.188,2000,10778.43,9640.101,2000,10622.43,9521.562,2000,10856.1,9362.687,2000,10854.54,9494.12,2000,10651.01,9473.347,2000,10339.41,9319.012,2000,10623.04,9552.139,2000,10576.88
9257.391,2000,10878.5,9428.485,2000,10512.88,9779.95,2000,10689.86,9487.32,2000,10762.56,9273.731,2000,10899.88,9374.831,2000,10928.16,9739.516,2000,10412.21,9515.422,2000,10967.7,9662.846,2000,10835.23,9636.629,2000,10516,9291.414,2000,10785.88,9639.607,2000,10731.13,9799.429,2000,10779.49,9640.435,2000,10623.46,9520.574,2000,10856.55,9362.273,2000,10855.55,9493.452,2000,10651.87,9472.945,2000,10340.42,9318.762,2000,10624.09,9551.319,2000,10577.59
