6230.756,934.7151,6492.523
6231.008,935.414,6491.9
6231.15,935.7741,6491.549
6231.377,936.3074,6490.987
6231.621,936.8408,6490.381
6231.969,937.5416,6489.521
6232.196,937.9745,6488.958
6232.444,938.4418,6488.342
6232.827,939.1839,6487.394
6233.003,939.5396,6486.954
6233.248,940.0427,6486.348
6233.499,940.5762,6485.726
6233.793,941.2238,6484.998
6234.023,941.7458,6484.427
6234.208,942.1774,6483.97
6234.43,942.7116,6483.419
6234.728,943.4547,6482.68
6234.875,943.8111,6482.316
6235.094,944.3143,6481.773
6235.347,944.8491,6481.147
6235.677,945.498,6480.331
6235.95,946.0211,6479.654
6236.229,946.5676,6478.959
6236.491,947.0906,6478.31
6236.755,947.6371,6477.658
6237.051,948.2716,6476.923
6237.26,948.7304,6476.408
6237.435,949.1277,6475.973
6237.664,949.6626,6475.404
6237.887,950.1974,6474.854
6238.103,950.7323,6474.319
6238.333,951.3282,6473.746
6238.563,951.9407,6473.175
6238.707,952.3376,6472.816
6238.937,952.9872,6472.249
6239.117,953.5107,6471.804
6239.297,954.0582,6471.356
6239.465,954.5817,6470.938
6239.6,955.0144,6470.604
6239.762,955.5499,6470.202
6239.979,956.2951,6469.663
6240.081,956.6521,6469.413
6240.22,957.1567,6469.068
6240.363,957.6925,6468.715
6240.501,958.228,6468.372
6240.636,958.764,6468.038
6240.766,959.2994,6467.716
6240.892,959.8355,6467.403
6241.039,960.4855,6467.038
6241.155,961.0095,6466.752
6241.247,961.4432,6466.522
6241.358,961.9788,6466.246
6241.466,962.5148,6465.979
6241.581,963.1116,6465.692
6241.682,963.6486,6465.441
6241.774,964.1519,6465.215
6241.881,964.7258,6464.951
6241.983,965.195,6464.699
6242.12,965.7389,6464.357
6242.33,966.4421,6463.836
6242.451,966.8051,6463.535
6242.674,967.4023,6462.985
6242.923,968.0164,6462.368
6243.098,968.4146,6461.935
6243.399,969.066,6461.187
6243.592,969.4782,6460.709
6243.93,970.2338,6459.87
6244.085,970.5918,6459.486
6244.299,971.0967,6458.958
6244.518,971.6331,6458.413
6244.775,972.2841,6457.776
6244.976,972.8078,6457.278
6245.137,973.2414,6456.878
6245.389,973.9459,6456.25
6245.541,974.3807,6455.875
6245.7,974.8505,6455.481
6245.877,975.3869,6455.043
6246.047,975.9233,6454.621
6246.212,976.4595,6454.21
6246.373,976.996,6453.813
6246.646,977.9504,6453.134
6246.683,978.0843,6453.042
6246.881,978.8148,6452.554
6246.974,979.1724,6452.321
6247.104,979.6855,6451.997
6247.277,980.3882,6451.567
6247.363,980.751,6451.353
6247.488,981.2874,6451.044
6247.609,981.824,6450.745
6247.762,982.5291,6450.366
6247.854,982.9635,6450.14
6247.95,983.4338,6449.901
6248.056,983.97,6449.636
6248.159,984.5065,6449.381
6248.3,985.273,6449.031
6248.388,985.7563,6448.815
6248.417,985.9315,6448.74
6248.558,986.7554,6448.392
6248.629,987.1896,6448.216
6248.714,987.726,6448.004
6248.83,988.4722,6447.72
6248.883,988.83,6447.588
6248.957,989.3434,6447.405
6249.055,990.0462,6447.162
6249.104,990.4091,6447.04
6249.175,990.946,6446.865
6249.243,991.4822,6446.694
6249.31,992.0192,6446.529
6249.398,992.7654,6446.309
6249.44,993.1232,6446.207
6249.497,993.6293,6446.065
6249.562,994.2274,6445.904
6249.625,994.8409,6445.744
6249.667,995.2394,6445.644
6249.721,995.7761,6445.511
6249.788,996.4817,6445.345
6249.828,996.916,6445.245
6249.871,997.3862,6445.14
6249.917,997.9231,6445.023
6249.963,998.4596,6444.911
6250.016,999.1115,6444.779
6250.057,999.6354,6444.676
6250.09,1000.07,6444.593
6250.13,1000.607,6444.494
6250.168,1001.143,6444.397
6250.206,1001.68,6444.303
6250.242,1002.217,6444.213
6250.278,1002.754,6444.125
6250.338,1003.708,6443.977
6250.346,1003.842,6443.956
6250.402,1004.785,6443.817
6250.417,1005.054,6443.779
6250.445,1005.552,6443.71
6250.473,1006.076,6443.639
6250.502,1006.625,6443.568
6250.535,1007.262,6443.488
6250.557,1007.722,6443.432
6250.576,1008.121,6443.385
6250.606,1008.772,6443.31
6250.63,1009.296,6443.251
6250.648,1009.731,6443.204
6250.678,1010.436,6443.13
6250.696,1010.87,6443.086
6250.714,1011.341,6443.04
6250.733,1011.878,6442.988
6250.754,1012.415,6442.939
6250.773,1012.952,6442.891
6250.804,1013.825,6442.815
6250.825,1014.454,6442.764
6250.84,1014.899,6442.728
6250.844,1015.032,6442.717
6250.868,1015.809,6442.657
6250.878,1016.172,6442.63
6250.895,1016.708,6442.591
6250.913,1017.361,6442.546
6250.93,1017.997,6442.504
6250.942,1018.457,6442.474
6250.952,1018.856,6442.448
6250.966,1019.393,6442.415
6250.982,1020.088,6442.373
6250.993,1020.504,6442.349
6251.003,1020.942,6442.322
6251.015,1021.429,6442.293
6251.03,1021.898,6442.257
6251.068,1022.354,6442.178
6251.136,1022.796,6442.045
6251.235,1023.231,6441.852
6251.406,1023.772,6441.523
6251.512,1024.043,6441.319
6251.692,1024.432,6440.974
6251.898,1024.81,6440.582
6252.207,1025.288,6439.994
6252.34,1025.478,6439.739
6252.753,1025.984,6438.954
6252.958,1026.208,6438.565
6253.281,1026.531,6437.952
6253.625,1026.843,6437.301
6253.988,1027.146,6436.613
6254.526,1027.552,6435.593
6254.798,1027.741,6435.079
6255.537,1028.209,6433.681
6255.649,1028.275,6433.469
6256.277,1028.626,6432.28
6256.596,1028.791,6431.677
6257.059,1029.021,6430.803
6257.567,1029.255,6429.842
6258.09,1029.484,6428.855
6258.627,1029.705,6427.84
6259.178,1029.919,6426.799
6259.745,1030.126,6425.729
6260.326,1030.327,6424.633
6260.919,1030.523,6423.515
6261.525,1030.711,6422.371
6262.144,1030.894,6421.203
6262.775,1031.072,6420.014
6263.623,1031.296,6418.416
6264.152,1031.43,6417.416
6264.737,1031.572,6416.317
6265.411,1031.728,6415.045
6266.098,1031.879,6413.75
6267.097,1032.086,6411.867
6267.731,1032.214,6410.672
6267.966,1032.26,6410.23
6269.031,1032.464,6408.226
6269.572,1032.569,6407.206
6270.223,1032.694,6405.979
6270.863,1032.817,6404.773
6271.702,1032.978,6403.192
6272.282,1033.09,6402.099
6272.662,1033.163,6401.385
6273.393,1033.303,6400.007
6273.573,1033.337,6399.669
6274.518,1033.519,6397.886
6275.061,1033.623,6396.863
6275.182,1033.647,6396.635
6275.866,1033.778,6395.346
6276.176,1033.838,6394.762
6276.621,1033.923,6393.923
6277.143,1034.024,6392.941
6277.55,1034.102,6392.175
6277.877,1034.165,6391.557
6278.271,1034.24,6390.816
6278.658,1034.315,6390.086
6279.138,1034.406,6389.183
6279.378,1034.453,6388.728
6279.725,1034.52,6388.076
6280.06,1034.584,6387.444
6280.385,1034.647,6386.83
6280.701,1034.708,6386.236
6281.006,1034.766,6385.661
6281.364,1034.835,6384.987
6281.643,1034.889,6384.462
6281.868,1034.932,6384.039
6282.301,1035.015,6383.222
6282.444,1035.042,6382.953
6282.617,1035.074,6382.625
6283.067,1035.148,6381.777
6283.277,1035.179,6381.38
6283.59,1035.221,6380.792
6283.943,1035.264,6380.127
6284.316,1035.306,6379.425
6284.82,1035.359,6378.477
6285.122,1035.391,6377.906
6285.441,1035.424,6377.305
6285.795,1035.461,6376.639
6286.137,1035.496,6375.995
6286.538,1035.537,6375.24
6286.85,1035.57,6374.651
6287.101,1035.596,6374.177
6287.403,1035.627,6373.608
6287.701,1035.657,6373.047
6288.098,1035.696,6372.299
6288.317,1035.715,6371.885
6288.661,1035.743,6371.237
6289.025,1035.77,6370.552
6289.407,1035.797,6369.831
6289.966,1035.831,6368.778
6290.107,1035.84,6368.512
6290.787,1035.877,6367.233
6291.128,1035.894,6366.59
6291.698,1035.921,6365.518
6292.24,1035.946,6364.496
6292.559,1035.961,6363.896
6292.967,1035.98,6363.127
6293.415,1036,6362.285
6293.771,1036.017,6361.613
6294.166,1036.035,6360.868
6294.548,1036.052,6360.149
6294.918,1036.069,6359.451
6295.277,1036.086,6358.773
6295.626,1036.101,6358.118
6295.963,1036.117,6357.482
6296.424,1036.138,6356.612
6296.708,1036.151,6356.078
6296.8,1036.156,6355.903
6297.211,1036.175,6355.131
6297.5,1036.188,6354.588
6297.778,1036.201,6354.063
6298.047,1036.213,6353.554
6298.39,1036.229,6352.908
6298.594,1036.238,6352.523
6298.811,1036.248,6352.117
6299.049,1036.259,6351.668
6299.28,1036.27,6351.233
6299.504,1036.283,6350.811
6299.654,1036.297,6350.528
6299.955,1036.354,6349.962
6300.101,1036.395,6349.686
6300.333,1036.476,6349.249
6300.524,1036.562,6348.89
6300.71,1036.662,6348.54
6300.945,1036.815,6348.098
6301.038,1036.881,6347.923
6301.286,1037.089,6347.455
6301.396,1037.192,6347.247
6301.555,1037.356,6346.949
6301.707,1037.531,6346.66
6301.856,1037.717,6346.38
6302.054,1037.991,6346.006
6302.1,1038.06,6345.919
6302.309,1038.397,6345.526
6302.406,1038.567,6345.343
6302.533,1038.804,6345.104
6302.656,1039.051,6344.872
6302.821,1039.408,6344.562
6302.897,1039.586,6344.417
6303.089,1040.066,6344.056
6303.169,1040.281,6343.907
6303.229,1040.446,6343.794
6303.325,1040.73,6343.613
6303.403,1040.967,6343.466
6303.544,1041.427,6343.2
6303.608,1041.648,6343.08
6303.725,1042.074,6342.86
6303.784,1042.3,6342.749
6303.877,1042.678,6342.572
6303.97,1043.071,6342.397
6304.029,1043.332,6342.287
6304.122,1043.766,6342.112
6304.194,1044.119,6341.977
6304.253,1044.416,6341.867
6304.323,1044.788,6341.735
6304.417,1045.314,6341.56
6304.46,1045.569,6341.477
6304.521,1045.934,6341.364
6304.583,1046.326,6341.249
6304.643,1046.723,6341.137
6304.7,1047.123,6341.027
6304.757,1047.528,6340.922
6304.817,1047.984,6340.809
6304.877,1048.456,6340.696
6304.914,1048.766,6340.625
6304.963,1049.186,6340.532
6305.041,1049.88,6340.386
6305.066,1050.113,6340.338
6305.096,1050.396,6340.283
6305.147,1050.91,6340.185
6305.201,1051.481,6340.082
6305.229,1051.78,6340.031
6305.268,1052.224,6339.956
6305.306,1052.67,6339.883
6305.343,1053.118,6339.813
6305.366,1053.418,6339.767
6305.42,1054.112,6339.667
6305.447,1054.482,6339.616
6305.479,1054.942,6339.553
6305.512,1055.403,6339.493
6305.543,1055.868,6339.436
6305.579,1056.435,6339.367
6305.607,1056.892,6339.314
6305.63,1057.274,6339.272
6305.657,1057.746,6339.221
6305.683,1058.221,6339.171
6305.708,1058.697,6339.123
6305.733,1059.176,6339.077
6305.757,1059.657,6339.031
6305.781,1060.138,6338.987
6305.802,1060.622,6338.945
6305.824,1061.108,6338.904
6305.845,1061.595,6338.864
6305.866,1062.083,6338.826
6305.885,1062.573,6338.788
6305.905,1063.066,6338.752
6305.924,1063.558,6338.717
6305.941,1064.052,6338.683
6305.959,1064.534,6338.649
6305.976,1065.002,6338.618
6305.992,1065.455,6338.587
6306.008,1065.896,6338.557
6306.024,1066.321,6338.528
6306.039,1066.734,6338.5
6306.054,1067.134,6338.473
6306.072,1067.674,6338.436
6306.086,1068.044,6338.41
6306.092,1068.206,6338.399
6306.11,1068.725,6338.363
6306.119,1068.956,6338.348
6306.131,1069.286,6338.326
6306.145,1069.673,6338.299
6306.156,1069.975,6338.279
6306.171,1070.405,6338.25
6306.186,1070.812,6338.222
6306.194,1071.033,6338.207
6306.199,1071.156,6338.198
6306.202,1071.245,6338.192
6306.218,1071.691,6338.162
6306.226,1071.903,6338.147
6306.233,1072.109,6338.133
6306.243,1072.375,6338.114
6306.249,1072.542,6338.103
6306.257,1072.762,6338.088
6306.266,1072.975,6338.074
6306.272,1073.182,6338.06
6306.279,1073.382,6338.046
6306.286,1073.576,6338.033
6306.293,1073.764,6338.02
6306.3,1073.948,6338.007
6306.308,1074.178,6337.992
6306.312,1074.293,6337.984
6306.318,1074.477,6337.971
6306.326,1074.66,6337.958
6306.331,1074.792,6337.95
6306.336,1074.963,6337.938
6306.34,1075.071,6337.931
6306.359,1075.242,6337.898
6306.383,1075.347,6337.856
6306.489,1075.534,6337.678
6306.563,1075.62,6337.557
6306.69,1075.738,6337.346
6306.854,1075.859,6337.071
6307.047,1075.976,6336.75
6307.268,1076.09,6336.384
6307.418,1076.161,6336.135
6307.739,1076.307,6335.603
6307.972,1076.414,6335.215
6308.346,1076.583,6334.597
6308.516,1076.654,6334.313
6308.631,1076.699,6334.122
6309.01,1076.828,6333.492
6309.208,1076.886,6333.165
6309.77,1077.032,6332.235
6309.858,1077.052,6332.09
6310.22,1077.132,6331.49
6310.731,1077.234,6330.643
6311.011,1077.284,6330.179
6311.444,1077.358,6329.463
6312.104,1077.458,6328.37
6312.528,1077.52,6327.668
6312.694,1077.542,6327.392
6313.475,1077.641,6326.102
6313.907,1077.692,6325.386
6314.633,1077.771,6324.184
6315.092,1077.818,6323.425
6315.793,1077.886,6322.266
6316.28,1077.93,6321.462
6316.819,1077.977,6320.568
6317.45,1078.029,6319.526
6318.097,1078.079,6318.456
6318.757,1078.128,6317.364
6319.621,1078.189,6315.936
6320.477,1078.25,6314.52
6320.878,1078.278,6313.856
6321.082,1078.292,6313.519
6321.973,1078.355,6312.045
6322.43,1078.388,6311.29
6322.979,1078.427,6310.382
6323.519,1078.465,6309.489
6324.188,1078.511,6308.386
6324.524,1078.535,6307.828
6325.113,1078.576,6306.854
6325.693,1078.618,6305.896
6325.806,1078.626,6305.709
6326.478,1078.673,6304.598
6326.794,1078.695,6304.077
6327.207,1078.724,6303.394
6327.607,1078.752,6302.731
6327.996,1078.78,6302.09
6328.413,1078.809,6301.4
6328.826,1078.838,6300.718
6329.127,1078.859,6300.221
6329.514,1078.887,6299.58
6329.797,1078.907,6299.112
6330.161,1078.932,6298.51
6330.391,1078.949,6298.129
6330.879,1078.983,6297.322
6331.182,1079.005,6296.821
6331.238,1079.009,6296.728
6331.649,1079.037,6296.049
6331.91,1079.055,6295.62
6332.079,1079.068,6295.339
6332.315,1079.085,6294.949
6332.583,1079.104,6294.506
6332.881,1079.125,6294.013
6333.088,1079.139,6293.669
6333.237,1079.15,6293.424
6333.473,1079.166,6293.032
6333.707,1079.183,6292.645
6333.878,1079.195,6292.362
6334.167,1079.215,6291.885
6334.399,1079.229,6291.501
6334.46,1079.232,6291.402
6334.787,1079.248,6290.86
6335.118,1079.262,6290.313
6335.353,1079.271,6289.924
6335.769,1079.286,6289.235
6336.124,1079.297,6288.649
6336.432,1079.305,6288.138
6336.928,1079.319,6287.318
6337.122,1079.325,6286.997
6337.645,1079.339,6286.131
6337.877,1079.345,6285.747
6338.321,1079.357,6285.011
6338.802,1079.37,6284.217
6338.863,1079.371,6284.115
6339.263,1079.382,6283.454
6339.361,1079.385,6283.292
6339.761,1079.395,6282.63
6340.023,1079.402,6282.196
6340.305,1079.41,6281.729
6340.533,1079.416,6281.354
6340.785,1079.423,6280.936
6341.044,1079.43,6280.507
6341.33,1079.437,6280.035
6341.745,1079.445,6279.348
6342.018,1079.45,6278.895
6342.334,1079.456,6278.372
6342.717,1079.461,6277.74
6343.123,1079.467,6277.067
6343.55,1079.473,6276.36
6343.999,1079.479,6275.619
6344.466,1079.484,6274.846
6345.017,1079.49,6273.936
6345.598,1079.495,6272.974
6346.057,1079.5,6272.216
6346.761,1079.506,6271.048
6347.329,1079.51,6270.108
6347.908,1079.514,6269.152
6348.308,1079.517,6268.491
6348.896,1079.521,6267.516
6349.718,1079.527,6266.157
6350.154,1079.529,6265.436
6350.892,1079.532,6264.215
6351.658,1079.537,6262.95
6352.251,1079.54,6261.969
6353.15,1079.544,6260.482
6353.808,1079.547,6259.394
6354.312,1079.549,6258.561
6355.333,1079.554,6256.872
6356.067,1079.556,6255.659
6356.319,1079.557,6255.24
6357.508,1079.562,6253.276
6358.088,1079.564,6252.318
6358.853,1079.566,6251.053
6359.595,1079.569,6249.828
6360.316,1079.57,6248.637
6361.089,1079.573,6247.357
6361.76,1079.574,6246.25
6362.381,1079.576,6245.223
6363.048,1079.578,6244.119
6363.587,1079.58,6243.228
6364.415,1079.582,6241.861
6364.983,1079.583,6240.921
6365.382,1079.584,6240.26
6365.856,1079.586,6239.475
6366.383,1079.587,6238.605
6366.889,1079.588,6237.768
6367.382,1079.59,6236.954
6367.859,1079.591,6236.165
6368.322,1079.593,6235.399
6368.769,1079.594,6234.66
6369.294,1079.596,6233.792
6369.701,1079.597,6233.118
6370.117,1079.598,6232.43
6370.5,1079.599,6231.798
6370.81,1079.599,6231.286
6371.181,1079.601,6230.672
6371.547,1079.602,6230.066
6371.998,1079.603,6229.32
6372.227,1079.604,6228.942
6372.553,1079.604,6228.403
6372.869,1079.606,6227.879
6373.458,1079.608,6226.907
6373.629,1079.608,6226.624
6373.687,1079.608,6226.529
6374.15,1079.609,6225.762
6374.398,1079.61,6225.352
6374.575,1079.611,6225.059
6374.83,1079.611,6224.639
6375.075,1079.613,6224.231
6375.314,1079.613,6223.836
6375.633,1079.614,6223.308
6375.782,1079.615,6223.064
6375.991,1079.615,6222.719
6376.264,1079.616,6222.268
6376.402,1079.617,6222.04
6376.622,1079.617,6221.677
6376.865,1079.618,6221.274
6377.035,1079.618,6220.994
6377.159,1079.619,6220.788
6377.386,1079.619,6220.414
6377.5,1079.62,6220.225
6377.663,1079.62,6219.956
6377.855,1079.62,6219.639
6378.003,1079.621,6219.394
6378.155,1079.622,6219.143
6378.265,1079.622,6218.96
6378.461,1079.623,6218.636
6378.55,1079.623,6218.487
6378.675,1079.623,6218.282
6378.801,1079.624,6218.074
6378.97,1079.625,6217.795
6379.126,1079.625,6217.535
6379.329,1079.626,6217.2
6379.543,1079.627,6216.847
6379.744,1079.628,6216.515
6380.015,1079.628,6216.066
6380.402,1079.629,6215.426
6380.494,1079.629,6215.274
6380.906,1079.629,6214.592
6381.097,1079.629,6214.275
6381.399,1079.63,6213.774
6381.635,1079.63,6213.386
6381.834,1079.63,6213.054
6382.101,1079.63,6212.613
6382.4,1079.631,6212.12
6382.795,1079.631,6211.466
6382.93,1079.632,6211.243
6383.425,1079.633,6210.422
6383.813,1079.633,6209.779
6384.227,1079.634,6209.094
6384.662,1079.634,6208.375
6385.116,1079.635,6207.623
6385.601,1079.635,6206.821
6386.251,1079.636,6205.747
6386.602,1079.636,6205.167
6387.2,1079.637,6204.175
6387.913,1079.637,6202.995
6388.395,1079.638,6202.199
6388.642,1079.638,6201.789
6389.555,1079.639,6200.279
6390.334,1079.639,6198.988
6390.896,1079.639,6198.06
6391.121,1079.64,6197.687
6392.124,1079.64,6196.029
6392.976,1079.641,6194.619
6393.586,1079.641,6193.608
6393.805,1079.641,6193.248
6394.778,1079.641,6191.638
6395.505,1079.641,6190.436
6396.245,1079.642,6189.212
6396.995,1079.642,6187.972
6397.757,1079.642,6186.711
6398.839,1079.642,6184.919
6399.628,1079.642,6183.616
6400.202,1079.642,6182.667
6400.908,1079.642,6181.499
6401.721,1079.642,6180.155
6402.635,1079.642,6178.645
6403.551,1079.642,6177.128
6404.133,1079.642,6176.166
6404.892,1079.641,6174.91
6405.629,1079.641,6173.692
6406.614,1079.641,6172.063
6407.071,1079.641,6171.309
6407.726,1079.64,6170.227
6408.747,1079.64,6168.538
6408.902,1079.64,6168.28
6409.828,1079.639,6166.749
6410.407,1079.639,6165.794
6410.785,1079.639,6165.168
6411.317,1079.638,6164.289
6412.015,1079.638,6163.136
6412.368,1079.638,6162.554
6412.93,1079.638,6161.626
6413.483,1079.637,6160.711
6413.889,1079.637,6160.043
6414.536,1079.637,6158.973
6415.011,1079.637,6158.188
6415.118,1079.636,6158.012
6415.723,1079.636,6157.015
6416.003,1079.636,6156.552
6416.513,1079.636,6155.712
6416.776,1079.636,6155.275
6417.254,1079.636,6154.487
6417.497,1079.636,6154.088
6417.842,1079.635,6153.518
6418.319,1079.635,6152.731
6418.607,1079.635,6152.256
6418.718,1079.635,6152.073
6419.181,1079.635,6151.309
6419.483,1079.635,6150.81
6419.876,1079.635,6150.16
6420.113,1079.635,6149.769
6420.18,1079.635,6149.658
6420.58,1079.635,6148.998
6420.768,1079.635,6148.688
6421.013,1079.635,6148.284
6421.25,1079.635,6147.893
6421.481,1079.634,6147.512
6421.704,1079.634,6147.145
6421.92,1079.634,6146.788
6422.258,1079.634,6146.229
6422.367,1079.634,6146.05
6422.588,1079.634,6145.686
6422.829,1079.634,6145.288
6422.962,1079.634,6145.067
6423.083,1079.634,6144.867
6423.257,1079.634,6144.582
6423.46,1079.634,6144.247
6423.651,1079.634,6143.932
6423.785,1079.634,6143.711
6423.916,1079.634,6143.495
6424.084,1079.634,6143.217
6424.191,1079.634,6143.041
6424.33,1079.634,6142.812
6424.506,1079.634,6142.521
6424.611,1079.634,6142.349
6424.722,1079.634,6142.165
6424.892,1079.634,6141.885
6424.97,1079.634,6141.755
6425.126,1079.634,6141.499
6425.271,1079.634,6141.258
6425.317,1079.634,6141.182
6425.412,1079.634,6141.027
6425.518,1079.634,6140.851
6425.605,1079.634,6140.708
6425.739,1079.634,6140.487
6425.859,1079.634,6140.288
6425.897,1079.634,6140.225
6425.976,1079.634,6140.096
6426.063,1079.634,6139.951
6426.185,1079.634,6139.751
6426.227,1079.634,6139.681
6426.295,1079.634,6139.568
6426.352,1079.634,6139.473
6426.463,1079.634,6139.289
6426.531,1079.634,6139.177
6426.576,1079.634,6139.104
6426.662,1079.634,6138.96
6426.703,1079.634,6138.891
6426.807,1079.634,6138.72
6426.821,1079.634,6138.696
6426.9,1079.634,6138.565
6426.955,1079.634,6138.475
6426.993,1079.634,6138.412
6427.04,1079.634,6138.336
6427.109,1079.634,6138.22
6427.142,1079.634,6138.167
6427.188,1079.634,6138.092
6427.239,1079.634,6138.006
6427.296,1079.634,6137.912
6427.34,1079.634,6137.841
6427.381,1079.634,6137.773
6427.409,1079.634,6137.729
6427.461,1079.634,6137.643
6427.486,1079.634,6137.601
6427.536,1079.634,6137.519
6427.559,1079.634,6137.479
6427.605,1079.634,6137.403
6427.617,1079.634,6137.385
6427.677,1079.634,6137.285
6427.711,1079.634,6137.229
6427.718,1079.634,6137.216
6427.752,1079.634,6137.16
6427.788,1079.634,6137.103
6427.82,1079.634,6137.048
6427.839,1079.634,6137.016
6427.858,1079.634,6136.984
6427.898,1079.634,6136.918
6427.923,1079.634,6136.878
6427.939,1079.634,6136.85
6427.96,1079.634,6136.816
6427.992,1079.634,6136.765
6428.006,1079.634,6136.741
6428.034,1079.651,6136.694
6428.06,1079.697,6136.65
6428.068,1079.715,6136.636
6428.086,1079.769,6136.608
6428.106,1079.843,6136.576
6428.121,1079.918,6136.551
6428.139,1080.018,6136.521
6428.161,1080.168,6136.485
6428.172,1080.255,6136.467
6428.189,1080.412,6136.438
6428.21,1080.635,6136.402
6428.227,1080.814,6136.375
6428.23,1080.858,6136.37
6428.25,1081.13,6136.336
6428.26,1081.264,6136.321
6428.273,1081.471,6136.3
6428.286,1081.688,6136.279
6428.302,1081.99,6136.252
6428.312,1082.181,6136.236
6428.321,1082.398,6136.219
6428.333,1082.657,6136.2
6428.349,1083.048,6136.172
6428.362,1083.404,6136.15
6428.365,1083.475,6136.146
6428.379,1083.872,6136.123
6428.386,1084.07,6136.112
6428.395,1084.357,6136.096
6428.404,1084.707,6136.079
6428.416,1085.11,6136.06
6428.424,1085.373,6136.048
6428.427,1085.505,6136.042
6428.439,1085.95,6136.021
6428.447,1086.242,6136.009
6428.454,1086.508,6135.997
6428.461,1086.782,6135.985
6428.468,1087.032,6135.974
6428.473,1087.236,6135.965
6428.483,1087.63,6135.947
6428.492,1087.943,6135.934
6428.498,1088.168,6135.923
6428.499,1088.211,6135.921
6428.505,1088.396,6135.914
6428.512,1088.67,6135.901
6428.516,1088.827,6135.894
6428.523,1089.108,6135.882
6428.529,1089.302,6135.874
6428.53,1089.339,6135.873
6428.537,1089.606,6135.86
6428.541,1089.776,6135.852
6428.52,1089.941,6135.824
6428.448,1090.101,6135.752
6428.363,1090.223,6135.673
6428.197,1090.379,6135.525
6428.006,1090.522,6135.357
6427.808,1090.637,6135.185
6427.527,1090.776,6134.941
6426.923,1091.012,6134.422
6426.727,1091.076,6134.255
6426.233,1091.22,6133.833
6425.761,1091.347,6133.432
6425.498,1091.41,6133.208
6424.773,1091.567,6132.592
6424.218,1091.676,6132.121
6423.824,1091.747,6131.784
6423.225,1091.848,6131.275
6422.322,1091.986,6130.498
6421.638,1092.083,6129.906
6420.925,1092.177,6129.282
6420.185,1092.268,6128.63
6419.589,1092.337,6128.103
6418.957,1092.407,6127.538
6417.631,1092.543,6126.344
6417.018,1092.602,6125.788
6416.493,1092.65,6125.311
6415.435,1092.742,6124.342
6414.582,1092.814,6123.558
6413.873,1092.872,6122.906
6412.763,1092.962,6121.883
6411.887,1093.033,6121.077
6411.267,1093.084,6120.505
6410.477,1093.148,6119.778
6409.757,1093.206,6119.116
6409.172,1093.254,6118.577
6408.037,1093.346,6117.531
6407.539,1093.387,6117.073
6407.13,1093.42,6116.696
6406.313,1093.483,6115.939
6405.489,1093.542,6115.172
6404.874,1093.583,6114.597
6404.319,1093.618,6114.075
6403.206,1093.684,6113.023
6402.38,1093.73,6112.241
6401.958,1093.753,6111.84
6401.02,1093.799,6110.946
6399.919,1093.851,6109.893
6399.111,1093.887,6109.117
6398.484,1093.913,6108.514
6397.222,1093.964,6107.291
6396.313,1093.998,6106.406
6395.998,1094.01,6106.097
6394.193,1094.073,6104.321
6393.705,1094.089,6103.837
6392.408,1094.13,6102.545
6391.736,1094.151,6101.873
6390.378,1094.19,6100.508
6389.689,1094.209,6099.812
6388.282,1094.246,6098.384
6387.219,1094.272,6097.303
6386.448,1094.291,6096.517
6385.169,1094.321,6095.212
6384.054,1094.347,6094.074
6383.473,1094.36,6093.48
6382.093,1094.392,6092.073
6381.464,1094.407,6091.431
6380.23,1094.435,6090.173
6379.35,1094.455,6089.275
6378.73,1094.469,6088.645
6377.995,1094.486,6087.894
6376.874,1094.512,6086.749
6376.353,1094.524,6086.218
6375.341,1094.547,6085.187
6374.852,1094.559,6084.687
6373.629,1094.586,6083.441
6373.289,1094.594,6083.094
6372.807,1094.606,6082.602
6371.952,1094.625,6081.73
6371.279,1094.641,6081.042
6370.8,1094.652,6080.555
6370.067,1094.669,6079.809
6369.474,1094.683,6079.203
6369.165,1094.69,6078.888
6368.289,1094.71,6077.995
6368.031,1094.716,6077.732
6367.458,1094.729,6077.148
6367.067,1094.738,6076.75
6366.5,1094.751,6076.171
6366.133,1094.76,6075.797
6365.329,1094.779,6074.977
6365.085,1094.785,6074.727
6365.001,1094.787,6074.642
6364.38,1094.801,6074.008
6364.042,1094.808,6073.663
6363.558,1094.82,6073.168
6363.22,1094.827,6072.824
6362.963,1094.834,6072.563
6362.4,1094.846,6071.986
6362.234,1094.85,6071.818
6361.765,1094.862,6071.339
6361.598,1094.865,6071.169
6361.322,1094.871,6070.888
6361.013,1094.879,6070.573
6360.67,1094.886,6070.224
6360.448,1094.891,6069.998
6360.126,1094.899,6069.669
6359.64,1094.911,6069.172
6359.433,1094.916,6068.962
6359.394,1094.916,6068.922
6359.194,1094.921,6068.718
6358.686,1094.931,6068.221
6358.473,1094.935,6068.017
6358.405,1094.936,6067.955
6357.724,1094.946,6067.341
6357.509,1094.948,6067.152
6357.137,1094.952,6066.829
6356.636,1094.957,6066.4
6355.941,1094.963,6065.814
6355.53,1094.966,6065.471
6354.524,1094.974,6064.641
6354.198,1094.975,6064.375
6353.425,1094.98,6063.745
6352.443,1094.985,6062.954
6351.466,1094.99,6062.171
6350.519,1094.995,6061.415
6350.355,1094.995,6061.285
6350.096,1094.996,6061.08
6348.819,1095.002,6060.068
6348.105,1095.004,6059.505
6346.604,1095.009,6058.328
6345.912,1095.012,6057.787
6345.2,1095.014,6057.23
