13228.74,2000,5329.248,13264.74,2000,5535.515,13159.38,2000,5335.491,13135.44,2000,5353.683,13307.14,2000,5405.539,13130.39,2000,5539.402,13291.65,2000,5373.465,13231.99,2000,5552.253,13189.83,2000,5326.502,13104.32,2000,5384.532,13267.08,2000,5347.881,13086.98,2000,5476.82,13291.83,2000,5507.592,13087.85,2000,5409.747,13080.81,2000,5440.812,13197.61,2000,5558.407,13307.1,2000,5475.757,13105.08,2000,5515.611,13162.12,2000,5554.011,13312.49,2000,5440.405
13229.62,2000,5327.779,13265.76,2000,5536.886,13158.23,2000,5334.225,13133.74,2000,5353.465,13308.73,2000,5404.911,13129.28,2000,5540.705,13293,2000,5372.418,13232.65,2000,5553.83,13189.48,2000,5324.827,13103.91,2000,5382.872,13268.07,2000,5346.49,13085.52,2000,5477.706,13293.23,2000,5508.575,13086.55,2000,5408.638,13079.12,2000,5440.596,13197.77,2000,5560.11,13308.73,2000,5476.278,13103.71,2000,5516.631,13161.57,2000,5555.631,13314.2,2000,5440.406
13230.75,2000,5326.021,13267.01,2000,5538.562,13156.88,2000,5332.632,13131.66,2000,5353.257,13310.69,2000,5404.207,13127.98,2000,5542.34,13294.69,2000,5371.194,13233.4,2000,5555.782,13189.13,2000,5322.769,13103.44,2000,5380.836,13269.29,2000,5344.79,13083.77,2000,5478.846,13294.94,2000,5509.775,13084.92,2000,5407.337,13077.04,2000,5440.4,13197.9,2000,5562.195,13310.72,2000,5476.907,13102.03,2000,5517.876,13160.96,2000,5557.63,13316.29,2000,5440.403
13231.91,2000,5324.068,13268.37,2000,5540.387,13155.46,2000,5330.85,13129.41,2000,5352.956,13312.86,2000,5403.511,13126.63,2000,5544.167,13296.54,2000,5369.868,13234.14,2000,5557.933,13188.81,2000,5320.515,13102.97,2000,5378.609,13270.61,2000,5342.937,13081.9,2000,5480.149,13296.81,2000,5511.082,13083.09,2000,5405.978,13074.76,2000,5440.262,13197.96,2000,5564.47,13312.89,2000,5477.59,13100.21,2000,5519.232,13160.33,2000,5559.815,13318.57,2000,5440.399
13232.13,2000,5323.681,13268.63,2000,5540.742,13155.2,2000,5330.494,13128.97,2000,5352.883,13313.28,2000,5403.379,13126.37,2000,5544.529,13296.9,2000,5369.61,13234.28,2000,5558.352,13188.76,2000,5320.075,13102.87,2000,5378.179,13270.86,2000,5342.577,13081.53,2000,5480.391,13297.17,2000,5511.336,13082.73,2000,5405.726,13074.32,2000,5440.24,13197.97,2000,5564.913,13313.31,2000,5477.723,13099.85,2000,5519.496,13160.2,2000,5560.241,13319.01,2000,5440.399
13233.48,2000,5321.047,13270.4,2000,5543.114,13153.51,2000,5328.062,13126.07,2000,5352.301,13316.11,2000,5402.493,13124.67,2000,5546.952,13299.3,2000,5367.886,13235.25,2000,5561.149,13188.43,2000,5317.136,13102.07,2000,5375.33,13272.58,2000,5340.168,13079,2000,5481.923,13299.59,2000,5513.037,13080.24,2000,5404.118,13071.37,2000,5440.095,13198.05,2000,5567.87,13316.13,2000,5478.612,13097.47,2000,5521.257,13159.38,2000,5563.082,13321.97,2000,5440.395
13234.14,2000,5319.631,13271.34,2000,5544.369,13152.66,2000,5326.747,13124.55,2000,5351.943,13317.6,2000,5402.024,13123.78,2000,5548.233,13300.58,2000,5366.975,13235.75,2000,5562.629,13188.24,2000,5315.582,13101.6,2000,5373.837,13273.49,2000,5338.894,13077.64,2000,5482.689,13300.87,2000,5513.937,13078.9,2000,5403.312,13069.8,2000,5440.012,13198.09,2000,5569.435,13317.62,2000,5479.083,13096.22,2000,5522.188,13158.94,2000,5564.585,13323.54,2000,5440.392
13234.39,2000,5319.061,13271.71,2000,5544.867,13152.34,2000,5326.214,13123.95,2000,5351.782,13318.19,2000,5401.838,13123.42,2000,5548.742,13301.08,2000,5366.613,13235.96,2000,5563.217,13188.17,2000,5314.965,13101.4,2000,5373.251,13273.85,2000,5338.388,13077.09,2000,5482.976,13301.38,2000,5514.293,13078.36,2000,5403.009,13069.18,2000,5439.978,13198.11,2000,5570.056,13318.22,2000,5479.27,13095.72,2000,5522.558,13158.77,2000,5565.182,13324.16,2000,5440.391
13235.46,2000,5316.334,13273.46,2000,5547.217,13150.92,2000,5323.654,13121.15,2000,5350.926,13320.99,2000,5400.959,13121.74,2000,5551.142,13303.46,2000,5364.907,13236.91,2000,5565.987,13187.82,2000,5312.056,13100.33,2000,5370.521,13275.55,2000,5336.001,13074.44,2000,5484.24,13303.78,2000,5515.978,13075.76,2000,5401.666,13066.26,2000,5439.815,13198.19,2000,5572.984,13321.01,2000,5480.151,13093.36,2000,5524.301,13157.95,2000,5567.995,13327.09,2000,5440.387
13235.96,2000,5314.933,13274.35,2000,5548.409,13150.24,2000,5322.331,13119.74,2000,5350.446,13322.41,2000,5400.514,13120.89,2000,5552.361,13304.67,2000,5364.041,13237.39,2000,5567.394,13187.63,2000,5310.58,13099.75,2000,5369.152,13276.41,2000,5334.79,13073.08,2000,5484.838,13304.99,2000,5516.833,13074.41,2000,5401.027,13064.77,2000,5439.729,13198.22,2000,5574.471,13322.43,2000,5480.598,13092.17,2000,5525.187,13157.54,2000,5569.424,13328.57,2000,5440.384
13236.53,2000,5313.151,13275.46,2000,5549.909,13149.41,2000,5320.655,13117.99,2000,5349.784,13324.19,2000,5399.953,13119.82,2000,5553.894,13306.19,2000,5362.951,13238,2000,5569.162,13187.4,2000,5308.724,13098.96,2000,5367.457,13277.5,2000,5333.267,13071.35,2000,5485.533,13306.52,2000,5517.908,13072.7,2000,5400.281,13062.91,2000,5439.618,13198.27,2000,5576.341,13324.21,2000,5481.161,13090.66,2000,5526.3,13157.01,2000,5571.22,13330.44,2000,5440.381
13237.04,2000,5311.336,13276.59,2000,5551.421,13148.57,2000,5318.965,13116.25,2000,5349.059,13325.99,2000,5399.388,13118.73,2000,5555.44,13307.73,2000,5361.853,13238.62,2000,5570.946,13187.17,2000,5306.852,13098.11,2000,5365.774,13278.59,2000,5331.729,13069.57,2000,5486.176,13308.07,2000,5518.992,13070.97,2000,5399.536,13061.02,2000,5439.504,13198.32,2000,5578.227,13326.01,2000,5481.728,13089.15,2000,5527.423,13156.49,2000,5573.031,13332.33,2000,5440.377
13237.55,2000,5309.503,13277.73,2000,5552.945,13147.72,2000,5317.264,13114.52,2000,5348.271,13327.8,2000,5398.817,13117.65,2000,5556.998,13309.27,2000,5360.746,13239.24,2000,5572.743,13186.93,2000,5304.966,13097.19,2000,5364.107,13279.69,2000,5330.18,13067.77,2000,5486.766,13309.62,2000,5520.085,13069.22,2000,5398.784,13059.13,2000,5439.388,13198.37,2000,5580.126,13327.82,2000,5482.3,13087.62,2000,5528.555,13155.96,2000,5574.856,13334.23,2000,5440.375
13238.06,2000,5307.655,13278.87,2000,5554.482,13146.87,2000,5315.547,13112.8,2000,5347.42,13329.63,2000,5398.242,13116.55,2000,5558.57,13310.83,2000,5359.629,13239.86,2000,5574.556,13186.68,2000,5303.064,13096.22,2000,5362.458,13280.8,2000,5328.618,13065.94,2000,5487.339,13311.19,2000,5521.188,13067.46,2000,5398.025,13057.21,2000,5439.268,13198.42,2000,5582.043,13329.65,2000,5482.876,13086.08,2000,5529.695,13155.42,2000,5576.697,13336.15,2000,5440.372
13238.57,2000,5305.796,13280.03,2000,5556.029,13146.01,2000,5313.821,13111.1,2000,5346.508,13331.47,2000,5397.663,13115.44,2000,5560.151,13312.4,2000,5358.505,13240.49,2000,5576.38,13186.44,2000,5301.151,13095.18,2000,5360.831,13281.92,2000,5327.045,13064.1,2000,5487.917,13312.77,2000,5522.297,13065.69,2000,5397.261,13055.29,2000,5439.146,13198.47,2000,5583.971,13331.49,2000,5483.457,13084.53,2000,5530.842,13154.88,2000,5578.549,13338.08,2000,5440.368
13239.5,2000,5302.42,13282.12,2000,5558.836,13144.45,2000,5310.686,13108.07,2000,5344.752,13334.81,2000,5396.611,13113.44,2000,5563.021,13315.25,2000,5356.466,13241.63,2000,5579.691,13185.99,2000,5297.678,13093.21,2000,5357.94,13283.95,2000,5324.19,13060.75,2000,5488.963,13315.63,2000,5524.31,13062.47,2000,5395.874,13051.79,2000,5438.923,13198.57,2000,5587.472,13334.83,2000,5484.511,13081.71,2000,5532.925,13153.9,2000,5581.911,13341.58,2000,5440.361
13239.63,2000,5301.948,13282.41,2000,5559.229,13144.23,2000,5310.247,13107.65,2000,5344.493,13335.28,2000,5396.463,13113.16,2000,5563.422,13315.64,2000,5356.18,13241.79,2000,5580.154,13185.94,2000,5297.19,13092.92,2000,5357.545,13284.22,2000,5323.782,13060.29,2000,5489.11,13316.04,2000,5524.591,13062.02,2000,5395.679,13051.3,2000,5438.891,13198.58,2000,5587.961,13335.3,2000,5484.658,13081.32,2000,5533.217,13153.77,2000,5582.381,13342.07,2000,5440.36
13240.34,2000,5299.374,13284.01,2000,5561.369,13143.04,2000,5307.857,13105.44,2000,5343.006,13337.83,2000,5395.66,13111.63,2000,5565.61,13317.81,2000,5354.624,13242.66,2000,5582.678,13185.78,2000,5294.526,13091.27,2000,5355.445,13285.62,2000,5321.509,13057.74,2000,5489.907,13318.22,2000,5526.126,13059.57,2000,5394.622,13048.64,2000,5438.718,13198.65,2000,5590.63,13337.84,2000,5485.462,13079.17,2000,5534.804,13153.02,2000,5584.944,13344.74,2000,5440.355
13241.22,2000,5296.177,13285.99,2000,5564.027,13141.57,2000,5304.887,13102.75,2000,5341.07,13340.99,2000,5394.663,13109.73,2000,5568.328,13320.51,2000,5352.69,13243.74,2000,5585.813,13185.68,2000,5291.211,13089.14,2000,5352.904,13287.26,2000,5318.63,13054.57,2000,5490.896,13320.93,2000,5528.035,13056.53,2000,5393.309,13045.33,2000,5438.612,13198.73,2000,5593.945,13341.01,2000,5486.46,13076.45,2000,5536.688,13152.09,2000,5588.127,13348.05,2000,5440.35
13241.6,2000,5294.599,13286.96,2000,5565.328,13140.9,2000,5303.411,13101.46,2000,5340.08,13342.53,2000,5394.173,13108.8,2000,5569.658,13321.82,2000,5351.743,13244.26,2000,5587.348,13185.68,2000,5289.588,13088.05,2000,5351.696,13288.02,2000,5317.195,13053.02,2000,5491.379,13322.26,2000,5528.969,13055.04,2000,5392.667,13043.7,2000,5438.613,13198.77,2000,5595.567,13342.55,2000,5486.949,13075.08,2000,5537.565,13151.63,2000,5589.685,13349.68,2000,5440.347
13241.84,2000,5293.418,13287.68,2000,5566.294,13140.43,2000,5302.298,13100.53,2000,5339.314,13343.68,2000,5393.81,13108.11,2000,5570.645,13322.8,2000,5351.039,13244.66,2000,5588.487,13185.72,2000,5288.384,13087.22,2000,5350.825,13288.55,2000,5316.112,13051.87,2000,5491.739,13323.24,2000,5529.662,13053.93,2000,5392.191,13042.5,2000,5438.653,13198.8,2000,5596.772,13343.7,2000,5487.312,13074.05,2000,5538.183,13151.3,2000,5590.842,13350.88,2000,5440.345
13241.97,2000,5292.652,13288.14,2000,5566.917,13140.16,2000,5301.572,13099.95,2000,5338.801,13344.42,2000,5393.575,13107.66,2000,5571.281,13323.43,2000,5350.585,13244.91,2000,5589.222,13185.78,2000,5287.609,13086.67,2000,5350.282,13288.87,2000,5315.403,13051.13,2000,5491.97,13323.88,2000,5530.109,13053.21,2000,5391.885,13041.72,2000,5438.704,13198.82,2000,5597.548,13344.44,2000,5487.546,13073.37,2000,5538.56,13151.08,2000,5591.587,13351.66,2000,5440.344
13242.38,2000,5289.708,13289.92,2000,5569.299,13139.19,2000,5298.761,13097.78,2000,5336.766,13347.25,2000,5392.676,13105.96,2000,5573.715,13325.84,2000,5348.849,13245.88,2000,5592.031,13186.07,2000,5284.653,13084.48,2000,5348.274,13289.99,2000,5312.653,13048.27,2000,5492.762,13326.31,2000,5531.818,13050.45,2000,5390.804,13038.77,2000,5438.997,13198.9,2000,5600.519,13347.28,2000,5488.44,13070.72,2000,5539.914,13150.24,2000,5594.439,13354.63,2000,5440.338
13242.6,2000,5288.371,13290.73,2000,5570.387,13138.8,2000,5297.463,13096.82,2000,5335.805,13348.55,2000,5392.265,13105.18,2000,5574.826,13326.92,2000,5348.02,13246.36,2000,5593.299,13186.17,2000,5283.299,13083.45,2000,5347.39,13290.47,2000,5311.381,13046.95,2000,5493.081,13327.39,2000,5532.634,13049.17,2000,5390.352,13037.41,2000,5439.086,13198.94,2000,5601.875,13348.57,2000,5488.849,13069.5,2000,5540.492,13149.86,2000,5595.741,13355.99,2000,5440.336
13243.02,2000,5286.37,13291.95,2000,5572.024,13138.26,2000,5295.492,13095.43,2000,5334.311,13350.49,2000,5391.644,13103.95,2000,5576.459,13328.5,2000,5346.721,13247.15,2000,5595.183,13186.24,2000,5281.258,13081.85,2000,5346.111,13291.12,2000,5309.443,13044.98,2000,5493.625,13328.98,2000,5533.916,13047.22,2000,5389.734,13035.37,2000,5439.154,13198.99,2000,5603.918,13350.52,2000,5489.464,13067.62,2000,5541.301,13149.29,2000,5597.701,13358.03,2000,5440.333
13243.49,2000,5284.376,13293.23,2000,5573.627,13137.79,2000,5293.496,13094.08,2000,5332.767,13352.43,2000,5390.956,13102.67,2000,5578.058,13330.03,2000,5345.365,13248,2000,5597.047,13186.25,2000,5279.207,13080.21,2000,5344.88,13291.83,2000,5307.521,13043.02,2000,5494.236,13330.54,2000,5535.253,13045.25,2000,5389.178,13033.32,2000,5439.156,13199.04,2000,5605.968,13352.46,2000,5490.146,13065.71,2000,5542.052,13148.71,2000,5599.668,13360.08,2000,5440.329
13244.04,2000,5282.389,13294.57,2000,5575.195,13137.38,2000,5291.475,13092.77,2000,5331.171,13354.34,2000,5390.202,13101.43,2000,5579.706,13331.54,2000,5343.953,13248.92,2000,5598.891,13186.18,2000,5277.147,13078.52,2000,5343.698,13292.61,2000,5305.613,13041.06,2000,5494.862,13332.05,2000,5536.648,13043.25,2000,5388.685,13031.26,2000,5439.094,13199.03,2000,5608.029,13354.38,2000,5490.893,13063.82,2000,5542.869,13148.06,2000,5601.625,13362.14,2000,5440.326
13244.59,2000,5280.398,13295.86,2000,5576.809,13137.04,2000,5289.439,13091.52,2000,5329.532,13356.29,2000,5389.51,13100.25,2000,5581.396,13333.08,2000,5342.589,13249.79,2000,5600.767,13186.05,2000,5275.087,13076.8,2000,5342.569,13293.45,2000,5303.729,13039.09,2000,5495.488,13333.62,2000,5537.995,13041.23,2000,5388.257,13029.2,2000,5439.032,13199.08,2000,5610.093,13356.32,2000,5491.579,13061.96,2000,5543.749,13147.47,2000,5603.605,13364.21,2000,5440.324
13245.14,2000,5278.394,13297.1,2000,5578.476,13136.76,2000,5287.379,13090.31,2000,5327.839,13358.27,2000,5388.878,13099.06,2000,5583.102,13334.69,2000,5341.266,13250.59,2000,5602.685,13185.86,2000,5273.017,13075.02,2000,5341.49,13294.36,2000,5301.861,13037.11,2000,5496.118,13335.24,2000,5539.299,13039.18,2000,5387.892,13027.12,2000,5438.971,13199.14,2000,5612.171,13358.31,2000,5492.205,13060.11,2000,5544.695,13146.89,2000,5605.602,13366.28,2000,5440.322
13245.69,2000,5276.384,13298.34,2000,5580.148,13136.55,2000,5285.306,13089.16,2000,5326.104,13360.26,2000,5388.248,13097.87,2000,5584.811,13336.34,2000,5339.994,13251.33,2000,5604.632,13185.65,2000,5270.943,13073.2,2000,5340.468,13295.34,2000,5300.019,13035.13,2000,5496.749,13336.9,2000,5540.553,13037.12,2000,5387.594,13025.04,2000,5438.91,13199.2,2000,5614.254,13360.29,2000,5492.829,13058.28,2000,5545.705,13146.31,2000,5607.604,13368.37,2000,5440.32
13246.24,2000,5274.366,13299.59,2000,5581.826,13136.41,2000,5283.219,13088.06,2000,5324.326,13362.25,2000,5387.615,13096.67,2000,5586.526,13338.03,2000,5338.763,13252.01,2000,5606.61,13185.45,2000,5268.861,13071.35,2000,5339.501,13296.38,2000,5298.203,13033.13,2000,5497.381,13338.61,2000,5541.758,13035.04,2000,5387.363,13022.95,2000,5438.849,13199.26,2000,5616.345,13362.29,2000,5493.456,13056.49,2000,5546.777,13145.73,2000,5609.612,13370.46,2000,5440.318
13246.79,2000,5272.348,13300.84,2000,5583.505,13136.34,2000,5281.127,13087.01,2000,5322.512,13364.24,2000,5386.982,13095.47,2000,5588.241,13339.72,2000,5337.531,13252.7,2000,5608.588,13185.25,2000,5266.778,13069.46,2000,5338.596,13297.47,2000,5296.421,13031.14,2000,5498.014,13340.32,2000,5542.963,13032.95,2000,5387.2,13020.85,2000,5438.788,13199.32,2000,5618.437,13364.29,2000,5494.083,13054.73,2000,5547.907,13145.15,2000,5611.622,13372.55,2000,5440.316
13247.24,2000,5270.717,13301.85,2000,5584.861,13136.33,2000,5279.437,13086.22,2000,5321.02,13365.86,2000,5386.471,13094.5,2000,5589.626,13341.09,2000,5336.535,13253.25,2000,5610.187,13185.08,2000,5265.096,13067.91,2000,5337.915,13298.41,2000,5295.011,13029.53,2000,5498.524,13341.71,2000,5543.938,13031.26,2000,5387.123,13019.16,2000,5438.739,13199.37,2000,5620.126,13365.9,2000,5494.588,13053.34,2000,5548.867,13144.68,2000,5613.246,13374.24,2000,5440.314
13248.13,2000,5267.467,13303.86,2000,5587.564,13136.43,2000,5276.069,13084.73,2000,5317.996,13369.07,2000,5385.451,13092.57,2000,5592.386,13343.81,2000,5334.551,13254.34,2000,5613.373,13184.75,2000,5261.743,13064.79,2000,5336.659,13300.33,2000,5292.245,13026.32,2000,5499.542,13344.46,2000,5545.878,13027.89,2000,5387.081,13015.8,2000,5438.64,13199.46,2000,5623.494,13369.11,2000,5495.597,13050.6,2000,5550.811,13143.74,2000,5616.48,13377.61,2000,5440.311
13248.31,2000,5266.786,13304.28,2000,5588.13,13136.48,2000,5275.365,13084.44,2000,5317.352,13369.74,2000,5385.237,13092.17,2000,5592.964,13344.38,2000,5334.135,13254.57,2000,5614.04,13184.68,2000,5261.041,13064.12,2000,5336.417,13300.73,2000,5291.665,13025.64,2000,5499.754,13345.04,2000,5546.285,13027.19,2000,5387.095,13015.09,2000,5438.619,13199.48,2000,5624.199,13369.79,2000,5495.809,13050.02,2000,5551.218,13143.54,2000,5617.158,13378.32,2000,5440.311
13249.02,2000,5264.19,13305.89,2000,5590.29,13136.73,2000,5272.687,13083.42,2000,5314.865,13372.3,2000,5384.422,13090.63,2000,5595.167,13346.55,2000,5332.55,13255.45,2000,5616.583,13184.42,2000,5258.363,13061.57,2000,5335.58,13302.27,2000,5289.456,13023.08,2000,5500.566,13347.24,2000,5547.834,13024.5,2000,5387.237,13012.4,2000,5438.539,13199.56,2000,5626.889,13372.35,2000,5496.614,13047.83,2000,5552.77,13142.79,2000,5619.742,13381.01,2000,5440.308
13249.58,2000,5262.138,13307.16,2000,5591.997,13137.01,2000,5270.576,13082.67,2000,5312.872,13374.33,2000,5383.778,13089.41,2000,5596.91,13348.27,2000,5331.296,13256.14,2000,5618.595,13184.2,2000,5256.247,13059.52,2000,5334.984,13303.48,2000,5287.709,13021.05,2000,5501.208,13348.97,2000,5549.06,13022.38,2000,5387.418,13010.27,2000,5438.474,13199.62,2000,5629.016,13374.38,2000,5497.251,13046.1,2000,5553.996,13142.19,2000,5621.785,13383.14,2000,5440.306
13250.14,2000,5260.077,13308.43,2000,5593.711,13137.21,2000,5268.45,13081.99,2000,5310.848,13376.37,2000,5383.131,13088.19,2000,5598.66,13350,2000,5330.038,13256.83,2000,5620.615,13183.98,2000,5254.122,13057.49,2000,5334.319,13304.7,2000,5285.955,13019.01,2000,5501.854,13350.72,2000,5550.291,13020.26,2000,5387.67,13008.14,2000,5438.407,13199.68,2000,5631.151,13376.42,2000,5497.891,13044.36,2000,5555.228,13141.6,2000,5623.836,13385.27,2000,5440.303
13250.82,2000,5257.594,13309.97,2000,5595.775,13137.37,2000,5265.881,13081.25,2000,5308.384,13378.82,2000,5382.351,13086.71,2000,5600.766,13352.08,2000,5328.522,13257.67,2000,5623.049,13183.72,2000,5251.562,13055.08,2000,5333.438,13306.17,2000,5283.842,13016.56,2000,5502.63,13352.82,2000,5551.774,13017.72,2000,5388.058,13005.57,2000,5438.324,13199.75,2000,5633.723,13378.88,2000,5498.662,13042.27,2000,5556.71,13140.88,2000,5626.307,13387.85,2000,5440.3
13251.55,2000,5254.91,13311.63,2000,5598.008,13137.45,2000,5263.1,13080.36,2000,5305.748,13381.47,2000,5381.509,13085.12,2000,5603.043,13354.33,2000,5326.883,13258.58,2000,5625.68,13183.42,2000,5248.795,13052.49,2000,5332.401,13307.76,2000,5281.557,13013.91,2000,5503.469,13355.1,2000,5553.377,13014.95,2000,5388.386,13002.79,2000,5438.23,13199.83,2000,5636.504,13381.53,2000,5499.496,13040.01,2000,5558.313,13140.1,2000,5628.979,13390.63,2000,5440.297
13251.7,2000,5254.392,13311.95,2000,5598.438,13137.45,2000,5262.563,13080.17,2000,5305.246,13381.98,2000,5381.347,13084.81,2000,5603.482,13354.76,2000,5326.567,13258.75,2000,5626.187,13183.37,2000,5248.261,13052,2000,5332.185,13308.07,2000,5281.117,13013.4,2000,5503.63,13355.54,2000,5553.687,13014.42,2000,5388.432,13002.25,2000,5438.211,13199.85,2000,5637.041,13382.04,2000,5499.656,13039.57,2000,5558.622,13139.95,2000,5629.494,13391.16,2000,5440.296
13252.56,2000,5251.232,13313.91,2000,5601.066,13137.34,2000,5259.29,13078.92,2000,5302.217,13385.11,2000,5380.355,13082.93,2000,5606.162,13357.41,2000,5324.637,13259.82,2000,5629.284,13183.02,2000,5245.004,13049.05,2000,5330.768,13309.94,2000,5278.427,13010.28,2000,5504.619,13358.21,2000,5555.574,13011.15,2000,5388.604,12998.98,2000,5438.094,13199.94,2000,5640.314,13385.17,2000,5500.637,13036.91,2000,5560.506,13139.04,2000,5632.639,13394.44,2000,5440.292
13252.98,2000,5249.701,13314.85,2000,5602.339,13137.23,2000,5257.707,13078.27,2000,5300.771,13386.62,2000,5379.875,13082.02,2000,5607.46,13358.69,2000,5323.702,13260.33,2000,5630.785,13182.85,2000,5243.427,13047.64,2000,5330.035,13310.84,2000,5277.124,13008.77,2000,5505.098,13359.51,2000,5556.489,13009.56,2000,5388.636,12997.39,2000,5438.036,13199.99,2000,5641.901,13386.68,2000,5501.112,13035.63,2000,5561.418,13138.6,2000,5634.163,13396.03,2000,5440.291
13253.54,2000,5247.609,13316.15,2000,5604.079,13137.01,2000,5255.549,13077.31,2000,5298.824,13388.69,2000,5379.217,13080.78,2000,5609.233,13360.44,2000,5322.425,13261.04,2000,5632.835,13182.62,2000,5241.271,13045.75,2000,5328.971,13312.08,2000,5275.343,13006.7,2000,5505.752,13361.28,2000,5557.739,13007.39,2000,5388.609,12995.22,2000,5437.956,13200.05,2000,5644.068,13388.75,2000,5501.762,13033.87,2000,5562.663,13137.99,2000,5636.245,13398.2,2000,5440.288
13254.12,2000,5245.515,13317.44,2000,5605.82,13136.72,2000,5253.398,13076.29,2000,5296.908,13390.75,2000,5378.56,13079.54,2000,5611.008,13362.2,2000,5321.146,13261.75,2000,5634.888,13182.39,2000,5239.112,13043.9,2000,5327.845,13313.32,2000,5273.561,13004.63,2000,5506.407,13363.06,2000,5558.99,13005.23,2000,5388.511,12993.05,2000,5437.876,13200.11,2000,5646.238,13390.82,2000,5502.412,13032.12,2000,5563.908,13137.38,2000,5638.329,13400.37,2000,5440.286
13254.69,2000,5243.414,13318.74,2000,5607.567,13136.36,2000,5251.251,13075.21,2000,5295.021,13392.83,2000,5377.9,13078.29,2000,5612.787,13363.96,2000,5319.863,13262.45,2000,5636.946,13182.15,2000,5236.948,13042.07,2000,5326.655,13314.56,2000,5271.773,13002.56,2000,5507.063,13364.83,2000,5560.245,13003.06,2000,5388.341,12990.88,2000,5437.794,13200.17,2000,5648.414,13392.9,2000,5503.063,13030.36,2000,5565.154,13136.78,2000,5640.419,13402.54,2000,5440.283
13255.26,2000,5241.306,13320.05,2000,5609.32,13135.93,2000,5249.109,13074.06,2000,5293.163,13394.91,2000,5377.238,13077.04,2000,5614.572,13365.72,2000,5318.576,13263.17,2000,5639.012,13181.92,2000,5234.775,13040.28,2000,5325.401,13315.81,2000,5269.979,13000.48,2000,5507.722,13366.62,2000,5561.504,13000.88,2000,5388.099,12988.7,2000,5437.713,13200.23,2000,5650.598,13394.98,2000,5503.718,13028.61,2000,5566.402,13136.17,2000,5642.518,13404.73,2000,5440.281
13255.95,2000,5238.768,13321.62,2000,5611.43,13135.32,2000,5246.549,13072.6,2000,5290.974,13397.42,2000,5376.44,13075.53,2000,5616.719,13367.85,2000,5317.026,13264.02,2000,5641.499,13181.64,2000,5232.16,13038.18,2000,5323.823,13317.31,2000,5267.819,12997.97,2000,5508.516,13368.77,2000,5563.02,12998.28,2000,5387.723,12986.07,2000,5437.616,13200.31,2000,5653.228,13397.49,2000,5504.506,13026.49,2000,5567.901,13135.43,2000,5645.042,13407.36,2000,5440.279
13256.64,2000,5236.23,13323.19,2000,5613.54,13134.64,2000,5244.01,13071.07,2000,5288.833,13399.92,2000,5375.644,13074.02,2000,5618.865,13369.97,2000,5315.476,13264.88,2000,5643.985,13181.36,2000,5229.545,13036.13,2000,5322.176,13318.81,2000,5265.659,12995.47,2000,5509.309,13370.92,2000,5564.536,12995.69,2000,5387.262,12983.44,2000,5437.519,13200.38,2000,5655.856,13400,2000,5505.295,13024.39,2000,5569.396,13134.69,2000,5647.567,13409.99,2000,5440.276
13257.06,2000,5234.681,13324.15,2000,5614.828,13134.17,2000,5242.475,13070.09,2000,5287.558,13401.45,2000,5375.156,13073.1,2000,5620.174,13371.27,2000,5314.53,13265.4,2000,5645.503,13181.19,2000,5227.949,13034.88,2000,5321.164,13319.72,2000,5264.34,12993.94,2000,5509.794,13372.23,2000,5565.461,12994.12,2000,5386.929,12981.83,2000,5437.459,13200.43,2000,5657.461,13401.53,2000,5505.776,13023.11,2000,5570.304,13134.24,2000,5649.109,13411.59,2000,5440.275
13257.57,2000,5232.824,13325.3,2000,5616.372,13133.54,2000,5240.654,13068.88,2000,5286.068,13403.29,2000,5374.572,13072,2000,5621.743,13372.82,2000,5313.396,13266.03,2000,5647.323,13180.99,2000,5226.035,13033.39,2000,5319.951,13320.82,2000,5262.759,12992.11,2000,5510.376,13373.8,2000,5566.57,12992.25,2000,5386.469,12979.91,2000,5437.39,13200.48,2000,5659.385,13403.37,2000,5506.354,13021.58,2000,5571.39,13133.71,2000,5650.957,13413.52,2000,5440.273
13258.22,2000,5230.425,13326.78,2000,5618.365,13132.66,2000,5238.331,13067.3,2000,5284.147,13405.66,2000,5373.819,13070.58,2000,5623.767,13374.83,2000,5311.931,13266.84,2000,5649.673,13180.73,2000,5223.563,13031.46,2000,5318.386,13322.24,2000,5260.717,12989.74,2000,5511.127,13375.83,2000,5568.003,12989.86,2000,5385.795,12977.43,2000,5437.299,13200.55,2000,5661.869,13405.74,2000,5507.099,13019.62,2000,5572.787,13133.01,2000,5653.342,13416,2000,5440.271
13258.55,2000,5229.219,13327.53,2000,5619.368,13132.18,2000,5237.177,13066.51,2000,5283.181,13406.85,2000,5373.44,13069.86,2000,5624.784,13375.84,2000,5311.194,13267.25,2000,5650.855,13180.6,2000,5222.32,13030.49,2000,5317.599,13322.95,2000,5259.69,12988.55,2000,5511.506,13376.86,2000,5568.724,12988.67,2000,5385.417,12976.18,2000,5437.254,13200.58,2000,5663.119,13406.93,2000,5507.474,13018.63,2000,5573.485,13132.66,2000,5654.542,13417.25,2000,5440.271
