8502.136,421.9015,10692.95
8499.556,421.9004,10694.44
8498.285,421.8999,10695.16
8496.928,421.8995,10695.91
8495.355,421.8989,10696.75
8493.42,421.8983,10697.76
8491.362,421.8977,10698.8
8490.957,421.8976,10699
8488.896,421.897,10700
8487.243,421.8966,10700.77
8484.918,421.896,10701.82
8484.358,421.8958,10702.06
8481.747,421.8952,10703.18
8480.484,421.8949,10703.7
8478.76,421.8944,10704.38
8476.488,421.894,10705.25
8475.048,421.8937,10705.78
8473.512,421.8933,10706.33
8471.041,421.8929,10707.17
8470.445,421.8927,10707.36
8466.896,421.8921,10708.48
8465.537,421.8918,10708.88
8464.295,421.8916,10709.24
8462.701,421.8914,10709.68
8460.864,421.8911,10710.17
8458.818,421.8908,10710.67
8456.93,421.8905,10711.12
8454.849,421.8902,10711.57
8452.302,421.8898,10712.09
8451.058,421.8896,10712.33
8450.392,421.8896,10712.45
8447.183,421.8891,10712.99
8444.586,421.8888,10713.38
8443.311,421.8887,10713.56
8442.793,421.8886,10713.63
8440.134,421.8882,10713.94
8438.225,421.8881,10714.14
8436.238,421.8879,10714.32
8434.633,421.8877,10714.44
8432.426,421.8875,10714.58
8430.892,421.8874,10714.67
8428.554,421.8871,10714.75
8426.613,421.887,10714.8
8424.674,421.8867,10714.82
8421.97,421.8865,10714.8
8421.322,421.8865,10714.78
8418.339,421.8861,10714.69
8417.129,421.886,10714.64
8412.932,421.8851,10714.48
8412.581,421.885,10714.46
8412.192,421.8849,10714.45
8409.834,421.8842,10714.35
8408.193,421.8837,10714.29
8406.607,421.8832,10714.23
8405.07,421.8827,10714.17
8403.578,421.8822,10714.11
8402.131,421.8817,10714.06
8400.448,421.8811,10713.99
8398.725,421.8806,10713.92
8398.397,421.8804,10713.91
8396.462,421.8798,10713.84
8395.556,421.8795,10713.8
8394.36,421.8791,10713.75
8393.199,421.8787,10713.71
8392.076,421.8784,10713.66
8390.659,421.878,10713.61
8389.043,421.8776,10713.55
8388.843,421.8775,10713.54
8387.535,421.8771,10713.49
8386.902,421.877,10713.46
8386.029,421.8768,10713.43
8385.129,421.8766,10713.39
8384.258,421.8763,10713.35
8383.411,421.876,10713.32
8382.591,421.8759,10713.29
8381.636,421.8756,10713.26
8380.656,421.8754,10713.22
8380.471,421.8753,10713.21
8379.413,421.875,10713.17
8378.722,421.8748,10713.14
8377.907,421.8747,10713.11
8377.299,421.8746,10713.09
8377.117,421.8745,10713.08
8376.146,421.8743,10713.04
8375.665,421.8741,10713.02
8375.085,421.874,10713
8374.304,421.8738,10712.97
8373.944,421.8737,10712.96
8373.445,421.8736,10712.94
8372.773,421.8734,10712.92
8372.438,421.8734,10712.9
8371.808,421.8732,10712.88
8371.494,421.8731,10712.87
8370.9,421.873,10712.84
8370.604,421.8729,10712.83
8370.02,421.8727,10712.81
8369.615,421.8726,10712.79
8369.353,421.8726,10712.78
8368.843,421.8724,10712.76
8368.596,421.8724,10712.75
8368.114,421.8723,10712.74
8367.77,421.8723,10712.72
8367.522,421.8723,10712.71
8367.138,421.8723,10712.7
8366.793,421.8723,10712.69
8366.487,421.8723,10712.67
8366.23,421.8722,10712.67
8365.987,421.8722,10712.66
8365.627,421.8722,10712.64
8365.357,421.8722,10712.63
8365.096,421.8721,10712.62
8364.928,421.8721,10712.61
8364.597,421.8721,10712.6
8364.354,421.8723,10712.55
8364.107,421.8726,10712.43
8363.91,421.8729,10712.3
8363.604,421.8733,10712.01
8363.293,421.8738,10711.64
8363.103,421.8741,10711.38
8362.85,421.8745,10710.98
8362.663,421.8748,10710.65
8362.361,421.8753,10710.05
8362.079,421.8757,10709.44
8361.82,421.876,10708.83
8361.561,421.8763,10708.18
8361.3,421.8766,10707.48
8361.038,421.8769,10706.74
8360.776,421.8772,10705.95
8360.513,421.8774,10705.12
8360.248,421.8776,10704.24
8359.982,421.8778,10703.33
8359.716,421.8781,10702.38
8359.45,421.8783,10701.41
8359.184,421.8785,10700.38
8358.991,421.8786,10699.62
8358.681,421.8788,10698.34
8358.395,421.879,10697.12
8358.137,421.8792,10695.97
8357.882,421.8793,10694.79
8357.649,421.8794,10693.67
8357.479,421.8795,10692.83
8357.124,421.8796,10690.97
8356.808,421.8798,10689.25
8356.632,421.8799,10688.25
8356.434,421.8799,10687.09
8356.221,421.88,10685.82
8356.067,421.8801,10684.88
8355.761,421.8799,10682.99
8355.548,421.8797,10681.67
8355.344,421.8795,10680.41
8355.197,421.8792,10679.5
8354.97,421.8788,10678.09
8354.766,421.8784,10676.82
8354.584,421.8781,10675.7
8354.409,421.8778,10674.62
8354.238,421.8775,10673.56
8354.074,421.8772,10672.54
8353.915,421.877,10671.55
8353.761,421.8767,10670.6
8353.64,421.8764,10669.85
8353.492,421.8762,10668.94
8353.324,421.8759,10667.9
8353.188,421.8757,10667.05
8353.065,421.8755,10666.29
8352.978,421.8754,10665.74
8352.757,421.8751,10664.37
8352.638,421.8749,10663.63
8352.558,421.8747,10663.15
8352.499,421.8746,10662.8
8352.322,421.8737,10661.84
8352.252,421.8734,10661.51
8352.172,421.8728,10661.16
8352.09,421.8723,10660.84
8352.01,421.8716,10660.6
8351.92,421.8709,10660.39
8351.904,421.8708,10660.36
8351.818,421.8704,10660.23
8351.778,421.8703,10660.17
8351.723,421.8702,10660.08
8351.647,421.8702,10659.96
8351.61,421.8702,10659.9
8351.557,421.8703,10659.81
8351.505,421.8704,10659.73
8351.44,421.8705,10659.62
8351.4,421.8705,10659.56
8351.358,421.8706,10659.49
8351.313,421.8707,10659.42
8351.269,421.8707,10659.34
8351.226,421.8708,10659.27
8351.185,421.8708,10659.21
8351.145,421.8709,10659.15
8351.1,421.8709,10659.08
8351.063,421.871,10659.01
8351.036,421.8711,10658.97
8350.979,421.8711,10658.88
8350.969,421.8711,10658.86
8350.921,421.8712,10658.78
8350.889,421.8714,10658.68
8350.857,421.8717,10658.56
8350.812,421.8722,10658.31
8350.778,421.8725,10658.1
8350.717,421.8731,10657.65
8350.668,421.8736,10657.25
8350.634,421.8739,10656.93
8350.572,421.8745,10656.36
8350.515,421.8749,10655.77
8350.469,421.8752,10655.28
8350.396,421.8756,10654.47
8350.334,421.8759,10653.76
8350.29,421.8762,10653.24
8350.214,421.8765,10652.32
8350.139,421.8769,10651.4
8350.069,421.8771,10650.52
8350.006,421.8773,10649.69
8349.889,421.8778,10648.11
8349.841,421.8779,10647.45
8349.822,421.878,10647.17
8349.725,421.8783,10645.73
8349.655,421.8784,10644.64
8349.6,421.8786,10643.73
8349.521,421.8788,10642.37
8349.457,421.879,10641.14
8349.406,421.8792,10640.15
8349.32,421.8794,10638.12
8349.258,421.8796,10636.44
8349.247,421.8797,10636.11
8349.197,421.8798,10634.3
8349.173,421.88,10632.94
8349.158,421.8801,10631.94
8349.146,421.8802,10630.29
8349.142,421.8802,10629.14
8349.133,421.8799,10626.74
8349.13,421.8805,10625.91
8349.129,421.8814,10625.65
8349.124,421.9174,10623.6
8349.121,421.9583,10622.41
8349.119,422.0134,10621.24
8349.115,422.0867,10620.13
8349.113,422.1477,10619.34
8349.111,422.2637,10618.09
8349.118,422.3877,10616.94
8349.135,422.4865,10616.09
8349.178,422.627,10614.97
8349.252,422.8071,10613.63
8349.319,422.9465,10612.63
8349.403,423.0939,10611.63
8349.555,423.3334,10610.06
8349.68,423.5157,10608.91
8349.779,423.6534,10608.07
8349.965,423.8929,10606.65
8350.203,424.1864,10604.95
8350.388,424.4058,10603.72
8350.532,424.5721,10602.8
8350.852,424.927,10600.88
8351.097,425.1897,10599.5
8351.269,425.3712,10598.55
8351.633,425.7445,10596.65
8351.823,425.9367,10595.68
8352.229,426.3311,10593.72
8352.441,426.5332,10592.73
8352.756,426.8255,10591.31
8353.247,427.2679,10589.21
8353.615,427.5908,10587.69
8353.874,427.8116,10586.66
8354.578,428.3972,10583.98
8354.793,428.5702,10583.19
8355.102,428.8171,10582.08
8355.691,429.2813,10580.01
8356.075,429.5772,10578.7
8356.646,430.0092,10576.81
8357.194,430.4161,10575.04
8357.603,430.7155,10573.74
8358.027,431.0221,10572.43
8358.74,431.5276,10570.28
8359.355,431.9552,10568.49
8359.814,432.2651,10567.17
8360.291,432.5728,10565.84
8361.084,433.0556,10563.66
8361.594,433.3494,10562.29
8362.345,433.7576,10560.31
8362.878,434.0396,10558.93
8363.662,434.4503,10556.94
8364.217,434.7397,10555.55
8365.008,435.1639,10553.59
8365.544,435.4626,10552.25
8366.097,435.7841,10550.88
8366.719,436.1609,10549.33
8367.544,436.6901,10547.28
8368.113,437.0733,10545.87
8368.479,437.3329,10544.96
8368.959,437.7049,10543.74
8369.555,438.2303,10542.19
8369.831,438.5036,10541.45
8370.322,439.0699,10540.09
8370.63,439.4781,10539.19
8370.807,439.755,10538.66
8371.109,440.3142,10537.68
8371.285,440.7373,10537.05
8371.358,440.9312,10536.78
8371.526,441.562,10536.04
8371.577,441.852,10535.74
8371.619,442.3346,10535.35
8371.625,442.8402,10535.01
8371.604,443.166,10534.84
8371.528,443.7033,10534.65
8371.412,444.2369,10534.55
8371.306,444.6248,10534.52
8371.173,445.0087,10534.55
8370.964,445.5337,10534.63
8370.809,445.8716,10534.74
8370.522,446.4282,10534.96
8370.264,446.8847,10535.2
8369.902,447.454,10535.58
8369.513,448.0295,10536.01
8369.258,448.381,10536.3
8369.02,448.6955,10536.6
8368.514,449.3274,10537.24
8368.245,449.6448,10537.59
8367.687,450.2812,10538.34
8367.396,450.6013,10538.75
8366.791,451.2426,10539.61
8366.479,451.5646,10540.07
8365.86,452.2116,10540.99
8365.562,452.5356,10541.43
8365.146,452.9978,10542.05
8364.589,453.6443,10542.88
8364.311,453.9782,10543.29
8363.787,454.6286,10544.07
8363.525,454.9648,10544.46
8363.008,455.6545,10545.24
8362.65,456.1484,10545.77
8362.419,456.4807,10546.11
8361.967,457.1458,10546.78
8361.747,457.4797,10547.11
8361.322,458.148,10547.74
8361.117,458.4832,10548.04
8360.632,459.3575,10548.7
8360.452,459.7366,10548.91
8360.288,460.0986,10549.09
8360.114,460.5282,10549.24
8359.883,461.1844,10549.37
8359.738,461.6565,10549.41
8359.647,461.9987,10549.4
8359.535,462.5093,10549.33
8359.43,463.1271,10549.15
8359.363,463.6322,10548.95
8359.32,464.1521,10548.68
8359.293,464.7643,10548.3
8359.289,465.2072,10547.98
8359.299,465.6429,10547.62
8359.32,466.2377,10547.13
8359.336,466.6747,10546.78
8359.358,467.3419,10546.26
8359.374,467.8215,10545.9
8359.387,468.1698,10545.64
8359.403,468.7441,10545.23
8359.429,469.5583,10544.68
8359.449,470.2595,10544.23
8359.453,470.3634,10544.16
8359.468,470.8964,10543.83
8359.487,471.5974,10543.42
8359.496,471.9413,10543.22
8359.501,472.1393,10543.11
8359.521,472.9536,10542.66
8359.534,473.484,10542.38
8359.547,474,10542.11
8359.56,474.531,10541.85
8359.572,475.1555,10541.56
8359.581,475.6071,10541.34
8359.591,476.0518,10541.15
8359.603,476.6574,10540.89
8359.609,477.0455,10540.72
8359.622,477.6813,10540.46
8359.631,478.2002,10540.26
8359.638,478.6242,10540.1
8359.647,479.3138,10539.84
8359.655,479.7461,10539.69
8359.663,480.2058,10539.52
8359.671,480.7382,10539.35
8359.683,481.435,10539.12
8359.688,481.7901,10539.01
8359.696,482.3761,10538.83
8359.705,483.0594,10538.62
8359.711,483.5504,10538.48
8359.716,483.9065,10538.39
8359.724,484.4928,10538.23
8359.73,485.104,10538.07
8359.736,485.5529,10537.96
8359.744,486.1643,10537.81
8359.749,486.5564,10537.71
8359.758,487.3082,10537.54
8359.764,487.8787,10537.42
8359.766,488.1443,10537.36
8359.77,488.5827,10537.27
8359.773,489.2114,10537.14
8359.779,489.8008,10537.02
8359.784,490.4136,10536.91
8359.788,490.8064,10536.84
8359.794,491.4498,10536.72
8359.798,491.8648,10536.65
8359.802,492.4032,10536.56
8359.807,492.9354,10536.47
8359.812,493.468,10536.39
8359.815,494.001,10536.31
8359.82,494.5334,10536.23
8359.823,495.0667,10536.15
8359.827,495.5997,10536.08
8359.832,496.1329,10536
8359.835,496.8797,10535.91
8359.838,497.4133,10535.84
8359.839,497.656,10535.81
8359.842,498.4037,10535.72
8359.843,498.5955,10535.7
8359.847,499.4994,10535.6
8359.849,499.9365,10535.55
8359.851,500.4026,10535.5
8359.854,500.9408,10535.45
8359.855,501.6072,10535.39
8359.856,501.8087,10535.37
8359.86,502.6431,10535.29
8359.862,503.0736,10535.25
8359.864,503.6084,10535.2
8359.867,504.1426,10535.16
8359.869,504.6774,10535.11
8359.873,505.2122,10535.07
8359.876,505.9121,10535.02
8359.877,506.2043,10535
8359.881,506.9921,10534.94
8359.882,507.3473,10534.92
8359.885,507.9047,10534.88
8359.888,508.6357,10534.83
8359.889,508.9506,10534.81
8359.891,509.7034,10534.76
8359.893,510.0596,10534.74
8359.895,510.3674,10534.73
8359.896,511.0918,10534.68
8359.899,511.6377,10534.66
8359.901,512.3054,10534.62
8359.902,512.4985,10534.61
8359.906,513.4048,10534.57
8359.907,513.6976,10534.55
8359.91,514.3108,10534.52
8359.913,514.9579,10534.49
8359.914,515.3757,10534.47
8359.914,515.918,10534.45
8359.914,516.4535,10534.43
8359.914,516.9891,10534.41
8359.914,517.3594,10534.39
8359.914,518.2009,10534.36
8359.914,518.6547,10534.34
8359.915,519.1978,10534.33
8359.915,519.687,10534.31
8359.916,520.4188,10534.29
8359.916,520.7341,10534.27
8359.916,521.4911,10534.25
8359.916,522.0269,10534.23
8359.916,522.2709,10534.23
8359.916,522.8845,10534.21
8359.917,523.4208,10534.19
8359.917,523.9565,10534.18
8359.917,524.4973,10534.17
8359.917,525.2438,10534.15
8359.917,525.7738,10534.14
8359.917,525.9523,10534.13
8359.917,526.7496,10534.12
8359.917,527.168,10534.1
8359.917,527.7101,10534.1
8359.917,528.2462,10534.09
8359.917,528.7828,10534.08
8359.917,529.3187,10534.06
8359.917,529.8557,10534.05
8359.918,530.3338,10534.04
8359.918,530.9324,10534.03
8359.918,531.6016,10534.02
8359.918,531.7952,10534.02
8359.918,532.5371,10534
8359.918,532.8682,10534
8359.918,533.61,10533.99
8359.918,534.1419,10533.98
8359.918,534.7018,10533.97
8359.918,535.2878,10533.96
8359.919,535.5903,10533.96
8359.919,536.4044,10533.95
8359.919,536.933,10533.95
8359.919,537.2533,10533.94
8359.919,538.022,10533.93
8359.919,538.2067,10533.93
8359.919,538.8922,10533.92
8359.919,539.3672,10533.91
8359.918,539.8481,10533.9
8359.919,540.2189,10533.9
8359.919,540.7178,10533.89
8359.919,541.1391,10533.88
8359.919,541.5477,10533.88
8359.919,541.8011,10533.88
8359.919,542.3231,10533.87
8359.919,542.7059,10533.87
8359.918,543.2828,10533.86
8359.918,543.3693,10533.86
8359.918,543.7814,10533.86
8359.918,544.1133,10533.85
8359.918,544.4008,10533.84
8359.918,544.7372,10533.84
8359.918,544.9969,10533.84
8359.918,545.2863,10533.83
8359.918,545.595,10533.83
8359.918,545.8697,10533.83
8359.918,546.1078,10533.82
8359.918,546.3185,10533.82
8359.918,546.6013,10533.82
8359.918,546.8404,10533.81
8359.918,547.0016,10533.81
8359.918,547.3842,10533.81
8359.918,547.5692,10533.81
8359.918,547.6456,10533.81
8359.918,547.9297,10533.8
8359.918,548.1261,10533.8
8359.918,548.3256,10533.8
8359.938,548.5286,10533.81
8359.999,548.6855,10533.83
8360.068,548.7938,10533.84
8360.318,549.0283,10533.91
8360.467,549.1331,10533.95
8360.864,549.3483,10534.07
8361.227,549.5038,10534.17
8361.639,549.6521,10534.29
8362.091,549.7962,10534.43
8362.682,549.9781,10534.6
8363.04,550.0886,10534.7
8363.412,550.2032,10534.81
8363.676,550.2848,10534.89
8364.22,550.4531,10535.05
8364.759,550.6198,10535.2
8364.884,550.6584,10535.23
8365.35,550.8027,10535.37
8365.595,550.8786,10535.44
8366.087,551.0302,10535.58
8366.317,551.1013,10535.65
8366.696,551.2191,10535.76
8367.008,551.3151,10535.85
8367.248,551.389,10535.92
8367.675,551.521,10536.05
8367.781,551.5543,10536.07
8368.153,551.6696,10536.19
8368.427,551.754,10536.26
8368.865,551.8897,10536.39
8369.048,551.9462,10536.44
8369.311,552.0273,10536.52
8369.515,552.0906,10536.58
8369.571,552.108,10536.6
8369.851,552.1941,10536.68
8370.073,552.2599,10536.74
8370.237,552.3007,10536.77
8370.735,552.3967,10536.88
8371.014,552.4445,10536.94
8371.351,552.5024,10537
8371.675,552.5582,10537.06
8372.003,552.6148,10537.13
8372.497,552.7002,10537.22
8372.692,552.734,10537.26
8372.774,552.7479,10537.27
8373.16,552.8148,10537.35
8373.531,552.8792,10537.42
8373.619,552.8943,10537.44
8374.008,552.9614,10537.51
8374.162,552.9882,10537.55
8374.518,553.0497,10537.61
8374.67,553.076,10537.64
8374.8,553.0984,10537.66
8375.094,553.1492,10537.72
8375.306,553.1859,10537.76
8375.529,553.2245,10537.8
8375.729,553.2591,10537.84
8375.86,553.282,10537.87
8376.152,553.3325,10537.92
8376.328,553.3629,10537.95
8376.407,553.3765,10537.97
8376.6,553.4099,10538.01
8376.763,553.4379,10538.04
8376.92,553.4653,10538.07
8377.073,553.4917,10538.1
8377.221,553.5172,10538.13
8377.335,553.5369,10538.15
8377.538,553.572,10538.19
8377.587,553.5806,10538.2
8377.769,553.6119,10538.24
8377.941,553.6422,10538.27
8377.982,553.6492,10538.28
8378.135,553.6755,10538.3
8378.25,553.6954,10538.33
8378.323,553.7081,10538.34
8378.504,553.7396,10538.37
8378.536,553.7451,10538.38
8378.693,553.7724,10538.41
8378.773,553.7861,10538.42
8378.868,553.8024,10538.44
8379.031,553.8307,10538.47
8379.053,553.8346,10538.48
8379.138,553.849,10538.49
8379.247,553.8682,10538.51
8379.303,553.8778,10538.52
8379.429,553.8996,10538.55
8379.447,553.903,10538.55
8379.559,553.9222,10538.57
8379.628,553.9343,10538.59
8379.645,553.9383,10538.59
8379.651,553.955,10538.66
8379.556,553.968,10538.77
8379.455,553.9786,10538.88
8379.299,553.9879,10539
8379.13,553.9966,10539.14
8378.824,554.0085,10539.38
8378.504,554.0186,10539.6
8378.014,554.0312,10539.96
8377.673,554.0389,10540.19
8377.273,554.0468,10540.46
8376.777,554.0557,10540.8
8376.232,554.0641,10541.16
8375.78,554.0707,10541.46
8374.724,554.084,10542.15
8373.84,554.0941,10542.72
8373.661,554.0959,10542.84
8372.957,554.1029,10543.29
8372.192,554.1099,10543.78
8371.395,554.1167,10544.29
8370.568,554.1234,10544.82
8369.356,554.1322,10545.58
8368.452,554.1382,10546.16
8368.035,554.1409,10546.42
8366.704,554.149,10547.26
8366.348,554.1511,10547.48
8364.969,554.1586,10548.34
8363.942,554.1639,10548.98
8362.887,554.169,10549.65
8361.811,554.174,10550.31
8360.71,554.1788,10551
8359.138,554.1852,10551.97
8358.369,554.1882,10552.44
8357.273,554.1922,10553.12
8355.949,554.1968,10553.95
8354.728,554.201,10554.71
8353.87,554.2037,10555.23
8351.913,554.2097,10556.43
8351.491,554.2109,10556.69
8348.396,554.2194,10558.6
8347.342,554.222,10559.25
8346.59,554.2239,10559.71
8346.257,554.2247,10559.91
8344.266,554.2294,10561.13
8343.207,554.2318,10561.79
8341.796,554.2348,10562.66
8340.063,554.2384,10563.71
8339.521,554.2394,10564.04
8337.313,554.2437,10565.39
8336.156,554.2457,10566.1
8334.709,554.2482,10566.98
8332.657,554.2516,10568.23
8330.687,554.2546,10569.44
8330.026,554.2557,10569.84
8328.745,554.2576,10570.62
8327.114,554.2599,10571.62
8325.793,554.2617,10572.42
8324.286,554.2637,10573.34
8322.67,554.2657,10574.32
8320.996,554.2679,10575.34
8319.637,554.2696,10576.16
8318.072,554.2714,10577.1
8316.321,554.2734,10578.15
8314.721,554.275,10579.1
8313.247,554.2765,10579.97
8310.615,554.2791,10581.51
8309.544,554.2802,10582.13
8309.009,554.2806,10582.44
8305.758,554.2832,10584.3
8304.523,554.2842,10585
8303.417,554.2852,10585.63
8301.852,554.2863,10586.51
8300.177,554.2877,10587.45
8298.494,554.2888,10588.38
8296.802,554.2898,10589.32
8295.106,554.291,10590.26
8293.4,554.292,10591.2
8291.689,554.293,10592.13
8289.974,554.2939,10593.07
8287.577,554.2953,10594.39
8286.427,554.2959,10595.03
8284.802,554.2967,10595.93
8283.262,554.2975,10596.79
8281.319,554.2984,10597.87
8279.037,554.2995,10599.16
8277.868,554.2999,10599.82
8276.132,554.3007,10600.81
8274.396,554.3014,10601.81
8272.663,554.3022,10602.82
8269.573,554.3035,10604.65
8269.141,554.3036,10604.9
8266.769,554.3044,10606.34
8264.473,554.3052,10607.75
8263.709,554.3055,10608.22
8261.855,554.3062,10609.39
8259.23,554.3071,10611.08
8257.81,554.3076,10612
8257.386,554.3077,10612.28
8254.943,554.3083,10613.91
8253.807,554.3087,10614.67
8252.127,554.3092,10615.83
8250.104,554.3098,10617.25
8248.815,554.3102,10618.17
8247.138,554.3107,10619.39
8245.494,554.3111,10620.59
8243.86,554.3115,10621.82
8241.734,554.312,10623.46
8240.86,554.3123,10624.14
8238.503,554.3127,10626.02
8237.441,554.313,10626.88
8235.911,554.3131,10628.11
8234.429,554.3132,10629.31
8232.555,554.3132,10630.81
8231.423,554.3132,10631.73
8230.244,554.3132,10632.69
8228.921,554.3132,10633.75
8227.261,554.3131,10635.09
8226.438,554.313,10635.75
8225.247,554.3129,10636.72
8223.625,554.3129,10638.02
8222.607,554.3128,10638.85
8222.296,554.3128,10639.1
8220.842,554.3127,10640.27
8219.822,554.3127,10641.1
8218.838,554.3128,10641.89
8217.882,554.3128,10642.66
8216.956,554.3129,10643.41
8216.057,554.3129,10644.14
8215.189,554.3129,10644.83
8214.348,554.313,10645.51
8213.531,554.3132,10646.17
8212.44,554.3132,10647.05
8212.187,554.3132,10647.26
8211.042,554.3132,10648.19
8210.512,554.3132,10648.61
8209.813,554.3132,10649.17
8209.136,554.3132,10649.72
8208.479,554.3133,10650.25
8207.846,554.3134,10650.76
8207.105,554.3134,10651.36
8206.643,554.3134,10651.73
8205.838,554.3135,10652.38
8205.651,554.3135,10652.53
8204.954,554.3135,10653.09
8204.269,554.3137,10653.65
8203.991,554.3137,10653.87
8203.267,554.3137,10654.46
8202.944,554.3138,10654.72
8202.433,554.3139,10655.13
8201.799,554.314,10655.64
8201.261,554.3141,10656.07
8200.849,554.3143,10656.41
8200.51,554.3143,10656.68
8200.22,554.3144,10656.91
8200.093,554.3144,10657.02
8199.47,554.3146,10657.52
8199.164,554.3146,10657.77
8199.026,554.3147,10657.88
8198.503,554.3149,10658.3
8198.106,554.315,10658.62
8197.816,554.3151,10658.85
8197.714,554.3151,10658.93
8197.217,554.3154,10659.34
8197.127,554.3154,10659.42
8196.637,554.3156,10659.8
8196.441,554.3156,10659.96
8196.199,554.3157,10660.16
8195.922,554.3157,10660.38
8195.706,554.3157,10660.55
8195.552,554.3157,10660.68
8195.213,554.3159,10661.04
8195.06,554.3162,10661.28
8194.85,554.3167,10661.75
8194.773,554.317,10661.96
8194.645,554.3174,10662.48
8194.56,554.3178,10662.97
8194.483,554.3185,10663.89
8194.467,554.3187,10664.21
8194.464,554.3187,10664.48
8194.499,554.3193,10665.59
8194.538,554.3196,10666.12
8194.663,554.32,10667.21
8194.759,554.3203,10667.93
8194.809,554.3203,10668.23
8195.135,554.3208,10669.95
8195.174,554.3209,10670.13
8195.522,554.3212,10671.58
8195.854,554.3214,10672.84
8195.924,554.3215,10673.09
8196.215,554.3217,10674.08
8196.738,554.3219,10675.74
8196.826,554.322,10676.01
8197.364,554.3221,10677.56
8197.631,554.3223,10678.31
8198.053,554.3224,10679.42
8198.494,554.3226,10680.57
8198.959,554.3228,10681.73
8199.446,554.3228,10682.9
8199.897,554.3229,10683.96
8200.695,554.3231,10685.79
8200.88,554.3231,10686.2
8201.846,554.3232,10688.31
8202.352,554.3233,10689.38
8202.594,554.3233,10689.89
8203.435,554.3234,10691.63
8204.097,554.3234,10692.95
8204.771,554.3234,10694.28
8205.772,554.3234,10696.18
8206.655,554.3235,10697.82
8207.204,554.3235,10698.82
8207.456,554.3235,10699.27
8208.659,554.3235,10701.38
8209.253,554.3235,10702.4
8210.434,554.3235,10704.36
8211.199,554.3236,10705.62
8211.473,554.3236,10706.06
8212.65,554.3236,10707.91
8213.57,554.3236,10709.32
8214.498,554.3236,10710.72
8215.653,554.3236,10712.4
8216.401,554.3236,10713.48
8218.208,554.3236,10716
8218.722,554.3236,10716.69
8219.461,554.3236,10717.68
8220.853,554.3236,10719.5
8221.731,554.3237,10720.62
8222.693,554.3237,10721.82
8223.812,554.3237,10723.19
8224.954,554.3237,10724.55
8226.117,554.3237,10725.91
8227.298,554.3237,10727.26
8229.947,554.3237,10730.18
8230.195,554.3237,10730.45
8230.496,554.3237,10730.77
8232.23,554.3237,10732.58
8233.515,554.3237,10733.89
8234.818,554.3237,10735.18
8236.143,554.3236,10736.47
8237.485,554.3236,10737.74
8239.374,554.3236,10739.47
8239.835,554.3236,10739.89
8241.629,554.3236,10741.47
8243.496,554.3236,10743.06
8244.269,554.3236,10743.71
8246.307,554.3236,10745.38
8246.856,554.3236,10745.82
8248.84,554.3234,10747.39
8250.229,554.3232,10748.49
8251.573,554.3229,10749.56
8252.876,554.3226,10750.59
8254.141,554.3221,10751.59
8255.369,554.3219,10752.57
8256.422,554.3217,10753.4
8258.578,554.3211,10755.12
8258.856,554.321,10755.33
8259.966,554.3209,10756.19
8261.49,554.321,10757.32
8262.274,554.321,10757.89
8263.399,554.3209,10758.7
8264.489,554.3207,10759.5
8265.899,554.3206,10760.51
8267.728,554.3207,10761.75
8268.575,554.3207,10762.31
8268.807,554.3208,10762.46
8270.587,554.321,10763.58
8271.78,554.3212,10764.31
8272.191,554.3213,10764.55
8273.808,554.3215,10765.48
8275.094,554.3217,10766.2
8276.422,554.3217,10766.92
8278.08,554.3219,10767.78
8278.626,554.3219,10768.06
8280.463,554.3221,10768.97
8282.463,554.3223,10769.92
8283.902,554.3224,10770.57
8285.364,554.3224,10771.21
8286.223,554.3225,10771.58
8288.331,554.3226,10772.45
8289.344,554.3227,10772.85
8292.619,554.3228,10774.08
8292.929,554.3228,10774.19
8293.307,554.3228,10774.33
8295.831,554.3226,10775.25
8297.77,554.3221,10775.95
8298.688,554.3219,10776.28
8299.089,554.3218,10776.42
8300.91,554.3214,10777.09
8302.19,554.3211,10777.55
8303.427,554.3207,10778
8304.873,554.3204,10778.53
8305.771,554.3201,10778.85
8307.342,554.3198,10779.42
8307.694,554.3196,10779.56
8309.187,554.3189,10780.17
8309.826,554.3185,10780.46
8310.604,554.3179,10780.84
8311.3,554.3173,10781.23
8311.941,554.3168,10781.61
8312.492,554.3166,10781.94
8313.393,554.3162,10782.48
8313.776,554.3162,10782.7
8314.308,554.316,10783.02
8314.854,554.316,10783.34
8315.384,554.3159,10783.65
8315.896,554.3159,10783.96
8316.42,554.316,10784.25
8316.994,554.3162,10784.52
8317.616,554.3166,10784.77
8318.281,554.317,10785.01
8319.004,554.3174,10785.23
8319.943,554.3179,10785.47
8320.335,554.3182,10785.57
8322.532,554.3192,10785.98
8322.992,554.3193,10786.06
8323.421,554.3195,10786.12
8323.78,554.3196,10786.17
8325.135,554.32,10786.33
8326.175,554.3203,10786.43
8327.489,554.3207,10786.54
8327.902,554.3207,10786.56
8329.442,554.3211,10786.66
8330.582,554.3213,10786.71
8331.578,554.3215,10786.75
8333.002,554.3217,10786.78
8334.539,554.322,10786.81
8336.417,554.3222,10786.82
8337.399,554.3224,10786.81
8337.938,554.3224,10786.81
8339.489,554.3226,10786.78
8340.861,554.3228,10786.76
8342.257,554.3229,10786.72
8344.261,554.323,10786.66
8346.201,554.3232,10786.57
8346.842,554.3232,10786.55
8347.803,554.3233,10786.51
8349.561,554.3234,10786.42
