5799.2,1491.163,5549.261
5797.675,1491.163,5548.875
5795.179,1491.163,5548.263
5793.591,1491.163,5547.881
5790.684,1491.163,5547.208
5789.305,1491.163,5546.9
5788.079,1491.163,5546.631
5784.888,1491.162,5545.96
5783.653,1491.162,5545.71
5780.616,1491.163,5545.124
5779.833,1491.163,5544.979
5776.977,1491.162,5544.471
5775.674,1491.162,5544.25
5772.813,1491.162,5543.793
5771.51,1491.162,5543.597
5768.643,1491.162,5543.192
5767.336,1491.163,5543.02
5764.469,1491.162,5542.669
5763.16,1491.162,5542.521
5760.291,1491.163,5542.227
5758.985,1491.163,5542.104
5756.112,1491.163,5541.861
5754.048,1491.163,5541.706
5752.295,1491.163,5541.591
5749.838,1491.163,5541.446
5747.983,1491.163,5541.353
5744.854,1491.163,5541.225
5744.156,1491.163,5541.2
5741.468,1491.163,5541.125
5740.029,1491.163,5541.093
5737.281,1491.163,5541.055
5735.84,1491.163,5541.042
5733.092,1491.163,5541.04
5731.652,1491.163,5541.048
5728.902,1491.163,5541.082
5726.806,1491.163,5541.126
5725.498,1491.163,5541.161
5722.62,1491.163,5541.261
5721.309,1491.163,5541.316
5718.438,1491.163,5541.46
5717.073,1491.163,5541.541
5714.295,1491.163,5541.727
5712.174,1491.163,5541.892
5710.326,1491.163,5542.051
5707.214,1491.163,5542.352
5706.522,1491.163,5542.425
5703.323,1491.163,5542.792
5701.319,1491.163,5543.051
5698.728,1491.163,5543.404
5698.213,1491.163,5543.478
5695.6,1491.163,5543.881
5694.187,1491.162,5544.111
5691.497,1491.162,5544.582
5690.093,1491.162,5544.841
5687.416,1491.162,5545.368
5685.386,1491.162,5545.794
5684.117,1491.162,5546.07
5681.342,1491.162,5546.711
5680.08,1491.162,5547.017
5676.703,1491.162,5547.885
5675.633,1491.162,5548.172
5673.345,1491.163,5548.815
5671.787,1491.163,5549.269
5668.901,1491.163,5550.148
5668.159,1491.163,5550.383
5665.468,1491.163,5551.26
5663.516,1491.163,5551.92
5661.571,1491.163,5552.601
5659.633,1491.163,5553.299
5658.305,1491.163,5553.787
5655.552,1491.163,5554.831
5654.186,1491.163,5555.364
5651.21,1491.163,5556.556
5650.574,1491.163,5556.816
5647.907,1491.163,5557.928
5646.556,1491.163,5558.505
5644.36,1491.163,5559.457
5642.775,1491.163,5560.161
5640.59,1491.163,5561.146
5638.584,1491.163,5562.071
5637.093,1491.163,5562.765
5634.942,1491.163,5563.787
5633.474,1491.163,5564.493
5631.213,1491.163,5565.599
5629.355,1491.163,5566.521
5627.501,1491.163,5567.455
5625.676,1491.163,5568.386
5623.708,1491.163,5569.408
5622.245,1491.163,5570.176
5619.677,1491.163,5571.549
5618.984,1491.163,5571.926
5616.482,1491.163,5573.305
5615.345,1491.163,5573.94
5612.861,1491.163,5575.356
5611.678,1491.163,5576.042
5609.303,1491.163,5577.444
5606.792,1491.163,5578.963
5605.613,1491.163,5579.692
5604.552,1491.163,5580.355
5601.499,1491.163,5582.311
5600.252,1491.163,5583.122
5599.018,1491.163,5583.943
5596.344,1491.163,5585.758
5595.776,1491.163,5586.152
5593.594,1491.163,5587.69
5591.91,1491.163,5588.905
5590.26,1491.163,5590.117
5588.865,1491.163,5591.167
5586.957,1491.163,5592.627
5585.585,1491.162,5593.705
5583.711,1491.162,5595.203
5582.365,1491.163,5596.307
5580.527,1491.163,5597.844
5579.205,1491.162,5598.975
5577.399,1491.163,5600.548
5576.102,1491.163,5601.706
5574.331,1491.163,5603.312
5572.71,1491.163,5604.818
5571.521,1491.163,5605.937
5569.804,1491.163,5607.584
5568.642,1491.163,5608.716
5566.862,1491.163,5610.484
5565.408,1491.163,5611.952
5564.417,1491.163,5612.964
5562.534,1491.163,5614.923
5561.113,1491.163,5616.426
5559.702,1491.163,5617.938
5558.459,1491.163,5619.287
5556.889,1491.163,5621.017
5555.186,1491.163,5622.921
5554.622,1491.163,5623.558
5552.528,1491.163,5625.951
5550.853,1491.163,5627.901
5549.641,1491.163,5629.322
5549.238,1491.163,5629.799
5546.991,1491.163,5632.489
5546.284,1491.163,5633.343
5544.338,1491.163,5635.723
5543.47,1491.163,5636.795
5542.07,1491.163,5638.54
5541.044,1491.163,5639.827
5539.556,1491.163,5641.714
5538.545,1491.163,5643.006
5536.99,1491.163,5645.013
5535.716,1491.163,5646.669
5534.845,1491.163,5647.808
5533.04,1491.164,5650.192
5532.14,1491.164,5651.391
5530.69,1491.164,5653.332
5529.637,1491.164,5654.754
5528.181,1491.164,5656.732
5527.084,1491.164,5658.233
5525.708,1491.164,5660.127
5524.62,1491.164,5661.636
5523.252,1491.169,5663.542
5522.171,1491.187,5665.058
5520.813,1491.221,5666.972
5519.739,1491.248,5668.496
5518.391,1491.281,5670.417
5517.184,1491.309,5672.148
5515.981,1491.336,5673.881
5515.158,1491.355,5675.07
5513.584,1491.389,5677.357
5512.767,1491.406,5678.55
5511.065,1491.441,5681.045
5510.216,1491.457,5682.297
5508.847,1491.484,5684.322
5507.849,1491.502,5685.804
5506.485,1491.527,5687.836
5505.493,1491.545,5689.323
5504.135,1491.568,5691.36
5503.146,1491.591,5692.853
5501.795,1491.639,5694.896
5500.81,1491.688,5696.393
5499.447,1491.772,5698.468
5498.418,1491.85,5700.038
5497.125,1491.961,5702.022
5496.1,1492.053,5703.596
5494.81,1492.164,5705.585
5493.79,1492.25,5707.163
5492.504,1492.355,5709.155
5491.354,1492.445,5710.944
5490.452,1492.515,5712.349
5488.776,1492.64,5714.966
5488.336,1492.672,5715.655
5486.769,1492.782,5718.114
5486.015,1492.834,5719.301
5484.509,1492.934,5721.672
5483.346,1493.008,5723.51
5482.34,1493.071,5725.103
5481.071,1493.147,5727.116
5480.067,1493.207,5728.71
5478.802,1493.278,5730.725
5477.801,1493.333,5732.322
5476.537,1493.401,5734.337
5475.534,1493.453,5735.937
5474.268,1493.516,5737.953
5473.133,1493.57,5739.759
5472.239,1493.613,5741.177
5470.854,1493.676,5743.371
5469.959,1493.715,5744.787
5468.57,1493.774,5746.98
5467.425,1493.821,5748.783
5466.641,1493.852,5750.018
5464.884,1493.919,5752.775
5464.006,1493.952,5754.152
5462.83,1493.994,5755.991
5461.812,1494.03,5757.583
5460.506,1494.074,5759.619
5459.084,1494.12,5761.832
5458.603,1494.135,5762.582
5457.078,1494.182,5764.949
5455.894,1494.217,5766.785
5454.867,1494.247,5768.374
5453.572,1494.283,5770.376
5452.542,1494.31,5771.966
5451.244,1494.344,5773.969
5450.213,1494.37,5775.557
5448.469,1494.412,5778.24
5448.081,1494.422,5778.837
5446.576,1494.455,5781.146
5445.406,1494.482,5782.94
5444.631,1494.498,5784.127
5443.089,1494.53,5786.489
5441.893,1494.555,5788.318
5440.856,1494.575,5789.903
5439.102,1494.607,5792.581
5438.71,1494.615,5793.178
5437.196,1494.641,5795.484
5436.391,1494.655,5796.708
5434.843,1494.681,5799.065
5433.664,1494.699,5800.856
5432.922,1494.711,5801.985
5431.307,1494.735,5804.435
5430.525,1494.747,5805.621
5428.973,1494.769,5807.975
5427.768,1494.786,5809.801
5426.585,1494.801,5811.59
5425.659,1494.813,5812.992
5424.221,1494.831,5815.167
5423.039,1494.845,5816.954
5422.229,1494.855,5818.176
5420.538,1494.874,5820.729
5419.685,1494.883,5822.017
5418.321,1494.897,5824.074
5417.039,1494.91,5826.006
5416.114,1494.919,5827.4
5414.744,1494.933,5829.463
5413.557,1494.944,5831.249
5412.37,1494.954,5833.036
5411.182,1494.964,5834.823
5410.132,1494.974,5836.4
5408.806,1494.984,5838.393
5407.756,1494.993,5839.971
5406.429,1495.003,5841.963
5405.378,1495.011,5843.541
5404.049,1495.02,5845.534
5402.859,1495.029,5847.32
5401.927,1495.035,5848.718
5400.187,1495.047,5851.326
5399.687,1495.05,5852.075
5398.123,1495.06,5854.419
5396.905,1495.066,5856.243
5395.853,1495.073,5857.818
5394.521,1495.08,5859.811
5393.468,1495.086,5861.387
5392.138,1495.093,5863.379
5390.945,1495.099,5865.164
5389.751,1495.105,5866.948
5388.559,1495.11,5868.73
5387.803,1495.114,5869.86
5386.172,1495.121,5872.297
5385.417,1495.124,5873.426
5383.785,1495.131,5875.864
5382.61,1495.136,5877.618
5381.318,1495.141,5879.549
5380.388,1495.144,5880.937
5379.007,1495.15,5882.998
5377.813,1495.154,5884.781
5376.997,1495.157,5885.999
5375.29,1495.163,5888.545
5374.426,1495.166,5889.833
5373.052,1495.17,5891.884
5372.036,1495.173,5893.4
5370.642,1495.177,5895.478
5369.586,1495.18,5897.052
5368.251,1495.184,5899.043
5367.194,1495.187,5900.617
5365.858,1495.19,5902.606
5364.801,1495.193,5904.181
5363.465,1495.196,5906.172
5362.27,1495.199,5907.954
5361.333,1495.202,5909.35
5359.584,1495.205,5911.954
5359.079,1495.206,5912.706
5357.511,1495.209,5915.042
5356.287,1495.212,5916.865
5355.23,1495.214,5918.438
5353.892,1495.217,5920.43
5352.695,1495.219,5922.211
5351.757,1495.221,5923.607
5349.553,1495.224,5926.889
5349.254,1495.225,5927.334
5347.905,1495.227,5929.342
5346.968,1495.229,5930.736
5345.511,1495.231,5932.906
5344.573,1495.232,5934.301
5343.115,1495.234,5936.471
5341.919,1495.236,5938.251
5341.101,1495.237,5939.468
5339.523,1495.239,5941.814
5338.705,1495.24,5943.03
5337.126,1495.242,5945.376
5336.308,1495.243,5946.592
5334.729,1495.245,5948.94
5333.531,1495.246,5950.721
5332.772,1495.247,5951.85
5331.134,1495.249,5954.283
5330.375,1495.249,5955.414
5328.357,1495.252,5958.412
5327.728,1495.252,5959.348
5326.2,1495.253,5961.618
5325.01,1495.254,5963.386
5324.142,1495.256,5964.677
5322.746,1495.256,5966.752
5321.688,1495.257,5968.324
5320.349,1495.258,5970.315
5319.291,1495.259,5971.886
5317.952,1495.26,5973.877
5316.754,1495.261,5975.661
5315.819,1495.262,5977.056
5314.366,1495.262,5979.23
5313.434,1495.263,5980.626
5311.608,1495.264,5983.382
5310.827,1495.265,5984.566
5309.824,1495.266,5986.097
5308.479,1495.266,5988.158
5307.482,1495.267,5989.696
5306.128,1495.268,5991.795
5305.105,1495.268,5993.389
5303.814,1495.269,5995.411
5302.8,1495.269,5997.008
5301.52,1495.27,5999.034
5300.377,1495.27,6000.853
5299.487,1495.271,6002.274
5297.831,1495.271,6004.935
5297.387,1495.272,6005.651
5295.494,1495.273,6008.721
5294.904,1495.273,6009.68
5293.607,1495.273,6011.8
5292.734,1495.274,6013.231
5291.379,1495.274,6015.464
5290.269,1495.275,6017.3
5289.163,1495.276,6019.136
5288.077,1495.276,6020.943
5287.137,1495.276,6022.514
5285.858,1495.277,6024.657
5284.892,1495.277,6026.283
5283.669,1495.277,6028.347
5282.707,1495.277,6029.976
5281.49,1495.278,6032.043
5280.404,1495.278,6033.892
5279.557,1495.278,6035.339
5278.239,1495.278,6037.596
5277.396,1495.279,6039.044
5275.822,1495.279,6041.753
5275.398,1495.279,6042.486
5273.934,1495.28,6045.017
5273.252,1495.28,6046.198
5271.793,1495.28,6048.735
5270.725,1495.28,6050.596
5269.658,1495.28,6052.458
5268.826,1495.281,6053.913
5267.53,1495.281,6056.184
5266.469,1495.281,6058.048
5265.747,1495.281,6059.318
5264.351,1495.282,6061.778
5263.63,1495.282,6063.051
5262.238,1495.282,6065.513
5261.183,1495.283,6067.383
5260.15,1495.283,6069.217
5259.25,1495.283,6070.817
5258.028,1495.283,6072.992
5257.103,1495.284,6074.641
5255.93,1495.284,6076.736
5254.883,1495.284,6078.609
5254.065,1495.284,6080.071
5252.792,1495.285,6082.356
5251.976,1495.285,6083.82
5250.703,1495.285,6086.106
5249.89,1495.285,6087.571
5248.62,1495.285,6089.858
5247.807,1495.285,6091.325
5246.54,1495.285,6093.613
5245.729,1495.285,6095.079
5244.462,1495.285,6097.37
5243.426,1495.285,6099.248
5242.389,1495.285,6101.126
5241.69,1495.285,6102.396
5240.344,1495.285,6104.838
5239.284,1495.285,6106.767
5238.373,1495.285,6108.425
5237.217,1495.285,6110.53
5236.184,1495.285,6112.412
5235.153,1495.285,6114.294
5234.45,1495.285,6115.575
5233.09,1495.285,6118.059
5232.061,1495.285,6119.941
5231.031,1495.285,6121.826
5230.124,1495.285,6123.485
5228.973,1495.285,6125.593
5228.066,1495.285,6127.252
5226.918,1495.285,6129.361
5225.767,1495.285,6131.472
5224.753,1495.285,6133.334
5224.003,1495.285,6134.712
5222.414,1495.285,6137.633
5221.73,1495.285,6138.89
5221.13,1495.285,6139.995
5219.736,1495.285,6142.559
5219.08,1495.285,6143.768
5217.687,1495.285,6146.334
5216.995,1495.285,6147.61
5215.667,1495.285,6150.06
5214.616,1495.285,6151.996
5213.594,1495.285,6153.884
5212.572,1495.285,6155.771
5211.549,1495.285,6157.66
5210.858,1495.285,6158.937
5209.532,1495.285,6161.387
5208.466,1495.285,6163.361
5207.223,1495.285,6165.671
5206.818,1495.285,6166.423
5205.438,1495.285,6169
5204.793,1495.285,6170.208
5203.418,1495.285,6172.787
5202.775,1495.285,6174
5201.408,1495.285,6176.582
5200.768,1495.285,6177.793
5198.771,1495.285,6181.592
5198.239,1495.285,6182.604
5197.573,1495.285,6183.877
5196.42,1495.285,6186.084
5195.547,1495.285,6187.761
5194.439,1495.285,6189.893
5193.452,1495.285,6191.799
5192.682,1495.285,6193.287
5191.245,1495.285,6196.072
5190.037,1495.285,6198.42
5189.792,1495.285,6198.896
5188.29,1495.285,6201.827
5187.677,1495.285,6203.023
5186.584,1495.285,6205.164
5185.61,1495.285,6207.076
5184.85,1495.285,6208.567
5183.353,1495.285,6211.517
5182.712,1495.285,6212.779
5181.647,1495.285,6214.885
5180.91,1495.285,6216.343
5179.556,1495.285,6219.025
5179.171,1495.285,6219.79
5177.858,1495.285,6222.398
5177.24,1495.285,6223.628
5175.929,1495.285,6226.238
5174.969,1495.285,6228.154
5174.008,1495.285,6230.075
5173.047,1495.285,6231.997
5172.09,1495.285,6233.916
5171.476,1495.285,6235.146
5170.174,1495.285,6237.759
5169.217,1495.285,6239.683
5168.264,1495.285,6241.603
5167.098,1495.285,6243.951
5166.379,1495.285,6245.399
5165.401,1495.285,6247.374
5164.563,1495.285,6249.066
5163.496,1495.285,6251.224
5162.546,1495.285,6253.146
5161.805,1495.285,6254.647
5160.419,1495.285,6257.458
5160.039,1495.285,6258.229
5158.749,1495.285,6260.848
5158.102,1495.285,6262.163
5156.88,1495.285,6264.649
5155.906,1495.285,6266.63
5155.075,1495.285,6268.323
5154.016,1495.285,6270.482
5153.184,1495.285,6272.179
5152.125,1495.285,6274.34
5151.294,1495.285,6276.036
5150.238,1495.285,6278.199
5149.412,1495.285,6279.895
5148.363,1495.285,6282.058
5147.543,1495.285,6283.76
5146.503,1495.285,6285.929
5145.691,1495.285,6287.633
5144.325,1495.285,6290.533
5144.023,1495.285,6291.181
5142.855,1495.285,6293.7
5141.961,1495.285,6295.652
5141.096,1495.285,6297.564
5140.346,1495.285,6299.248
5139.358,1495.285,6301.481
5138.417,1495.285,6303.647
5137.775,1495.285,6305.137
5136.604,1495.285,6307.896
5136.271,1495.285,6308.688
5134.896,1495.285,6312.009
5134.474,1495.285,6313.036
5133.54,1495.285,6315.341
5132.92,1495.285,6316.887
5131.958,1495.285,6319.314
5131.177,1495.285,6321.308
5130.404,1495.285,6323.3
5129.652,1495.285,6325.255
5128.999,1495.285,6326.977
5128.107,1495.285,6329.342
5127.2,1495.285,6331.779
5126.842,1495.285,6332.75
5125.668,1495.285,6335.956
5125.433,1495.285,6336.606
5124.448,1495.285,6339.338
5123.959,1495.285,6340.706
5123.036,1495.285,6343.313
5122.308,1495.285,6345.386
5121.604,1495.285,6347.407
5120.906,1495.285,6349.428
5120.434,1495.285,6350.801
5119.522,1495.285,6353.475
5119.056,1495.285,6354.852
5118.156,1495.285,6357.531
5117.479,1495.285,6359.559
5117.019,1495.285,6360.948
5116.156,1495.285,6363.565
5115.471,1495.285,6365.657
5114.889,1495.285,6367.443
5114.149,1495.285,6369.729
5113.574,1495.285,6371.518
5112.844,1495.285,6373.801
5112.273,1495.285,6375.596
5111.549,1495.285,6377.885
5110.906,1495.285,6379.926
5110.408,1495.285,6381.517
5109.628,1495.285,6384.012
5108.994,1495.285,6386.058
5108.564,1495.285,6387.446
5107.575,1495.285,6390.667
5107.182,1495.285,6391.95
5106.48,1495.285,6394.248
5105.935,1495.285,6396.046
5105,1495.285,6399.138
5104.589,1495.285,6400.503
5104.199,1495.285,6401.802
5103.409,1495.285,6404.442
5102.78,1495.285,6406.555
5102.169,1495.285,6408.609
5101.696,1495.285,6410.207
5100.812,1495.285,6413.207
5100.567,1495.285,6414.038
5099.747,1495.285,6416.834
5099.361,1495.285,6418.154
5098.547,1495.285,6420.946
5098.161,1495.285,6422.271
5097.352,1495.285,6425.064
5096.945,1495.285,6426.472
5096.053,1495.285,6429.563
5095.702,1495.285,6430.783
5094.839,1495.285,6433.792
5094.599,1495.285,6434.63
5093.8,1495.285,6437.426
5093.399,1495.285,6438.836
5092.644,1495.285,6441.489
5092.028,1495.285,6443.656
5091.317,1495.285,6446.167
5091.081,1495.285,6447.005
5090.291,1495.285,6449.803
5089.916,1495.285,6451.136
5089.129,1495.285,6453.935
5088.732,1495.285,6455.35
5087.989,1495.285,6458.002
5087.395,1495.285,6460.128
5086.888,1495.285,6461.943
5086.241,1495.285,6464.263
5085.737,1495.285,6466.075
5085.091,1495.285,6468.398
5084.448,1495.285,6470.715
5083.886,1495.285,6472.743
5083.323,1495.285,6474.78
5082.895,1495.285,6476.328
5082.232,1495.285,6478.732
5081.661,1495.285,6480.801
5081.274,1495.285,6482.203
5080.463,1495.285,6485.154
5080.042,1495.285,6486.686
5079.398,1495.285,6489.032
5078.906,1495.285,6490.827
5078.264,1495.285,6493.171
5077.773,1495.285,6494.966
5077.132,1495.285,6497.31
5076.642,1495.285,6499.103
5076.001,1495.285,6501.451
5075.512,1495.285,6503.247
5074.873,1495.285,6505.589
5074.245,1495.285,6507.9
5073.666,1495.285,6510.025
5073.353,1495.285,6511.181
5072.607,1495.285,6513.923
5072.228,1495.285,6515.325
5071.484,1495.285,6518.065
5071.104,1495.285,6519.466
5070.361,1495.285,6522.208
5069.8,1495.285,6524.283
5069.44,1495.285,6525.616
5068.5,1495.285,6529.091
5068.212,1495.285,6530.155
5067.561,1495.285,6532.57
5067.126,1495.285,6534.179
5066.313,1495.285,6537.202
5066.086,1495.285,6538.048
5065.335,1495.285,6540.86
5064.797,1495.285,6542.888
5064.19,1495.285,6545.204
5063.636,1495.285,6547.334
5063.336,1495.285,6548.497
5062.583,1495.285,6551.462
5062.196,1495.285,6553.006
5061.603,1495.285,6555.413
5061.162,1495.285,6557.241
5060.607,1495.285,6559.584
5060.125,1495.285,6561.674
5059.757,1495.285,6563.296
5059.193,1495.284,6565.854
5058.745,1495.284,6567.947
5058.311,1495.284,6570.04
5058.036,1495.284,6571.397
5057.354,1495.284,6574.917
5057.152,1495.284,6575.992
5056.712,1495.284,6578.438
5056.43,1495.284,6580.071
5056.007,1495.284,6582.646
5055.75,1495.284,6584.278
5055.367,1495.284,6586.855
5055.138,1495.284,6588.49
5054.736,1495.284,6591.566
5054.631,1495.284,6592.428
5054.307,1495.284,6595.284
5054.092,1495.284,6597.343
5053.92,1495.284,6599.178
5053.712,1495.284,6601.611
5053.574,1495.284,6603.456
5053.419,1495.284,6605.822
5053.317,1495.284,6607.668
5053.21,1495.284,6610.081
5053.125,1495.284,6612.63
5053.104,1495.284,6613.497
5053.063,1495.284,6616.337
5053.057,1495.284,6618.386
5053.082,1495.284,6620.736
5053.108,1495.284,6622.278
5053.233,1495.284,6625.994
5053.257,1495.284,6626.514
5053.463,1495.284,6630.157
5053.498,1495.284,6630.675
5053.679,1495.284,6633.035
5053.818,1495.284,6634.64
5054.123,1495.284,6637.653
5054.218,1495.284,6638.502
5054.562,1495.284,6641.282
5054.755,1495.284,6642.71
5055.141,1495.284,6645.309
5055.483,1495.284,6647.412
5055.794,1495.284,6649.188
5056.369,1495.284,6652.204
5056.504,1495.284,6652.875
5057.177,1495.284,6655.988
5057.462,1495.284,6657.239
5058.188,1495.284,6660.208
5058.358,1495.284,6660.87
5059.047,1495.284,6663.433
5059.422,1495.284,6664.763
5060.25,1495.284,6667.55
5060.707,1495.284,6669.003
5061.419,1495.284,6671.186
5062.164,1495.284,6673.338
5062.665,1495.284,6674.752
5063.492,1495.284,6676.967
5064.228,1495.284,6678.854
5065.241,1495.284,6681.336
5065.64,1495.284,6682.289
5066.584,1495.284,6684.449
5067.418,1495.284,6686.286
5067.995,1495.284,6687.519
5069.251,1495.284,6690.104
5069.931,1495.284,6691.445
5071.002,1495.284,6693.499
5071.96,1495.284,6695.265
5072.941,1495.284,6697.016
5073.614,1495.284,6698.189
5074.974,1495.284,6700.472
5075.678,1495.284,6701.624
5077.099,1495.284,6703.862
5078.196,1495.284,6705.532
5078.979,1495.284,6706.69
5080.423,1495.284,6708.767
5081.626,1495.284,6710.437
5082.667,1495.284,6711.838
5084.057,1495.284,6713.655
5085.549,1495.284,6715.541
5086.135,1495.284,6716.259
5087.746,1495.284,6718.194
5089.084,1495.284,6719.746
5090.236,1495.284,6721.046
5091.74,1495.284,6722.691
5092.928,1495.284,6723.955
5094.479,1495.284,6725.556
5095.7,1495.284,6726.78
5097.819,1495.284,6728.833
5098.298,1495.284,6729.284
5100.188,1495.284,6731.019
5101.181,1495.284,6731.909
5103.155,1495.284,6733.618
5104.174,1495.284,6734.478
5106.197,1495.284,6736.128
5107.239,1495.284,6736.956
5109.31,1495.284,6738.543
5110.372,1495.284,6739.337
5112.486,1495.284,6740.861
5114.098,1495.284,6741.984
5115.24,1495.284,6742.757
5117.316,1495.284,6744.121
5119.028,1495.284,6745.205
5120.494,1495.284,6746.105
5122.391,1495.284,6747.235
5123.858,1495.284,6748.091
5125.685,1495.284,6749.158
5127.254,1495.284,6750.075
5128.774,1495.283,6750.962
5130.252,1495.283,6751.826
5131.645,1495.283,6752.638
5132.857,1495.282,6753.346
5134.407,1495.282,6754.252
5135.706,1495.282,6755.01
5136.964,1495.281,6755.745
5137.794,1495.281,6756.229
5139.368,1495.281,6757.149
5140.148,1495.281,6757.604
5141.736,1495.28,6758.533
5142.543,1495.28,6759.004
5143.721,1495.28,6759.692
5144.607,1495.279,6760.209
5145.738,1495.279,6760.871
5146.568,1495.279,6761.354
5147.606,1495.279,6761.962
5148.386,1495.279,6762.418
5149.361,1495.279,6762.988
5150.093,1495.278,6763.417
5151.008,1495.278,6763.951
5151.889,1495.278,6764.465
5152.631,1495.278,6764.899
5153.185,1495.278,6765.223
5154.01,1495.278,6765.705
5154.617,1495.277,6766.059
5155.626,1495.277,6766.65
5156.057,1495.277,6766.9
5156.468,1495.277,6767.141
5157.375,1495.277,6767.672
5157.726,1495.277,6767.877
5158.609,1495.277,6768.394
5158.989,1495.277,6768.615
5159.591,1495.277,6768.967
5160.175,1495.277,6769.309
5160.553,1495.277,6769.529
5161.149,1495.277,6769.877
5161.603,1495.276,6770.142
5161.978,1495.276,6770.36
5162.424,1495.277,6770.621
5163.025,1495.276,6770.971
5163.438,1495.276,6771.213
5163.727,1495.276,6771.381
5164.074,1495.276,6771.584
5164.599,1495.276,6771.891
5164.842,1495.276,6772.033
5165.182,1495.276,6772.231
5165.57,1495.276,6772.457
5165.946,1495.276,6772.676
5166.229,1495.276,6772.841
5166.627,1495.276,6773.074
5166.904,1495.276,6773.236
5167.106,1495.276,6773.354
5167.393,1495.276,6773.521
5167.671,1495.276,6773.684
5168.026,1495.276,6773.892
5168.232,1495.276,6774.011
5168.536,1495.276,6774.188
5168.66,1495.276,6774.261
5169.03,1495.276,6774.478
5169.253,1495.276,6774.607
5169.402,1495.276,6774.694
5169.612,1495.276,6774.817
5169.881,1495.276,6774.975
5170.02,1495.276,6775.055
5170.215,1495.276,6775.17
5170.448,1495.276,6775.305
5170.623,1495.276,6775.408
5170.769,1495.276,6775.493
5170.998,1495.276,6775.626
5171.13,1495.276,6775.704
5171.274,1495.276,6775.788
5171.49,1495.276,6775.915
5171.592,1495.276,6775.973
5171.747,1495.276,6776.053
5172.004,1495.276,6776.126
5172.322,1495.276,6776.183
5172.627,1495.277,6776.211
5173.07,1495.277,6776.233
5173.406,1495.278,6776.237
5174.021,1495.279,6776.225
5174.545,1495.279,6776.204
5175.031,1495.279,6776.175
5175.886,1495.28,6776.11
5176.432,1495.28,6776.061
5177.325,1495.28,6775.972
5177.938,1495.281,6775.905
5178.656,1495.281,6775.82
5179.506,1495.281,6775.715
5180.396,1495.281,6775.599
5181.543,1495.282,6775.442
5182.467,1495.282,6775.311
5183.285,1495.282,6775.191
5184.663,1495.282,6774.983
5185.509,1495.282,6774.852
5186.48,1495.282,6774.699
5188.049,1495.283,6774.445
5188.824,1495.283,6774.319
5189.987,1495.283,6774.125
5191.669,1495.283,6773.841
5192.899,1495.283,6773.63
5193.75,1495.283,6773.481
5195.484,1495.283,6773.173
5196.37,1495.283,6773.013
5198.165,1495.283,6772.681
5199.081,1495.283,6772.507
5200.937,1495.284,6772.146
5201.879,1495.284,6771.959
5203.273,1495.284,6771.678
5205.271,1495.284,6771.266
5206.719,1495.284,6770.96
5207.711,1495.284,6770.748
5209.749,1495.284,6770.304
5211.277,1495.284,6769.966
5212.379,1495.284,6769.719
5214.267,1495.284,6769.291
5215.507,1495.284,6769.006
5217.428,1495.284,6768.56
5219.15,1495.284,6768.155
5220.415,1495.284,6767.854
5222.118,1495.284,6767.446
5224.05,1495.285,6766.979
5225.456,1495.285,6766.637
5226.921,1495.285,6766.279
5228.808,1495.285,6765.817
5230.079,1495.285,6765.505
5232.171,1495.285,6764.994
5233.438,1495.285,6764.685
5235.919,1495.285,6764.082
5237.663,1495.285,6763.66
5238.918,1495.285,6763.355
5241.055,1495.285,6762.841
5242.455,1495.285,6762.504
5244.031,1495.285,6762.127
5245.821,1495.285,6761.701
5247.624,1495.285,6761.271
5249.434,1495.285,6760.842
5251.252,1495.285,6760.411
5253.082,1495.285,6759.979
5254.916,1495.285,6759.547
5256.761,1495.285,6759.113
5258.612,1495.285,6758.678
5260.472,1495.285,6758.244
5262.341,1495.285,6757.807
5264.641,1495.285,6757.271
5266.438,1495.285,6756.854
5267.982,1495.285,6756.495
5269.879,1495.285,6756.056
5271.776,1495.285,6755.618
5273.929,1495.285,6755.121
5275.784,1495.285,6754.693
5277.724,1495.285,6754.248
5279.662,1495.285,6753.802
5281.369,1495.285,6753.411
5284.042,1495.285,6752.798
5285.336,1495.285,6752.503
5287.187,1495.285,6752.08
5289.137,1495.285,6751.636
5291.089,1495.285,6751.192
5293.049,1495.285,6750.746
5295.008,1495.285,6750.3
5296.978,1495.285,6749.854
5298.947,1495.285,6749.407
5300.922,1495.285,6748.96
5302.901,1495.285,6748.512
5304.881,1495.285,6748.064
5306.869,1495.285,6747.615
5308.855,1495.285,6747.167
5310.85,1495.285,6746.718
5312.847,1495.285,6746.269
5315.297,1495.285,6745.717
5316.773,1495.285,6745.385
5319.582,1495.285,6744.755
5320.25,1495.285,6744.605
5322.87,1495.285,6744.017
5324.882,1495.285,6743.567
5326.203,1495.285,6743.27
5328.918,1495.285,6742.663
5330.882,1495.285,6742.223
5333.175,1495.285,6741.711
5334.644,1495.285,6741.383
5337.016,1495.285,6740.853
5339.043,1495.285,6740.401
5340.411,1495.285,6740.096
5343.308,1495.285,6739.45
5344.846,1495.285,6739.107
5347.184,1495.285,6738.586
5348.965,1495.285,6738.191
5352.045,1495.285,6737.505
5353.409,1495.285,6737.202
5354.752,1495.285,6736.903
5357.773,1495.285,6736.232
5358.983,1495.285,6735.963
5361.97,1495.285,6735.3
5362.841,1495.285,6735.107
5365.602,1495.285,6734.495
5366.951,1495.285,6734.196
