8479.615,1569.577,5559.39
8479.106,1569.798,5558.117
8478.32,1570.131,5556.151
8477.536,1570.453,5554.185
8476.837,1570.732,5552.43
8475.663,1571.182,5549.48
8475.402,1571.28,5548.825
8474.306,1571.678,5546.066
8473.766,1571.867,5544.708
8472.53,1572.287,5541.596
8472.27,1572.373,5540.939
8471.108,1572.743,5538.013
8470.494,1572.934,5536.465
8469.704,1573.171,5534.472
8468.921,1573.398,5532.496
8468.299,1573.574,5530.928
8467.354,1573.834,5528.542
8466.571,1574.04,5526.563
8465.787,1574.242,5524.584
8465.308,1574.362,5523.373
8464.221,1574.624,5520.626
8463.74,1574.738,5519.41
8462.174,1575.089,5515.447
8461.723,1575.188,5514.306
8460.73,1575.394,5511.797
8459.619,1575.619,5508.983
8459.149,1575.712,5507.792
8458.637,1575.81,5506.494
8457.955,1575.937,5504.766
8457.172,1576.079,5502.78
8456.305,1576.231,5500.583
8455.508,1576.366,5498.563
8454.968,1576.455,5497.194
8453.731,1576.653,5494.06
8453.471,1576.693,5493.398
8452.472,1576.843,5490.863
8451.688,1576.957,5488.875
8450.905,1577.068,5486.887
8450.121,1577.174,5484.898
8449.338,1577.277,5482.91
8448.555,1577.378,5480.921
8447.771,1577.475,5478.931
8446.988,1577.57,5476.942
8446.205,1577.661,5474.952
8445.422,1577.75,5472.962
8444.639,1577.835,5470.97
8443.771,1577.927,5468.766
8442.65,1578.041,5465.917
8441.788,1578.126,5463.724
8441.593,1578.145,5463.226
8439.609,1578.327,5458.181
8439.479,1578.338,5457.849
8439.349,1578.35,5457.518
8437.826,1578.478,5453.648
8437.239,1578.525,5452.154
8436.705,1578.568,5450.793
8436.025,1578.621,5449.058
8435.241,1578.68,5447.047
8434.272,1578.751,5444.551
8433.986,1578.771,5443.811
8432.623,1578.866,5440.269
8431.963,1578.91,5438.544
8431.4,1578.947,5437.068
8430.482,1579.006,5434.649
8429.733,1579.052,5432.669
8429.127,1579.089,5431.056
8428.374,1579.134,5429.049
8427.626,1579.177,5427.041
8426.878,1579.218,5425.035
8425.98,1579.266,5422.608
8425.248,1579.304,5420.622
8424.652,1579.335,5419.002
8423.916,1579.371,5416.991
8423.174,1579.408,5414.962
8422.206,1579.453,5412.301
8421.71,1579.476,5410.934
8420.695,1579.52,5408.125
8419.973,1579.551,5406.119
8419.489,1579.571,5404.773
8419.081,1579.587,5403.633
8418.097,1579.627,5400.881
8417.087,1579.665,5398.045
8416.608,1579.683,5396.697
8415.936,1579.707,5394.802
8415.299,1579.73,5392.998
8414.51,1579.756,5390.757
8413.797,1579.781,5388.735
8413.088,1579.803,5386.713
8412.597,1579.819,5385.311
8411.486,1579.853,5382.134
8411.041,1579.865,5380.856
8410.261,1579.888,5378.614
8409.557,1579.907,5376.587
8408.854,1579.927,5374.561
8408.152,1579.945,5372.534
8407.452,1579.962,5370.506
8406.753,1579.98,5368.48
8405.91,1580,5366.03
8405.221,1580.015,5364.026
8404.517,1580.031,5361.973
8403.83,1580.046,5359.968
8403.271,1580.058,5358.333
8402.578,1580.072,5356.305
8401.886,1580.086,5354.273
8401.194,1580.099,5352.243
8400.503,1580.112,5350.212
8399.813,1580.125,5348.181
8399.379,1580.133,5346.899
8398.301,1580.151,5343.719
8397.604,1580.163,5341.663
8397.066,1580.171,5340.072
8396.373,1580.182,5338.017
8395.688,1580.192,5335.985
8395.002,1580.202,5333.951
8394.316,1580.212,5331.917
8393.634,1580.221,5329.884
8392.949,1580.231,5327.849
8392.268,1580.24,5325.815
8391.166,1580.254,5322.53
8390.774,1580.259,5321.362
8390.348,1580.263,5320.086
8389.271,1580.276,5316.871
8388.818,1580.281,5315.515
8388.181,1580.288,5313.603
8387.501,1580.295,5311.568
8386.682,1580.303,5309.11
8386.15,1580.309,5307.516
8385.198,1580.317,5304.654
8384.746,1580.322,5303.297
8384.11,1580.327,5301.387
8383.436,1580.333,5299.348
8382.764,1580.339,5297.311
8382.093,1580.345,5295.271
8381.429,1580.35,5293.232
8380.767,1580.355,5291.19
8380.111,1580.36,5289.146
8379.462,1580.365,5287.102
8378.819,1580.37,5285.054
8378.187,1580.375,5283.007
8377.563,1580.379,5280.956
8376.945,1580.383,5278.902
8376.345,1580.388,5276.863
8375.728,1580.392,5274.725
8374.931,1580.397,5271.903
8374.591,1580.4,5270.688
8373.799,1580.405,5267.785
8373.432,1580.407,5266.407
8373.129,1580.409,5265.262
8372.385,1580.413,5262.396
8371.861,1580.417,5260.338
8371.436,1580.419,5258.632
8370.831,1580.423,5256.172
8370.383,1580.425,5254.316
8369.646,1580.43,5251.201
8369.484,1580.431,5250.507
8368.874,1580.436,5247.847
8368.404,1580.45,5245.763
8367.94,1580.48,5243.676
8367.485,1580.527,5241.589
8367.129,1580.574,5239.933
8366.48,1580.688,5236.873
8366.324,1580.72,5236.12
8365.727,1580.861,5233.224
8365.465,1580.932,5231.935
8364.885,1581.11,5229.034
8364.468,1581.255,5226.918
8363.959,1581.451,5224.3
8363.801,1581.516,5223.481
8363.068,1581.849,5219.604
8362.869,1581.945,5218.54
8362.483,1582.147,5216.461
8362.11,1582.358,5214.447
8361.747,1582.579,5212.492
8361.396,1582.809,5210.595
8361.058,1583.049,5208.765
8360.795,1583.246,5207.35
8360.329,1583.624,5204.829
8360.218,1583.721,5204.226
8359.712,1584.186,5201.494
8359.552,1584.341,5200.63
8359.141,1584.771,5198.403
8358.959,1584.972,5197.417
8358.668,1585.313,5195.846
8358.375,1585.676,5194.258
8358.192,1585.913,5193.273
8357.952,1586.24,5191.976
8357.719,1586.573,5190.717
8357.494,1586.912,5189.499
8357.276,1587.259,5188.318
8357.064,1587.611,5187.176
8356.921,1587.857,5186.403
8356.583,1588.479,5184.575
8356.392,1588.85,5183.546
8356.206,1589.223,5182.552
8356.086,1589.476,5181.907
8355.921,1589.837,5181.018
8355.733,1590.268,5180.007
8355.565,1590.667,5179.105
8355.455,1590.942,5178.51
8355.27,1591.417,5177.518
8355.119,1591.824,5176.709
8354.974,1592.234,5175.927
8354.832,1592.648,5175.168
8354.695,1593.066,5174.43
8354.563,1593.488,5173.72
8354.434,1593.913,5173.029
8354.308,1594.342,5172.358
8354.187,1594.772,5171.709
8354.069,1595.208,5171.082
8353.911,1595.831,5170.23
8353.81,1596.238,5169.686
8353.781,1596.36,5169.528
8353.636,1596.98,5168.756
8353.535,1597.437,5168.212
8353.379,1598.173,5167.375
8353.355,1598.287,5167.251
8353.225,1598.946,5166.55
8353.166,1599.256,5166.233
8353.08,1599.719,5165.775
8352.997,1600.184,5165.331
8352.916,1600.651,5164.9
8352.838,1601.12,5164.481
8352.763,1601.592,5164.078
8352.689,1602.065,5163.686
8352.618,1602.54,5163.306
8352.55,1603.021,5162.935
8352.466,1603.62,5162.492
8352.442,1603.793,5162.367
8352.355,1604.461,5161.9
8352.295,1604.945,5161.576
8352.235,1605.431,5161.262
8352.167,1606.02,5160.896
8352.124,1606.403,5160.665
8352.049,1607.09,5160.267
8352.031,1607.254,5160.174
8351.956,1608.013,5159.752
8351.932,1608.325,5159.566
8351.908,1609.069,5159.029
8351.91,1609.234,5158.893
8351.976,1610.306,5157.888
8351.987,1610.406,5157.783
8352.083,1611.074,5157.036
8352.183,1611.577,5156.42
8352.268,1611.944,5155.948
8352.386,1612.384,5155.354
8352.541,1612.89,5154.635
8352.721,1613.396,5153.876
8352.924,1613.904,5153.08
8353.147,1614.411,5152.252
8353.397,1614.925,5151.382
8353.762,1615.599,5150.192
8353.961,1615.942,5149.569
8354.282,1616.453,5148.612
8354.625,1616.966,5147.629
8354.992,1617.479,5146.619
8355.382,1617.993,5145.586
8355.797,1618.507,5144.527
8356.236,1619.023,5143.445
8356.848,1619.698,5141.999
8357.251,1620.122,5141.076
8357.698,1620.573,5140.082
8358.234,1621.091,5138.922
8358.86,1621.665,5137.618
8359.538,1622.264,5136.243
8359.99,1622.647,5135.353
8360.764,1623.276,5133.879
8361.416,1623.79,5132.665
8362.115,1624.318,5131.404
8362.968,1624.94,5129.91
8363.604,1625.39,5128.824
8364.162,1625.776,5127.887
8365.11,1626.407,5126.346
8365.908,1626.924,5125.08
8366.578,1627.346,5124.043
8367.699,1628.031,5122.354
8368.422,1628.462,5121.293
8369.209,1628.919,5120.163
8370.503,1629.653,5118.351
8371.141,1630.002,5117.485
8372.053,1630.497,5116.266
8373.05,1631.023,5114.967
8374.068,1631.55,5113.671
8375.437,1632.239,5111.98
8376.313,1632.671,5110.921
8377.263,1633.131,5109.798
8379.268,1634.077,5107.501
8379.842,1634.341,5106.866
8380.662,1634.715,5105.966
8382.58,1635.57,5103.925
8383.515,1635.98,5102.952
8384.26,1636.302,5102.193
8386.031,1637.052,5100.44
8387.395,1637.622,5099.118
8388.048,1637.891,5098.499
8389.5,1638.476,5097.156
8391.22,1639.144,5095.609
8392.572,1639.644,5094.422
8393.937,1640.126,5093.252
8394.862,1640.44,5092.474
8396.19,1640.875,5091.375
8398.174,1641.49,5089.777
8399.608,1641.916,5088.645
8400.58,1642.191,5087.892
8402.545,1642.729,5086.396
8403.538,1642.988,5085.656
8405.543,1643.493,5084.183
8406.555,1643.736,5083.453
8408.005,1644.075,5082.419
8410.043,1644.529,5080.992
8411.088,1644.753,5080.271
8412.66,1645.078,5079.202
8414.573,1645.457,5077.92
8416.477,1645.817,5076.666
8417.861,1646.07,5075.764
8419.234,1646.311,5074.881
8421.113,1646.63,5073.687
8422.503,1646.856,5072.816
8424.408,1647.156,5071.636
8425.635,1647.342,5070.886
8427.656,1647.636,5069.668
8429.664,1647.916,5068.479
8431.123,1648.113,5067.626
8432.568,1648.301,5066.796
8434.786,1648.578,5065.543
8436.388,1648.77,5064.654
8437.553,1648.906,5064.015
8439.489,1649.122,5062.978
8441.514,1649.341,5061.911
8443.012,1649.496,5061.141
8445.06,1649.701,5060.106
8446.575,1649.847,5059.359
8448.899,1650.062,5058.241
8450.708,1650.223,5057.391
8452.517,1650.379,5056.561
8453.734,1650.479,5056.014
8455.474,1650.62,5055.246
8458.041,1650.817,5054.145
8459.895,1650.955,5053.367
8461.759,1651.088,5052.605
8463.119,1651.182,5052.058
8465.336,1651.33,5051.187
8467.395,1651.462,5050.396
8468.898,1651.556,5049.828
8470.428,1651.648,5049.261
8472.919,1651.793,5048.356
8474.487,1651.881,5047.796
8476.754,1652.004,5047.005
8478.331,1652.086,5046.464
8480.015,1652.172,5045.896
8482.716,1652.304,5045.002
8484.012,1652.365,5044.581
8486.608,1652.484,5043.752
8487.91,1652.541,5043.344
8490.524,1652.652,5042.537
8491.832,1652.706,5042.14
8494.457,1652.811,5041.355
8495.773,1652.861,5040.968
8498.41,1652.959,5040.204
8499.731,1653.006,5039.827
8501.613,1653.073,5039.297
8504.385,1653.165,5038.534
8506.37,1653.23,5037.999
8507.703,1653.271,5037.646
8509.603,1653.329,5037.152
8512.25,1653.407,5036.483
8513.602,1653.446,5036.149
8515.84,1653.508,5035.612
8518.449,1653.577,5035.005
8520.328,1653.625,5034.58
8521.708,1653.659,5034.276
8524.39,1653.724,5033.702
8525.776,1653.756,5033.413
8528.465,1653.816,5032.87
8529.857,1653.846,5032.595
8532.555,1653.903,5032.08
8533.949,1653.932,5031.819
8536.654,1653.986,5031.331
8538.057,1654.012,5031.085
8540.77,1654.062,5030.621
8542.153,1654.087,5030.391
8544.441,1654.126,5030.019
8546.821,1654.166,5029.644
8548.574,1654.195,5029.376
8550.961,1654.232,5029.019
8552.718,1654.259,5028.764
8555.687,1654.302,5028.346
8557.968,1654.334,5028.032
8558.488,1654.341,5027.962
8561.488,1654.381,5027.568
8562.908,1654.4,5027.387
8565.656,1654.434,5027.044
8567.061,1654.45,5026.873
8569.377,1654.478,5026.599
8571.785,1654.505,5026.319
8573.333,1654.522,5026.145
8575.865,1654.55,5025.866
8577.931,1654.571,5025.644
8580.06,1654.592,5025.421
8582.127,1654.612,5025.208
8584.26,1654.631,5024.996
8586.33,1654.65,5024.792
8588.024,1654.665,5024.63
8590.78,1654.688,5024.373
8593.078,1654.707,5024.164
8594.75,1654.721,5024.014
8596.89,1654.737,5023.828
8598.968,1654.753,5023.649
8600.669,1654.765,5023.506
8602.781,1654.78,5023.333
8607.4,1654.811,5022.964
8607.823,1654.814,5022.932
8608.39,1654.817,5022.888
8612.605,1654.843,5022.57
8614.189,1654.852,5022.453
8615.601,1654.86,5022.351
8618.427,1654.876,5022.149
8619.841,1654.884,5022.051
8622.67,1654.899,5021.857
8624.084,1654.906,5021.763
8626.095,1654.916,5021.629
8628.893,1654.929,5021.448
8630.321,1654.936,5021.356
8632.445,1654.945,5021.224
8635.015,1654.957,5021.066
8637.108,1654.966,5020.941
8638.822,1654.973,5020.839
8641.606,1654.984,5020.677
8643.348,1654.99,5020.577
8645.86,1654.999,5020.436
8647.603,1655.006,5020.339
8650.12,1655.014,5020.202
8651.861,1655.02,5020.107
8653.721,1655.027,5020.008
8656.692,1655.036,5019.853
8658.112,1655.04,5019.78
8660.115,1655.046,5019.679
8662.479,1655.053,5019.56
8664.936,1655.06,5019.439
8666.512,1655.064,5019.362
8668.646,1655.07,5019.26
8671.438,1655.077,5019.127
8673.186,1655.081,5019.046
8675.709,1655.087,5018.929
8677.454,1655.091,5018.85
8679.318,1655.095,5018.766
8682.295,1655.101,5018.633
8683.719,1655.104,5018.571
8686.567,1655.11,5018.447
8687.992,1655.113,5018.386
8689.998,1655.117,5018.301
8692.135,1655.121,5018.21
8694.274,1655.125,5018.122
8697.073,1655.129,5018.007
8698.821,1655.132,5017.936
8700.688,1655.135,5017.86
8703.67,1655.14,5017.741
8705.095,1655.143,5017.685
8707.121,1655.145,5017.606
8709.942,1655.149,5017.499
8711.382,1655.151,5017.445
8713.522,1655.155,5017.369
8716.11,1655.158,5017.283
8718.217,1655.161,5017.218
8719.942,1655.163,5017.169
8722.745,1655.166,5017.101
8724.495,1655.168,5017.064
8727.023,1655.171,5017.021
8728.773,1655.172,5016.998
8730.643,1655.175,5016.98
8733.626,1655.178,5016.966
8735.052,1655.179,5016.967
8737.9,1655.182,5016.979
8739.327,1655.183,5016.992
8742.178,1655.186,5017.027
8743.604,1655.187,5017.05
8746.453,1655.189,5017.106
8747.877,1655.191,5017.142
8749.906,1655.192,5017.196
8752.875,1655.194,5017.287
8754.998,1655.196,5017.36
8756.422,1655.197,5017.414
8759.285,1655.199,5017.53
8761.42,1655.2,5017.625
8762.97,1655.201,5017.698
8764.834,1655.202,5017.789
8767.806,1655.204,5017.943
8769.23,1655.205,5018.022
8771.234,1655.206,5018.136
8773.604,1655.208,5018.28
8776.357,1655.209,5018.453
8778.334,1655.21,5018.581
8779.79,1655.21,5018.679
8782.601,1655.212,5018.875
8784.034,1655.213,5018.977
8786.4,1655.214,5019.152
8788.854,1655.215,5019.338
8790.431,1655.215,5019.461
8793.011,1655.217,5019.667
8795.108,1655.218,5019.837
8796.827,1655.218,5019.98
8798.96,1655.219,5020.161
8801.93,1655.22,5020.419
8803.351,1655.22,5020.545
8806.205,1655.221,5020.804
8808.337,1655.222,5021
8809.884,1655.223,5021.144
8811.743,1655.224,5021.32
8814.712,1655.225,5021.604
8816.132,1655.225,5021.743
8818.973,1655.226,5022.024
8820.393,1655.226,5022.166
8822.395,1655.227,5022.368
8824.758,1655.227,5022.61
8827.21,1655.228,5022.864
8828.784,1655.228,5023.028
8830.914,1655.229,5023.254
8833.704,1655.229,5023.552
8836.026,1655.23,5023.803
8837.717,1655.23,5023.987
8839.883,1655.23,5024.226
8841.978,1655.231,5024.458
8844.139,1655.232,5024.699
8846.233,1655.232,5024.934
8848.397,1655.233,5025.18
8850.49,1655.233,5025.419
8852.206,1655.233,5025.617
8854.993,1655.234,5025.939
8856.732,1655.234,5026.143
8859.249,1655.234,5026.438
8860.988,1655.234,5026.643
8863.506,1655.235,5026.942
8865.244,1655.235,5027.149
8867.103,1655.235,5027.373
8870.082,1655.235,5027.732
8872.209,1655.236,5027.99
8873.757,1655.236,5028.179
8876.274,1655.236,5028.487
8878.014,1655.236,5028.701
8879.871,1655.237,5028.931
8881.998,1655.237,5029.193
8884.128,1655.237,5029.458
8886.256,1655.237,5029.724
8889.042,1655.238,5030.073
8890.781,1655.238,5030.292
8892.64,1655.238,5030.526
8895.604,1655.238,5030.901
8897.024,1655.239,5031.083
8899.023,1655.239,5031.338
8901.386,1655.239,5031.64
8903.833,1655.239,5031.954
8905.643,1655.24,5032.187
8908.09,1655.24,5032.502
8909.897,1655.24,5032.736
8912.347,1655.24,5033.053
8913.92,1655.24,5033.258
8916.496,1655.241,5033.594
8918.588,1655.241,5033.867
8920.304,1655.242,5034.091
8923.093,1655.242,5034.457
8925.413,1655.242,5034.762
8927.102,1655.242,5034.984
8929.265,1655.242,5035.27
8931.357,1655.242,5035.546
8933.073,1655.242,5035.773
8935.861,1655.242,5036.144
8937.6,1655.242,5036.375
8940.065,1655.242,5036.703
8941.723,1655.241,5036.923
8943.447,1655.241,5037.153
8946.104,1655.241,5037.506
8947.331,1655.24,5037.669
8949.7,1655.24,5037.984
8950.28,1655.24,5038.062
8952.877,1655.239,5038.408
8954.257,1655.239,5038.591
8956.076,1655.239,5038.833
8957.37,1655.238,5039.006
8959.275,1655.229,5039.26
8960.603,1655.202,5039.437
8961.555,1655.153,5039.563
8963.327,1654.992,5039.799
8964.207,1654.88,5039.917
8965.479,1654.673,5040.084
8966.961,1654.361,5040.282
8968.132,1654.072,5040.438
8969.063,1653.801,5040.563
8970.524,1653.305,5040.756
8971.695,1652.843,5040.912
8972.525,1652.482,5041.023
8973.347,1652.09,5041.132
8974.634,1651.402,5041.304
8975.412,1650.948,5041.407
8976.223,1650.436,5041.515
8977.47,1649.569,5041.681
8978.046,1649.134,5041.757
8978.84,1648.496,5041.863
8979.743,1647.706,5041.983
8980.652,1646.859,5042.105
8981.3,1646.206,5042.191
8982.153,1645.297,5042.304
8982.764,1644.599,5042.385
8983.564,1643.632,5042.492
8984.064,1642.992,5042.559
8984.856,1641.916,5042.664
8985.479,1641.022,5042.747
8985.976,1640.271,5042.813
8986.783,1639.02,5042.92
8987.315,1638.225,5042.991
8987.92,1637.361,5043.073
8988.655,1636.35,5043.172
8989.527,1635.207,5043.29
8990.476,1634.002,5043.418
8991.117,1633.213,5043.505
8992.216,1631.901,5043.654
8993.142,1630.821,5043.78
8993.932,1629.922,5043.888
8994.94,1628.795,5044.026
8995.997,1627.639,5044.17
8997.418,1626.113,5044.364
8998.141,1625.322,5044.463
8999.291,1624.003,5044.62
9000.458,1622.623,5044.779
9001.575,1621.317,5044.935
9003.211,1619.435,5045.167
9003.432,1619.187,5045.2
9004.928,1617.525,5045.424
9005.7,1616.683,5045.543
9006.807,1615.491,5045.718
9008.154,1614.067,5045.94
9009.576,1612.582,5046.181
9010.51,1611.619,5046.344
9011.796,1610.309,5046.577
9013.517,1608.578,5046.898
9014.605,1607.494,5047.107
9015.791,1606.324,5047.34
9017.7,1604.459,5047.724
9018.168,1604.007,5047.82
9020.353,1601.909,5048.276
9021.42,1600.894,5048.504
9022.877,1599.518,5048.818
9024.354,1598.134,5049.143
9025.862,1596.728,5049.479
9027.855,1594.888,5049.931
9028.886,1593.941,5050.167
9030.433,1592.53,5050.525
9031.993,1591.113,5050.892
9033.568,1589.69,5051.265
9035.176,1588.246,5051.649
9037.291,1586.358,5052.162
9038.384,1585.386,5052.428
9040.201,1583.781,5052.875
9041.861,1582.317,5053.287
9043.025,1581.297,5053.578
9045.655,1579.002,5054.238
9046.78,1578.023,5054.525
9048.373,1576.643,5054.93
9050.083,1575.168,5055.368
9051.8,1573.704,5055.81
9053.528,1572.276,5056.258
9055.266,1570.891,5056.711
9057.015,1569.556,5057.168
9058.771,1568.259,5057.631
9060.538,1567.001,5058.099
9062.334,1565.768,5058.575
9064.554,1564.307,5059.167
9065.25,1563.864,5059.353
9068.047,1562.14,5060.104
9069.507,1561.276,5060.499
9071.889,1559.92,5061.144
9073.38,1559.1,5061.548
9074.41,1558.547,5061.829
9077.209,1557.109,5062.594
9078.64,1556.395,5062.986
9081.248,1555.15,5063.703
9082.488,1554.589,5064.045
9084.261,1553.816,5064.536
9086.585,1552.865,5065.179
9087.276,1552.595,5065.371
9089.874,1551.632,5066.093
9091.759,1550.978,5066.618
9093.653,1550.363,5067.148
9095.552,1549.783,5067.68
9098.048,1549.075,5068.38
9100.129,1548.531,5068.966
9101.25,1548.249,5069.282
9103.951,1547.625,5070.043
9105.231,1547.353,5070.406
9107.042,1546.987,5070.917
9108.973,1546.629,5071.465
9110.909,1546.298,5072.015
9112.845,1545.992,5072.565
9114.787,1545.713,5073.119
9116.732,1545.46,5073.674
9118.681,1545.227,5074.23
9120.633,1545.003,5074.788
9122.588,1544.786,5075.348
9124.548,1544.589,5075.909
9126.509,1544.414,5076.472
9128.475,1544.26,5077.037
9130.441,1544.127,5077.602
9132.413,1544.017,5078.169
9134.387,1543.926,5078.738
9135.749,1543.873,5079.131
9138.854,1543.791,5080.027
9140.104,1543.769,5080.388
9143.085,1543.747,5081.25
9144.408,1543.75,5081.633
9146.277,1543.766,5082.175
9148.268,1543.8,5082.752
9150.26,1543.849,5083.33
9152.254,1543.913,5083.909
9155.034,1544.024,5084.717
9156.366,1544.089,5085.104
9157.53,1544.15,5085.443
9160.637,1544.334,5086.347
9162.254,1544.443,5086.818
9164.26,1544.588,5087.402
9166.265,1544.745,5087.987
9168.497,1544.934,5088.639
9170.807,1545.144,5089.313
9172.298,1545.287,5089.748
9174.31,1545.489,5090.336
9176.952,1545.771,5091.108
9178.595,1545.953,5091.589
9180.358,1546.156,5092.104
9183.17,1546.496,5092.928
9184.518,1546.665,5093.322
9186.416,1546.909,5093.878
9188.44,1547.178,5094.472
9190.463,1547.454,5095.065
9192.487,1547.74,5095.659
9193.788,1547.926,5096.041
9196.93,1548.391,5096.963
9198.566,1548.64,5097.443
9200.594,1548.954,5098.039
9202.624,1549.276,5098.635
9204.654,1549.604,5099.232
9206.687,1549.939,5099.829
9208.719,1550.28,5100.427
9211.534,1550.762,5101.255
9212.212,1550.88,5101.455
9214.821,1551.339,5102.222
9216.854,1551.703,5102.82
9218.891,1552.072,5103.419
9220.929,1552.447,5104.02
9222.963,1552.827,5104.62
9225.003,1553.211,5105.22
9227.04,1553.6,5105.82
9229.08,1553.994,5106.422
9231.119,1554.393,5107.023
9233.16,1554.795,5107.624
9235.2,1555.202,5108.226
9237.242,1555.613,5108.829
9239.284,1556.028,5109.431
9241.963,1556.577,5110.221
9244.187,1557.038,5110.878
9245.383,1557.288,5111.231
9248.262,1557.893,5112.081
9249.624,1558.182,5112.482
9251.57,1558.596,5113.058
9254.26,1559.174,5113.853
9255.614,1559.467,5114.252
9257.78,1559.938,5114.892
9259.99,1560.421,5115.544
9261.779,1560.815,5116.073
9264.628,1561.446,5116.915
9265.995,1561.751,5117.319
9267.946,1562.188,5117.896
9270.638,1562.793,5118.691
9271.997,1563.1,5119.092
9273.705,1563.489,5119.598
9276.117,1564.039,5120.312
9278.167,1564.508,5120.918
9280.216,1564.979,5121.524
9282.269,1565.454,5122.131
9284.316,1565.929,5122.736
9286.369,1566.407,5123.343
9288.42,1566.886,5123.95
9290.471,1567.368,5124.557
9292.521,1567.85,5125.165
9294.572,1568.335,5125.771
9296.624,1568.821,5126.379
9298.677,1569.309,5126.986
9300.731,1569.798,5127.594
9302.782,1570.289,5128.201
9304.835,1570.781,5128.809
9306.889,1571.275,5129.416
9310.559,1572.161,5130.503
9311.586,1572.41,5130.807
9312.612,1572.658,5131.111
9315.769,1573.425,5132.046
9317.152,1573.762,5132.457
9319.663,1574.375,5133.201
9322.252,1575.008,5133.966
9322.766,1575.134,5134.119
9325.903,1575.904,5135.048
9327.426,1576.275,5135.499
9329.479,1576.766,5136.106
9331.535,1577.242,5136.714
9333.589,1577.703,5137.323
9335.646,1578.15,5137.932
9337.699,1578.582,5138.54
9339.753,1579.001,5139.148
9341.811,1579.409,5139.758
9343.863,1579.802,5140.367
9345.919,1580.183,5140.977
9347.973,1580.553,5141.586
9350.027,1580.912,5142.195
9352.313,1581.296,5142.873
9354.67,1581.68,5143.572
9355.964,1581.886,5143.955
9359.058,1582.359,5144.872
9360.43,1582.561,5145.278
9362.364,1582.841,5145.851
9364.422,1583.127,5146.461
9366.478,1583.406,5147.07
9368.535,1583.676,5147.679
9370.616,1583.941,5148.296
9373.319,1584.272,5149.096
9374.704,1584.443,5149.506
9376.763,1584.696,5150.117
9378.82,1584.942,5150.726
9380.878,1585.18,5151.335
9382.934,1585.411,5151.945
9384.989,1585.635,5152.554
9387.047,1585.851,5153.164
9389.104,1586.062,5153.773
9391.16,1586.266,5154.382
9393.447,1586.483,5155.059
9395.517,1586.676,5155.674
9397.426,1586.846,5156.24
9399.647,1587.04,5156.899
9400.803,1587.139,5157.242
9404.035,1587.403,5158.201
9405.56,1587.524,5158.653
9407.616,1587.682,5159.264
9409.673,1587.835,5159.874
9411.732,1587.984,5160.485
9414.243,1588.158,5161.23
9416.835,1588.333,5162
9417.35,1588.367,5162.152
9420.49,1588.567,5163.084
9422.014,1588.661,5163.536
9424.071,1588.783,5164.146
9426.769,1588.939,5164.946
9428.442,1589.032,5165.443
9429.601,1589.095,5165.787
9432.832,1589.266,5166.746
9434.355,1589.344,5167.198
9436.413,1589.445,5167.809
9438.469,1589.544,5168.419
9440.526,1589.644,5169.029
9442.586,1589.757,5169.64
9444.645,1589.881,5170.25
9446.703,1590.006,5170.86
9448.763,1590.128,5171.471
9450.821,1590.245,5172.081
9452.878,1590.359,5172.691
9454.936,1590.47,5173.304
9456.992,1590.576,5173.917
9459.05,1590.68,5174.534
9461.104,1590.78,5175.154
9463.156,1590.877,5175.777
9465.232,1590.972,5176.413
9468.382,1591.111,5177.395
9471.722,1591.252,5178.449
9472.129,1591.269,5178.58
9472.668,1591.291,5178.753
9475.821,1591.416,5179.782
9477.465,1591.478,5180.328
9480.127,1591.577,5181.228
9481.775,1591.637,5181.794
9483.543,1591.699,5182.411
9485.584,1591.768,5183.137
9488.225,1591.855,5184.098
9489.574,1591.898,5184.599
9491.575,1591.961,5185.354
9493.567,1592.021,5186.122
9495.552,1592.081,5186.903
9497.531,1592.137,5187.699
9499.502,1592.193,5188.509
9501.465,1592.246,5189.335
9503.421,1592.298,5190.175
9505.367,1592.348,5191.029
9507.306,1592.397,5191.899
9509.238,1592.444,5192.783
9511.164,1592.489,5193.68
9513.08,1592.534,5194.588
9514.989,1592.576,5195.512
9516.895,1592.617,5196.448
9518.791,1592.658,5197.395
9520.681,1592.697,5198.354
9522.565,1592.735,5199.325
9524.441,1592.771,5200.307
9526.315,1592.807,5201.298
9528.898,1592.854,5202.689
9529.518,1592.865,5203.025
9531.899,1592.907,5204.337
9533.749,1592.938,5205.368
9535.596,1592.969,5206.408
9537.229,1592.994,5207.34
9540.004,1593.038,5208.942
9541.833,1593.065,5210.012
9542.657,1593.077,5210.496
9545.48,1593.117,5212.176
9547.267,1593.141,5213.251
9547.87,1593.15,5213.618
9550.571,1593.185,5215.276
9551.961,1593.203,5216.139
9554.486,1593.233,5217.731
9555.676,1593.248,5218.493
9557.373,1593.268,5219.59
9559.697,1593.294,5221.117
9560.888,1593.307,5221.91
9562.641,1593.326,5223.095
9564.388,1593.344,5224.291
9566.126,1593.362,5225.497
9567.858,1593.379,5226.714
9569.581,1593.396,5227.941
9571.297,1593.412,5229.18
9573.007,1593.428,5230.427
9574.707,1593.443,5231.684
9576.212,1593.456,5232.808
9578.749,1593.477,5234.728
9579.87,1593.486,5235.586
9580.857,1593.495,5236.347
9583.437,1593.514,5238.354
9584.428,1593.522,5239.133
9586.976,1593.541,5241.157
9588.069,1593.548,5242.034
9589.819,1593.56,5243.451
9591.584,1593.572,5244.888
9593.015,1593.582,5246.064
